,data,tau_x_score,prediction_time,buckets_per_rank,algo
314,letter,0.4039753846153847,3.1918992245584046,26.0,ST-GBR-EPSI(0.0)
315,letter,0.40200923076923073,3.1591787243919733,26.0,ST-GBR-EPSI(0.0)
316,letter,0.39630461538461537,3.180788493921402,26.0,ST-GBR-EPSI(0.0)
317,letter,0.4041,3.1569838357553053,26.0,ST-GBR-EPSI(0.0)
318,letter,0.3951692307692308,3.1994002161069286,25.9995,ST-GBR-EPSI(0.0)
319,letter,0.3918476923076923,3.1903608380832624,26.0,ST-GBR-EPSI(0.0)
320,letter,0.3971415384615384,3.145346799819546,26.0,ST-GBR-EPSI(0.0)
321,letter,0.39518769230769224,3.224991185093424,26.0,ST-GBR-EPSI(0.0)
322,letter,0.39864,3.1826909053929104,26.0,ST-GBR-EPSI(0.0)
323,letter,0.40170307692307694,3.161357626376082,26.0,ST-GBR-EPSI(0.0)
324,letter,0.4017369230769231,3.1817535725164037,26.0,ST-GBR-EPSI(0.0)
325,letter,0.40249076923076926,3.167243561500823,26.0,ST-GBR-EPSI(0.0)
326,letter,0.39193999999999996,3.194853869750522,26.0,ST-GBR-EPSI(0.0)
327,letter,0.3996630769230769,3.165063110464416,26.0,ST-GBR-EPSI(0.0)
328,letter,0.40015076923076925,3.161461691428105,26.0,ST-GBR-EPSI(0.0)
329,letter,0.3998723076923077,3.248971000826697,26.0,ST-GBR-EPSI(0.0)
330,letter,0.38802923076923074,3.166965732778628,26.0,ST-GBR-EPSI(0.0)
331,letter,0.4081676923076923,3.1548496395323165,25.9995,ST-GBR-EPSI(0.0)
332,letter,0.3988784615384615,3.1846138864324343,26.0,ST-GBR-EPSI(0.0)
333,letter,0.4114092307692307,3.1691848347695393,25.9995,ST-GBR-EPSI(0.0)
334,letter,0.40226615384615383,3.196031190202928,26.0,ST-GBR-EPSI(0.0)
335,letter,0.3955753846153846,3.154521987251832,26.0,ST-GBR-EPSI(0.0)
336,letter,0.39346307692307697,3.186502533828604,26.0,ST-GBR-EPSI(0.0)
337,letter,0.4005138461538462,3.2279707120787124,26.0,ST-GBR-EPSI(0.0)
338,letter,0.3925353846153846,3.1485888034207536,26.0,ST-GBR-EPSI(0.0)
339,letter,0.3965553846153846,3.178669190242528,26.0,ST-GBR-EPSI(0.0)
340,letter,0.40356615384615385,3.1887384642283143,26.0,ST-GBR-EPSI(0.0)
341,letter,0.40222153846153846,3.1555856131444675,26.0,ST-GBR-EPSI(0.0)
342,letter,0.4048723076923077,3.1846110081199983,26.0,ST-GBR-EPSI(0.0)
343,letter,0.39875076923076924,3.1532425556301025,26.0,ST-GBR-EPSI(0.0)
344,letter,0.39610307692307695,3.20011001760774,26.0,ST-GBR-EPSI(0.0)
345,letter,0.4039523076923077,3.2026396207015506,26.0,ST-GBR-EPSI(0.0)
346,letter,0.3858323076923077,3.140963761334722,26.0,ST-GBR-EPSI(0.0)
347,letter,0.3964215384615385,3.1929633815902023,26.0,ST-GBR-EPSI(0.0)
348,letter,0.39068615384615385,3.197866247810097,26.0,ST-GBR-EPSI(0.0)
349,letter,0.40484307692307686,3.1605679571846284,26.0,ST-GBR-EPSI(0.0)
350,libras,0.6629629629629631,1.6413498693471444,15.0,ST-GBR-EPSI(0.0)
351,libras,0.6328042328042329,1.6436757054769984,15.0,ST-GBR-EPSI(0.0)
352,libras,0.6603174603174604,1.6611975908684,15.0,ST-GBR-EPSI(0.0)
353,libras,0.641798941798942,1.6336619898612534,15.0,ST-GBR-EPSI(0.0)
354,libras,0.683862433862434,1.6587727415577072,15.0,ST-GBR-EPSI(0.0)
355,libras,0.6664021164021166,1.6552265500992676,15.0,ST-GBR-EPSI(0.0)
356,libras,0.6682539682539683,1.6472043388475686,15.0,ST-GBR-EPSI(0.0)
357,libras,0.6507936507936507,1.648050060153857,15.0,ST-GBR-EPSI(0.0)
358,libras,0.6738095238095239,1.6534967152345363,15.0,ST-GBR-EPSI(0.0)
359,libras,0.6753968253968254,1.6437994182046805,15.0,ST-GBR-EPSI(0.0)
360,libras,0.6574074074074074,1.6344461829664985,15.0,ST-GBR-EPSI(0.0)
361,libras,0.6690476190476191,1.6435348210066236,15.0,ST-GBR-EPSI(0.0)
362,libras,0.664814814814815,1.639074807420858,15.0,ST-GBR-EPSI(0.0)
363,libras,0.6291005291005293,1.642458684997834,15.0,ST-GBR-EPSI(0.0)
364,libras,0.63994708994709,1.6383188200396033,15.0,ST-GBR-EPSI(0.0)
365,libras,0.6693121693121694,1.6505013665735246,15.0,ST-GBR-EPSI(0.0)
366,libras,0.6896825396825398,1.6581084008957343,15.0,ST-GBR-EPSI(0.0)
367,libras,0.6306878306878309,1.6410135840709956,15.0,ST-GBR-EPSI(0.0)
368,libras,0.6645502645502647,1.6373496843883089,15.0,ST-GBR-EPSI(0.0)
369,libras,0.6642857142857144,1.6436879903789865,15.0,ST-GBR-EPSI(0.0)
370,libras,0.6314814814814818,1.6460950078244285,15.0,ST-GBR-EPSI(0.0)
371,libras,0.6465608465608467,1.6476044438297364,15.0,ST-GBR-EPSI(0.0)
372,libras,0.6547619047619049,1.643592647180995,15.0,ST-GBR-EPSI(0.0)
373,libras,0.6330687830687833,1.66262266767625,15.0,ST-GBR-EPSI(0.0)
374,libras,0.6661375661375663,1.6392667329212112,15.0,ST-GBR-EPSI(0.0)
375,libras,0.6753968253968256,1.6579643615109683,15.0,ST-GBR-EPSI(0.0)
376,libras,0.7021164021164021,1.6348898070236373,15.0,ST-GBR-EPSI(0.0)
377,libras,0.653968253968254,1.6360245697192661,15.0,ST-GBR-EPSI(0.0)
378,libras,0.6664021164021164,1.6467384786283237,15.0,ST-GBR-EPSI(0.0)
379,libras,0.6780423280423281,1.648746128111847,15.0,ST-GBR-EPSI(0.0)
380,libras,0.6706349206349207,1.6496447183945069,15.0,ST-GBR-EPSI(0.0)
381,libras,0.6312169312169313,1.7772470196402341,15.0,ST-GBR-EPSI(0.0)
382,libras,0.6476190476190478,1.6510854017632905,15.0,ST-GBR-EPSI(0.0)
383,libras,0.6777777777777778,1.6400984820400089,15.0,ST-GBR-EPSI(0.0)
384,libras,0.661904761904762,1.6431278614040676,15.0,ST-GBR-EPSI(0.0)
385,libras,0.6362433862433864,1.6318801880161031,15.0,ST-GBR-EPSI(0.0)
386,libras,0.6865079365079366,1.643267104175802,15.0,ST-GBR-EPSI(0.0)
387,libras,0.6653439153439155,1.6466060882767064,15.0,ST-GBR-EPSI(0.0)
388,libras,0.6716931216931219,1.6828911399718771,15.0,ST-GBR-EPSI(0.0)
389,libras,0.6256613756613758,1.6483036858135278,15.0,ST-GBR-EPSI(0.0)
390,libras,0.6603174603174604,1.6342180812338112,15.0,ST-GBR-EPSI(0.0)
391,libras,0.6341269841269842,1.6419036850741873,15.0,ST-GBR-EPSI(0.0)
392,libras,0.6690476190476192,1.647503317517926,15.0,ST-GBR-EPSI(0.0)
393,libras,0.6632275132275133,1.6458808614725582,15.0,ST-GBR-EPSI(0.0)
394,libras,0.6539682539682541,1.6410485267348724,15.0,ST-GBR-EPSI(0.0)
395,libras,0.6674603174603175,1.636855257863779,15.0,ST-GBR-EPSI(0.0)
396,libras,0.6481481481481483,1.6406419323149621,15.0,ST-GBR-EPSI(0.0)
397,libras,0.6703703703703705,1.661020092893347,15.0,ST-GBR-EPSI(0.0)
398,libras,0.6571428571428573,1.6440147617561283,15.0,ST-GBR-EPSI(0.0)
399,libras,0.6576719576719579,1.6445298407247309,15.0,ST-GBR-EPSI(0.0)
400,pendigits,0.4267070707070707,1.8400229191656527,10.0,ST-GBR-EPSI(0.0)
401,pendigits,0.428969696969697,1.838797959342905,10.0,ST-GBR-EPSI(0.0)
402,pendigits,0.41443736730360936,1.8447865434238144,10.0,ST-GBR-EPSI(0.0)
403,pendigits,0.43803457688808006,1.8594445715939467,10.0,ST-GBR-EPSI(0.0)
404,pendigits,0.43277727226771817,1.8423177537781708,10.0,ST-GBR-EPSI(0.0)
405,pendigits,0.43241330502477,1.8360524605714261,10.0,ST-GBR-EPSI(0.0)
406,pendigits,0.42709533919725,1.8413188561523013,10.0,ST-GBR-EPSI(0.0)
407,pendigits,0.41872409260944293,1.8545521683256019,10.0,ST-GBR-EPSI(0.0)
408,pendigits,0.4164391871398241,1.8406060285078298,10.0,ST-GBR-EPSI(0.0)
409,pendigits,0.41872409260944293,1.8373920408452213,10.0,ST-GBR-EPSI(0.0)
410,pendigits,0.419979797979798,1.8468761737976283,10.0,ST-GBR-EPSI(0.0)
411,pendigits,0.43492929292929294,1.851648632995696,10.0,ST-GBR-EPSI(0.0)
412,pendigits,0.4273582044282681,1.841114650411779,10.0,ST-GBR-EPSI(0.0)
413,pendigits,0.42038216560509556,1.8462886405094077,10.0,ST-GBR-EPSI(0.0)
414,pendigits,0.4281468001213224,1.8511006818281983,10.0,ST-GBR-EPSI(0.0)
415,pendigits,0.41047416843595186,1.8481635397584861,10.0,ST-GBR-EPSI(0.0)
416,pendigits,0.42509351936103523,1.830616879956578,10.0,ST-GBR-EPSI(0.0)
417,pendigits,0.4299868567384491,1.8475487359705063,10.0,ST-GBR-EPSI(0.0)
418,pendigits,0.42286927509857447,1.8426774749978545,10.0,ST-GBR-EPSI(0.0)
419,pendigits,0.4321504397937519,1.8404225291497815,10.0,ST-GBR-EPSI(0.0)
420,pendigits,0.41880808080808085,1.834821101641891,10.0,ST-GBR-EPSI(0.0)
421,pendigits,0.42426262626262623,1.8385812221263431,10.0,ST-GBR-EPSI(0.0)
422,pendigits,0.4201395207764635,1.8490768344972497,10.0,ST-GBR-EPSI(0.0)
423,pendigits,0.43528460216358306,1.84493176296887,10.0,ST-GBR-EPSI(0.0)
424,pendigits,0.421595389748256,1.8376615287253124,10.0,ST-GBR-EPSI(0.0)
425,pendigits,0.4236376503892427,1.8089532663489305,10.0,ST-GBR-EPSI(0.0)
426,pendigits,0.43332322313214033,1.871840202290901,10.0,ST-GBR-EPSI(0.0)
427,pendigits,0.42286927509857447,1.8396935068782552,10.0,ST-GBR-EPSI(0.0)
428,pendigits,0.4193104842786371,1.8415312882729362,10.0,ST-GBR-EPSI(0.0)
429,pendigits,0.4338893943989485,1.8404983292035026,10.0,ST-GBR-EPSI(0.0)
430,pendigits,0.4318787878787879,1.8408701375142715,10.0,ST-GBR-EPSI(0.0)
431,pendigits,0.4216969696969697,1.8443852461507573,10.0,ST-GBR-EPSI(0.0)
432,pendigits,0.42361742998685675,1.8479263103762362,10.0,ST-GBR-EPSI(0.0)
433,pendigits,0.4264078455161258,1.836324238245595,10.0,ST-GBR-EPSI(0.0)
434,pendigits,0.42268729147710044,1.8019692513992753,10.0,ST-GBR-EPSI(0.0)
435,pendigits,0.42339500556061066,1.8388950294639637,10.0,ST-GBR-EPSI(0.0)
436,pendigits,0.42871297138813064,1.8444980070312802,10.0,ST-GBR-EPSI(0.0)
437,pendigits,0.41860277019512687,1.8454871026026791,10.0,ST-GBR-EPSI(0.0)
438,pendigits,0.429764432312203,1.8425716286862748,10.0,ST-GBR-EPSI(0.0)
439,pendigits,0.42857142857142855,1.8339679896797803,10.0,ST-GBR-EPSI(0.0)
440,pendigits,0.4193737373737374,1.8443657816090497,10.0,ST-GBR-EPSI(0.0)
441,pendigits,0.41935353535353537,1.8443268549391603,10.0,ST-GBR-EPSI(0.0)
442,pendigits,0.4163178647255081,1.8375459033812127,10.0,ST-GBR-EPSI(0.0)
443,pendigits,0.41383075523202906,1.8352670500505945,10.0,ST-GBR-EPSI(0.0)
444,pendigits,0.43024972196946726,1.8408006869415856,10.0,ST-GBR-EPSI(0.0)
445,pendigits,0.432251541805682,1.8372117881944474,10.0,ST-GBR-EPSI(0.0)
446,pendigits,0.4389849358002224,1.8252354198302685,10.0,ST-GBR-EPSI(0.0)
447,pendigits,0.4348195329087049,1.8367031674492766,10.0,ST-GBR-EPSI(0.0)
448,pendigits,0.4247093317157012,1.8380061365651392,10.0,ST-GBR-EPSI(0.0)
449,pendigits,0.42602365787079166,1.8398460114317357,10.0,ST-GBR-EPSI(0.0)
450,satimage,0.6204968944099378,1.9798901125732016,6.0,ST-GBR-EPSI(0.0)
451,satimage,0.6245341614906831,1.9785485689719273,6.0,ST-GBR-EPSI(0.0)
452,satimage,0.6338509316770186,1.7498496152771164,6.0,ST-GBR-EPSI(0.0)
453,satimage,0.6326086956521739,1.7913035766559586,6.0,ST-GBR-EPSI(0.0)
454,satimage,0.6395445134575569,1.8083718975604823,6.0,ST-GBR-EPSI(0.0)
455,satimage,0.6317262830482115,1.9099717754429444,6.0,ST-GBR-EPSI(0.0)
456,satimage,0.6350440642820113,1.8847068886177851,6.0,ST-GBR-EPSI(0.0)
457,satimage,0.633177812337999,1.7909631127331265,6.0,ST-GBR-EPSI(0.0)
458,satimage,0.6299637117677553,1.7088869031629939,6.0,ST-GBR-EPSI(0.0)
459,satimage,0.6219803006739242,1.7063118746781758,6.0,ST-GBR-EPSI(0.0)
460,satimage,0.6317805383022774,1.716152282938731,6.0,ST-GBR-EPSI(0.0)
461,satimage,0.6194616977225672,1.7156203872131393,6.0,ST-GBR-EPSI(0.0)
462,satimage,0.6404761904761903,1.7213823266702906,6.0,ST-GBR-EPSI(0.0)
463,satimage,0.6280538302277432,1.7122849659955042,6.0,ST-GBR-EPSI(0.0)
464,satimage,0.6353002070393374,1.7620608803478182,6.0,ST-GBR-EPSI(0.0)
465,satimage,0.6277864178330741,1.712092249285509,6.0,ST-GBR-EPSI(0.0)
466,satimage,0.63784344219803,1.7174887941813413,6.0,ST-GBR-EPSI(0.0)
467,satimage,0.6298600311041991,1.6716201718371622,6.0,ST-GBR-EPSI(0.0)
468,satimage,0.6418869880767236,1.7115617990520635,6.0,ST-GBR-EPSI(0.0)
469,satimage,0.6113011923276308,1.7136138194838864,6.0,ST-GBR-EPSI(0.0)
470,satimage,0.6340579710144927,1.7329130573092566,6.0,ST-GBR-EPSI(0.0)
471,satimage,0.615424430641822,1.673202176298619,6.0,ST-GBR-EPSI(0.0)
472,satimage,0.6250517598343684,1.6998516935973689,6.0,ST-GBR-EPSI(0.0)
473,satimage,0.6220496894409937,1.7077412295008692,6.0,ST-GBR-EPSI(0.0)
474,satimage,0.6373706004140787,1.8015051271706657,6.0,ST-GBR-EPSI(0.0)
475,satimage,0.6300673924313116,1.709486191779613,6.0,ST-GBR-EPSI(0.0)
476,satimage,0.6463452566096421,1.7565273849681244,6.0,ST-GBR-EPSI(0.0)
477,satimage,0.6359771902540176,1.7083914053667426,6.0,ST-GBR-EPSI(0.0)
478,satimage,0.6164852255054432,1.7080716742239488,6.0,ST-GBR-EPSI(0.0)
479,satimage,0.6305857957490928,1.7259797082518147,6.0,ST-GBR-EPSI(0.0)
480,satimage,0.6227743271221531,1.7302996405341875,6.0,ST-GBR-EPSI(0.0)
481,satimage,0.6355072463768114,1.7074867375742468,6.0,ST-GBR-EPSI(0.0)
482,satimage,0.6477225672877847,1.9071451142641185,6.0,ST-GBR-EPSI(0.0)
483,satimage,0.6189440993788818,1.7035994422560428,6.0,ST-GBR-EPSI(0.0)
484,satimage,0.6372670807453416,1.7074915956181536,6.0,ST-GBR-EPSI(0.0)
485,satimage,0.6340072576464488,1.7227412500733426,6.0,ST-GBR-EPSI(0.0)
486,satimage,0.6216692586832555,1.7109933389790206,6.0,ST-GBR-EPSI(0.0)
487,satimage,0.6191809227579056,1.7456566889790956,6.0,ST-GBR-EPSI(0.0)
488,satimage,0.6336962156557802,1.7188780209969503,6.0,ST-GBR-EPSI(0.0)
489,satimage,0.629030585795749,1.7153549684163183,6.0,ST-GBR-EPSI(0.0)
490,satimage,0.6354037267080744,1.705486212995736,6.0,ST-GBR-EPSI(0.0)
491,satimage,0.6296066252587992,1.7060059433738914,6.0,ST-GBR-EPSI(0.0)
492,satimage,0.6335403726708074,1.7038705070726683,6.0,ST-GBR-EPSI(0.0)
493,satimage,0.6259834368530021,1.712228730056122,6.0,ST-GBR-EPSI(0.0)
494,satimage,0.6348861283643893,1.7079612991145885,6.0,ST-GBR-EPSI(0.0)
495,satimage,0.6157594608605494,1.7042535160762655,6.0,ST-GBR-EPSI(0.0)
496,satimage,0.6314152410575427,1.7021922442642095,6.0,ST-GBR-EPSI(0.0)
497,satimage,0.6374287195438051,1.7018341346312378,6.0,ST-GBR-EPSI(0.0)
498,satimage,0.6369103162260238,1.7019273668541535,6.0,ST-GBR-EPSI(0.0)
499,satimage,0.6223950233281492,1.706288996886612,6.0,ST-GBR-EPSI(0.0)
500,segment,0.5031952174809318,1.2181852261260062,7.0,ST-GBR-EPSI(0.0)
501,segment,0.48381776953205524,1.2036871916418563,7.0,ST-GBR-EPSI(0.0)
502,segment,0.49742321170892595,1.223135006081351,7.0,ST-GBR-EPSI(0.0)
503,segment,0.5120593692022263,1.2573504613711683,7.0,ST-GBR-EPSI(0.0)
504,segment,0.4862914862914862,1.2058673193790062,7.0,ST-GBR-EPSI(0.0)
505,segment,0.5013399299113585,1.2096313604215676,7.0,ST-GBR-EPSI(0.0)
506,segment,0.49907235621521334,1.2047807140613214,7.0,ST-GBR-EPSI(0.0)
507,segment,0.49433106575963714,1.2626494580400578,7.0,ST-GBR-EPSI(0.0)
508,segment,0.4933003504432076,1.2113920710269686,7.0,ST-GBR-EPSI(0.0)
509,segment,0.49433106575963714,1.2354273593778853,7.0,ST-GBR-EPSI(0.0)
510,segment,0.4906204906204907,1.2123294279131605,7.0,ST-GBR-EPSI(0.0)
511,segment,0.5015460729746444,1.2036635075007383,7.0,ST-GBR-EPSI(0.0)
512,segment,0.5163883735312306,1.219562509558883,7.0,ST-GBR-EPSI(0.0)
513,segment,0.4908266336837765,1.2536179106664675,7.0,ST-GBR-EPSI(0.0)
514,segment,0.5034013605442177,1.2625484331340373,7.0,ST-GBR-EPSI(0.0)
515,segment,0.486909915481344,1.2085747747143034,7.0,ST-GBR-EPSI(0.0)
516,segment,0.505050505050505,1.2204169700916467,7.0,ST-GBR-EPSI(0.0)
517,segment,0.48093176664605225,1.2495654505647282,7.0,ST-GBR-EPSI(0.0)
518,segment,0.4900020614306328,1.2563932134802094,7.0,ST-GBR-EPSI(0.0)
519,segment,0.4879406307977736,1.2591608841549622,7.0,ST-GBR-EPSI(0.0)
520,segment,0.5075242218099361,1.2603731538680938,7.0,ST-GBR-EPSI(0.0)
521,segment,0.4939187796330653,1.2155941839084607,7.0,ST-GBR-EPSI(0.0)
522,segment,0.48278705421562557,1.2601175967964688,7.0,ST-GBR-EPSI(0.0)
523,segment,0.5147392290249433,1.2658670853954026,7.0,ST-GBR-EPSI(0.0)
524,segment,0.5060812203669346,1.2070600730346517,7.0,ST-GBR-EPSI(0.0)
525,segment,0.4691816120387548,1.251268014339015,7.0,ST-GBR-EPSI(0.0)
526,segment,0.5046382189239331,1.213066549219912,7.0,ST-GBR-EPSI(0.0)
527,segment,0.4976293547722118,1.2054796805692787,7.0,ST-GBR-EPSI(0.0)
528,segment,0.5155638012780869,1.2575975663532069,7.0,ST-GBR-EPSI(0.0)
529,segment,0.461142032570604,1.215405329390172,7.0,ST-GBR-EPSI(0.0)
530,segment,0.5046382189239331,1.2129927515795635,7.0,ST-GBR-EPSI(0.0)
531,segment,0.49268192125334975,1.2558192855552868,7.0,ST-GBR-EPSI(0.0)
532,segment,0.48958977530406095,1.2460611538674544,7.0,ST-GBR-EPSI(0.0)
533,segment,0.4955679241393527,1.2096552004563348,7.0,ST-GBR-EPSI(0.0)
534,segment,0.49742321170892595,1.2136462734473137,7.0,ST-GBR-EPSI(0.0)
535,segment,0.49907235621521334,1.2473838443012382,7.0,ST-GBR-EPSI(0.0)
536,segment,0.49721706864563997,1.2121986833787564,7.0,ST-GBR-EPSI(0.0)
537,segment,0.49824778396206965,1.2259243283319625,7.0,ST-GBR-EPSI(0.0)
538,segment,0.5040197897340754,1.2403785813215367,7.0,ST-GBR-EPSI(0.0)
539,segment,0.48010719439290866,1.231085532818905,7.0,ST-GBR-EPSI(0.0)
540,segment,0.4928880643166357,1.2170165400975774,7.0,ST-GBR-EPSI(0.0)
541,segment,0.4728921871779014,1.2225726538178054,7.0,ST-GBR-EPSI(0.0)
542,segment,0.5093795093795094,1.255453384318143,7.0,ST-GBR-EPSI(0.0)
543,segment,0.4978354978354978,1.2028662640239896,7.0,ST-GBR-EPSI(0.0)
544,segment,0.5176252319109461,1.2312008914270183,7.0,ST-GBR-EPSI(0.0)
545,segment,0.5114409400123686,1.2566040339373419,7.0,ST-GBR-EPSI(0.0)
546,segment,0.49948464234178513,1.207602440416856,7.0,ST-GBR-EPSI(0.0)
547,segment,0.4854669140383426,1.2101748470218998,7.0,ST-GBR-EPSI(0.0)
548,segment,0.4891774891774891,1.2227542290642577,7.0,ST-GBR-EPSI(0.0)
549,segment,0.48319934034219747,1.2073986815937272,7.0,ST-GBR-EPSI(0.0)
550,vehicle,0.7647058823529413,0.5660134770567834,4.0,ST-GBR-EPSI(0.0)
551,vehicle,0.7470588235294118,0.5665521832441829,4.0,ST-GBR-EPSI(0.0)
552,vehicle,0.7450980392156863,0.5665767963747111,4.0,ST-GBR-EPSI(0.0)
553,vehicle,0.780392156862745,0.5784645710349517,4.0,ST-GBR-EPSI(0.0)
554,vehicle,0.696078431372549,0.5687044049257323,4.0,ST-GBR-EPSI(0.0)
555,vehicle,0.7333333333333334,0.628437885555683,4.0,ST-GBR-EPSI(0.0)
556,vehicle,0.75,0.6484491504490073,4.0,ST-GBR-EPSI(0.0)
557,vehicle,0.7698412698412698,0.5722815914986256,4.0,ST-GBR-EPSI(0.0)
558,vehicle,0.7341269841269841,0.5848983383277221,4.0,ST-GBR-EPSI(0.0)
559,vehicle,0.8035714285714284,0.5965473067998891,4.0,ST-GBR-EPSI(0.0)
560,vehicle,0.7254901960784313,0.5781929324163634,4.0,ST-GBR-EPSI(0.0)
561,vehicle,0.7313725490196078,0.5654254404214851,4.0,ST-GBR-EPSI(0.0)
562,vehicle,0.7490196078431373,0.5682758215809374,4.0,ST-GBR-EPSI(0.0)
563,vehicle,0.7372549019607844,0.6271977456173781,4.0,ST-GBR-EPSI(0.0)
564,vehicle,0.7529411764705882,0.5703042063208006,4.0,ST-GBR-EPSI(0.0)
565,vehicle,0.7137254901960784,0.568240292517718,4.0,ST-GBR-EPSI(0.0)
566,vehicle,0.742063492063492,0.5685012675493638,4.0,ST-GBR-EPSI(0.0)
567,vehicle,0.7301587301587302,0.5637238388007355,4.0,ST-GBR-EPSI(0.0)
568,vehicle,0.7738095238095238,0.5773860495522841,4.0,ST-GBR-EPSI(0.0)
569,vehicle,0.7777777777777777,0.5751759686965686,4.0,ST-GBR-EPSI(0.0)
570,vehicle,0.7843137254901962,0.5644064334512455,4.0,ST-GBR-EPSI(0.0)
571,vehicle,0.7549019607843138,0.5747353061471644,4.0,ST-GBR-EPSI(0.0)
572,vehicle,0.7549019607843138,0.5746543292121571,4.0,ST-GBR-EPSI(0.0)
573,vehicle,0.719607843137255,0.5789341966161468,4.0,ST-GBR-EPSI(0.0)
574,vehicle,0.7431372549019608,0.5766225385872296,4.0,ST-GBR-EPSI(0.0)
575,vehicle,0.7333333333333333,0.5664586092326956,4.0,ST-GBR-EPSI(0.0)
576,vehicle,0.7519841269841271,0.566106895972081,4.0,ST-GBR-EPSI(0.0)
577,vehicle,0.7599206349206349,0.5768087039905114,4.0,ST-GBR-EPSI(0.0)
578,vehicle,0.751984126984127,0.568421527571037,4.0,ST-GBR-EPSI(0.0)
579,vehicle,0.6944444444444444,0.5898131676823515,4.0,ST-GBR-EPSI(0.0)
580,vehicle,0.7686274509803923,0.5672080949520032,4.0,ST-GBR-EPSI(0.0)
581,vehicle,0.7568627450980393,0.6470536015814196,4.0,ST-GBR-EPSI(0.0)
582,vehicle,0.7235294117647059,0.579546087568881,4.0,ST-GBR-EPSI(0.0)
583,vehicle,0.7627450980392156,0.5776695067224903,4.0,ST-GBR-EPSI(0.0)
584,vehicle,0.7529411764705881,0.661655537387912,4.0,ST-GBR-EPSI(0.0)
585,vehicle,0.7470588235294117,0.5712009280437197,4.0,ST-GBR-EPSI(0.0)
586,vehicle,0.7242063492063492,0.5894417182116972,4.0,ST-GBR-EPSI(0.0)
587,vehicle,0.7341269841269841,0.6176145195265519,4.0,ST-GBR-EPSI(0.0)
588,vehicle,0.7123015873015874,0.5750218309529003,4.0,ST-GBR-EPSI(0.0)
589,vehicle,0.7261904761904763,0.5781727485978485,4.0,ST-GBR-EPSI(0.0)
590,vehicle,0.7411764705882353,0.5914638214737373,4.0,ST-GBR-EPSI(0.0)
591,vehicle,0.7372549019607842,0.5633984921549315,4.0,ST-GBR-EPSI(0.0)
592,vehicle,0.7764705882352939,0.5886643560178689,4.0,ST-GBR-EPSI(0.0)
593,vehicle,0.7549019607843138,0.586463902367535,4.0,ST-GBR-EPSI(0.0)
594,vehicle,0.6980392156862746,0.5657848225387014,4.0,ST-GBR-EPSI(0.0)
595,vehicle,0.7627450980392156,0.6389279475571996,4.0,ST-GBR-EPSI(0.0)
596,vehicle,0.7599206349206349,0.5645289968198308,4.0,ST-GBR-EPSI(0.0)
597,vehicle,0.7440476190476192,0.5698189882268834,4.0,ST-GBR-EPSI(0.0)
598,vehicle,0.744047619047619,0.5670591574509354,4.0,ST-GBR-EPSI(0.0)
599,vehicle,0.7738095238095236,0.6271569323313392,4.0,ST-GBR-EPSI(0.0)
600,vowel,0.7238421955403088,0.6972889021452865,11.0,ST-GBR-EPSI(0.0)
601,vowel,0.7039451114922812,0.6781995833243685,11.0,ST-GBR-EPSI(0.0)
602,vowel,0.7008576329331045,0.6728968425125993,11.0,ST-GBR-EPSI(0.0)
603,vowel,0.6967409948542023,0.6820791215416783,11.0,ST-GBR-EPSI(0.0)
604,vowel,0.7166380789022297,0.6856595202221476,11.0,ST-GBR-EPSI(0.0)
605,vowel,0.6994854202401372,0.68201359441142,11.0,ST-GBR-EPSI(0.0)
606,vowel,0.7012006861063463,0.6949422069961035,11.0,ST-GBR-EPSI(0.0)
607,vowel,0.6871355060034304,0.7286244134112613,11.0,ST-GBR-EPSI(0.0)
608,vowel,0.7346153846153846,0.6911216809580429,11.0,ST-GBR-EPSI(0.0)
609,vowel,0.6898601398601397,0.6832710100295767,11.0,ST-GBR-EPSI(0.0)
610,vowel,0.6981132075471697,0.6812588382861786,11.0,ST-GBR-EPSI(0.0)
611,vowel,0.6939965694682677,0.6800158114700919,11.0,ST-GBR-EPSI(0.0)
612,vowel,0.7046312178387648,0.6751950276390493,11.0,ST-GBR-EPSI(0.0)
613,vowel,0.6785591766723842,0.6790642731121594,11.0,ST-GBR-EPSI(0.0)
614,vowel,0.6981132075471697,0.6818408368032164,11.0,ST-GBR-EPSI(0.0)
615,vowel,0.6939965694682676,0.6848865430290051,11.0,ST-GBR-EPSI(0.0)
616,vowel,0.7104631217838765,0.6885033754443788,11.0,ST-GBR-EPSI(0.0)
617,vowel,0.7358490566037738,0.6840857928415656,11.0,ST-GBR-EPSI(0.0)
618,vowel,0.6975524475524476,0.6801412170374672,11.0,ST-GBR-EPSI(0.0)
619,vowel,0.7083916083916085,0.683627054901796,11.0,ST-GBR-EPSI(0.0)
620,vowel,0.7032590051457974,0.6818844815372104,11.0,ST-GBR-EPSI(0.0)
621,vowel,0.6813036020583187,0.6808608131973476,11.0,ST-GBR-EPSI(0.0)
622,vowel,0.7097770154373927,0.6819384270712117,11.0,ST-GBR-EPSI(0.0)
623,vowel,0.7358490566037735,0.6835627606724634,11.0,ST-GBR-EPSI(0.0)
624,vowel,0.7135506003430531,0.683528121454566,11.0,ST-GBR-EPSI(0.0)
625,vowel,0.7286449399656946,0.6937696347943066,11.0,ST-GBR-EPSI(0.0)
626,vowel,0.6933104631217837,0.7248534976372053,11.0,ST-GBR-EPSI(0.0)
