,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9333333333333332,0.29013906506501613,2.2,ST-GBR-EPSI(0.18)
288,iris,0.8444444444444443,0.30987952986541,2.6,ST-GBR-EPSI(0.18)
289,iris,0.8444444444444443,0.3214993109614222,2.2666666666666666,ST-GBR-EPSI(0.18)
290,iris,0.9333333333333332,0.32006912373204915,2.2,ST-GBR-EPSI(0.18)
291,iris,0.8666666666666665,0.29393115179829804,2.2,ST-GBR-EPSI(0.18)
292,iris,0.9333333333333332,0.29334029201976475,2.3333333333333335,ST-GBR-EPSI(0.18)
293,iris,0.9333333333333333,0.30961702641912975,2.4,ST-GBR-EPSI(0.18)
294,iris,0.9555555555555555,0.29714923685057104,2.2,ST-GBR-EPSI(0.18)
295,iris,0.9333333333333332,0.2935697072245044,2.3333333333333335,ST-GBR-EPSI(0.18)
296,iris,0.9333333333333332,0.29764814798368355,2.466666666666667,ST-GBR-EPSI(0.18)
297,iris,0.911111111111111,0.30941677874059265,2.3333333333333335,ST-GBR-EPSI(0.18)
298,iris,0.911111111111111,0.2901573313302365,2.4,ST-GBR-EPSI(0.18)
299,iris,0.8444444444444443,0.3800430356818436,2.2666666666666666,ST-GBR-EPSI(0.18)
300,letter,0.47387384615384615,3.1298691717102014,1.151,ST-GBR-EPSI(0.18)
301,letter,0.47188307692307696,3.12211113063865,1.156,ST-GBR-EPSI(0.18)
302,letter,0.4582846153846154,3.1181611268438587,1.1165,ST-GBR-EPSI(0.18)
303,letter,0.46612,3.1625998031575944,1.1355,ST-GBR-EPSI(0.18)
304,letter,0.4588507692307693,3.126597887478725,1.1465,ST-GBR-EPSI(0.18)
305,letter,0.456203076923077,3.1631574489789895,1.149,ST-GBR-EPSI(0.18)
306,letter,0.4553138461538462,3.127746770439846,1.1295,ST-GBR-EPSI(0.18)
307,letter,0.4717969230769231,3.1479854057819887,1.1295,ST-GBR-EPSI(0.18)
308,letter,0.46753384615384613,3.1472897771007387,1.136,ST-GBR-EPSI(0.18)
309,letter,0.4583046153846154,3.145509104889797,1.1325,ST-GBR-EPSI(0.18)
310,letter,0.4656553846153846,3.1416083439893696,1.15,ST-GBR-EPSI(0.18)
311,letter,0.4686538461538462,3.152043250512039,1.1425,ST-GBR-EPSI(0.18)
312,letter,0.4591907692307692,3.1313928562273614,1.136,ST-GBR-EPSI(0.18)
313,letter,0.4685153846153846,3.1578411745901414,1.136,ST-GBR-EPSI(0.18)
314,letter,0.4579030769230769,3.143124155369921,1.1375,ST-GBR-EPSI(0.18)
315,letter,0.45646615384615385,3.1303895153893886,1.1365,ST-GBR-EPSI(0.18)
316,letter,0.4698553846153847,3.1782174271171173,1.146,ST-GBR-EPSI(0.18)
317,letter,0.4510061538461539,3.1194212528961582,1.1365,ST-GBR-EPSI(0.18)
318,letter,0.46763076923076924,3.183386054661613,1.139,ST-GBR-EPSI(0.18)
319,letter,0.47393846153846153,3.1373285911810185,1.1405,ST-GBR-EPSI(0.18)
320,letter,0.4647846153846154,3.1590657612549577,1.1315,ST-GBR-EPSI(0.18)
321,letter,0.4710846153846154,3.171446058652012,1.153,ST-GBR-EPSI(0.18)
322,letter,0.46144153846153846,3.1250898502329907,1.1415,ST-GBR-EPSI(0.18)
323,letter,0.46184153846153847,3.167715395985694,1.137,ST-GBR-EPSI(0.18)
324,letter,0.4600861538461538,3.1258212431259857,1.134,ST-GBR-EPSI(0.18)
325,letter,0.45928923076923084,3.1635975570424297,1.1475,ST-GBR-EPSI(0.18)
326,letter,0.4735292307692308,3.120839813252559,1.1425,ST-GBR-EPSI(0.18)
327,letter,0.4609446153846154,3.13402165929477,1.1475,ST-GBR-EPSI(0.18)
328,letter,0.46363384615384623,3.1375407362992283,1.1295,ST-GBR-EPSI(0.18)
329,letter,0.46173692307692304,3.144317588929442,1.1305,ST-GBR-EPSI(0.18)
330,letter,0.4784969230769231,3.13521922040638,1.157,ST-GBR-EPSI(0.18)
331,letter,0.4526630769230769,3.1543073892787215,1.1325,ST-GBR-EPSI(0.18)
332,letter,0.4629646153846154,3.1433340940797145,1.141,ST-GBR-EPSI(0.18)
333,letter,0.4491076923076923,3.1343698460822624,1.128,ST-GBR-EPSI(0.18)
334,letter,0.46146769230769236,3.176804465022564,1.138,ST-GBR-EPSI(0.18)
335,letter,0.46750615384615385,3.1239836934513776,1.1375,ST-GBR-EPSI(0.18)
336,letter,0.46971384615384615,3.196184537535863,1.145,ST-GBR-EPSI(0.18)
337,letter,0.45761538461538465,3.140700539045528,1.1355,ST-GBR-EPSI(0.18)
338,letter,0.47296000000000005,3.1527790341243866,1.1345,ST-GBR-EPSI(0.18)
339,letter,0.46612615384615386,3.178532052701594,1.143,ST-GBR-EPSI(0.18)
340,letter,0.45858923076923075,3.1227078076495136,1.1255,ST-GBR-EPSI(0.18)
341,letter,0.4600353846153846,3.182726415517462,1.145,ST-GBR-EPSI(0.18)
342,letter,0.4587769230769231,3.1288886074590905,1.1415,ST-GBR-EPSI(0.18)
343,letter,0.4623015384615385,3.1656935805548447,1.143,ST-GBR-EPSI(0.18)
344,letter,0.46993384615384615,3.1464153414639746,1.155,ST-GBR-EPSI(0.18)
345,letter,0.4562661538461539,3.128550376284849,1.1315,ST-GBR-EPSI(0.18)
346,letter,0.48175538461538464,3.157792683673217,1.153,ST-GBR-EPSI(0.18)
347,letter,0.4627569230769231,3.1390028104333547,1.1405,ST-GBR-EPSI(0.18)
348,letter,0.4777892307692308,3.150475578062855,1.1555,ST-GBR-EPSI(0.18)
349,letter,0.45360307692307694,3.143803279793128,1.1425,ST-GBR-EPSI(0.18)
350,libras,0.2423280423280423,1.646689335298277,1.1944444444444444,ST-GBR-EPSI(0.18)
351,libras,0.23492063492063497,1.6441480927936138,1.1111111111111112,ST-GBR-EPSI(0.18)
352,libras,0.25185185185185177,1.657067541795871,1.0833333333333333,ST-GBR-EPSI(0.18)
353,libras,0.2375661375661375,1.6559113765602118,1.0833333333333333,ST-GBR-EPSI(0.18)
354,libras,0.2044973544973545,1.6354455567179578,1.1388888888888888,ST-GBR-EPSI(0.18)
355,libras,0.20820105820105822,1.6261915573110608,1.1111111111111112,ST-GBR-EPSI(0.18)
356,libras,0.19470899470899472,1.6430515919934352,1.0833333333333333,ST-GBR-EPSI(0.18)
357,libras,0.22804232804232802,1.6398239746810763,1.1111111111111112,ST-GBR-EPSI(0.18)
358,libras,0.25476190476190474,1.6621260232083241,1.1944444444444444,ST-GBR-EPSI(0.18)
359,libras,0.23730158730158724,1.6408310683793788,1.1666666666666667,ST-GBR-EPSI(0.18)
360,libras,0.17962962962962967,1.6351536753606757,1.0,ST-GBR-EPSI(0.18)
361,libras,0.19074074074074077,1.6345113046356188,1.0833333333333333,ST-GBR-EPSI(0.18)
362,libras,0.22037037037037038,1.6440496008376384,1.1944444444444444,ST-GBR-EPSI(0.18)
363,libras,0.2587301587301587,1.6517795334004988,1.1388888888888888,ST-GBR-EPSI(0.18)
364,libras,0.27010582010582,1.679724614917096,1.1666666666666667,ST-GBR-EPSI(0.18)
365,libras,0.2656084656084656,1.6383467941885517,1.1388888888888888,ST-GBR-EPSI(0.18)
366,libras,0.22936507936507933,1.6655094001564479,1.1111111111111112,ST-GBR-EPSI(0.18)
367,libras,0.22539682539682537,1.6446848999153647,1.1111111111111112,ST-GBR-EPSI(0.18)
368,libras,0.24074074074074067,1.63318247113578,1.25,ST-GBR-EPSI(0.18)
369,libras,0.2007936507936508,1.6411905169791305,1.1111111111111112,ST-GBR-EPSI(0.18)
370,libras,0.2283068783068783,1.682004959248806,1.1388888888888888,ST-GBR-EPSI(0.18)
371,libras,0.2391534391534391,1.6398067840590917,1.0833333333333333,ST-GBR-EPSI(0.18)
372,libras,0.21984126984126984,1.6512812707211173,1.1111111111111112,ST-GBR-EPSI(0.18)
373,libras,0.223015873015873,1.6361511733342173,1.1111111111111112,ST-GBR-EPSI(0.18)
374,libras,0.23968253968253972,1.6340767833797798,1.1388888888888888,ST-GBR-EPSI(0.18)
375,libras,0.23835978835978835,1.67534307471221,1.1388888888888888,ST-GBR-EPSI(0.18)
376,libras,0.18624338624338627,1.645303606343142,1.0555555555555556,ST-GBR-EPSI(0.18)
377,libras,0.2216931216931217,1.6429533249611756,1.1666666666666667,ST-GBR-EPSI(0.18)
378,libras,0.2330687830687831,1.650571361709744,1.1388888888888888,ST-GBR-EPSI(0.18)
379,libras,0.24523809523809526,1.6447120380105698,1.1944444444444444,ST-GBR-EPSI(0.18)
380,libras,0.23730158730158724,1.643801034194733,1.1666666666666667,ST-GBR-EPSI(0.18)
381,libras,0.255026455026455,1.641764001905215,1.1666666666666667,ST-GBR-EPSI(0.18)
382,libras,0.23650793650793644,1.6466038485293117,1.1111111111111112,ST-GBR-EPSI(0.18)
383,libras,0.2037037037037037,1.6382789759575802,1.1111111111111112,ST-GBR-EPSI(0.18)
384,libras,0.23862433862433863,1.6525185393725628,1.1666666666666667,ST-GBR-EPSI(0.18)
385,libras,0.22460317460317458,1.6362027077979377,1.1388888888888888,ST-GBR-EPSI(0.18)
386,libras,0.17804232804232803,1.6478482144803177,1.0555555555555556,ST-GBR-EPSI(0.18)
387,libras,0.23201058201058203,1.6340652633946107,1.1388888888888888,ST-GBR-EPSI(0.18)
388,libras,0.21984126984126984,1.6506413986626847,1.1388888888888888,ST-GBR-EPSI(0.18)
389,libras,0.27910052910052907,1.6472273568018012,1.1388888888888888,ST-GBR-EPSI(0.18)
390,libras,0.24656084656084656,1.6546048724713907,1.1944444444444444,ST-GBR-EPSI(0.18)
391,libras,0.2357142857142857,1.6472335353502365,1.1388888888888888,ST-GBR-EPSI(0.18)
392,libras,0.2611111111111111,1.6781427686554629,1.1944444444444444,ST-GBR-EPSI(0.18)
393,libras,0.23888888888888887,1.6405477725596997,1.1111111111111112,ST-GBR-EPSI(0.18)
394,libras,0.23227513227513225,1.6443278860928014,1.1111111111111112,ST-GBR-EPSI(0.18)
395,libras,0.20502645502645503,1.6426183561541945,1.1388888888888888,ST-GBR-EPSI(0.18)
396,libras,0.23492063492063492,1.682275451303299,1.1666666666666667,ST-GBR-EPSI(0.18)
397,libras,0.20423280423280424,1.647714305311495,1.0833333333333333,ST-GBR-EPSI(0.18)
398,libras,0.21746031746031746,1.641358590916449,1.0833333333333333,ST-GBR-EPSI(0.18)
399,libras,0.21058201058201056,1.6405521667937857,1.1388888888888888,ST-GBR-EPSI(0.18)
400,pendigits,0.6956565656565658,1.842534683256817,1.798181818181818,ST-GBR-EPSI(0.18)
401,pendigits,0.7038787878787879,1.8462331599586557,1.8245454545454545,ST-GBR-EPSI(0.18)
402,pendigits,0.7129713881306238,1.8538823028843179,1.8034576888080074,ST-GBR-EPSI(0.18)
403,pendigits,0.6855929632999697,1.8321360639935875,1.7770700636942676,ST-GBR-EPSI(0.18)
404,pendigits,0.6917601860277021,1.8422929207931147,1.8070973612374885,ST-GBR-EPSI(0.18)
405,pendigits,0.6905267414821555,1.8444322877151067,1.7925386715195633,ST-GBR-EPSI(0.18)
406,pendigits,0.6967546254170458,1.8196971822486505,1.8007279344858962,ST-GBR-EPSI(0.18)
407,pendigits,0.7058335860883631,1.8462678497288414,1.818926296633303,ST-GBR-EPSI(0.18)
408,pendigits,0.7169952482054394,1.839112251320246,1.8334849863512284,ST-GBR-EPSI(0.18)
409,pendigits,0.7029825093519361,1.8457089637860784,1.8098271155595997,ST-GBR-EPSI(0.18)
410,pendigits,0.7052525252525252,1.839665477727732,1.7972727272727274,ST-GBR-EPSI(0.18)
411,pendigits,0.6826666666666668,1.8342613499455982,1.78,ST-GBR-EPSI(0.18)
412,pendigits,0.7011626731371954,1.8399797498964963,1.8152866242038217,ST-GBR-EPSI(0.18)
413,pendigits,0.7067839450005056,1.8453919757098463,1.8207461328480437,ST-GBR-EPSI(0.18)
414,pendigits,0.7062986553432413,1.8480714136598808,1.8234758871701546,ST-GBR-EPSI(0.18)
415,pendigits,0.718875745627338,1.835618366115454,1.816196542311192,ST-GBR-EPSI(0.18)
416,pendigits,0.6963704377717117,1.8313167358441322,1.8016378525932666,ST-GBR-EPSI(0.18)
417,pendigits,0.6983520372055403,1.8362076118992556,1.8043676069153776,ST-GBR-EPSI(0.18)
418,pendigits,0.7040541906783945,1.8405396993848497,1.821656050955414,ST-GBR-EPSI(0.18)
419,pendigits,0.6844404003639671,1.84725141736973,1.7752502274795268,ST-GBR-EPSI(0.18)
420,pendigits,0.7113939393939394,1.8435955296707753,1.8109090909090908,ST-GBR-EPSI(0.18)
421,pendigits,0.7056969696969697,1.8061841074449476,1.8218181818181818,ST-GBR-EPSI(0.18)
422,pendigits,0.7108684662824791,1.845810092085705,1.808007279344859,ST-GBR-EPSI(0.18)
423,pendigits,0.6846426043878273,1.8453053053583712,1.780709736123749,ST-GBR-EPSI(0.18)
424,pendigits,0.6966535234051157,1.8419580850456752,1.7934485896269337,ST-GBR-EPSI(0.18)
425,pendigits,0.6962491153573956,1.84113789514237,1.7943585077343038,ST-GBR-EPSI(0.18)
426,pendigits,0.6981498331816803,1.8541234546513377,1.7979981801637852,ST-GBR-EPSI(0.18)
427,pendigits,0.702942068547164,1.8353219039189996,1.818926296633303,ST-GBR-EPSI(0.18)
428,pendigits,0.705489839247801,1.8455022706386521,1.8089171974522293,ST-GBR-EPSI(0.18)
429,pendigits,0.6898999090081893,1.817565075036902,1.813466787989081,ST-GBR-EPSI(0.18)
430,pendigits,0.6963030303030303,1.8502507243674653,1.809090909090909,ST-GBR-EPSI(0.18)
431,pendigits,0.712040404040404,1.83580999397682,1.82,ST-GBR-EPSI(0.18)
432,pendigits,0.6968557274289758,1.834964705657998,1.7961783439490446,ST-GBR-EPSI(0.18)
433,pendigits,0.6939237690830048,1.8560438187271018,1.799818016378526,ST-GBR-EPSI(0.18)
434,pendigits,0.707916287534122,1.8482692544770833,1.8171064604185623,ST-GBR-EPSI(0.18)
435,pendigits,0.6986553432413305,1.8359347632570362,1.7979981801637852,ST-GBR-EPSI(0.18)
436,pendigits,0.6996461429582448,1.8088130066529964,1.8098271155595997,ST-GBR-EPSI(0.18)
437,pendigits,0.7010009099181075,1.8337031204384582,1.8098271155595997,ST-GBR-EPSI(0.18)
438,pendigits,0.694631483166515,1.8461752747128821,1.8043676069153776,ST-GBR-EPSI(0.18)
439,pendigits,0.7011626731371954,1.8550506720910807,1.7961783439490446,ST-GBR-EPSI(0.18)
440,pendigits,0.7068686868686869,1.8300449732260655,1.8,ST-GBR-EPSI(0.18)
441,pendigits,0.70810101010101,1.8341797989824526,1.8245454545454545,ST-GBR-EPSI(0.18)
442,pendigits,0.708300475179456,1.8363418429013345,1.808007279344859,ST-GBR-EPSI(0.18)
443,pendigits,0.7063997573551714,1.850820686088556,1.7898089171974523,ST-GBR-EPSI(0.18)
444,pendigits,0.6940450914973207,1.8490305500159667,1.7961783439490446,ST-GBR-EPSI(0.18)
445,pendigits,0.6962491153573955,1.8366933472779994,1.8125568698817107,ST-GBR-EPSI(0.18)
446,pendigits,0.6932160549994945,1.8324510268738365,1.808007279344859,ST-GBR-EPSI(0.18)
447,pendigits,0.6850470124355474,1.8394139746122535,1.7943585077343038,ST-GBR-EPSI(0.18)
448,pendigits,0.702618542108988,1.8485280528099075,1.813466787989081,ST-GBR-EPSI(0.18)
449,pendigits,0.6965928621979577,1.8535874967274948,1.8061874431301184,ST-GBR-EPSI(0.18)
450,satimage,0.7269151138716357,1.8093957411175057,1.9984472049689441,ST-GBR-EPSI(0.18)
451,satimage,0.7169772256728779,1.7069094893946213,1.9984472049689441,ST-GBR-EPSI(0.18)
452,satimage,0.7169772256728779,1.6770856340841553,2.0,ST-GBR-EPSI(0.18)
453,satimage,0.6951345755693582,1.9174562751221431,1.9518633540372672,ST-GBR-EPSI(0.18)
454,satimage,0.6951345755693582,1.679233979527868,1.9813664596273293,ST-GBR-EPSI(0.18)
455,satimage,0.7049248315189217,1.7089759626522103,1.9657853810264385,ST-GBR-EPSI(0.18)
456,satimage,0.7032659409020219,1.6986904241335405,1.9720062208398135,ST-GBR-EPSI(0.18)
457,satimage,0.7103162260238466,1.7062927436474513,1.9611197511664074,ST-GBR-EPSI(0.18)
458,satimage,0.7210990150336962,1.9052186223737722,1.9860031104199067,ST-GBR-EPSI(0.18)
459,satimage,0.7219284603421462,1.700785410323824,1.9922239502332815,ST-GBR-EPSI(0.18)
460,satimage,0.7160455486542443,1.734373770855133,1.986024844720497,ST-GBR-EPSI(0.18)
461,satimage,0.7270186335403728,1.7075810487485195,1.9767080745341614,ST-GBR-EPSI(0.18)
462,satimage,0.7015527950310558,1.7037489724398847,1.9767080745341614,ST-GBR-EPSI(0.18)
463,satimage,0.7119047619047618,1.697430785035825,1.954968944099379,ST-GBR-EPSI(0.18)
464,satimage,0.7052795031055902,1.7044453317888322,1.9906832298136645,ST-GBR-EPSI(0.18)
465,satimage,0.7156039398652151,1.7057660669154084,1.9828926905132194,ST-GBR-EPSI(0.18)
466,satimage,0.7075168481078279,1.7031860879236078,1.973561430793157,ST-GBR-EPSI(0.18)
467,satimage,0.7111456713322966,1.703456587048331,1.9968895800933126,ST-GBR-EPSI(0.18)
468,satimage,0.7079315707620528,1.712989679176624,1.9937791601866253,ST-GBR-EPSI(0.18)
469,satimage,0.7236910316226024,1.7050401936637345,1.9828926905132194,ST-GBR-EPSI(0.18)
470,satimage,0.7010351966873706,1.672633276605791,1.9829192546583851,ST-GBR-EPSI(0.18)
471,satimage,0.7133540372670808,1.9676873524592218,1.9596273291925466,ST-GBR-EPSI(0.18)
472,satimage,0.7035196687370602,1.973097505943647,1.9736024844720497,ST-GBR-EPSI(0.18)
473,satimage,0.724223602484472,1.7027832290390819,1.9829192546583851,ST-GBR-EPSI(0.18)
474,satimage,0.7100414078674948,1.714539791034909,1.9798136645962734,ST-GBR-EPSI(0.18)
475,satimage,0.710938310005184,1.7264321116018002,1.9611197511664074,ST-GBR-EPSI(0.18)
476,satimage,0.7127008812856402,1.721280804808203,1.9984447900466562,ST-GBR-EPSI(0.18)
477,satimage,0.689891135303266,1.715705878927089,1.953343701399689,ST-GBR-EPSI(0.18)
478,satimage,0.7270088128564023,1.7077450485727386,1.9860031104199067,ST-GBR-EPSI(0.18)
479,satimage,0.7043027475375843,1.6673339914506842,1.973561430793157,ST-GBR-EPSI(0.18)
480,satimage,0.7049689440993789,1.7069229382067734,1.9472049689440993,ST-GBR-EPSI(0.18)
481,satimage,0.7198757763975155,1.7087253846039543,1.9984472049689441,ST-GBR-EPSI(0.18)
482,satimage,0.6954451345755693,1.707325877203177,1.9751552795031055,ST-GBR-EPSI(0.18)
483,satimage,0.7116977225672878,1.9514420944701483,1.9720496894409938,ST-GBR-EPSI(0.18)
484,satimage,0.7002070393374741,1.7092185146838539,1.9487577639751552,ST-GBR-EPSI(0.18)
485,satimage,0.7011923276308969,1.7689618079667415,1.9828926905132194,ST-GBR-EPSI(0.18)
486,satimage,0.7170554691550026,1.6792258457483669,1.9720062208398135,ST-GBR-EPSI(0.18)
487,satimage,0.7181959564541214,1.702288339001043,1.9751166407465008,ST-GBR-EPSI(0.18)
488,satimage,0.7124935199585277,1.7110273431719099,1.989113530326594,ST-GBR-EPSI(0.18)
489,satimage,0.7099015033696217,1.7121781028865044,1.9766718506998444,ST-GBR-EPSI(0.18)
490,satimage,0.7133540372670807,1.7116499110224548,2.0,ST-GBR-EPSI(0.18)
491,satimage,0.7128364389233955,1.6689376112063818,1.9937888198757765,ST-GBR-EPSI(0.18)
492,satimage,0.7033126293995859,1.7101656592344077,1.9751552795031055,ST-GBR-EPSI(0.18)
493,satimage,0.7142857142857143,1.7213644561958104,1.9829192546583851,ST-GBR-EPSI(0.18)
494,satimage,0.7077639751552796,1.7046687214586962,1.9798136645962734,ST-GBR-EPSI(0.18)
495,satimage,0.7524105754276827,1.7006514381177509,2.0451010886469674,ST-GBR-EPSI(0.18)
496,satimage,0.7061689994815967,1.7036006530136234,1.973561430793157,ST-GBR-EPSI(0.18)
497,satimage,0.7097978227060653,1.7023086958684837,1.9922239502332815,ST-GBR-EPSI(0.18)
498,satimage,0.6984966303784345,1.7082047192878838,1.9626749611197511,ST-GBR-EPSI(0.18)
499,satimage,0.7075168481078278,1.7076468071547006,1.9517884914463453,ST-GBR-EPSI(0.18)
500,segment,0.7825190682333539,1.2240378727563122,2.0,ST-GBR-EPSI(0.18)
501,segment,0.7963306534735106,1.2304842656534862,2.051948051948052,ST-GBR-EPSI(0.18)
502,segment,0.7697381983096269,1.2420633550340727,1.974025974025974,ST-GBR-EPSI(0.18)
503,segment,0.7586064728921872,1.2173470047426602,1.9870129870129871,ST-GBR-EPSI(0.18)
504,segment,0.790558647701505,1.2542938666825882,2.034632034632035,ST-GBR-EPSI(0.18)
505,segment,0.7932385075242219,1.2178784693080222,2.0606060606060606,ST-GBR-EPSI(0.18)
506,segment,0.782312925170068,1.2148769007503364,2.069264069264069,ST-GBR-EPSI(0.18)
507,segment,0.7864357864357865,1.2151518085960387,2.0562770562770565,ST-GBR-EPSI(0.18)
508,segment,0.780045351473923,1.2555435866901856,2.038961038961039,ST-GBR-EPSI(0.18)
509,segment,0.774685631828489,1.2196119505545677,1.9610389610389611,ST-GBR-EPSI(0.18)
510,segment,0.7851989280560708,1.2121550788051605,2.0216450216450217,ST-GBR-EPSI(0.18)
511,segment,0.7596371882086168,1.2462309035768073,1.9913419913419914,ST-GBR-EPSI(0.18)
512,segment,0.7482993197278911,1.2579383021303485,2.0086580086580086,ST-GBR-EPSI(0.18)
513,segment,0.7950937950937952,1.217480881976927,2.0476190476190474,ST-GBR-EPSI(0.18)
514,segment,0.7775716347144919,1.2553380819406952,2.0303030303030303,ST-GBR-EPSI(0.18)
515,segment,0.7829313543599258,1.2132975368733019,2.0043290043290045,ST-GBR-EPSI(0.18)
516,segment,0.7703566274994846,1.2262493999764967,2.0259740259740258,ST-GBR-EPSI(0.18)
517,segment,0.7946815089672232,1.2557583175158937,2.0086580086580086,ST-GBR-EPSI(0.18)
518,segment,0.8035456606885177,1.2412960045755863,2.069264069264069,ST-GBR-EPSI(0.18)
519,segment,0.8111729540300967,1.262683032270033,2.0432900432900434,ST-GBR-EPSI(0.18)
520,segment,0.7637600494743351,1.2213847330191923,1.9956709956709957,ST-GBR-EPSI(0.18)
521,segment,0.7868480725623582,1.2559885986837007,2.012987012987013,ST-GBR-EPSI(0.18)
522,segment,0.8072562358276644,1.2507662051871307,2.0779220779220777,ST-GBR-EPSI(0.18)
523,segment,0.7616986188414759,1.2022476520916332,1.974025974025974,ST-GBR-EPSI(0.18)
524,segment,0.7680890538033395,1.215805363132307,1.9956709956709957,ST-GBR-EPSI(0.18)
525,segment,0.8218923933209646,1.207058958367094,2.0865800865800868,ST-GBR-EPSI(0.18)
526,segment,0.7697381983096269,1.2084147392690578,1.9956709956709957,ST-GBR-EPSI(0.18)
527,segment,0.7645846217274789,1.2053971254302631,1.9783549783549783,ST-GBR-EPSI(0.18)
528,segment,0.7757163471449187,1.2555341667986817,2.0476190476190474,ST-GBR-EPSI(0.18)
529,segment,0.8181818181818182,1.2092162511339541,2.0735930735930737,ST-GBR-EPSI(0.18)
530,segment,0.7777777777777778,1.2302825151015624,2.0259740259740258,ST-GBR-EPSI(0.18)
531,segment,0.7950937950937951,1.2264979054194558,2.038961038961039,ST-GBR-EPSI(0.18)
532,segment,0.7827252112966399,1.226618621661822,2.0259740259740258,ST-GBR-EPSI(0.18)
533,segment,0.7833436404864976,1.2596007093153248,2.012987012987013,ST-GBR-EPSI(0.18)
534,segment,0.7781900639043496,1.2532637303958485,2.0216450216450217,ST-GBR-EPSI(0.18)
535,segment,0.7977736549165122,1.201709726625641,2.0562770562770565,ST-GBR-EPSI(0.18)
536,segment,0.7705627705627706,1.2297548674082834,1.9870129870129871,ST-GBR-EPSI(0.18)
537,segment,0.7889095031952175,1.215859942575494,2.0259740259740258,ST-GBR-EPSI(0.18)
538,segment,0.7654091939806225,1.2172672586582791,2.034632034632035,ST-GBR-EPSI(0.18)
539,segment,0.8029272314986601,1.2455131701431508,2.064935064935065,ST-GBR-EPSI(0.18)
540,segment,0.8029272314986601,1.222515536521802,2.064935064935065,ST-GBR-EPSI(0.18)
541,segment,0.8039579468150897,1.2732363205809085,2.0303030303030303,ST-GBR-EPSI(0.18)
542,segment,0.7600494743351885,1.2250794896458526,2.0043290043290045,ST-GBR-EPSI(0.18)
543,segment,0.7870542156256441,1.2541802861113078,2.0303030303030303,ST-GBR-EPSI(0.18)
544,segment,0.7604617604617604,1.2546833377499056,2.0216450216450217,ST-GBR-EPSI(0.18)
545,segment,0.7800453514739228,1.2133386200850518,2.034632034632035,ST-GBR-EPSI(0.18)
546,segment,0.7707689136260565,1.2285676062102158,1.9870129870129871,ST-GBR-EPSI(0.18)
547,segment,0.8126159554730984,1.2611307997076027,2.0606060606060606,ST-GBR-EPSI(0.18)
548,segment,0.7990105132962275,1.208693492161311,2.064935064935065,ST-GBR-EPSI(0.18)
549,segment,0.8012780869923726,1.2216937983774356,2.038961038961039,ST-GBR-EPSI(0.18)
550,vehicle,0.7647058823529411,0.6768608379522564,2.2823529411764705,ST-GBR-EPSI(0.18)
551,vehicle,0.7686274509803921,0.5701984558283755,2.2705882352941176,ST-GBR-EPSI(0.18)
552,vehicle,0.7980392156862745,0.612858247034683,2.235294117647059,ST-GBR-EPSI(0.18)
553,vehicle,0.7705882352941177,0.6559989108607422,2.2823529411764705,ST-GBR-EPSI(0.18)
554,vehicle,0.7725490196078432,0.5723529453471962,2.2470588235294118,ST-GBR-EPSI(0.18)
555,vehicle,0.807843137254902,0.6214327317309943,2.2823529411764705,ST-GBR-EPSI(0.18)
556,vehicle,0.7678571428571429,0.5905768857504546,2.2142857142857144,ST-GBR-EPSI(0.18)
557,vehicle,0.751984126984127,0.5769699636838608,2.2142857142857144,ST-GBR-EPSI(0.18)
558,vehicle,0.753968253968254,0.5682047280419179,2.1785714285714284,ST-GBR-EPSI(0.18)
559,vehicle,0.740079365079365,0.5851576513958322,2.2738095238095237,ST-GBR-EPSI(0.18)
560,vehicle,0.7941176470588235,0.568585318130447,2.3058823529411763,ST-GBR-EPSI(0.18)
561,vehicle,0.8098039215686276,0.5727055769885734,2.3176470588235296,ST-GBR-EPSI(0.18)
562,vehicle,0.7901960784313726,0.5766560525489745,2.2470588235294118,ST-GBR-EPSI(0.18)
563,vehicle,0.7470588235294118,0.5628213996977183,2.164705882352941,ST-GBR-EPSI(0.18)
564,vehicle,0.7705882352941177,0.5657670616570625,2.223529411764706,ST-GBR-EPSI(0.18)
565,vehicle,0.7568627450980392,0.5681254271644931,2.2,ST-GBR-EPSI(0.18)
566,vehicle,0.7837301587301587,0.6232008303780494,2.25,ST-GBR-EPSI(0.18)
567,vehicle,0.7876984126984129,0.5870125969713781,2.261904761904762,ST-GBR-EPSI(0.18)
568,vehicle,0.7321428571428571,0.5810012900035504,2.2857142857142856,ST-GBR-EPSI(0.18)
569,vehicle,0.742063492063492,0.5773727912617405,2.238095238095238,ST-GBR-EPSI(0.18)
570,vehicle,0.7745098039215685,0.5630043055213335,2.3294117647058825,ST-GBR-EPSI(0.18)
571,vehicle,0.7549019607843138,0.5928511415453556,2.2823529411764705,ST-GBR-EPSI(0.18)
572,vehicle,0.7490196078431371,0.579628872682122,2.176470588235294,ST-GBR-EPSI(0.18)
573,vehicle,0.7647058823529411,0.5843953900784941,2.2705882352941176,ST-GBR-EPSI(0.18)
574,vehicle,0.7999999999999998,0.5836848122377609,2.2823529411764705,ST-GBR-EPSI(0.18)
575,vehicle,0.7549019607843138,0.5695711149261782,2.211764705882353,ST-GBR-EPSI(0.18)
576,vehicle,0.8075396825396824,0.5874406786409442,2.2738095238095237,ST-GBR-EPSI(0.18)
