,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.38001100000346616,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
266,iris,0.8888888888888887,0.3793341872192863,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
267,iris,0.911111111111111,0.3788486724543317,2.4,Chain-GBR-RR-EPSI(0.14)
268,iris,0.9111111111111111,0.3735094485443451,2.4,Chain-GBR-RR-EPSI(0.14)
269,iris,0.8666666666666666,0.3812848367858436,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
270,iris,0.9555555555555555,0.3796686473431997,2.4,Chain-GBR-RR-EPSI(0.14)
271,iris,0.9333333333333333,0.37938207927482254,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
272,iris,0.9555555555555555,0.3793142729696724,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
273,iris,0.9555555555555555,0.3785679415420685,2.6,Chain-GBR-RR-EPSI(0.14)
274,iris,0.8888888888888888,0.37892003624208703,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
275,iris,0.8444444444444443,0.37827542358214566,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
276,iris,0.9555555555555555,0.3804908228567508,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
277,iris,0.9555555555555555,0.3805711792902768,2.2,Chain-GBR-RR-EPSI(0.14)
278,iris,0.8666666666666666,0.3790842933298375,2.4,Chain-GBR-RR-EPSI(0.14)
279,iris,0.9333333333333332,0.3788212417827627,2.6,Chain-GBR-RR-EPSI(0.14)
280,iris,0.9333333333333333,0.37879933982455993,2.4,Chain-GBR-RR-EPSI(0.14)
281,iris,0.9333333333333332,0.3797597011452571,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
282,iris,0.9777777777777777,0.3790405308327649,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
283,iris,0.8444444444444443,0.37840271088388533,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
284,iris,0.9333333333333332,0.3793500410232846,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
285,iris,0.911111111111111,0.3805519501620402,2.4,Chain-GBR-RR-EPSI(0.14)
286,iris,0.9111111111111112,0.380041721713847,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
287,iris,0.888888888888889,0.37993075306093416,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
288,iris,0.8444444444444443,0.37973953452711884,2.6,Chain-GBR-RR-EPSI(0.14)
289,iris,0.8444444444444444,0.37269595252576726,2.4,Chain-GBR-RR-EPSI(0.14)
290,iris,0.9555555555555555,0.3794726152717968,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
291,iris,0.8888888888888887,0.37830476359651843,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
292,iris,0.8888888888888887,0.3768218125525088,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
293,iris,0.8888888888888888,0.3805772580133273,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
294,iris,0.8888888888888888,0.37960020281310625,2.4,Chain-GBR-RR-EPSI(0.14)
295,iris,0.8888888888888888,0.37893379494741547,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
296,iris,0.9333333333333332,0.3795712463262993,2.6,Chain-GBR-RR-EPSI(0.14)
297,iris,0.911111111111111,0.3792061737055409,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
298,iris,0.8666666666666666,0.37947907481605614,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
299,iris,0.8222222222222222,0.3777843979709008,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
300,letter,0.5007584615384616,10.908735012441799,1.4365,Chain-GBR-RR-EPSI(0.14)
301,letter,0.49837230769230767,10.874731186966226,1.4505,Chain-GBR-RR-EPSI(0.14)
302,letter,0.4846123076923077,10.89806172981844,1.4095,Chain-GBR-RR-EPSI(0.14)
303,letter,0.49392,10.892822848213395,1.428,Chain-GBR-RR-EPSI(0.14)
304,letter,0.48484923076923075,10.90660237436291,1.431,Chain-GBR-RR-EPSI(0.14)
305,letter,0.4827384615384616,10.89491331394631,1.4445,Chain-GBR-RR-EPSI(0.14)
306,letter,0.4822338461538461,10.892289910445864,1.4265,Chain-GBR-RR-EPSI(0.14)
307,letter,0.49986461538461535,10.895516049851315,1.452,Chain-GBR-RR-EPSI(0.14)
308,letter,0.4970184615384616,10.901097576558163,1.45,Chain-GBR-RR-EPSI(0.14)
309,letter,0.4883938461538461,10.902668514748456,1.4485,Chain-GBR-RR-EPSI(0.14)
310,letter,0.4918815384615384,10.887148673214279,1.44,Chain-GBR-RR-EPSI(0.14)
311,letter,0.4961476923076923,10.885487031328969,1.4405,Chain-GBR-RR-EPSI(0.14)
312,letter,0.4841369230769231,10.889809392520064,1.4065,Chain-GBR-RR-EPSI(0.14)
313,letter,0.4970061538461538,10.880127124878394,1.443,Chain-GBR-RR-EPSI(0.14)
314,letter,0.48522461538461537,10.891441631134827,1.4375,Chain-GBR-RR-EPSI(0.14)
315,letter,0.4837707692307692,10.867837306178558,1.447,Chain-GBR-RR-EPSI(0.14)
316,letter,0.49887076923076923,10.885690079601355,1.4485,Chain-GBR-RR-EPSI(0.14)
317,letter,0.47938615384615385,10.88004271342937,1.439,Chain-GBR-RR-EPSI(0.14)
318,letter,0.4940615384615385,10.886895191321836,1.439,Chain-GBR-RR-EPSI(0.14)
319,letter,0.5031046153846154,10.89992979952179,1.457,Chain-GBR-RR-EPSI(0.14)
320,letter,0.49309230769230766,10.8907934299218,1.4395,Chain-GBR-RR-EPSI(0.14)
321,letter,0.49501538461538463,10.883831054081096,1.4135,Chain-GBR-RR-EPSI(0.14)
322,letter,0.4886015384615384,10.892045163501471,1.439,Chain-GBR-RR-EPSI(0.14)
323,letter,0.48888,10.881990282127571,1.435,Chain-GBR-RR-EPSI(0.14)
324,letter,0.4876723076923076,10.89009690590668,1.4325,Chain-GBR-RR-EPSI(0.14)
325,letter,0.4861384615384616,10.87989100201782,1.4365,Chain-GBR-RR-EPSI(0.14)
326,letter,0.5028246153846154,10.900611012190343,1.459,Chain-GBR-RR-EPSI(0.14)
327,letter,0.492136923076923,10.885357635259462,1.4755,Chain-GBR-RR-EPSI(0.14)
328,letter,0.49182000000000003,10.890677596183112,1.447,Chain-GBR-RR-EPSI(0.14)
329,letter,0.4881169230769231,10.88170466570228,1.4215,Chain-GBR-RR-EPSI(0.14)
330,letter,0.50654,10.89550016010929,1.462,Chain-GBR-RR-EPSI(0.14)
331,letter,0.48103538461538464,10.886582787940746,1.4355,Chain-GBR-RR-EPSI(0.14)
332,letter,0.49167076923076924,10.89060329277059,1.4465,Chain-GBR-RR-EPSI(0.14)
333,letter,0.47769538461538463,10.88020436496816,1.439,Chain-GBR-RR-EPSI(0.14)
334,letter,0.48940307692307694,10.882963324721667,1.443,Chain-GBR-RR-EPSI(0.14)
335,letter,0.4960415384615385,10.892203270421659,1.445,Chain-GBR-RR-EPSI(0.14)
336,letter,0.4954153846153846,10.894192945624235,1.435,Chain-GBR-RR-EPSI(0.14)
337,letter,0.48585384615384614,10.890672146487839,1.437,Chain-GBR-RR-EPSI(0.14)
338,letter,0.5022569230769232,10.885964211986838,1.4615,Chain-GBR-RR-EPSI(0.14)
339,letter,0.4934446153846154,10.894256090070826,1.457,Chain-GBR-RR-EPSI(0.14)
340,letter,0.48523076923076924,10.893928168514643,1.409,Chain-GBR-RR-EPSI(0.14)
341,letter,0.4855415384615384,10.882780748007434,1.4255,Chain-GBR-RR-EPSI(0.14)
342,letter,0.4836215384615385,10.885502576607822,1.419,Chain-GBR-RR-EPSI(0.14)
343,letter,0.4890538461538462,10.887991748660873,1.439,Chain-GBR-RR-EPSI(0.14)
344,letter,0.49496615384615383,10.87887630899408,1.449,Chain-GBR-RR-EPSI(0.14)
345,letter,0.48350923076923075,10.880604110487145,1.4355,Chain-GBR-RR-EPSI(0.14)
346,letter,0.5087723076923076,10.88184445830238,1.4565,Chain-GBR-RR-EPSI(0.14)
347,letter,0.4907661538461539,10.879626641828505,1.441,Chain-GBR-RR-EPSI(0.14)
348,letter,0.5023892307692308,10.874529320280951,1.4365,Chain-GBR-RR-EPSI(0.14)
349,letter,0.4825353846153846,10.876883615080558,1.445,Chain-GBR-RR-EPSI(0.14)
350,libras,0.328042328042328,4.268256577066168,1.5555555555555556,Chain-GBR-RR-EPSI(0.14)
351,libras,0.32645502645502644,4.26682243421583,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
352,libras,0.3452380952380952,4.28245497630475,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
353,libras,0.3370370370370369,4.263911100964099,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
354,libras,0.26481481481481484,4.273052512602901,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
355,libras,0.29761904761904756,4.268631250759121,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
356,libras,0.2698412698412698,4.263901626667477,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
357,libras,0.3211640211640211,4.269940103345055,1.5,Chain-GBR-RR-EPSI(0.14)
358,libras,0.2685185185185185,4.2762736116212245,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
359,libras,0.2738095238095237,4.281652622516703,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
360,libras,0.24999999999999994,4.263842330610464,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
361,libras,0.3158730158730158,4.278606583609602,1.5277777777777777,Chain-GBR-RR-EPSI(0.14)
362,libras,0.28518518518518515,4.267113659023217,1.5,Chain-GBR-RR-EPSI(0.14)
363,libras,0.3222222222222222,4.27371546119834,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
364,libras,0.3388888888888888,4.261753647038129,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
365,libras,0.33783068783068776,4.282270106482435,1.5,Chain-GBR-RR-EPSI(0.14)
366,libras,0.2669312169312169,4.271495779176619,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
367,libras,0.3116402116402116,4.268748220526086,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
368,libras,0.2952380952380952,4.262235802312878,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
369,libras,0.2923280423280423,4.302179900276994,1.5,Chain-GBR-RR-EPSI(0.14)
370,libras,0.31507936507936507,4.2746999914924295,1.5833333333333333,Chain-GBR-RR-EPSI(0.14)
371,libras,0.3576719576719576,4.279225750479647,1.5277777777777777,Chain-GBR-RR-EPSI(0.14)
372,libras,0.2939153439153439,4.3015882048365395,1.3888888888888888,Chain-GBR-RR-EPSI(0.14)
373,libras,0.3161375661375661,4.272191105414423,1.5833333333333333,Chain-GBR-RR-EPSI(0.14)
374,libras,0.32698412698412693,4.266712999492965,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
375,libras,0.30132275132275127,4.265215142593009,1.3888888888888888,Chain-GBR-RR-EPSI(0.14)
376,libras,0.2502645502645502,4.265137028161896,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
377,libras,0.301058201058201,4.266876466582029,1.5,Chain-GBR-RR-EPSI(0.14)
378,libras,0.31825396825396823,4.264838826891525,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
379,libras,0.3198412698412698,4.286282665925407,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
380,libras,0.2801587301587301,4.281458591270746,1.3611111111111112,Chain-GBR-RR-EPSI(0.14)
381,libras,0.33015873015873015,4.266583291706824,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
382,libras,0.34074074074074073,4.26581490414014,1.6388888888888888,Chain-GBR-RR-EPSI(0.14)
383,libras,0.31640211640211635,4.271289871812657,1.6111111111111112,Chain-GBR-RR-EPSI(0.14)
384,libras,0.3095238095238095,4.267118454429218,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
385,libras,0.296031746031746,4.269340920110547,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
386,libras,0.25370370370370365,4.268235967615465,1.3888888888888888,Chain-GBR-RR-EPSI(0.14)
387,libras,0.30476190476190473,4.280436972875946,1.5,Chain-GBR-RR-EPSI(0.14)
388,libras,0.31481481481481477,4.2794024143454115,1.5555555555555556,Chain-GBR-RR-EPSI(0.14)
389,libras,0.36640211640211634,4.274129770074757,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
390,libras,0.3253968253968254,4.264452381510476,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
391,libras,0.3362433862433863,4.27833126276126,1.5555555555555556,Chain-GBR-RR-EPSI(0.14)
392,libras,0.3293650793650793,4.275937758669427,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
393,libras,0.303968253968254,4.27284932828945,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
394,libras,0.32857142857142857,4.263498692112345,1.5,Chain-GBR-RR-EPSI(0.14)
395,libras,0.29126984126984123,4.267467893774291,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
396,libras,0.3306878306878307,4.281798320005229,1.5277777777777777,Chain-GBR-RR-EPSI(0.14)
397,libras,0.2925925925925925,4.278046539348565,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
398,libras,0.29841269841269835,4.260745351367469,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
399,libras,0.28518518518518515,4.264330585572333,1.4722222222222223,Chain-GBR-RR-EPSI(0.14)
400,pendigits,0.7575151515151515,5.2066721584902895,2.1745454545454543,Chain-GBR-RR-EPSI(0.14)
401,pendigits,0.7565050505050506,5.211128530367951,2.153636363636364,Chain-GBR-RR-EPSI(0.14)
402,pendigits,0.770821959356991,5.211597463656542,2.137397634212921,Chain-GBR-RR-EPSI(0.14)
403,pendigits,0.7475482762106965,5.204773519846433,2.1501364877161055,Chain-GBR-RR-EPSI(0.14)
404,pendigits,0.7533515316954807,5.207837932669351,2.156505914467698,Chain-GBR-RR-EPSI(0.14)
405,pendigits,0.7515519158831261,5.201715802262352,2.1337579617834397,Chain-GBR-RR-EPSI(0.14)
406,pendigits,0.7545243150338691,5.2086068313533636,2.1337579617834397,Chain-GBR-RR-EPSI(0.14)
407,pendigits,0.7629562228288342,5.207040196323078,2.1583257506824385,Chain-GBR-RR-EPSI(0.14)
408,pendigits,0.7669800829036497,5.201417907485314,2.1528662420382165,Chain-GBR-RR-EPSI(0.14)
409,pendigits,0.7573349509655242,5.203493144461647,2.100090991810737,Chain-GBR-RR-EPSI(0.14)
410,pendigits,0.7627272727272727,5.20735537909183,2.153636363636364,Chain-GBR-RR-EPSI(0.14)
411,pendigits,0.7465656565656565,5.210502441298154,2.1618181818181816,Chain-GBR-RR-EPSI(0.14)
412,pendigits,0.7591750075826509,5.207022110851592,2.130118289353958,Chain-GBR-RR-EPSI(0.14)
413,pendigits,0.7616014558689718,5.215047295666275,2.140127388535032,Chain-GBR-RR-EPSI(0.14)
414,pendigits,0.7616014558689718,5.205791115193426,2.1583257506824385,Chain-GBR-RR-EPSI(0.14)
415,pendigits,0.7741583257506824,5.2121422667467225,2.1474067333939946,Chain-GBR-RR-EPSI(0.14)
416,pendigits,0.7589121423516328,5.200961618152372,2.156505914467698,Chain-GBR-RR-EPSI(0.14)
417,pendigits,0.7597209584470731,5.210588554951594,2.159235668789809,Chain-GBR-RR-EPSI(0.14)
418,pendigits,0.7549893842887474,5.203281349583805,2.1228389444949953,Chain-GBR-RR-EPSI(0.14)
419,pendigits,0.7491861288039632,5.21081447750995,2.1182893539581436,Chain-GBR-RR-EPSI(0.14)
420,pendigits,0.7648484848484848,5.20605267809298,2.138181818181818,Chain-GBR-RR-EPSI(0.14)
421,pendigits,0.7661818181818182,5.207894886168781,2.1627272727272726,Chain-GBR-RR-EPSI(0.14)
422,pendigits,0.7723991507430997,5.204704774954158,2.1474067333939946,Chain-GBR-RR-EPSI(0.14)
423,pendigits,0.7521180871499343,5.213500821416529,2.141037306642402,Chain-GBR-RR-EPSI(0.14)
424,pendigits,0.7605297745425135,5.201452177593916,2.1574158325750683,Chain-GBR-RR-EPSI(0.14)
425,pendigits,0.7547467394601153,5.217023073985214,2.1528662420382165,Chain-GBR-RR-EPSI(0.14)
426,pendigits,0.7534728541097967,5.199683927903266,2.137397634212921,Chain-GBR-RR-EPSI(0.14)
427,pendigits,0.7668183196845617,5.210843835776005,2.16196542311192,Chain-GBR-RR-EPSI(0.14)
428,pendigits,0.7654231119199273,5.205030532587128,2.169244767970883,Chain-GBR-RR-EPSI(0.14)
429,pendigits,0.7493681124254371,5.212227901604,2.1483166515013647,Chain-GBR-RR-EPSI(0.14)
430,pendigits,0.762888888888889,5.204432710762328,2.1663636363636365,Chain-GBR-RR-EPSI(0.14)
431,pendigits,0.7664444444444445,5.2156163080927564,2.1563636363636363,Chain-GBR-RR-EPSI(0.14)
432,pendigits,0.7554544535436255,5.200630431350758,2.1537761601455867,Chain-GBR-RR-EPSI(0.14)
433,pendigits,0.7558386411889596,5.211276118355194,2.126478616924477,Chain-GBR-RR-EPSI(0.14)
434,pendigits,0.7667980992821757,5.204995383791275,2.1501364877161055,Chain-GBR-RR-EPSI(0.14)
435,pendigits,0.757011424527348,5.211244951168748,2.1437670609645134,Chain-GBR-RR-EPSI(0.14)
436,pendigits,0.7551309271054493,5.2087564152103525,2.140127388535032,Chain-GBR-RR-EPSI(0.14)
437,pendigits,0.7595794156303711,5.212731665452668,2.1446769790718836,Chain-GBR-RR-EPSI(0.14)
438,pendigits,0.7529673440501465,5.2009527062297956,2.1492265696087354,Chain-GBR-RR-EPSI(0.14)
439,pendigits,0.7582448690728946,5.214666924086124,2.13557779799818,Chain-GBR-RR-EPSI(0.14)
440,pendigits,0.7722424242424242,5.206451556882495,2.1554545454545453,Chain-GBR-RR-EPSI(0.14)
441,pendigits,0.7626666666666666,5.212046981329572,2.132727272727273,Chain-GBR-RR-EPSI(0.14)
442,pendigits,0.7677686785967042,5.204887520214922,2.1601455868971793,Chain-GBR-RR-EPSI(0.14)
443,pendigits,0.7698716004448488,5.212611832440333,2.1464968152866244,Chain-GBR-RR-EPSI(0.14)
444,pendigits,0.7495905368516833,5.1985517761155124,2.1665150136487714,Chain-GBR-RR-EPSI(0.14)
445,pendigits,0.7610959458093216,5.210148927448502,2.1665150136487714,Chain-GBR-RR-EPSI(0.14)
446,pendigits,0.7520169851380043,5.205061385752259,2.1510464058234757,Chain-GBR-RR-EPSI(0.14)
447,pendigits,0.7468001213224144,5.21126518012771,2.142857142857143,Chain-GBR-RR-EPSI(0.14)
448,pendigits,0.7645536346173287,5.204099839210762,2.1464968152866244,Chain-GBR-RR-EPSI(0.14)
449,pendigits,0.7527044788191285,5.210455860237019,2.142857142857143,Chain-GBR-RR-EPSI(0.14)
450,satimage,0.8240165631469979,4.204957269738226,2.4767080745341614,Chain-GBR-RR-EPSI(0.14)
451,satimage,0.8194616977225673,4.205032358017947,2.489130434782609,Chain-GBR-RR-EPSI(0.14)
452,satimage,0.8139751552795031,4.2124028911702975,2.484472049689441,Chain-GBR-RR-EPSI(0.14)
453,satimage,0.8198757763975155,4.205684787975717,2.4751552795031055,Chain-GBR-RR-EPSI(0.14)
454,satimage,0.8031055900621117,4.204719969937895,2.448757763975155,Chain-GBR-RR-EPSI(0.14)
455,satimage,0.8165889061689994,4.208914083747995,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
456,satimage,0.8206324520476932,4.207792924757716,2.4976671850699845,Chain-GBR-RR-EPSI(0.14)
457,satimage,0.8249870399170555,4.209146786474838,2.4821150855365475,Chain-GBR-RR-EPSI(0.14)
458,satimage,0.8178330741316745,4.207593781284368,2.4961119751166407,Chain-GBR-RR-EPSI(0.14)
459,satimage,0.8217729393468118,4.205322392744663,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
460,satimage,0.8270186335403725,4.205830086994667,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
461,satimage,0.8211180124223604,4.205436991108033,2.4658385093167703,Chain-GBR-RR-EPSI(0.14)
462,satimage,0.813871635610766,4.209023305642095,2.4767080745341614,Chain-GBR-RR-EPSI(0.14)
463,satimage,0.8172877846790889,4.204570868899734,2.4860248447204967,Chain-GBR-RR-EPSI(0.14)
464,satimage,0.8098343685300207,4.207176822500968,2.467391304347826,Chain-GBR-RR-EPSI(0.14)
465,satimage,0.8130637636080871,4.2016702300532245,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
466,satimage,0.8194919647485743,4.205672891779661,2.4961119751166407,Chain-GBR-RR-EPSI(0.14)
467,satimage,0.8148263348885434,4.2075846034969295,2.4836702954898913,Chain-GBR-RR-EPSI(0.14)
468,satimage,0.8223950233281492,4.209150903930035,2.511664074650078,Chain-GBR-RR-EPSI(0.14)
469,satimage,0.820217729393468,4.2063789553778905,2.47900466562986,Chain-GBR-RR-EPSI(0.14)
470,satimage,0.8125258799171843,4.202465627070077,2.518633540372671,Chain-GBR-RR-EPSI(0.14)
471,satimage,0.8195652173913043,4.208166913198339,2.470496894409938,Chain-GBR-RR-EPSI(0.14)
472,satimage,0.815734989648033,4.20167460076145,2.450310559006211,Chain-GBR-RR-EPSI(0.14)
473,satimage,0.8277432712215321,4.207307888364376,2.4860248447204967,Chain-GBR-RR-EPSI(0.14)
474,satimage,0.8195652173913043,4.203914922078072,2.529503105590062,Chain-GBR-RR-EPSI(0.14)
475,satimage,0.8195956454121306,4.205616387987376,2.4758942457231727,Chain-GBR-RR-EPSI(0.14)
476,satimage,0.8019699326075688,4.204019067643856,2.441679626749611,Chain-GBR-RR-EPSI(0.14)
477,satimage,0.8111975116640745,4.202921529523817,2.4758942457231727,Chain-GBR-RR-EPSI(0.14)
478,satimage,0.8271643338517367,4.205159836332675,2.4603421461897357,Chain-GBR-RR-EPSI(0.14)
479,satimage,0.8119232763089683,4.2027474482200295,2.4618973561430795,Chain-GBR-RR-EPSI(0.14)
480,satimage,0.8153209109730848,4.205861447210573,2.470496894409938,Chain-GBR-RR-EPSI(0.14)
481,satimage,0.8272256728778468,4.208559179845623,2.515527950310559,Chain-GBR-RR-EPSI(0.14)
482,satimage,0.8134575569358178,4.205474823619228,2.512422360248447,Chain-GBR-RR-EPSI(0.14)
483,satimage,0.8214285714285714,4.2025281767569655,2.4953416149068324,Chain-GBR-RR-EPSI(0.14)
484,satimage,0.8095238095238095,4.20640525647802,2.479813664596273,Chain-GBR-RR-EPSI(0.14)
485,satimage,0.8029030585795749,4.213519709837465,2.472783825816485,Chain-GBR-RR-EPSI(0.14)
486,satimage,0.8246759979263867,4.2067062526678844,2.474339035769829,Chain-GBR-RR-EPSI(0.14)
487,satimage,0.8203214100570244,4.206254803223829,2.494556765163297,Chain-GBR-RR-EPSI(0.14)
488,satimage,0.8166925868325559,4.207181010949994,2.47900466562986,Chain-GBR-RR-EPSI(0.14)
489,satimage,0.8234318299637118,4.206877746920645,2.4805598755832037,Chain-GBR-RR-EPSI(0.14)
490,satimage,0.815631469979296,4.206142032709228,2.481366459627329,Chain-GBR-RR-EPSI(0.14)
491,satimage,0.8112836438923396,4.21034880990313,2.4580745341614905,Chain-GBR-RR-EPSI(0.14)
492,satimage,0.817391304347826,4.205655510575316,2.470496894409938,Chain-GBR-RR-EPSI(0.14)
493,satimage,0.8212215320910972,4.205937830327077,2.4782608695652173,Chain-GBR-RR-EPSI(0.14)
494,satimage,0.8149068322981365,4.2180533668415965,2.479813664596273,Chain-GBR-RR-EPSI(0.14)
495,satimage,0.8298600311041991,4.206922764605803,2.4852255054432346,Chain-GBR-RR-EPSI(0.14)
496,satimage,0.8149300155520995,4.204170775646813,2.489891135303266,Chain-GBR-RR-EPSI(0.14)
497,satimage,0.8182477967858995,4.202156364868722,2.4976671850699845,Chain-GBR-RR-EPSI(0.14)
498,satimage,0.8146189735614308,4.204802714173258,2.493001555209953,Chain-GBR-RR-EPSI(0.14)
499,satimage,0.817625712804562,4.207539135149171,2.454121306376361,Chain-GBR-RR-EPSI(0.14)
500,segment,0.8433312719027004,2.83331603208278,2.2987012987012987,Chain-GBR-RR-EPSI(0.14)
501,segment,0.8556998556998556,2.8267819905016367,2.3896103896103895,Chain-GBR-RR-EPSI(0.14)
502,segment,0.8464234178519893,2.8348068212825006,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
503,segment,0.8377654091939806,2.836123609807037,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
504,segment,0.84992784992785,2.828037048685969,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
505,segment,0.8610595753452898,2.8314502945607667,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
506,segment,0.855081426509998,2.8362679118258707,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
507,segment,0.8655947227375798,2.8313526619815073,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
508,segment,0.862708719851577,2.8318164222726807,2.45021645021645,Chain-GBR-RR-EPSI(0.14)
509,segment,0.8515769944341374,2.8336376187381354,2.3506493506493507,Chain-GBR-RR-EPSI(0.14)
510,segment,0.8517831374974232,2.830230196756168,2.324675324675325,Chain-GBR-RR-EPSI(0.14)
511,segment,0.8348794063079776,2.8098541115767723,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
512,segment,0.8381776953205523,2.806044267319238,2.398268398268398,Chain-GBR-RR-EPSI(0.14)
513,segment,0.8587920016491444,2.811522030838313,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
514,segment,0.8507524221809936,2.814555877561016,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
515,segment,0.8561121418264275,2.8086381638136215,2.3506493506493507,Chain-GBR-RR-EPSI(0.14)
516,segment,0.8387961245104102,2.8136892023205746,2.393939393939394,Chain-GBR-RR-EPSI(0.14)
517,segment,0.8754895897753041,2.813171104988474,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
518,segment,0.8674500103071531,2.809273525774754,2.393939393939394,Chain-GBR-RR-EPSI(0.14)
519,segment,0.8612657184085756,2.817736156757991,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
520,segment,0.8435374149659863,2.811597521681354,2.3896103896103895,Chain-GBR-RR-EPSI(0.14)
521,segment,0.8575551432694289,2.811255981408259,2.3766233766233764,Chain-GBR-RR-EPSI(0.14)
522,segment,0.8647701504844362,2.815175116895741,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
523,segment,0.8495155638012781,2.8181159759655343,2.354978354978355,Chain-GBR-RR-EPSI(0.14)
524,segment,0.841888270459699,2.807628777521509,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
525,segment,0.8585858585858587,2.8129102805019985,2.3376623376623376,Chain-GBR-RR-EPSI(0.14)
526,segment,0.8404452690166976,2.814847566772486,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
527,segment,0.8542568542568542,2.8172780820728716,2.4242424242424243,Chain-GBR-RR-EPSI(0.14)
528,segment,0.8480725623582768,2.8125141410008547,2.4372294372294374,Chain-GBR-RR-EPSI(0.14)
529,segment,0.8674500103071531,2.8135081982580132,2.4025974025974026,Chain-GBR-RR-EPSI(0.14)
530,segment,0.844568130282416,2.8054295724681704,2.3722943722943723,Chain-GBR-RR-EPSI(0.14)
531,segment,0.8573490002061431,2.8122807415625544,2.406926406926407,Chain-GBR-RR-EPSI(0.14)
532,segment,0.8598227169655741,2.8167716831193803,2.393939393939394,Chain-GBR-RR-EPSI(0.14)
533,segment,0.8515769944341374,2.8102500870165654,2.3593073593073592,Chain-GBR-RR-EPSI(0.14)
534,segment,0.8565244279529994,2.8139418187838525,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
535,segment,0.8627087198515769,2.812447539972763,2.3203463203463204,Chain-GBR-RR-EPSI(0.14)
536,segment,0.8357039785611213,2.802102919299454,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
