,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.8888888888888887,0.37743489455988133,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
267,iris,0.8888888888888888,0.377381708672436,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
268,iris,0.9111111111111111,0.3721221689947698,2.4,Chain-GBR-RR-EPSI(0.12)
269,iris,0.8888888888888888,0.37855197010594227,2.6,Chain-GBR-RR-EPSI(0.12)
270,iris,0.9777777777777777,0.37732418974139725,2.6,Chain-GBR-RR-EPSI(0.12)
271,iris,0.9777777777777777,0.3777352628924281,2.4,Chain-GBR-RR-EPSI(0.12)
272,iris,0.9555555555555555,0.37710585613082853,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
273,iris,0.9555555555555555,0.37684687540142403,2.6,Chain-GBR-RR-EPSI(0.12)
274,iris,0.8444444444444443,0.3773806437923724,2.4,Chain-GBR-RR-EPSI(0.12)
275,iris,0.8444444444444443,0.3771189018746819,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
276,iris,0.9333333333333332,0.3781093618808399,2.4,Chain-GBR-RR-EPSI(0.12)
277,iris,0.9333333333333333,0.37893530277086745,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
278,iris,0.8444444444444443,0.37738497362780593,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
279,iris,0.911111111111111,0.3778174773425569,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
280,iris,0.9555555555555555,0.37621830191269884,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
281,iris,0.9333333333333332,0.3777259109716472,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
282,iris,0.9777777777777777,0.37738574235657574,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
283,iris,0.8444444444444443,0.3773477408492277,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
284,iris,0.8888888888888887,0.3775198362717202,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
285,iris,0.9333333333333332,0.37859601047099234,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
286,iris,0.9111111111111112,0.3782565467852375,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
287,iris,0.9111111111111111,0.3773048839929948,2.4,Chain-GBR-RR-EPSI(0.12)
288,iris,0.8222222222222222,0.37742229280032147,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
289,iris,0.8666666666666666,0.3705467446484016,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
290,iris,0.9333333333333332,0.3776094647287974,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
291,iris,0.8666666666666666,0.3771880744382155,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
292,iris,0.8888888888888887,0.3748028567290804,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
293,iris,0.8888888888888888,0.37865931659310526,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
294,iris,0.8888888888888888,0.3780451433134613,2.4,Chain-GBR-RR-EPSI(0.12)
295,iris,0.8888888888888888,0.3767526518456904,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
296,iris,0.9333333333333332,0.3774237634796735,2.6,Chain-GBR-RR-EPSI(0.12)
297,iris,0.911111111111111,0.3779794711953549,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
298,iris,0.8666666666666666,0.37816452768512143,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
299,iris,0.8666666666666666,0.37613969087823435,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
300,letter,0.5165476923076923,10.882633360210225,1.6205,Chain-GBR-RR-EPSI(0.12)
301,letter,0.5137538461538461,10.875594035865738,1.6155,Chain-GBR-RR-EPSI(0.12)
302,letter,0.5014261538461539,10.89105699059024,1.5855,Chain-GBR-RR-EPSI(0.12)
303,letter,0.5083338461538461,10.874919390628007,1.587,Chain-GBR-RR-EPSI(0.12)
304,letter,0.4996369230769231,10.891830086779708,1.595,Chain-GBR-RR-EPSI(0.12)
305,letter,0.4993123076923077,10.876844292260774,1.614,Chain-GBR-RR-EPSI(0.12)
306,letter,0.4977323076923077,10.878602195759164,1.586,Chain-GBR-RR-EPSI(0.12)
307,letter,0.5160415384615384,10.87468945266909,1.627,Chain-GBR-RR-EPSI(0.12)
308,letter,0.5117200000000001,10.886727788729452,1.617,Chain-GBR-RR-EPSI(0.12)
309,letter,0.5029430769230769,10.876624816120533,1.6055,Chain-GBR-RR-EPSI(0.12)
310,letter,0.5053953846153846,10.888606881516475,1.587,Chain-GBR-RR-EPSI(0.12)
311,letter,0.5118738461538461,10.876198431106655,1.6025,Chain-GBR-RR-EPSI(0.12)
312,letter,0.4995307692307692,10.883471519874577,1.5765,Chain-GBR-RR-EPSI(0.12)
313,letter,0.5130430769230769,10.890163487533744,1.6265,Chain-GBR-RR-EPSI(0.12)
314,letter,0.5003,10.885834235675425,1.606,Chain-GBR-RR-EPSI(0.12)
315,letter,0.49876153846153853,10.880578399078175,1.608,Chain-GBR-RR-EPSI(0.12)
316,letter,0.5153923076923077,10.88142864705552,1.6185,Chain-GBR-RR-EPSI(0.12)
317,letter,0.4949061538461539,10.879214297723898,1.5975,Chain-GBR-RR-EPSI(0.12)
318,letter,0.5103446153846154,10.877799133805352,1.608,Chain-GBR-RR-EPSI(0.12)
319,letter,0.5183646153846154,10.887884690051441,1.622,Chain-GBR-RR-EPSI(0.12)
320,letter,0.5107276923076923,10.88506690058783,1.611,Chain-GBR-RR-EPSI(0.12)
321,letter,0.5116630769230769,10.885246481764792,1.583,Chain-GBR-RR-EPSI(0.12)
322,letter,0.5038,10.887550757044977,1.6015,Chain-GBR-RR-EPSI(0.12)
323,letter,0.5041569230769231,10.883332773341557,1.604,Chain-GBR-RR-EPSI(0.12)
324,letter,0.5022476923076923,10.881787688559067,1.594,Chain-GBR-RR-EPSI(0.12)
325,letter,0.49912307692307695,10.883938599402502,1.5875,Chain-GBR-RR-EPSI(0.12)
326,letter,0.5169646153846154,10.88123038893982,1.615,Chain-GBR-RR-EPSI(0.12)
327,letter,0.505283076923077,10.880782316438648,1.626,Chain-GBR-RR-EPSI(0.12)
328,letter,0.5065523076923077,10.883157597719702,1.6115,Chain-GBR-RR-EPSI(0.12)
329,letter,0.5053507692307693,10.88220517154198,1.6055,Chain-GBR-RR-EPSI(0.12)
330,letter,0.5217061538461539,10.884782462694844,1.6245,Chain-GBR-RR-EPSI(0.12)
331,letter,0.4942692307692308,10.880592160084147,1.591,Chain-GBR-RR-EPSI(0.12)
332,letter,0.505883076923077,10.885801446900016,1.603,Chain-GBR-RR-EPSI(0.12)
333,letter,0.49269846153846153,10.878429300127763,1.595,Chain-GBR-RR-EPSI(0.12)
334,letter,0.5026676923076924,10.88103737443294,1.5925,Chain-GBR-RR-EPSI(0.12)
335,letter,0.5102538461538461,10.884679834315929,1.5985,Chain-GBR-RR-EPSI(0.12)
336,letter,0.5113230769230769,10.885636248286524,1.5935,Chain-GBR-RR-EPSI(0.12)
337,letter,0.49975384615384616,10.882198426639054,1.602,Chain-GBR-RR-EPSI(0.12)
338,letter,0.5173092307692307,10.878332534451818,1.6245,Chain-GBR-RR-EPSI(0.12)
339,letter,0.5084953846153847,10.89267797532913,1.611,Chain-GBR-RR-EPSI(0.12)
340,letter,0.502816923076923,10.868909485519408,1.5805,Chain-GBR-RR-EPSI(0.12)
341,letter,0.5019507692307692,10.87401675248508,1.587,Chain-GBR-RR-EPSI(0.12)
342,letter,0.4992138461538461,10.869905426686245,1.57,Chain-GBR-RR-EPSI(0.12)
343,letter,0.5027923076923076,10.878670663268867,1.6,Chain-GBR-RR-EPSI(0.12)
344,letter,0.5085738461538462,10.871970133875413,1.601,Chain-GBR-RR-EPSI(0.12)
345,letter,0.500643076923077,10.876552736845568,1.607,Chain-GBR-RR-EPSI(0.12)
346,letter,0.5225969230769231,10.886903064949983,1.6065,Chain-GBR-RR-EPSI(0.12)
347,letter,0.5056246153846153,10.889117141737202,1.594,Chain-GBR-RR-EPSI(0.12)
348,letter,0.516916923076923,10.888956835058655,1.6,Chain-GBR-RR-EPSI(0.12)
349,letter,0.49795846153846157,10.887727949813948,1.6065,Chain-GBR-RR-EPSI(0.12)
350,libras,0.34232804232804226,4.267328719766524,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
351,libras,0.37433862433862436,4.2627687253452935,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
352,libras,0.44047619047619047,4.273656528271636,1.8055555555555556,Chain-GBR-RR-EPSI(0.12)
353,libras,0.41587301587301584,4.262075099963707,1.8611111111111112,Chain-GBR-RR-EPSI(0.12)
354,libras,0.3375661375661376,4.268238403800731,1.7222222222222223,Chain-GBR-RR-EPSI(0.12)
355,libras,0.33042328042328034,4.2665733687686656,1.6111111111111112,Chain-GBR-RR-EPSI(0.12)
356,libras,0.35608465608465606,4.274563244235461,1.75,Chain-GBR-RR-EPSI(0.12)
357,libras,0.3957671957671957,4.270079453420291,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
358,libras,0.34867724867724864,4.27219691926729,1.6111111111111112,Chain-GBR-RR-EPSI(0.12)
359,libras,0.3862433862433862,4.2689474464488315,1.8055555555555556,Chain-GBR-RR-EPSI(0.12)
360,libras,0.32513227513227516,4.267012233008687,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
361,libras,0.3846560846560847,4.284205117181696,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
362,libras,0.37777777777777777,4.2619765493914095,1.8055555555555556,Chain-GBR-RR-EPSI(0.12)
363,libras,0.3751322751322751,4.274814947837284,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
364,libras,0.41428571428571426,4.26003121665719,1.7222222222222223,Chain-GBR-RR-EPSI(0.12)
365,libras,0.428042328042328,4.280290089561139,1.8888888888888888,Chain-GBR-RR-EPSI(0.12)
366,libras,0.34550264550264553,4.271201487384801,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
367,libras,0.40714285714285714,4.256777319927898,1.8888888888888888,Chain-GBR-RR-EPSI(0.12)
368,libras,0.3415343915343915,4.259701898330774,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
369,libras,0.3251322751322751,4.269297337733845,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
370,libras,0.3865079365079365,4.268641446435604,2.0,Chain-GBR-RR-EPSI(0.12)
371,libras,0.3912698412698412,4.278571477059818,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
372,libras,0.3505291005291005,4.268724305721703,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
373,libras,0.33915343915343915,4.259024019523903,1.7222222222222223,Chain-GBR-RR-EPSI(0.12)
374,libras,0.4095238095238095,4.263841139657175,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
375,libras,0.39417989417989413,4.26452799286954,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
376,libras,0.30687830687830686,4.26811855318346,1.5,Chain-GBR-RR-EPSI(0.12)
377,libras,0.3576719576719577,4.284787146820895,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
378,libras,0.3896825396825397,4.265634169171333,1.6944444444444444,Chain-GBR-RR-EPSI(0.12)
379,libras,0.36957671957671956,4.284763106134902,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
380,libras,0.36216931216931214,4.273703546585038,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
381,libras,0.3920634920634921,4.286530462771922,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
382,libras,0.3962962962962962,4.264459171751249,1.9166666666666667,Chain-GBR-RR-EPSI(0.12)
383,libras,0.39735449735449735,4.261824546002536,1.9722222222222223,Chain-GBR-RR-EPSI(0.12)
384,libras,0.4079365079365079,4.265897788636737,1.75,Chain-GBR-RR-EPSI(0.12)
385,libras,0.315079365079365,4.265761507189718,1.5,Chain-GBR-RR-EPSI(0.12)
386,libras,0.2917989417989417,4.265391383131625,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
387,libras,0.3349206349206349,4.278753609496088,1.5833333333333333,Chain-GBR-RR-EPSI(0.12)
388,libras,0.3486772486772487,4.27663808220728,1.6944444444444444,Chain-GBR-RR-EPSI(0.12)
389,libras,0.41375661375661377,4.270152036051562,1.6944444444444444,Chain-GBR-RR-EPSI(0.12)
390,libras,0.38042328042328044,4.26439068716132,1.6944444444444444,Chain-GBR-RR-EPSI(0.12)
391,libras,0.3566137566137566,4.266419485838623,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
392,libras,0.4126984126984127,4.27721350234225,1.7222222222222223,Chain-GBR-RR-EPSI(0.12)
393,libras,0.36216931216931214,4.316853314438002,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
394,libras,0.391005291005291,4.265671011371801,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
395,libras,0.32010582010582006,4.268187019962132,1.6388888888888888,Chain-GBR-RR-EPSI(0.12)
396,libras,0.3947089947089947,4.272477309604338,1.8333333333333333,Chain-GBR-RR-EPSI(0.12)
397,libras,0.37830687830687826,4.271961641946019,1.7777777777777777,Chain-GBR-RR-EPSI(0.12)
398,libras,0.36931216931216926,4.26301750361583,1.8055555555555556,Chain-GBR-RR-EPSI(0.12)
399,libras,0.34391534391534395,4.267570262962798,1.75,Chain-GBR-RR-EPSI(0.12)
400,pendigits,0.7745454545454545,5.199079539988248,2.328181818181818,Chain-GBR-RR-EPSI(0.12)
401,pendigits,0.7702828282828283,5.196333132067486,2.310909090909091,Chain-GBR-RR-EPSI(0.12)
402,pendigits,0.7897886967950662,5.197677357935536,2.2857142857142856,Chain-GBR-RR-EPSI(0.12)
403,pendigits,0.7654837731270853,5.1971939989420575,2.311191992720655,Chain-GBR-RR-EPSI(0.12)
404,pendigits,0.7664947932463856,5.194678576773051,2.302092811646952,Chain-GBR-RR-EPSI(0.12)
405,pendigits,0.7669800829036498,5.196291812400614,2.2929936305732483,Chain-GBR-RR-EPSI(0.12)
406,pendigits,0.7728642199979779,5.194202846680275,2.3011828935395813,Chain-GBR-RR-EPSI(0.12)
407,pendigits,0.7795976139925184,5.199633108113819,2.3066424021838037,Chain-GBR-RR-EPSI(0.12)
408,pendigits,0.783864118895966,5.1974873013476595,2.310282074613285,Chain-GBR-RR-EPSI(0.12)
409,pendigits,0.7773733697300576,5.198362965106075,2.2493175614194723,Chain-GBR-RR-EPSI(0.12)
410,pendigits,0.7804848484848484,5.194155393361293,2.3027272727272727,Chain-GBR-RR-EPSI(0.12)
411,pendigits,0.7631515151515151,5.198179193462943,2.3163636363636364,Chain-GBR-RR-EPSI(0.12)
412,pendigits,0.7762612475988272,5.194074192846569,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
413,pendigits,0.7740976645435245,5.197828108838867,2.286624203821656,Chain-GBR-RR-EPSI(0.12)
414,pendigits,0.775331109089071,5.1984831782622445,2.3039126478616923,Chain-GBR-RR-EPSI(0.12)
415,pendigits,0.789222525528258,5.200500906709268,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
416,pendigits,0.7739561217268224,5.197146972726806,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
417,pendigits,0.7752704478819129,5.19906182799275,2.299363057324841,Chain-GBR-RR-EPSI(0.12)
418,pendigits,0.7713072490142554,5.197584535321754,2.2848043676069154,Chain-GBR-RR-EPSI(0.12)
419,pendigits,0.7662723688201395,5.19825557959274,2.278434940855323,Chain-GBR-RR-EPSI(0.12)
420,pendigits,0.7801616161616161,5.196008386561012,2.291818181818182,Chain-GBR-RR-EPSI(0.12)
421,pendigits,0.776161616161616,5.196568700836285,2.31,Chain-GBR-RR-EPSI(0.12)
422,pendigits,0.7887978970781517,5.196082744470589,2.316651501364877,Chain-GBR-RR-EPSI(0.12)
423,pendigits,0.770417551309271,5.199625551773045,2.313011828935396,Chain-GBR-RR-EPSI(0.12)
424,pendigits,0.7752906682842989,5.197436738718541,2.2984531392174703,Chain-GBR-RR-EPSI(0.12)
425,pendigits,0.7720958447073096,5.195857907380812,2.2957233848953593,Chain-GBR-RR-EPSI(0.12)
426,pendigits,0.7705186533212011,5.198083436553129,2.2957233848953593,Chain-GBR-RR-EPSI(0.12)
427,pendigits,0.7788090182994641,5.19779916844834,2.3093721565059147,Chain-GBR-RR-EPSI(0.12)
428,pendigits,0.7769285208775655,5.19618709882131,2.3266606005459507,Chain-GBR-RR-EPSI(0.12)
429,pendigits,0.7659488423819634,5.1975639813844285,2.29663330300273,Chain-GBR-RR-EPSI(0.12)
430,pendigits,0.7762424242424242,5.195900648390691,2.3154545454545454,Chain-GBR-RR-EPSI(0.12)
431,pendigits,0.7805858585858585,5.197677004143571,2.307272727272727,Chain-GBR-RR-EPSI(0.12)
432,pendigits,0.7685572742897583,5.196284151549905,2.3011828935395813,Chain-GBR-RR-EPSI(0.12)
433,pendigits,0.7744616317864725,5.197715510526208,2.2720655141037307,Chain-GBR-RR-EPSI(0.12)
434,pendigits,0.7768476392680215,5.195829581668497,2.2857142857142856,Chain-GBR-RR-EPSI(0.12)
435,pendigits,0.77320796683854,5.197133964758205,2.310282074613285,Chain-GBR-RR-EPSI(0.12)
436,pendigits,0.7755535335153169,5.194812699168997,2.3039126478616923,Chain-GBR-RR-EPSI(0.12)
437,pendigits,0.7734708320695582,5.1984688020400975,2.302092811646952,Chain-GBR-RR-EPSI(0.12)
438,pendigits,0.7677686785967042,5.196834774644437,2.2857142857142856,Chain-GBR-RR-EPSI(0.12)
439,pendigits,0.7741381053482964,5.198926459593515,2.299363057324841,Chain-GBR-RR-EPSI(0.12)
440,pendigits,0.7853737373737373,5.196167846768517,2.290909090909091,Chain-GBR-RR-EPSI(0.12)
441,pendigits,0.7806464646464646,5.198752242700448,2.2963636363636364,Chain-GBR-RR-EPSI(0.12)
442,pendigits,0.7814376706096451,5.197910769018635,2.311191992720655,Chain-GBR-RR-EPSI(0.12)
443,pendigits,0.7883126074208876,5.200188659878626,2.315741583257507,Chain-GBR-RR-EPSI(0.12)
444,pendigits,0.7681933070468101,5.196564885446802,2.3230209281164695,Chain-GBR-RR-EPSI(0.12)
445,pendigits,0.7755333131129309,5.198955817187513,2.300272975432211,Chain-GBR-RR-EPSI(0.12)
446,pendigits,0.7671216257203518,5.197292114123648,2.3175614194722476,Chain-GBR-RR-EPSI(0.12)
447,pendigits,0.7642907693863108,5.1968306307796786,2.3011828935395813,Chain-GBR-RR-EPSI(0.12)
448,pendigits,0.7761803659892831,5.198468093309797,2.2884440400363966,Chain-GBR-RR-EPSI(0.12)
449,pendigits,0.7687594783136183,5.197768627394959,2.2975432211101,Chain-GBR-RR-EPSI(0.12)
450,satimage,0.8453416149068322,4.204469563220465,2.700310559006211,Chain-GBR-RR-EPSI(0.12)
451,satimage,0.839648033126294,4.20321671448323,2.6847826086956523,Chain-GBR-RR-EPSI(0.12)
452,satimage,0.8347826086956522,4.206883924108641,2.6801242236024843,Chain-GBR-RR-EPSI(0.12)
453,satimage,0.8387163561076603,4.204069927863039,2.720496894409938,Chain-GBR-RR-EPSI(0.12)
454,satimage,0.829089026915114,4.2048453167105535,2.652173913043478,Chain-GBR-RR-EPSI(0.12)
455,satimage,0.8471747019180923,4.205015916226876,2.7091757387247277,Chain-GBR-RR-EPSI(0.12)
456,satimage,0.8346293416277866,4.203894229809523,2.685847589424572,Chain-GBR-RR-EPSI(0.12)
457,satimage,0.8466562986003112,4.205157285424485,2.7122861586314153,Chain-GBR-RR-EPSI(0.12)
458,satimage,0.8385692068429239,4.203143042663932,2.701399688958009,Chain-GBR-RR-EPSI(0.12)
459,satimage,0.8418869880767236,4.205797698187925,2.684292379471229,Chain-GBR-RR-EPSI(0.12)
460,satimage,0.8474120082815735,4.203859433346952,2.6677018633540373,Chain-GBR-RR-EPSI(0.12)
461,satimage,0.8440993788819874,4.205337494267544,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
462,satimage,0.8350931677018635,4.205551504744072,2.6816770186335406,Chain-GBR-RR-EPSI(0.12)
463,satimage,0.8366459627329191,4.2032502780115815,2.718944099378882,Chain-GBR-RR-EPSI(0.12)
464,satimage,0.8345755693581781,4.203587111343878,2.6847826086956523,Chain-GBR-RR-EPSI(0.12)
465,satimage,0.8363919129082426,4.20164285021182,2.6780715396578536,Chain-GBR-RR-EPSI(0.12)
466,satimage,0.8379471228615862,4.207305391663228,2.6967340590979783,Chain-GBR-RR-EPSI(0.12)
467,satimage,0.8371176775531363,4.206090059213589,2.7091757387247277,Chain-GBR-RR-EPSI(0.12)
468,satimage,0.8460342146189735,4.206073750646899,2.720062208398134,Chain-GBR-RR-EPSI(0.12)
469,satimage,0.8384655261793675,4.206751201344221,2.699844479004666,Chain-GBR-RR-EPSI(0.12)
470,satimage,0.8373706004140786,4.2052633229901595,2.734472049689441,Chain-GBR-RR-EPSI(0.12)
471,satimage,0.8366459627329191,4.203266311817277,2.690993788819876,Chain-GBR-RR-EPSI(0.12)
472,satimage,0.8404761904761905,4.204895576345341,2.6614906832298137,Chain-GBR-RR-EPSI(0.12)
473,satimage,0.8512422360248448,4.206877716370074,2.701863354037267,Chain-GBR-RR-EPSI(0.12)
474,satimage,0.8373706004140786,4.204277696918411,2.717391304347826,Chain-GBR-RR-EPSI(0.12)
475,satimage,0.8413685847589425,4.207545844256201,2.7107309486780715,Chain-GBR-RR-EPSI(0.12)
476,satimage,0.8297563504406428,4.205758241884118,2.684292379471229,Chain-GBR-RR-EPSI(0.12)
477,satimage,0.8337998963193365,4.205256033432584,2.6780715396578536,Chain-GBR-RR-EPSI(0.12)
478,satimage,0.8509072058061171,4.204699934157284,2.671850699844479,Chain-GBR-RR-EPSI(0.12)
479,satimage,0.8400207361327114,4.203926277826287,2.6905132192846035,Chain-GBR-RR-EPSI(0.12)
480,satimage,0.8303312629399586,4.205799678616391,2.6739130434782608,Chain-GBR-RR-EPSI(0.12)
481,satimage,0.8493788819875776,4.2102785312552795,2.709627329192547,Chain-GBR-RR-EPSI(0.12)
482,satimage,0.8404761904761905,4.2056681093536525,2.7360248447204967,Chain-GBR-RR-EPSI(0.12)
483,satimage,0.8483436853002071,4.203786567911911,2.7282608695652173,Chain-GBR-RR-EPSI(0.12)
484,satimage,0.8341614906832298,4.20501047005559,2.6940993788819876,Chain-GBR-RR-EPSI(0.12)
485,satimage,0.8305857957490927,4.213147306780042,2.662519440124417,Chain-GBR-RR-EPSI(0.12)
486,satimage,0.8442716433385172,4.207788395954267,2.687402799377916,Chain-GBR-RR-EPSI(0.12)
487,satimage,0.8398133748055988,4.2067186028892785,2.699844479004666,Chain-GBR-RR-EPSI(0.12)
488,satimage,0.8420943494038362,4.205876541594247,2.7060653188180406,Chain-GBR-RR-EPSI(0.12)
489,satimage,0.8485225505443236,4.203497592615983,2.707620528771384,Chain-GBR-RR-EPSI(0.12)
490,satimage,0.8427536231884059,4.206783889429227,2.698757763975155,Chain-GBR-RR-EPSI(0.12)
491,satimage,0.8409937888198756,4.204091398158175,2.6972049689440993,Chain-GBR-RR-EPSI(0.12)
492,satimage,0.837888198757764,4.205008906190299,2.718944099378882,Chain-GBR-RR-EPSI(0.12)
493,satimage,0.844927536231884,4.211771886231564,2.6770186335403725,Chain-GBR-RR-EPSI(0.12)
494,satimage,0.8351966873706004,4.205531781296657,2.6925465838509317,Chain-GBR-RR-EPSI(0.12)
495,satimage,0.8537065837221359,4.206146247541216,2.6905132192846035,Chain-GBR-RR-EPSI(0.12)
496,satimage,0.8368066355624675,4.205656568751468,2.685847589424572,Chain-GBR-RR-EPSI(0.12)
497,satimage,0.8391912908242614,4.205100008955877,2.701399688958009,Chain-GBR-RR-EPSI(0.12)
498,satimage,0.8355624675997926,4.205518048826789,2.6967340590979783,Chain-GBR-RR-EPSI(0.12)
499,satimage,0.8409538621047175,4.206395503540661,2.6796267496111974,Chain-GBR-RR-EPSI(0.12)
500,segment,0.868068439497011,2.800880200940476,2.463203463203463,Chain-GBR-RR-EPSI(0.12)
501,segment,0.8707482993197279,2.8028817021795454,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
502,segment,0.8709544423830139,2.809386643971965,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
503,segment,0.8569367140795713,2.804947485070937,2.5411255411255413,Chain-GBR-RR-EPSI(0.12)
504,segment,0.8713667285095856,2.8006211315523957,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
505,segment,0.8792001649144506,2.8019020946564432,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
506,segment,0.8627087198515769,2.8101021286867387,2.497835497835498,Chain-GBR-RR-EPSI(0.12)
507,segment,0.8948670377241805,2.8031475792648437,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
508,segment,0.8765203050917337,2.8054246719010743,2.554112554112554,Chain-GBR-RR-EPSI(0.12)
509,segment,0.8732220160791588,2.804912099239768,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
510,segment,0.8639455782312925,2.8006007641466937,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
511,segment,0.8484848484848485,2.8006809180403316,2.5108225108225106,Chain-GBR-RR-EPSI(0.12)
512,segment,0.8592042877757163,2.802220921553747,2.5324675324675323,Chain-GBR-RR-EPSI(0.12)
513,segment,0.8726035868893011,2.8021419972429285,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
514,segment,0.8690991548134405,2.8042332006019857,2.54978354978355,Chain-GBR-RR-EPSI(0.12)
515,segment,0.8728097299525871,2.801039723549401,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
516,segment,0.852401566687281,2.804768776147655,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
517,segment,0.8928056070913214,2.8041563439284003,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
518,segment,0.8853844568130282,2.806426333766058,2.5281385281385282,Chain-GBR-RR-EPSI(0.12)
519,segment,0.8874458874458875,2.8032130568645126,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
520,segment,0.8647701504844362,2.8072988364475195,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
521,segment,0.8726035868893011,2.801889132270575,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
522,segment,0.8814677386105957,2.8041749737631516,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
523,segment,0.8719851576994435,2.802743907573319,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
524,segment,0.8686868686868687,2.8056130145680633,2.5194805194805197,Chain-GBR-RR-EPSI(0.12)
525,segment,0.8744588744588745,2.8137615624562105,2.45021645021645,Chain-GBR-RR-EPSI(0.12)
526,segment,0.8707482993197279,2.803881811730064,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
527,segment,0.8730158730158731,2.806623502279571,2.5324675324675323,Chain-GBR-RR-EPSI(0.12)
528,segment,0.8690991548134407,2.8001109138049594,2.5974025974025974,Chain-GBR-RR-EPSI(0.12)
529,segment,0.8829107400535973,2.8072379144659205,2.5324675324675323,Chain-GBR-RR-EPSI(0.12)
530,segment,0.8688930117501545,2.8045379962762427,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
531,segment,0.8785817357245929,2.808438997985894,2.5627705627705626,Chain-GBR-RR-EPSI(0.12)
532,segment,0.8754895897753041,2.806431451441094,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
533,segment,0.8639455782312925,2.8121815911828763,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
534,segment,0.86559472273758,2.8050769660683295,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
535,segment,0.8872397443826016,2.8057822751277404,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
536,segment,0.8645640074211504,2.807685204386927,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
537,segment,0.8952793238507524,2.805651707859369,2.554112554112554,Chain-GBR-RR-EPSI(0.12)
