,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9333333333333332,0.37908924982907505,2.2,Chain-GBR-RR-EPSI(0.16)
267,iris,0.911111111111111,0.37890978693540267,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
268,iris,0.9333333333333332,0.3737677865775788,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
269,iris,0.8888888888888888,0.3799344875913917,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
270,iris,0.9555555555555555,0.37915595051164025,2.4,Chain-GBR-RR-EPSI(0.16)
271,iris,0.9111111111111111,0.3788743226865858,2.2,Chain-GBR-RR-EPSI(0.16)
272,iris,0.9555555555555555,0.3786049485488819,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
273,iris,0.9333333333333332,0.37755624669846094,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
274,iris,0.911111111111111,0.3779834455260519,2.2,Chain-GBR-RR-EPSI(0.16)
275,iris,0.8666666666666666,0.37797456543877134,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
276,iris,0.9555555555555555,0.3797379992402781,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
277,iris,0.9777777777777777,0.38073734871734727,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
278,iris,0.8888888888888887,0.3784345192520161,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
279,iris,0.9555555555555555,0.3792497636076694,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
280,iris,0.9111111111111112,0.3783482407348035,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
281,iris,0.911111111111111,0.37872277197562065,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
282,iris,0.9777777777777777,0.37823994171293723,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
283,iris,0.8444444444444443,0.37797867410664104,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
284,iris,0.9555555555555555,0.37843232404490956,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
285,iris,0.911111111111111,0.3799362096057057,2.4,Chain-GBR-RR-EPSI(0.16)
286,iris,0.9333333333333333,0.3794781618476278,2.4,Chain-GBR-RR-EPSI(0.16)
287,iris,0.888888888888889,0.37950933283203636,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
288,iris,0.8444444444444443,0.3784733947033127,2.6,Chain-GBR-RR-EPSI(0.16)
289,iris,0.8444444444444443,0.37195332132144804,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
290,iris,0.9555555555555555,0.3790283264553297,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
291,iris,0.8888888888888887,0.3776722617793453,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
292,iris,0.911111111111111,0.3760716887680931,2.4,Chain-GBR-RR-EPSI(0.16)
293,iris,0.9111111111111111,0.3803455126268413,2.6,Chain-GBR-RR-EPSI(0.16)
294,iris,0.911111111111111,0.3786145530268041,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
295,iris,0.911111111111111,0.3782576830635816,2.4,Chain-GBR-RR-EPSI(0.16)
296,iris,0.9333333333333332,0.3785261368743555,2.6,Chain-GBR-RR-EPSI(0.16)
297,iris,0.9333333333333332,0.3789515382207926,2.4,Chain-GBR-RR-EPSI(0.16)
298,iris,0.8666666666666666,0.37904411442724495,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
299,iris,0.8444444444444444,0.3773487675670851,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
300,letter,0.4891707692307693,10.923527023974826,1.316,Chain-GBR-RR-EPSI(0.16)
301,letter,0.4865,10.909872528372466,1.329,Chain-GBR-RR-EPSI(0.16)
302,letter,0.4742676923076923,10.892094106575458,1.2985,Chain-GBR-RR-EPSI(0.16)
303,letter,0.48331384615384615,10.91205324270683,1.316,Chain-GBR-RR-EPSI(0.16)
304,letter,0.47358153846153844,10.89544658561627,1.3095,Chain-GBR-RR-EPSI(0.16)
305,letter,0.4710969230769231,10.898218323997249,1.3155,Chain-GBR-RR-EPSI(0.16)
306,letter,0.47047538461538463,10.900800717277384,1.2995,Chain-GBR-RR-EPSI(0.16)
307,letter,0.48766615384615386,10.900179712911882,1.3235,Chain-GBR-RR-EPSI(0.16)
308,letter,0.4862338461538461,10.901062106593333,1.3375,Chain-GBR-RR-EPSI(0.16)
309,letter,0.47688307692307697,10.89658078431185,1.326,Chain-GBR-RR-EPSI(0.16)
310,letter,0.4811892307692308,10.904500298171557,1.3185,Chain-GBR-RR-EPSI(0.16)
311,letter,0.48542769230769234,10.907852389196167,1.3225,Chain-GBR-RR-EPSI(0.16)
312,letter,0.4735569230769231,10.922453376647073,1.298,Chain-GBR-RR-EPSI(0.16)
313,letter,0.48519999999999996,10.917559995147906,1.3155,Chain-GBR-RR-EPSI(0.16)
314,letter,0.47453076923076926,10.91651295695975,1.322,Chain-GBR-RR-EPSI(0.16)
315,letter,0.47246923076923075,10.91961095172325,1.3145,Chain-GBR-RR-EPSI(0.16)
316,letter,0.4886615384615384,10.911082809652555,1.3285,Chain-GBR-RR-EPSI(0.16)
317,letter,0.4683861538461539,10.914517750099384,1.3275,Chain-GBR-RR-EPSI(0.16)
318,letter,0.4846892307692308,10.91542177599336,1.337,Chain-GBR-RR-EPSI(0.16)
319,letter,0.4904815384615384,10.917375138391984,1.328,Chain-GBR-RR-EPSI(0.16)
320,letter,0.48216615384615386,10.89747407843875,1.321,Chain-GBR-RR-EPSI(0.16)
321,letter,0.4851230769230769,10.91242642613739,1.3075,Chain-GBR-RR-EPSI(0.16)
322,letter,0.4773523076923077,10.91270087486595,1.318,Chain-GBR-RR-EPSI(0.16)
323,letter,0.4775430769230769,10.911323369312653,1.318,Chain-GBR-RR-EPSI(0.16)
324,letter,0.4767046153846154,10.908947378380567,1.3095,Chain-GBR-RR-EPSI(0.16)
325,letter,0.47580461538461544,10.90955419519068,1.324,Chain-GBR-RR-EPSI(0.16)
326,letter,0.49168923076923077,10.908580209972879,1.3375,Chain-GBR-RR-EPSI(0.16)
327,letter,0.48055692307692305,10.888519511418426,1.355,Chain-GBR-RR-EPSI(0.16)
328,letter,0.4813861538461539,10.883108347847736,1.3245,Chain-GBR-RR-EPSI(0.16)
329,letter,0.4774723076923077,10.892423724127918,1.305,Chain-GBR-RR-EPSI(0.16)
330,letter,0.4963215384615385,10.888522847186415,1.344,Chain-GBR-RR-EPSI(0.16)
331,letter,0.46927384615384615,10.890436032096227,1.308,Chain-GBR-RR-EPSI(0.16)
332,letter,0.4806046153846154,10.888886288939528,1.3295,Chain-GBR-RR-EPSI(0.16)
333,letter,0.46597076923076924,10.88560380430205,1.312,Chain-GBR-RR-EPSI(0.16)
334,letter,0.4776753846153846,10.884453518113265,1.3115,Chain-GBR-RR-EPSI(0.16)
335,letter,0.48544307692307687,10.889249090795678,1.335,Chain-GBR-RR-EPSI(0.16)
336,letter,0.48505538461538467,10.896405481455288,1.319,Chain-GBR-RR-EPSI(0.16)
337,letter,0.4745092307692308,10.904660841256678,1.3195,Chain-GBR-RR-EPSI(0.16)
338,letter,0.48972769230769225,10.901315963074246,1.3265,Chain-GBR-RR-EPSI(0.16)
339,letter,0.48346923076923076,10.909873542296628,1.3375,Chain-GBR-RR-EPSI(0.16)
340,letter,0.47517384615384617,10.905108664357448,1.3035,Chain-GBR-RR-EPSI(0.16)
341,letter,0.47417384615384617,10.909345480569364,1.3015,Chain-GBR-RR-EPSI(0.16)
342,letter,0.4749738461538462,10.907311770905274,1.3185,Chain-GBR-RR-EPSI(0.16)
343,letter,0.47784461538461537,10.911369178797711,1.31,Chain-GBR-RR-EPSI(0.16)
344,letter,0.4849415384615385,10.909922254380401,1.332,Chain-GBR-RR-EPSI(0.16)
345,letter,0.4732169230769231,10.908515658763646,1.324,Chain-GBR-RR-EPSI(0.16)
346,letter,0.49725692307692304,10.911056976606213,1.3235,Chain-GBR-RR-EPSI(0.16)
347,letter,0.4789892307692308,10.909942912967118,1.3155,Chain-GBR-RR-EPSI(0.16)
348,letter,0.4933476923076923,10.912682450364594,1.3335,Chain-GBR-RR-EPSI(0.16)
349,letter,0.4721323076923077,10.88838993823689,1.3365,Chain-GBR-RR-EPSI(0.16)
350,libras,0.2883597883597883,4.275351430613957,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
351,libras,0.2682539682539683,4.282335166141189,1.25,Chain-GBR-RR-EPSI(0.16)
352,libras,0.32248677248677243,4.289729567630173,1.3888888888888888,Chain-GBR-RR-EPSI(0.16)
353,libras,0.31798941798941793,4.274968306458991,1.3888888888888888,Chain-GBR-RR-EPSI(0.16)
354,libras,0.2357142857142857,4.285055512728173,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
355,libras,0.24735449735449735,4.281281184536242,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
356,libras,0.2439153439153439,4.2766683650580966,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
357,libras,0.2772486772486772,4.269042131135246,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
358,libras,0.251058201058201,4.287870294934188,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
359,libras,0.24206349206349198,4.2835364976287185,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
360,libras,0.19391534391534393,4.292391023451397,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
361,libras,0.24153439153439152,4.286254156224129,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
362,libras,0.2489417989417989,4.256433908473241,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
363,libras,0.27671957671957664,4.287864835734039,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
364,libras,0.2875661375661375,4.256405501012532,1.25,Chain-GBR-RR-EPSI(0.16)
365,libras,0.3042328042328042,4.280954793033206,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
366,libras,0.24417989417989416,4.268091923316969,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
367,libras,0.2772486772486772,4.2715463245715455,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
368,libras,0.2693121693121692,4.262122775383561,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
369,libras,0.2515873015873015,4.263677718708544,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
370,libras,0.25317460317460316,4.290413509211973,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
371,libras,0.2846560846560846,4.2823984587910475,1.25,Chain-GBR-RR-EPSI(0.16)
372,libras,0.2526455026455026,4.279235505117124,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
373,libras,0.2653439153439153,4.269811049138024,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
374,libras,0.2751322751322751,4.260538225496556,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
375,libras,0.27962962962962956,4.282531453177949,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
376,libras,0.217989417989418,4.270155371462211,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
377,libras,0.2724867724867724,4.262240931948266,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
378,libras,0.27063492063492056,4.268621145057035,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
379,libras,0.2775132275132275,4.3035068597745,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
380,libras,0.24470899470899468,4.278363019198501,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
381,libras,0.3068783068783068,4.275304651855449,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
382,libras,0.28941798941798935,4.271080077974379,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
383,libras,0.2608465608465608,4.266738276038639,1.4166666666666667,Chain-GBR-RR-EPSI(0.16)
384,libras,0.2746031746031746,4.273504766308801,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
385,libras,0.22936507936507933,4.259923103190394,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
386,libras,0.18915343915343916,4.281289357483905,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
387,libras,0.27010582010582007,4.2779028053599,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
388,libras,0.28597883597883594,4.3037870462914345,1.3611111111111112,Chain-GBR-RR-EPSI(0.16)
389,libras,0.276984126984127,4.2886431431261745,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
390,libras,0.2740740740740741,4.280694815477394,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
391,libras,0.27010582010582007,4.293770340388233,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
392,libras,0.3092592592592593,4.294266377284404,1.3333333333333333,Chain-GBR-RR-EPSI(0.16)
393,libras,0.2632275132275132,4.288328969223961,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
394,libras,0.29312169312169317,4.27838390845544,1.3888888888888888,Chain-GBR-RR-EPSI(0.16)
395,libras,0.23783068783068778,4.272332221680832,1.25,Chain-GBR-RR-EPSI(0.16)
396,libras,0.3052910052910053,4.27351763622249,1.4166666666666667,Chain-GBR-RR-EPSI(0.16)
397,libras,0.2587301587301587,4.27077933476977,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
398,libras,0.23227513227513225,4.27020579586684,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
399,libras,0.2449735449735449,4.270862700028948,1.3055555555555556,Chain-GBR-RR-EPSI(0.16)
400,pendigits,0.7372727272727273,5.188230188990453,2.0127272727272727,Chain-GBR-RR-EPSI(0.16)
401,pendigits,0.7382020202020202,5.1947806650798,2.022727272727273,Chain-GBR-RR-EPSI(0.16)
402,pendigits,0.7547265190577293,5.207231232039483,2.0200181983621475,Chain-GBR-RR-EPSI(0.16)
403,pendigits,0.7271661106056011,5.1907177873862445,2.008189262966333,Chain-GBR-RR-EPSI(0.16)
404,pendigits,0.732342533616419,5.1983565253074495,2.0181983621474067,Chain-GBR-RR-EPSI(0.16)
405,pendigits,0.7348498635122839,5.187777610091699,2.008189262966333,Chain-GBR-RR-EPSI(0.16)
406,pendigits,0.7332120109190172,5.201024767134313,1.9909008189262967,Chain-GBR-RR-EPSI(0.16)
407,pendigits,0.7429784652714588,5.1934513690564925,2.0200181983621475,Chain-GBR-RR-EPSI(0.16)
408,pendigits,0.7506824385805277,5.198993793352734,2.030027297543221,Chain-GBR-RR-EPSI(0.16)
409,pendigits,0.7398443029016277,5.192329728872348,1.983621474067334,Chain-GBR-RR-EPSI(0.16)
410,pendigits,0.7457777777777778,5.193718615976052,2.020909090909091,Chain-GBR-RR-EPSI(0.16)
411,pendigits,0.7240000000000001,5.192815350357537,2.0072727272727273,Chain-GBR-RR-EPSI(0.16)
412,pendigits,0.7391365888181174,5.205282786820642,1.9981801637852594,Chain-GBR-RR-EPSI(0.16)
413,pendigits,0.7436255181478112,5.199035089664535,2.013648771610555,Chain-GBR-RR-EPSI(0.16)
414,pendigits,0.7412597310686482,5.198025865459318,2.0100090991810737,Chain-GBR-RR-EPSI(0.16)
415,pendigits,0.7517541199069862,5.19733445807559,2.0072793448589628,Chain-GBR-RR-EPSI(0.16)
416,pendigits,0.7419876655545445,5.196391193993531,2.0263876251137396,Chain-GBR-RR-EPSI(0.16)
417,pendigits,0.7427156000404409,5.194213709403493,2.0282074613284804,Chain-GBR-RR-EPSI(0.16)
418,pendigits,0.7360226468506723,5.197165311721894,1.997270245677889,Chain-GBR-RR-EPSI(0.16)
419,pendigits,0.7325447376402789,5.199918762966443,1.9954504094631482,Chain-GBR-RR-EPSI(0.16)
420,pendigits,0.748828282828283,5.190655382135349,2.022727272727273,Chain-GBR-RR-EPSI(0.16)
421,pendigits,0.7417575757575758,5.193504050112939,2.019090909090909,Chain-GBR-RR-EPSI(0.16)
422,pendigits,0.7482762106965929,5.21177993194046,1.9954504094631482,Chain-GBR-RR-EPSI(0.16)
423,pendigits,0.7308462238398544,5.192565771703189,1.9990900818926296,Chain-GBR-RR-EPSI(0.16)
424,pendigits,0.7418259023354564,5.198148267468322,2.0309372156505914,Chain-GBR-RR-EPSI(0.16)
425,pendigits,0.7383682135274492,5.191731365441508,2.0118289353958145,Chain-GBR-RR-EPSI(0.16)
426,pendigits,0.7343039126478617,5.1988795926291385,2.002729754322111,Chain-GBR-RR-EPSI(0.16)
427,pendigits,0.7445354362551815,5.190234360738309,2.0227479526842584,Chain-GBR-RR-EPSI(0.16)
428,pendigits,0.7471438681629764,5.2012608434937215,2.0263876251137396,Chain-GBR-RR-EPSI(0.16)
429,pendigits,0.7320190071782428,5.1902480997096605,2.0227479526842584,Chain-GBR-RR-EPSI(0.16)
430,pendigits,0.7420606060606061,5.196145249882114,2.0236363636363635,Chain-GBR-RR-EPSI(0.16)
431,pendigits,0.7510505050505051,5.1875355873517375,2.0290909090909093,Chain-GBR-RR-EPSI(0.16)
432,pendigits,0.7365685977150944,5.1954942201799605,2.013648771610555,Chain-GBR-RR-EPSI(0.16)
433,pendigits,0.7372560913962187,5.185884350052183,2.0072793448589628,Chain-GBR-RR-EPSI(0.16)
434,pendigits,0.7466383581033262,5.193045445713438,2.005459508644222,Chain-GBR-RR-EPSI(0.16)
435,pendigits,0.7352138307552321,5.189899272408516,2.001819836214741,Chain-GBR-RR-EPSI(0.16)
436,pendigits,0.7370538873723588,5.197756319954788,2.016378525932666,Chain-GBR-RR-EPSI(0.16)
437,pendigits,0.7382266707107472,5.1897811151591275,2.008189262966333,Chain-GBR-RR-EPSI(0.16)
438,pendigits,0.735517136791022,5.198130548178833,2.0227479526842584,Chain-GBR-RR-EPSI(0.16)
439,pendigits,0.7431200080881609,5.194878448822139,2.0154686078252957,Chain-GBR-RR-EPSI(0.16)
440,pendigits,0.753090909090909,5.195869746026986,2.0163636363636366,Chain-GBR-RR-EPSI(0.16)
441,pendigits,0.7433535353535353,5.18947101120815,2.0036363636363634,Chain-GBR-RR-EPSI(0.16)
442,pendigits,0.748619957537155,5.193455564842606,2.0118289353958145,Chain-GBR-RR-EPSI(0.16)
443,pendigits,0.7518956627236882,5.1901632996004325,2.016378525932666,Chain-GBR-RR-EPSI(0.16)
444,pendigits,0.7317359215448388,5.194843449338723,2.0245677888989992,Chain-GBR-RR-EPSI(0.16)
445,pendigits,0.7418461227378423,5.191878567741663,2.032757051865332,Chain-GBR-RR-EPSI(0.16)
446,pendigits,0.7310484278637145,5.199152606515435,2.0154686078252957,Chain-GBR-RR-EPSI(0.16)
447,pendigits,0.7253867151956325,5.1854382415570806,2.016378525932666,Chain-GBR-RR-EPSI(0.16)
448,pendigits,0.745930644019816,5.197510383190567,2.0209281164695176,Chain-GBR-RR-EPSI(0.16)
449,pendigits,0.7344656758669498,5.189214582671289,1.991810737033667,Chain-GBR-RR-EPSI(0.16)
450,satimage,0.780848861283644,4.202073395316324,2.2422360248447206,Chain-GBR-RR-EPSI(0.16)
451,satimage,0.7798136645962733,4.196486856927131,2.2748447204968945,Chain-GBR-RR-EPSI(0.16)
452,satimage,0.7804347826086956,4.19424508410499,2.298136645962733,Chain-GBR-RR-EPSI(0.16)
453,satimage,0.7825051759834367,4.201198277751825,2.2546583850931676,Chain-GBR-RR-EPSI(0.16)
454,satimage,0.7636645962732919,4.200397978591478,2.25,Chain-GBR-RR-EPSI(0.16)
455,satimage,0.7856920684292379,4.1947141321403665,2.279937791601866,Chain-GBR-RR-EPSI(0.16)
456,satimage,0.782789009849663,4.195047590613592,2.275272161741835,Chain-GBR-RR-EPSI(0.16)
457,satimage,0.7902540176257128,4.197419846924552,2.2519440124416796,Chain-GBR-RR-EPSI(0.16)
458,satimage,0.7735614307931571,4.200253503525388,2.234836702954899,Chain-GBR-RR-EPSI(0.16)
459,satimage,0.7934681181959564,4.200623308418954,2.276827371695179,Chain-GBR-RR-EPSI(0.16)
460,satimage,0.7927536231884057,4.199013654224687,2.2763975155279503,Chain-GBR-RR-EPSI(0.16)
461,satimage,0.7875776397515528,4.199121408110532,2.248447204968944,Chain-GBR-RR-EPSI(0.16)
462,satimage,0.7770186335403726,4.196401590787576,2.265527950310559,Chain-GBR-RR-EPSI(0.16)
463,satimage,0.7886128364389234,4.198962636833305,2.265527950310559,Chain-GBR-RR-EPSI(0.16)
464,satimage,0.7749482401656314,4.19967025702593,2.265527950310559,Chain-GBR-RR-EPSI(0.16)
465,satimage,0.7647485743908762,4.198198812286847,2.225505443234837,Chain-GBR-RR-EPSI(0.16)
466,satimage,0.7842405391394505,4.19744482119406,2.2846034214618975,Chain-GBR-RR-EPSI(0.16)
467,satimage,0.7808190772420943,4.2001390232757005,2.28149300155521,Chain-GBR-RR-EPSI(0.16)
468,satimage,0.7871435977190254,4.20002503117538,2.3032659409020217,Chain-GBR-RR-EPSI(0.16)
469,satimage,0.7896319336443753,4.196183218518875,2.2908242612752723,Chain-GBR-RR-EPSI(0.16)
470,satimage,0.7762939958592132,4.197871345655681,2.2748447204968945,Chain-GBR-RR-EPSI(0.16)
471,satimage,0.7827122153209111,4.199921968927668,2.251552795031056,Chain-GBR-RR-EPSI(0.16)
472,satimage,0.7786749482401657,4.2000026244041075,2.2453416149068324,Chain-GBR-RR-EPSI(0.16)
473,satimage,0.7895445134575569,4.201211050836066,2.2562111801242235,Chain-GBR-RR-EPSI(0.16)
474,satimage,0.7772256728778468,4.203736043895048,2.2717391304347827,Chain-GBR-RR-EPSI(0.16)
475,satimage,0.7783307413167445,4.202994446517247,2.248833592534992,Chain-GBR-RR-EPSI(0.16)
476,satimage,0.7716951788491447,4.199644509178192,2.2519440124416796,Chain-GBR-RR-EPSI(0.16)
477,satimage,0.7818558838776568,4.195783976438314,2.298600311041991,Chain-GBR-RR-EPSI(0.16)
478,satimage,0.7956454121306377,4.202085888809547,2.2534992223950234,Chain-GBR-RR-EPSI(0.16)
479,satimage,0.7754276827371696,4.199686036169988,2.261275272161742,Chain-GBR-RR-EPSI(0.16)
480,satimage,0.7877846790890269,4.199203602075978,2.2562111801242235,Chain-GBR-RR-EPSI(0.16)
481,satimage,0.7858178053830228,4.2031300247350245,2.2872670807453415,Chain-GBR-RR-EPSI(0.16)
482,satimage,0.7701863354037267,4.198805189393885,2.2639751552795033,Chain-GBR-RR-EPSI(0.16)
483,satimage,0.7873706004140786,4.1969621171603055,2.290372670807453,Chain-GBR-RR-EPSI(0.16)
484,satimage,0.7817805383022775,4.200968031258495,2.2857142857142856,Chain-GBR-RR-EPSI(0.16)
485,satimage,0.7667185069984448,4.2049318918048915,2.264385692068429,Chain-GBR-RR-EPSI(0.16)
486,satimage,0.7864178330741316,4.198082155281916,2.250388802488336,Chain-GBR-RR-EPSI(0.16)
487,satimage,0.7848626231207879,4.197963624165849,2.275272161741835,Chain-GBR-RR-EPSI(0.16)
488,satimage,0.7807153965785381,4.20173210567866,2.270606531881804,Chain-GBR-RR-EPSI(0.16)
489,satimage,0.7873509590461378,4.197513159202101,2.2783825816485224,Chain-GBR-RR-EPSI(0.16)
490,satimage,0.7813664596273292,4.202838868577627,2.2717391304347827,Chain-GBR-RR-EPSI(0.16)
491,satimage,0.7795031055900621,4.1979302941323775,2.260869565217391,Chain-GBR-RR-EPSI(0.16)
492,satimage,0.7750517598343685,4.203529329710067,2.234472049689441,Chain-GBR-RR-EPSI(0.16)
493,satimage,0.7865424430641822,4.196819714858802,2.2732919254658386,Chain-GBR-RR-EPSI(0.16)
494,satimage,0.7744306418219461,4.202903247367003,2.248447204968944,Chain-GBR-RR-EPSI(0.16)
495,satimage,0.8045619491964747,4.198497405749902,2.295489891135303,Chain-GBR-RR-EPSI(0.16)
496,satimage,0.7785381026438569,4.199417385792649,2.2737169517884914,Chain-GBR-RR-EPSI(0.16)
497,satimage,0.7855883877656817,4.19949756617091,2.28149300155521,Chain-GBR-RR-EPSI(0.16)
498,satimage,0.7729393468118196,4.197545021972733,2.2690513219284605,Chain-GBR-RR-EPSI(0.16)
499,satimage,0.7780196993260756,4.197463152530159,2.2410575427682735,Chain-GBR-RR-EPSI(0.16)
500,segment,0.8299319727891156,2.808124863708995,2.212121212121212,Chain-GBR-RR-EPSI(0.16)
501,segment,0.8377654091939806,2.8083374225796742,2.2813852813852815,Chain-GBR-RR-EPSI(0.16)
502,segment,0.8245722531436818,2.8077330062860963,2.1904761904761907,Chain-GBR-RR-EPSI(0.16)
503,segment,0.8173572459286744,2.806073468780646,2.212121212121212,Chain-GBR-RR-EPSI(0.16)
504,segment,0.8352916924345496,2.8168162166218136,2.2164502164502164,Chain-GBR-RR-EPSI(0.16)
505,segment,0.8307565450422594,2.806191324979161,2.238095238095238,Chain-GBR-RR-EPSI(0.16)
506,segment,0.8227169655741083,2.8125365024754263,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
507,segment,0.8427128427128427,2.800798193296421,2.2337662337662336,Chain-GBR-RR-EPSI(0.16)
508,segment,0.8429189857761287,2.812641206647012,2.3073593073593073,Chain-GBR-RR-EPSI(0.16)
509,segment,0.8220985363842506,2.822187623262746,2.173160173160173,Chain-GBR-RR-EPSI(0.16)
510,segment,0.8301381158524016,2.8112643378551723,2.2164502164502164,Chain-GBR-RR-EPSI(0.16)
511,segment,0.807874665017522,2.807778651363029,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
512,segment,0.8045763760049475,2.8083556744817506,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
513,segment,0.8239538239538239,2.80892226280209,2.1991341991341993,Chain-GBR-RR-EPSI(0.16)
514,segment,0.8253968253968254,2.8078178397087012,2.25974025974026,Chain-GBR-RR-EPSI(0.16)
515,segment,0.8284889713461142,2.811461455108123,2.207792207792208,Chain-GBR-RR-EPSI(0.16)
516,segment,0.8025149453720881,2.8084207073286156,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
517,segment,0.8552875695732838,2.816550527076801,2.25974025974026,Chain-GBR-RR-EPSI(0.16)
518,segment,0.8451865594722737,2.810617083009926,2.2683982683982684,Chain-GBR-RR-EPSI(0.16)
519,segment,0.847247990105133,2.80632562834107,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
520,segment,0.8105545248402392,2.8177383281185997,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
521,segment,0.8321995464852607,2.811069083791782,2.2164502164502164,Chain-GBR-RR-EPSI(0.16)
522,segment,0.8493094207379922,2.801703108156755,2.264069264069264,Chain-GBR-RR-EPSI(0.16)
523,segment,0.8194186765615337,2.8013127695822324,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
524,segment,0.8103483817769532,2.8088894165830345,2.1948051948051948,Chain-GBR-RR-EPSI(0.16)
525,segment,0.8412698412698412,2.8090288834207993,2.2467532467532467,Chain-GBR-RR-EPSI(0.16)
526,segment,0.8214801071943929,2.8016270468715163,2.1774891774891776,Chain-GBR-RR-EPSI(0.16)
527,segment,0.8256029684601114,2.810970803121038,2.2510822510822512,Chain-GBR-RR-EPSI(0.16)
528,segment,0.8330241187384045,2.8120641012954724,2.311688311688312,Chain-GBR-RR-EPSI(0.16)
529,segment,0.8493094207379921,2.804458791969778,2.2554112554112553,Chain-GBR-RR-EPSI(0.16)
530,segment,0.820861678004535,2.807191128289174,2.238095238095238,Chain-GBR-RR-EPSI(0.16)
531,segment,0.8383838383838382,2.811583650175434,2.242424242424242,Chain-GBR-RR-EPSI(0.16)
532,segment,0.8387961245104102,2.813973492832981,2.2467532467532467,Chain-GBR-RR-EPSI(0.16)
533,segment,0.8402391259534115,2.8120002892075293,2.2683982683982684,Chain-GBR-RR-EPSI(0.16)
534,segment,0.8268398268398268,2.7987219971050363,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
535,segment,0.8328179756751185,2.8096675430023867,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
536,segment,0.8111729540300969,2.826492823545413,2.1948051948051948,Chain-GBR-RR-EPSI(0.16)
537,segment,0.8361162646876934,2.820107905497237,2.2554112554112553,Chain-GBR-RR-EPSI(0.16)
