,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.29750540583170954,2.466666666666667,ST-GBR-EPSI(0.05)
290,iris,0.911111111111111,0.2901710184392868,2.2666666666666666,ST-GBR-EPSI(0.05)
291,iris,0.8444444444444443,0.28996760358243606,2.6666666666666665,ST-GBR-EPSI(0.05)
292,iris,0.911111111111111,0.2909215592684263,2.533333333333333,ST-GBR-EPSI(0.05)
293,iris,0.8666666666666667,0.29116146702354107,2.7333333333333334,ST-GBR-EPSI(0.05)
294,iris,0.8666666666666666,0.32239887054961147,2.466666666666667,ST-GBR-EPSI(0.05)
295,iris,0.8222222222222222,0.30092712834322105,2.8,ST-GBR-EPSI(0.05)
296,iris,0.9333333333333332,0.2966107365568374,2.7333333333333334,ST-GBR-EPSI(0.05)
297,iris,0.911111111111111,0.3172296139636454,2.466666666666667,ST-GBR-EPSI(0.05)
298,iris,0.911111111111111,0.2927134291396484,2.6666666666666665,ST-GBR-EPSI(0.05)
299,iris,0.8888888888888887,0.3110662396887175,2.6666666666666665,ST-GBR-EPSI(0.05)
300,letter,0.6219061538461538,3.137213031451354,3.2245,ST-GBR-EPSI(0.05)
301,letter,0.6177938461538461,3.139544309666196,3.194,ST-GBR-EPSI(0.05)
302,letter,0.6095153846153846,3.153492460339428,3.225,ST-GBR-EPSI(0.05)
303,letter,0.6186461538461538,3.164248836734884,3.246,ST-GBR-EPSI(0.05)
304,letter,0.6133307692307692,3.198624221173887,3.2225,ST-GBR-EPSI(0.05)
305,letter,0.608036923076923,3.148166170184025,3.215,ST-GBR-EPSI(0.05)
306,letter,0.6111753846153847,3.1510136252001497,3.2355,ST-GBR-EPSI(0.05)
307,letter,0.6196015384615384,3.1590734194197405,3.199,ST-GBR-EPSI(0.05)
308,letter,0.615863076923077,3.1480022064726807,3.215,ST-GBR-EPSI(0.05)
309,letter,0.6146246153846153,3.1625987447960875,3.2495,ST-GBR-EPSI(0.05)
310,letter,0.6161338461538463,3.134108286563896,3.202,ST-GBR-EPSI(0.05)
311,letter,0.6208615384615385,3.1795799443087227,3.2225,ST-GBR-EPSI(0.05)
312,letter,0.6158815384615385,3.1891464562219203,3.2555,ST-GBR-EPSI(0.05)
313,letter,0.6196107692307692,3.1439594966272,3.225,ST-GBR-EPSI(0.05)
314,letter,0.6079092307692309,3.192115569459601,3.2365,ST-GBR-EPSI(0.05)
315,letter,0.6080261538461539,3.166930762985376,3.2495,ST-GBR-EPSI(0.05)
316,letter,0.6187015384615383,3.160910308798014,3.2015,ST-GBR-EPSI(0.05)
317,letter,0.6055153846153846,3.1647629487943716,3.196,ST-GBR-EPSI(0.05)
318,letter,0.6131,3.1255715203699124,3.199,ST-GBR-EPSI(0.05)
319,letter,0.6208876923076923,3.1735143546013638,3.225,ST-GBR-EPSI(0.05)
320,letter,0.6138046153846153,3.1628247620194876,3.2505,ST-GBR-EPSI(0.05)
321,letter,0.6199246153846153,3.1334840870425484,3.2955,ST-GBR-EPSI(0.05)
322,letter,0.6159199999999999,3.1932266812942753,3.228,ST-GBR-EPSI(0.05)
323,letter,0.6175,3.1556853359350834,3.252,ST-GBR-EPSI(0.05)
324,letter,0.6118692307692307,3.1680941702419654,3.25,ST-GBR-EPSI(0.05)
325,letter,0.6127492307692307,3.1586624969159596,3.163,ST-GBR-EPSI(0.05)
326,letter,0.6188707692307692,3.151517905516482,3.2115,ST-GBR-EPSI(0.05)
327,letter,0.6099353846153845,3.171097949318456,3.1965,ST-GBR-EPSI(0.05)
328,letter,0.6174338461538461,3.1540325275467462,3.243,ST-GBR-EPSI(0.05)
329,letter,0.6126907692307693,3.1412365536521984,3.2385,ST-GBR-EPSI(0.05)
330,letter,0.621036923076923,3.1904888613187175,3.2005,ST-GBR-EPSI(0.05)
331,letter,0.6093830769230769,3.1571800468621722,3.221,ST-GBR-EPSI(0.05)
332,letter,0.6076846153846154,3.1512602753083474,3.2255,ST-GBR-EPSI(0.05)
333,letter,0.60518,3.1899154839541937,3.2265,ST-GBR-EPSI(0.05)
334,letter,0.6140123076923076,3.1401669879392244,3.201,ST-GBR-EPSI(0.05)
335,letter,0.6157738461538461,3.1650402411305967,3.2195,ST-GBR-EPSI(0.05)
336,letter,0.6188815384615385,3.143477152584876,3.213,ST-GBR-EPSI(0.05)
337,letter,0.6119430769230769,3.176526540405158,3.2295,ST-GBR-EPSI(0.05)
338,letter,0.6221892307692308,3.3255436378739893,3.2605,ST-GBR-EPSI(0.05)
339,letter,0.6122984615384615,3.1400138691257315,3.193,ST-GBR-EPSI(0.05)
340,letter,0.617703076923077,3.154291247873631,3.214,ST-GBR-EPSI(0.05)
341,letter,0.6161415384615384,3.1555770679525503,3.2485,ST-GBR-EPSI(0.05)
342,letter,0.6109030769230769,3.1474181448098406,3.234,ST-GBR-EPSI(0.05)
343,letter,0.6113907692307693,3.144549044268474,3.2175,ST-GBR-EPSI(0.05)
344,letter,0.6145815384615385,3.153062591198581,3.214,ST-GBR-EPSI(0.05)
345,letter,0.6087953846153846,3.159152206672821,3.2195,ST-GBR-EPSI(0.05)
346,letter,0.6205015384615384,3.289663654603162,3.1885,ST-GBR-EPSI(0.05)
347,letter,0.6123338461538462,3.1557950557108905,3.2285,ST-GBR-EPSI(0.05)
348,letter,0.62242,3.1581450874572865,3.205,ST-GBR-EPSI(0.05)
349,letter,0.6136092307692308,3.3350685152544792,3.184,ST-GBR-EPSI(0.05)
350,libras,0.6806878306878308,1.6825489989581932,4.166666666666667,ST-GBR-EPSI(0.05)
351,libras,0.6698412698412698,1.6473627078128663,4.277777777777778,ST-GBR-EPSI(0.05)
352,libras,0.6925925925925926,1.6360326830705734,4.222222222222222,ST-GBR-EPSI(0.05)
353,libras,0.6497354497354499,1.7073346259599562,4.166666666666667,ST-GBR-EPSI(0.05)
354,libras,0.6624338624338626,1.7478208622190166,4.222222222222222,ST-GBR-EPSI(0.05)
355,libras,0.6870370370370371,1.6918113974311468,4.666666666666667,ST-GBR-EPSI(0.05)
356,libras,0.6915343915343917,1.6877590770879947,4.694444444444445,ST-GBR-EPSI(0.05)
357,libras,0.6775132275132276,1.6507234170119527,4.388888888888889,ST-GBR-EPSI(0.05)
358,libras,0.6780423280423281,1.6356267717551918,4.361111111111111,ST-GBR-EPSI(0.05)
359,libras,0.6968253968253969,1.650022418802755,4.555555555555555,ST-GBR-EPSI(0.05)
360,libras,0.6748677248677251,1.6389682505168237,4.527777777777778,ST-GBR-EPSI(0.05)
361,libras,0.6910052910052911,1.644557787585945,4.611111111111111,ST-GBR-EPSI(0.05)
362,libras,0.6521164021164021,1.6603836778927894,4.361111111111111,ST-GBR-EPSI(0.05)
363,libras,0.6780423280423282,1.6431772636777444,4.277777777777778,ST-GBR-EPSI(0.05)
364,libras,0.7010582010582012,1.7589541820537247,4.277777777777778,ST-GBR-EPSI(0.05)
365,libras,0.7005291005291006,1.6476393864737722,4.472222222222222,ST-GBR-EPSI(0.05)
366,libras,0.7018518518518521,1.66480649934864,4.333333333333333,ST-GBR-EPSI(0.05)
367,libras,0.652910052910053,1.6358634935065115,4.25,ST-GBR-EPSI(0.05)
368,libras,0.697883597883598,1.633752201403267,4.5,ST-GBR-EPSI(0.05)
369,libras,0.6626984126984128,1.7120182736803164,4.444444444444445,ST-GBR-EPSI(0.05)
370,libras,0.6312169312169313,1.6401368837052694,4.25,ST-GBR-EPSI(0.05)
371,libras,0.6656084656084658,1.786105403929704,4.277777777777778,ST-GBR-EPSI(0.05)
372,libras,0.6698412698412699,1.6457351804817122,4.416666666666667,ST-GBR-EPSI(0.05)
373,libras,0.6722222222222222,1.640744844385043,4.138888888888889,ST-GBR-EPSI(0.05)
374,libras,0.6735449735449737,1.6694620645488036,4.305555555555555,ST-GBR-EPSI(0.05)
375,libras,0.7010582010582012,1.6399338969604649,4.416666666666667,ST-GBR-EPSI(0.05)
376,libras,0.6579365079365079,1.643295133578205,4.277777777777778,ST-GBR-EPSI(0.05)
377,libras,0.6830687830687832,1.642155406061641,4.194444444444445,ST-GBR-EPSI(0.05)
378,libras,0.7063492063492065,1.6505700383488704,4.361111111111111,ST-GBR-EPSI(0.05)
379,libras,0.6904761904761905,1.6671136533601034,4.333333333333333,ST-GBR-EPSI(0.05)
380,libras,0.6809523809523811,1.6380472368094496,4.25,ST-GBR-EPSI(0.05)
381,libras,0.667989417989418,1.770898419240613,4.138888888888889,ST-GBR-EPSI(0.05)
382,libras,0.6637566137566139,1.6565673429637469,4.305555555555555,ST-GBR-EPSI(0.05)
383,libras,0.6317460317460317,1.6451894941815122,4.194444444444445,ST-GBR-EPSI(0.05)
384,libras,0.6910052910052911,1.6414774669669616,4.222222222222222,ST-GBR-EPSI(0.05)
385,libras,0.6727513227513229,1.6494150540047936,4.416666666666667,ST-GBR-EPSI(0.05)
386,libras,0.6642857142857143,1.632773612497026,4.361111111111111,ST-GBR-EPSI(0.05)
387,libras,0.6592592592592594,1.6598550910431193,4.166666666666667,ST-GBR-EPSI(0.05)
388,libras,0.686772486772487,1.6869352814710246,4.361111111111111,ST-GBR-EPSI(0.05)
389,libras,0.7029100529100529,1.6715868777938983,4.277777777777778,ST-GBR-EPSI(0.05)
390,libras,0.6730158730158731,1.7809330335111915,4.111111111111111,ST-GBR-EPSI(0.05)
391,libras,0.6701058201058201,1.7694506076832903,4.583333333333333,ST-GBR-EPSI(0.05)
392,libras,0.7171957671957672,1.64560035705678,4.333333333333333,ST-GBR-EPSI(0.05)
393,libras,0.6886243386243387,1.636003520358911,4.25,ST-GBR-EPSI(0.05)
394,libras,0.6822751322751324,1.635747018493806,4.416666666666667,ST-GBR-EPSI(0.05)
395,libras,0.6529100529100531,1.6622088379578643,4.416666666666667,ST-GBR-EPSI(0.05)
396,libras,0.6701058201058202,1.6709662317226455,4.416666666666667,ST-GBR-EPSI(0.05)
397,libras,0.6841269841269842,1.6468242727706373,4.388888888888889,ST-GBR-EPSI(0.05)
398,libras,0.6648148148148149,1.6385101510221438,4.416666666666667,ST-GBR-EPSI(0.05)
399,libras,0.6314814814814816,1.641520098197236,4.138888888888889,ST-GBR-EPSI(0.05)
400,pendigits,0.7511515151515151,1.8610100159100749,3.7036363636363636,ST-GBR-EPSI(0.05)
401,pendigits,0.7505656565656565,1.8549924793843646,3.692727272727273,ST-GBR-EPSI(0.05)
402,pendigits,0.7563441512486098,1.8482812813239562,3.70336669699727,ST-GBR-EPSI(0.05)
403,pendigits,0.7583864118895967,1.8507762657567803,3.7561419472247497,ST-GBR-EPSI(0.05)
404,pendigits,0.7581033262561925,1.8628659695261354,3.7197452229299364,ST-GBR-EPSI(0.05)
405,pendigits,0.7569912041249621,1.855399920291177,3.740673339399454,ST-GBR-EPSI(0.05)
406,pendigits,0.7643109897886968,1.8448840899982903,3.7024567788899,ST-GBR-EPSI(0.05)
407,pendigits,0.7528258012334444,1.8468027411765937,3.699727024567789,ST-GBR-EPSI(0.05)
408,pendigits,0.7560408452128198,1.8607141314153497,3.667879890809827,ST-GBR-EPSI(0.05)
409,pendigits,0.7525224951976545,1.857775966044041,3.683348498635123,ST-GBR-EPSI(0.05)
410,pendigits,0.7594141414141414,1.822585940701346,3.6954545454545453,ST-GBR-EPSI(0.05)
411,pendigits,0.7491111111111111,1.847157381497807,3.7163636363636363,ST-GBR-EPSI(0.05)
412,pendigits,0.7608735213830755,1.8494379828720318,3.6769790718835305,ST-GBR-EPSI(0.05)
413,pendigits,0.7589525831564048,1.8566216154828843,3.6606005459508646,ST-GBR-EPSI(0.05)
414,pendigits,0.75132949145688,1.8461197650269414,3.738853503184713,ST-GBR-EPSI(0.05)
415,pendigits,0.7581033262561924,1.853382547231912,3.70336669699727,ST-GBR-EPSI(0.05)
416,pendigits,0.7557982003841875,1.8412486218073725,3.7088262056414925,ST-GBR-EPSI(0.05)
417,pendigits,0.7665150136487715,1.8408650165158638,3.700636942675159,ST-GBR-EPSI(0.05)
418,pendigits,0.7553735719340815,1.8508640082907033,3.6806187443130116,ST-GBR-EPSI(0.05)
419,pendigits,0.7588514811444748,1.8456088859477624,3.6988171064604187,ST-GBR-EPSI(0.05)
420,pendigits,0.7549898989898989,1.8444564580194478,3.7054545454545456,ST-GBR-EPSI(0.05)
421,pendigits,0.7514141414141413,1.844225284014517,3.672727272727273,ST-GBR-EPSI(0.05)
422,pendigits,0.7580022242442623,1.8436144724937382,3.6578707916287536,ST-GBR-EPSI(0.05)
423,pendigits,0.7576180365989283,1.8498041909871379,3.738853503184713,ST-GBR-EPSI(0.05)
424,pendigits,0.7544636538267112,1.8469460886277487,3.696997270245678,ST-GBR-EPSI(0.05)
425,pendigits,0.7574562733798401,1.8489536285620367,3.7224749772520473,ST-GBR-EPSI(0.05)
426,pendigits,0.7583661914872106,1.8159113889238054,3.735213830755232,ST-GBR-EPSI(0.05)
427,pendigits,0.7500353857041754,1.8461519280999774,3.7042766151046407,ST-GBR-EPSI(0.05)
428,pendigits,0.7501364877161054,1.8477698786657937,3.7115559599636034,ST-GBR-EPSI(0.05)
429,pendigits,0.7575775957941563,1.8513350344519022,3.699727024567789,ST-GBR-EPSI(0.05)
430,pendigits,0.7613939393939394,1.844682868906551,3.7554545454545454,ST-GBR-EPSI(0.05)
431,pendigits,0.7554545454545455,1.8401588564430202,3.6572727272727272,ST-GBR-EPSI(0.05)
432,pendigits,0.7532504296835506,1.849027797520164,3.7279344858962693,ST-GBR-EPSI(0.05)
433,pendigits,0.7560206248104338,1.8470485022419803,3.7233848953594175,ST-GBR-EPSI(0.05)
434,pendigits,0.757072085734506,1.8415607255997193,3.7042766151046407,ST-GBR-EPSI(0.05)
435,pendigits,0.762309169952482,1.8595242668291108,3.6751592356687897,ST-GBR-EPSI(0.05)
436,pendigits,0.7609948437973915,1.848943287268835,3.7179253867151956,ST-GBR-EPSI(0.05)
437,pendigits,0.7527853604286725,1.851160514830494,3.6696997270245677,ST-GBR-EPSI(0.05)
438,pendigits,0.7560610656152057,1.8428204370740606,3.7042766151046407,ST-GBR-EPSI(0.05)
439,pendigits,0.7542816702052371,1.844115410222093,3.7161055505004548,ST-GBR-EPSI(0.05)
440,pendigits,0.7605252525252525,1.855090960138724,3.6827272727272726,ST-GBR-EPSI(0.05)
441,pendigits,0.7551515151515151,1.8525202744676945,3.707272727272727,ST-GBR-EPSI(0.05)
442,pendigits,0.7509655242139319,1.84906683928598,3.718835304822566,ST-GBR-EPSI(0.05)
443,pendigits,0.7574967141846122,1.8441542529778476,3.706096451319381,ST-GBR-EPSI(0.05)
444,pendigits,0.7549085026792033,1.8491267037237311,3.7142857142857144,ST-GBR-EPSI(0.05)
445,pendigits,0.7642503285815389,1.848571925714774,3.7070063694267517,ST-GBR-EPSI(0.05)
446,pendigits,0.7585886159134566,1.8505562850368098,3.735213830755232,ST-GBR-EPSI(0.05)
447,pendigits,0.7598018400566171,1.8502176391364282,3.705186533212011,ST-GBR-EPSI(0.05)
448,pendigits,0.7580022242442624,1.8487274293822664,3.7088262056414925,ST-GBR-EPSI(0.05)
449,pendigits,0.7507026589829137,1.8406692559268214,3.7233848953594175,ST-GBR-EPSI(0.05)
450,satimage,0.8215320910973086,1.9145517541386243,3.790372670807453,ST-GBR-EPSI(0.05)
451,satimage,0.8089026915113873,1.9157235122669418,3.8664596273291925,ST-GBR-EPSI(0.05)
452,satimage,0.8293995859213249,1.8872024785291626,3.8260869565217392,ST-GBR-EPSI(0.05)
453,satimage,0.8139751552795031,1.90821495584473,3.9130434782608696,ST-GBR-EPSI(0.05)
454,satimage,0.8252587991718427,1.9713977925845647,3.8540372670807455,ST-GBR-EPSI(0.05)
455,satimage,0.8196993260756867,1.968714706401623,3.8569206842923793,ST-GBR-EPSI(0.05)
456,satimage,0.8214618973561432,1.9106815133730817,3.8895800933125972,ST-GBR-EPSI(0.05)
457,satimage,0.8245723172628305,1.9020796365806882,3.8367029548989113,ST-GBR-EPSI(0.05)
458,satimage,0.8226023846552619,1.9097167069573429,3.811819595645412,ST-GBR-EPSI(0.05)
459,satimage,0.8138932089165372,1.914364979646433,3.8211508553654743,ST-GBR-EPSI(0.05)
460,satimage,0.8267080745341615,1.9099121732539892,3.8524844720496896,ST-GBR-EPSI(0.05)
461,satimage,0.8045548654244307,1.9131339268217529,3.830745341614907,ST-GBR-EPSI(0.05)
462,satimage,0.8218426501035196,1.9064873284789625,3.906832298136646,ST-GBR-EPSI(0.05)
463,satimage,0.8214285714285714,1.907012772675718,3.8183229813664594,ST-GBR-EPSI(0.05)
464,satimage,0.8279503105590063,1.8843672197886676,3.8354037267080745,ST-GBR-EPSI(0.05)
465,satimage,0.8129600829445307,1.9108824034695633,3.8678071539657854,ST-GBR-EPSI(0.05)
466,satimage,0.8260238465526177,1.9126314684167958,3.8413685847589423,ST-GBR-EPSI(0.05)
467,satimage,0.8166925868325557,1.8975204050087735,3.828926905132193,ST-GBR-EPSI(0.05)
468,satimage,0.8270606531881803,1.899431568104309,3.853810264385692,ST-GBR-EPSI(0.05)
469,satimage,0.8133748055987559,1.884595980199112,3.7931570762052877,ST-GBR-EPSI(0.05)
470,satimage,0.8247412008281574,1.9088726211404319,3.8524844720496896,ST-GBR-EPSI(0.05)
471,satimage,0.8064182194616976,1.9097288478510006,3.847826086956522,ST-GBR-EPSI(0.05)
472,satimage,0.8207039337474119,1.874433205538501,3.840062111801242,ST-GBR-EPSI(0.05)
473,satimage,0.8166666666666668,1.965444134423429,3.796583850931677,ST-GBR-EPSI(0.05)
474,satimage,0.8123188405797102,1.9115145623155112,3.888198757763975,ST-GBR-EPSI(0.05)
475,satimage,0.8234318299637118,1.9152861841298932,3.8164852255054433,ST-GBR-EPSI(0.05)
476,satimage,0.827268014515293,1.9062027695737878,3.863141524105754,ST-GBR-EPSI(0.05)
477,satimage,0.8282011404872991,1.9707539909119562,3.822706065318818,ST-GBR-EPSI(0.05)
478,satimage,0.8204250907205806,1.8715261918278743,3.7978227060653187,ST-GBR-EPSI(0.05)
479,satimage,0.8198030067392429,1.9691242948345713,3.8304821150855366,ST-GBR-EPSI(0.05)
480,satimage,0.8148033126293996,1.8985365485619934,3.830745341614907,ST-GBR-EPSI(0.05)
481,satimage,0.825879917184265,1.9038005372762636,3.829192546583851,ST-GBR-EPSI(0.05)
482,satimage,0.8239130434782609,1.9622623458209476,3.872670807453416,ST-GBR-EPSI(0.05)
483,satimage,0.8231884057971016,1.9031808394937533,3.7919254658385095,ST-GBR-EPSI(0.05)
484,satimage,0.8257763975155279,1.9082585954363855,3.8540372670807455,ST-GBR-EPSI(0.05)
485,satimage,0.8193882840850182,1.909017620622642,3.8335925349922237,ST-GBR-EPSI(0.05)
486,satimage,0.8233281493001556,1.9090857148519105,3.7993779160186625,ST-GBR-EPSI(0.05)
487,satimage,0.8110938310005184,1.9714242480163862,3.8211508553654743,ST-GBR-EPSI(0.05)
488,satimage,0.8178330741316743,1.9745798387025808,3.8320373250388804,ST-GBR-EPSI(0.05)
489,satimage,0.8141005702436496,1.9697599732057631,3.9082426127527214,ST-GBR-EPSI(0.05)
490,satimage,0.824120082815735,1.9751754349340462,3.8447204968944098,ST-GBR-EPSI(0.05)
491,satimage,0.8097308488612837,1.9004652262528543,3.87111801242236,ST-GBR-EPSI(0.05)
492,satimage,0.8118012422360248,1.9001479763361868,3.87111801242236,ST-GBR-EPSI(0.05)
493,satimage,0.8238095238095238,1.9084536174245372,3.81055900621118,ST-GBR-EPSI(0.05)
494,satimage,0.820496894409938,1.913900900363881,3.902173913043478,ST-GBR-EPSI(0.05)
495,satimage,0.8108864696734058,1.9275057400061035,3.788491446345257,ST-GBR-EPSI(0.05)
496,satimage,0.8310005184033177,1.7125868816159695,3.785381026438569,ST-GBR-EPSI(0.05)
497,satimage,0.8245723172628305,1.8932820793289191,3.807153965785381,ST-GBR-EPSI(0.05)
498,satimage,0.8209434940383619,1.8823856833549513,3.878693623639191,ST-GBR-EPSI(0.05)
499,satimage,0.8183514774494558,1.9068204954839418,3.849144634525661,ST-GBR-EPSI(0.05)
500,segment,0.8458049886621315,1.2512428568297678,3.380952380952381,ST-GBR-EPSI(0.05)
501,segment,0.8662131519274375,1.2527224732842606,3.2467532467532467,ST-GBR-EPSI(0.05)
502,segment,0.8369408369408369,1.2546120640979874,3.4588744588744587,ST-GBR-EPSI(0.05)
503,segment,0.8462172747887033,1.291090625483086,3.4718614718614718,ST-GBR-EPSI(0.05)
504,segment,0.8429189857761287,1.2135062463667248,3.398268398268398,ST-GBR-EPSI(0.05)
505,segment,0.8544629973201401,1.2564642785714988,3.380952380952381,ST-GBR-EPSI(0.05)
506,segment,0.8385899814471244,1.2714286138610025,3.432900432900433,ST-GBR-EPSI(0.05)
507,segment,0.8451865594722737,1.230200917749587,3.445887445887446,ST-GBR-EPSI(0.05)
508,segment,0.8394145537002681,1.2381031603261414,3.4588744588744587,ST-GBR-EPSI(0.05)
509,segment,0.8532261389404245,1.2194646121873465,3.41991341991342,ST-GBR-EPSI(0.05)
510,segment,0.844774273345702,1.2747439859922738,3.411255411255411,ST-GBR-EPSI(0.05)
511,segment,0.8464234178519893,1.2477525675971626,3.4588744588744587,ST-GBR-EPSI(0.05)
512,segment,0.8554937126365698,1.2545382702069565,3.41991341991342,ST-GBR-EPSI(0.05)
513,segment,0.8554937126365697,1.2270207911848015,3.3896103896103895,ST-GBR-EPSI(0.05)
514,segment,0.8519892805607091,1.2508962018766998,3.4155844155844157,ST-GBR-EPSI(0.05)
515,segment,0.8414759843331273,1.240326542696122,3.4415584415584415,ST-GBR-EPSI(0.05)
516,segment,0.8369408369408369,1.243038357674392,3.502164502164502,ST-GBR-EPSI(0.05)
517,segment,0.8466295609152751,1.2495125412425845,3.3766233766233764,ST-GBR-EPSI(0.05)
518,segment,0.8387961245104102,1.2490495693196242,3.4285714285714284,ST-GBR-EPSI(0.05)
519,segment,0.8577612863327148,1.260290233660466,3.3506493506493507,ST-GBR-EPSI(0.05)
520,segment,0.8499278499278499,1.226435961923542,3.4675324675324677,ST-GBR-EPSI(0.05)
521,segment,0.8491032776747064,1.242561771656367,3.406926406926407,ST-GBR-EPSI(0.05)
522,segment,0.8519892805607091,1.2448042495010443,3.3376623376623376,ST-GBR-EPSI(0.05)
523,segment,0.8464234178519893,1.2729420019720001,3.463203463203463,ST-GBR-EPSI(0.05)
524,segment,0.8565244279529994,1.2550439252476906,3.4155844155844157,ST-GBR-EPSI(0.05)
525,segment,0.8476602762317047,1.2353006341108823,3.272727272727273,ST-GBR-EPSI(0.05)
526,segment,0.8484848484848484,1.271425215418642,3.4155844155844157,ST-GBR-EPSI(0.05)
527,segment,0.8571428571428571,1.2686936043257908,3.380952380952381,ST-GBR-EPSI(0.05)
528,segment,0.8571428571428571,1.230601944980489,3.4805194805194803,ST-GBR-EPSI(0.05)
529,segment,0.8354978354978355,1.2477675761190352,3.3636363636363638,ST-GBR-EPSI(0.05)
530,segment,0.8284889713461142,1.2466305657160408,3.5194805194805197,ST-GBR-EPSI(0.05)
531,segment,0.8540507111935683,1.2541563012754453,3.4155844155844157,ST-GBR-EPSI(0.05)
532,segment,0.850133992991136,1.2419711114187262,3.4242424242424243,ST-GBR-EPSI(0.05)
533,segment,0.8664192949907236,1.269294918511008,3.3073593073593073,ST-GBR-EPSI(0.05)
534,segment,0.847247990105133,1.2217128121774137,3.463203463203463,ST-GBR-EPSI(0.05)
535,segment,0.8670377241805813,1.2660149897662354,3.411255411255411,ST-GBR-EPSI(0.05)
536,segment,0.8534322820037106,1.2687711479627821,3.3636363636363638,ST-GBR-EPSI(0.05)
537,segment,0.8649762935477221,1.2430249905765138,3.3636363636363638,ST-GBR-EPSI(0.05)
538,segment,0.8398268398268398,1.2360501251767002,3.45021645021645,ST-GBR-EPSI(0.05)
539,segment,0.8357039785611213,1.2654382360375407,3.354978354978355,ST-GBR-EPSI(0.05)
540,segment,0.8577612863327149,1.2239441962558602,3.3203463203463204,ST-GBR-EPSI(0.05)
541,segment,0.8295196866625438,1.2805572329073123,3.4588744588744587,ST-GBR-EPSI(0.05)
542,segment,0.8480725623582768,1.2230714391619228,3.4372294372294374,ST-GBR-EPSI(0.05)
543,segment,0.8390022675736962,1.2309651868217881,3.4372294372294374,ST-GBR-EPSI(0.05)
544,segment,0.8519892805607091,1.2504682181795852,3.4285714285714284,ST-GBR-EPSI(0.05)
545,segment,0.8437435580292723,1.2500775871933694,3.5238095238095237,ST-GBR-EPSI(0.05)
546,segment,0.8482787054215626,1.2326844531905607,3.4415584415584415,ST-GBR-EPSI(0.05)
547,segment,0.852607709750567,1.2482359501171463,3.311688311688312,ST-GBR-EPSI(0.05)
548,segment,0.8511647083075653,1.2514118335166833,3.3593073593073592,ST-GBR-EPSI(0.05)
549,segment,0.8462172747887033,1.2138236019598752,3.3896103896103895,ST-GBR-EPSI(0.05)
550,vehicle,0.8196078431372551,0.5818834253097095,3.2588235294117647,ST-GBR-EPSI(0.05)
551,vehicle,0.7941176470588235,0.582370072190335,3.4,ST-GBR-EPSI(0.05)
552,vehicle,0.7901960784313724,0.6303354980145998,3.3411764705882354,ST-GBR-EPSI(0.05)
553,vehicle,0.8176470588235294,0.573424392382781,3.541176470588235,ST-GBR-EPSI(0.05)
554,vehicle,0.7686274509803921,0.6590945089902501,3.388235294117647,ST-GBR-EPSI(0.05)
555,vehicle,0.7999999999999998,0.5742648853854814,3.3411764705882354,ST-GBR-EPSI(0.05)
556,vehicle,0.7916666666666665,0.5874376341888302,3.380952380952381,ST-GBR-EPSI(0.05)
557,vehicle,0.7976190476190477,0.5703134789850376,3.4047619047619047,ST-GBR-EPSI(0.05)
558,vehicle,0.7777777777777777,0.5819619196684174,3.392857142857143,ST-GBR-EPSI(0.05)
559,vehicle,0.8432539682539684,0.5654061053930582,3.5,ST-GBR-EPSI(0.05)
560,vehicle,0.7647058823529413,0.5662213623900441,3.4705882352941178,ST-GBR-EPSI(0.05)
561,vehicle,0.8215686274509801,0.5681058221421753,3.3294117647058825,ST-GBR-EPSI(0.05)
562,vehicle,0.8254901960784314,0.5947408095032946,3.388235294117647,ST-GBR-EPSI(0.05)
563,vehicle,0.792156862745098,0.6018722281783343,3.447058823529412,ST-GBR-EPSI(0.05)
564,vehicle,0.7745098039215685,0.5863718608362222,3.4235294117647057,ST-GBR-EPSI(0.05)
565,vehicle,0.7431372549019607,0.5925406677701658,3.447058823529412,ST-GBR-EPSI(0.05)
566,vehicle,0.7996031746031749,0.5678158132094807,3.4404761904761907,ST-GBR-EPSI(0.05)
567,vehicle,0.7857142857142857,0.5641374885227299,3.357142857142857,ST-GBR-EPSI(0.05)
568,vehicle,0.8253968253968254,0.5646540546500702,3.357142857142857,ST-GBR-EPSI(0.05)
569,vehicle,0.8194444444444445,0.5677543087083582,3.392857142857143,ST-GBR-EPSI(0.05)
570,vehicle,0.8431372549019608,0.5649306025086108,3.3411764705882354,ST-GBR-EPSI(0.05)
571,vehicle,0.7941176470588234,0.5649708358563778,3.4,ST-GBR-EPSI(0.05)
572,vehicle,0.819607843137255,0.5597660037077363,3.376470588235294,ST-GBR-EPSI(0.05)
573,vehicle,0.7784313725490196,0.5676466169335324,3.4352941176470586,ST-GBR-EPSI(0.05)
574,vehicle,0.8039215686274511,0.5755424552987011,3.3529411764705883,ST-GBR-EPSI(0.05)
575,vehicle,0.7843137254901962,0.5755132272629118,3.4235294117647057,ST-GBR-EPSI(0.05)
576,vehicle,0.8174603174603176,0.5656485990282728,3.5,ST-GBR-EPSI(0.05)
577,vehicle,0.7777777777777777,0.5640949693644124,3.3214285714285716,ST-GBR-EPSI(0.05)
578,vehicle,0.8154761904761904,0.5629153034788481,3.3452380952380953,ST-GBR-EPSI(0.05)
579,vehicle,0.7440476190476191,0.5741295437062007,3.511904761904762,ST-GBR-EPSI(0.05)
