,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444444,0.29406383254147583,2.7333333333333334,ST-GBR-EPSI(0.09)
289,iris,0.8666666666666666,0.29809082927046804,2.466666666666667,ST-GBR-EPSI(0.09)
290,iris,0.911111111111111,0.2999044712032183,2.2666666666666666,ST-GBR-EPSI(0.09)
291,iris,0.8888888888888887,0.29878041877666867,2.4,ST-GBR-EPSI(0.09)
292,iris,0.8888888888888887,0.30349597499085784,2.466666666666667,ST-GBR-EPSI(0.09)
293,iris,0.911111111111111,0.3006679705543873,2.6,ST-GBR-EPSI(0.09)
294,iris,0.8888888888888888,0.31599738347767464,2.4,ST-GBR-EPSI(0.09)
295,iris,0.8444444444444444,0.30835650172802526,2.6,ST-GBR-EPSI(0.09)
296,iris,0.9333333333333332,0.32960142327206504,2.7333333333333334,ST-GBR-EPSI(0.09)
297,iris,0.911111111111111,0.2980082053100541,2.466666666666667,ST-GBR-EPSI(0.09)
298,iris,0.8666666666666666,0.3118780443753895,2.533333333333333,ST-GBR-EPSI(0.09)
299,iris,0.8888888888888887,0.2934477958558885,2.533333333333333,ST-GBR-EPSI(0.09)
300,letter,0.5396184615384615,3.124302325152749,1.862,ST-GBR-EPSI(0.09)
301,letter,0.5335307692307693,3.12829700353398,1.878,ST-GBR-EPSI(0.09)
302,letter,0.5281246153846154,3.148278305724057,1.8575,ST-GBR-EPSI(0.09)
303,letter,0.5301292307692307,3.2087703829093965,1.854,ST-GBR-EPSI(0.09)
304,letter,0.5257769230769231,3.1593084429956892,1.873,ST-GBR-EPSI(0.09)
305,letter,0.5206092307692308,3.161469420988896,1.8455,ST-GBR-EPSI(0.09)
306,letter,0.52246,3.2095315603691845,1.8585,ST-GBR-EPSI(0.09)
307,letter,0.5396907692307692,3.1494735833391325,1.8775,ST-GBR-EPSI(0.09)
308,letter,0.5362876923076924,3.1528871684151514,1.877,ST-GBR-EPSI(0.09)
309,letter,0.5260507692307692,3.1547190758616104,1.8465,ST-GBR-EPSI(0.09)
310,letter,0.5270123076923078,3.1693788314199827,1.8515,ST-GBR-EPSI(0.09)
311,letter,0.5354184615384615,3.169720356271295,1.8545,ST-GBR-EPSI(0.09)
312,letter,0.5267261538461538,3.135128150904802,1.8515,ST-GBR-EPSI(0.09)
313,letter,0.5351507692307691,3.1918368335053198,1.861,ST-GBR-EPSI(0.09)
314,letter,0.5258953846153848,3.1757270516865264,1.8415,ST-GBR-EPSI(0.09)
315,letter,0.5245676923076924,3.1398753486138635,1.8685,ST-GBR-EPSI(0.09)
316,letter,0.5408938461538462,3.184088839901128,1.854,ST-GBR-EPSI(0.09)
317,letter,0.5198015384615385,3.1609670176025877,1.8845,ST-GBR-EPSI(0.09)
318,letter,0.5323907692307691,3.1694073183048657,1.86,ST-GBR-EPSI(0.09)
319,letter,0.5413138461538461,3.1678172391604087,1.9015,ST-GBR-EPSI(0.09)
320,letter,0.5321215384615384,3.1410518733929944,1.8555,ST-GBR-EPSI(0.09)
321,letter,0.5349323076923076,3.205921587765102,1.849,ST-GBR-EPSI(0.09)
322,letter,0.5273461538461538,3.173224472446785,1.841,ST-GBR-EPSI(0.09)
323,letter,0.5278261538461538,3.1424598882017785,1.862,ST-GBR-EPSI(0.09)
324,letter,0.5266184615384616,3.191727410805808,1.8595,ST-GBR-EPSI(0.09)
325,letter,0.5257384615384615,3.153254620814977,1.868,ST-GBR-EPSI(0.09)
326,letter,0.5380199999999999,3.1636672064434346,1.896,ST-GBR-EPSI(0.09)
327,letter,0.5284753846153847,3.1563512941077905,1.8725,ST-GBR-EPSI(0.09)
328,letter,0.5325323076923077,3.1538084083010176,1.8695,ST-GBR-EPSI(0.09)
329,letter,0.5299323076923076,3.1944342081761428,1.883,ST-GBR-EPSI(0.09)
330,letter,0.5446415384615385,3.1512069738260307,1.878,ST-GBR-EPSI(0.09)
331,letter,0.5212123076923076,3.1716266694010766,1.852,ST-GBR-EPSI(0.09)
332,letter,0.5289169230769232,3.2067932660320007,1.872,ST-GBR-EPSI(0.09)
333,letter,0.5175569230769231,3.1534095664696684,1.8585,ST-GBR-EPSI(0.09)
334,letter,0.5295984615384616,3.1600332610477886,1.8545,ST-GBR-EPSI(0.09)
335,letter,0.5327415384615384,3.1583196005754903,1.883,ST-GBR-EPSI(0.09)
336,letter,0.5328538461538461,3.1704797274454157,1.845,ST-GBR-EPSI(0.09)
337,letter,0.5243738461538462,3.1782407858268926,1.8595,ST-GBR-EPSI(0.09)
338,letter,0.543083076923077,3.1384887113697464,1.867,ST-GBR-EPSI(0.09)
339,letter,0.5310707692307692,3.183210695074922,1.858,ST-GBR-EPSI(0.09)
340,letter,0.530876923076923,3.1895488253366966,1.8765,ST-GBR-EPSI(0.09)
341,letter,0.5280030769230769,3.1528405689645567,1.847,ST-GBR-EPSI(0.09)
342,letter,0.5245984615384616,3.186602399469076,1.839,ST-GBR-EPSI(0.09)
343,letter,0.5278092307692308,3.181229090551636,1.8435,ST-GBR-EPSI(0.09)
344,letter,0.534,3.165886927829953,1.8775,ST-GBR-EPSI(0.09)
345,letter,0.5216261538461537,3.1681887718400263,1.853,ST-GBR-EPSI(0.09)
346,letter,0.5443276923076923,3.15292082938147,1.8715,ST-GBR-EPSI(0.09)
347,letter,0.5273661538461538,3.2057348118493985,1.846,ST-GBR-EPSI(0.09)
348,letter,0.5440507692307692,3.182145136086022,1.8825,ST-GBR-EPSI(0.09)
349,letter,0.5266830769230769,3.1432731486938237,1.884,ST-GBR-EPSI(0.09)
350,libras,0.4664021164021163,1.6419230673335243,2.1944444444444446,ST-GBR-EPSI(0.09)
351,libras,0.4941798941798941,1.6436680320057677,2.3333333333333335,ST-GBR-EPSI(0.09)
352,libras,0.5312169312169313,1.6640917037810092,2.4722222222222223,ST-GBR-EPSI(0.09)
353,libras,0.5436507936507937,1.637977537109566,2.388888888888889,ST-GBR-EPSI(0.09)
354,libras,0.4716931216931216,1.6319748712610447,2.4444444444444446,ST-GBR-EPSI(0.09)
355,libras,0.4455026455026455,1.6496641625554576,2.3333333333333335,ST-GBR-EPSI(0.09)
356,libras,0.4203703703703704,1.6610633413958087,2.25,ST-GBR-EPSI(0.09)
357,libras,0.5597883597883597,1.640103970967577,2.611111111111111,ST-GBR-EPSI(0.09)
358,libras,0.4886243386243387,1.6369044737949778,2.388888888888889,ST-GBR-EPSI(0.09)
359,libras,0.5238095238095237,1.6328836555582267,2.5,ST-GBR-EPSI(0.09)
360,libras,0.45238095238095233,1.635538901607301,2.25,ST-GBR-EPSI(0.09)
361,libras,0.4626984126984126,1.649081519614318,2.3055555555555554,ST-GBR-EPSI(0.09)
362,libras,0.46931216931216924,1.6383977229883016,2.2222222222222223,ST-GBR-EPSI(0.09)
363,libras,0.511904761904762,1.6543343583671626,2.5,ST-GBR-EPSI(0.09)
364,libras,0.5537037037037037,1.7740767283731687,2.4444444444444446,ST-GBR-EPSI(0.09)
365,libras,0.5455026455026455,1.6936593922920005,2.5555555555555554,ST-GBR-EPSI(0.09)
366,libras,0.5026455026455027,1.6528926928388672,2.388888888888889,ST-GBR-EPSI(0.09)
367,libras,0.4791005291005291,1.656727506634579,2.388888888888889,ST-GBR-EPSI(0.09)
368,libras,0.4862433862433863,1.6564106419095477,2.361111111111111,ST-GBR-EPSI(0.09)
369,libras,0.44285714285714284,1.6406764187021348,2.2222222222222223,ST-GBR-EPSI(0.09)
370,libras,0.4732804232804233,1.6458026944373825,2.4444444444444446,ST-GBR-EPSI(0.09)
371,libras,0.5150793650793652,1.6574435167924808,2.25,ST-GBR-EPSI(0.09)
372,libras,0.4722222222222222,1.6364142099303636,2.2222222222222223,ST-GBR-EPSI(0.09)
373,libras,0.4899470899470899,1.6342137532076193,2.388888888888889,ST-GBR-EPSI(0.09)
374,libras,0.5227513227513227,1.6584686262197503,2.3055555555555554,ST-GBR-EPSI(0.09)
375,libras,0.5002645502645503,1.6468890745983906,2.388888888888889,ST-GBR-EPSI(0.09)
376,libras,0.4373015873015873,1.6323718960640352,2.25,ST-GBR-EPSI(0.09)
377,libras,0.47804232804232805,1.6352838249806998,2.3055555555555554,ST-GBR-EPSI(0.09)
378,libras,0.465079365079365,1.633139700708456,2.1666666666666665,ST-GBR-EPSI(0.09)
379,libras,0.46560846560846564,1.6515494944746987,2.3055555555555554,ST-GBR-EPSI(0.09)
380,libras,0.4756613756613757,1.6390470756090472,2.2222222222222223,ST-GBR-EPSI(0.09)
381,libras,0.5185185185185186,1.658459884458526,2.3333333333333335,ST-GBR-EPSI(0.09)
382,libras,0.4574074074074074,1.6400924953757317,2.25,ST-GBR-EPSI(0.09)
383,libras,0.4468253968253968,1.6327706461657405,2.3333333333333335,ST-GBR-EPSI(0.09)
384,libras,0.49867724867724866,1.6402190205672311,2.3055555555555554,ST-GBR-EPSI(0.09)
385,libras,0.4402116402116402,1.637861106387305,2.138888888888889,ST-GBR-EPSI(0.09)
386,libras,0.46666666666666656,1.642018532431043,2.3055555555555554,ST-GBR-EPSI(0.09)
387,libras,0.4703703703703704,1.6388585674253313,2.2777777777777777,ST-GBR-EPSI(0.09)
388,libras,0.4637566137566138,1.6384539345590583,2.3055555555555554,ST-GBR-EPSI(0.09)
389,libras,0.5695767195767195,1.6990891346879387,2.4722222222222223,ST-GBR-EPSI(0.09)
390,libras,0.5301587301587304,1.639341628978082,2.388888888888889,ST-GBR-EPSI(0.09)
391,libras,0.4838624338624338,1.6435932907403399,2.361111111111111,ST-GBR-EPSI(0.09)
392,libras,0.5103174603174602,1.7807850565530343,2.138888888888889,ST-GBR-EPSI(0.09)
393,libras,0.523015873015873,1.6443344522866636,2.3055555555555554,ST-GBR-EPSI(0.09)
394,libras,0.4957671957671958,1.679290648642065,2.3333333333333335,ST-GBR-EPSI(0.09)
395,libras,0.44576719576719576,1.6473205113103797,2.25,ST-GBR-EPSI(0.09)
396,libras,0.5013227513227513,1.6395248817526302,2.3055555555555554,ST-GBR-EPSI(0.09)
397,libras,0.4523809523809523,1.6445235027937184,2.1944444444444446,ST-GBR-EPSI(0.09)
398,libras,0.4555555555555555,1.7751886858309123,2.1944444444444446,ST-GBR-EPSI(0.09)
399,libras,0.4687830687830688,1.6497272817418502,2.4166666666666665,ST-GBR-EPSI(0.09)
400,pendigits,0.7973535353535354,1.8387144210655033,2.6154545454545453,ST-GBR-EPSI(0.09)
401,pendigits,0.7927676767676767,1.838610402763917,2.5863636363636364,ST-GBR-EPSI(0.09)
402,pendigits,0.8063694267515923,1.8456029198708321,2.5823475887170155,ST-GBR-EPSI(0.09)
403,pendigits,0.7963603275705187,1.8505171131430724,2.606005459508644,ST-GBR-EPSI(0.09)
404,pendigits,0.7952684258416742,1.837346441314151,2.600545950864422,ST-GBR-EPSI(0.09)
405,pendigits,0.7927610959458093,1.8391610456233713,2.596906278434941,ST-GBR-EPSI(0.09)
406,pendigits,0.7965423111919927,1.8405231357375973,2.5950864422202002,ST-GBR-EPSI(0.09)
407,pendigits,0.8006066120715801,1.8512845046962214,2.5823475887170155,ST-GBR-EPSI(0.09)
408,pendigits,0.8041856232939035,1.8548057621488263,2.6041856232939034,ST-GBR-EPSI(0.09)
409,pendigits,0.794641593367708,1.8435980943358177,2.5887170154686077,ST-GBR-EPSI(0.09)
410,pendigits,0.8021818181818181,1.8325717470336413,2.6272727272727274,ST-GBR-EPSI(0.09)
411,pendigits,0.7827070707070707,1.84148898337381,2.6045454545454545,ST-GBR-EPSI(0.09)
412,pendigits,0.799939338792842,1.8557747859541949,2.6069153776160148,ST-GBR-EPSI(0.09)
413,pendigits,0.8015367505813366,1.844250091422001,2.610555050045496,ST-GBR-EPSI(0.09)
414,pendigits,0.7949853402082702,1.8332465595039522,2.608735213830755,ST-GBR-EPSI(0.09)
415,pendigits,0.807946618137701,1.8162606539876505,2.6123748862602367,ST-GBR-EPSI(0.09)
416,pendigits,0.7955919522798504,1.8439495859580455,2.5887170154686077,ST-GBR-EPSI(0.09)
417,pendigits,0.7948033565867961,1.8410252429209908,2.5896269335759783,ST-GBR-EPSI(0.09)
418,pendigits,0.7943180669295319,1.8425387671259994,2.570518653321201,ST-GBR-EPSI(0.09)
419,pendigits,0.7929632999696694,1.8356702635436313,2.569608735213831,ST-GBR-EPSI(0.09)
420,pendigits,0.8074747474747475,1.8383776164461958,2.601818181818182,ST-GBR-EPSI(0.09)
421,pendigits,0.795959595959596,1.8429659670598135,2.5554545454545456,ST-GBR-EPSI(0.09)
422,pendigits,0.8025477707006369,1.840038973074683,2.611464968152866,ST-GBR-EPSI(0.09)
423,pendigits,0.7906379536952785,1.8454863511806865,2.5386715195632394,ST-GBR-EPSI(0.09)
424,pendigits,0.7971489232635729,1.840568258094194,2.5823475887170155,ST-GBR-EPSI(0.09)
425,pendigits,0.797472449701749,1.8422756781234408,2.5878070973612375,ST-GBR-EPSI(0.09)
426,pendigits,0.8009705793145283,1.8365685063395834,2.603275705186533,ST-GBR-EPSI(0.09)
427,pendigits,0.794904458598726,1.8486264934522478,2.5805277525022747,ST-GBR-EPSI(0.09)
428,pendigits,0.7941360833080577,1.8462636369015615,2.606005459508644,ST-GBR-EPSI(0.09)
429,pendigits,0.7869376200586392,1.847016209058751,2.578707916287534,ST-GBR-EPSI(0.09)
430,pendigits,0.7958787878787879,1.8319356543645633,2.5945454545454547,ST-GBR-EPSI(0.09)
431,pendigits,0.8031313131313131,1.8407534883143064,2.5845454545454545,ST-GBR-EPSI(0.09)
432,pendigits,0.7950460014154282,1.8465400372680405,2.5959963603275704,ST-GBR-EPSI(0.09)
433,pendigits,0.7983823678091194,1.8384153131980927,2.602365787079163,ST-GBR-EPSI(0.09)
434,pendigits,0.7959963603275705,1.8375604618758339,2.551410373066424,ST-GBR-EPSI(0.09)
435,pendigits,0.7997573551713678,1.8387558280907892,2.603275705186533,ST-GBR-EPSI(0.09)
436,pendigits,0.8039227580628854,1.8406425997405909,2.5905368516833485,ST-GBR-EPSI(0.09)
437,pendigits,0.7921747042766151,1.836666669516908,2.5832575068243857,ST-GBR-EPSI(0.09)
438,pendigits,0.7959356991204125,1.8437364530267721,2.5959963603275704,ST-GBR-EPSI(0.09)
439,pendigits,0.7972500252755031,1.8342541535828822,2.5896269335759783,ST-GBR-EPSI(0.09)
440,pendigits,0.8018787878787879,1.821425150064486,2.5736363636363637,ST-GBR-EPSI(0.09)
441,pendigits,0.8034141414141414,1.840542711125064,2.5854545454545454,ST-GBR-EPSI(0.09)
442,pendigits,0.8009705793145283,1.8374135951970683,2.5959963603275704,ST-GBR-EPSI(0.09)
443,pendigits,0.8074613284804367,1.840144700242222,2.56869881710646,ST-GBR-EPSI(0.09)
444,pendigits,0.7914467697907188,1.8426640634266767,2.5841674249317563,ST-GBR-EPSI(0.09)
445,pendigits,0.7985845718329795,1.8428646978797234,2.608735213830755,ST-GBR-EPSI(0.09)
446,pendigits,0.7909008189262966,1.8431153478043076,2.6260236578707916,ST-GBR-EPSI(0.09)
447,pendigits,0.7901728844404002,1.8082167261287465,2.635122838944495,ST-GBR-EPSI(0.09)
448,pendigits,0.805439288241836,1.835969520350489,2.605095541401274,ST-GBR-EPSI(0.09)
449,pendigits,0.7932059447983015,1.8391286610392077,2.5741583257506826,ST-GBR-EPSI(0.09)
450,satimage,0.8679089026915114,1.7053919352647373,2.9860248447204967,ST-GBR-EPSI(0.09)
451,satimage,0.8592132505175982,1.7048488546916836,3.040372670807453,ST-GBR-EPSI(0.09)
452,satimage,0.8645962732919253,1.7042436343761833,3.0357142857142856,ST-GBR-EPSI(0.09)
453,satimage,0.8661490683229813,1.7038462838408621,3.090062111801242,ST-GBR-EPSI(0.09)
454,satimage,0.8622153209109731,1.696009067624817,3.017080745341615,ST-GBR-EPSI(0.09)
455,satimage,0.8643856920684292,1.707394215428055,3.04199066874028,ST-GBR-EPSI(0.09)
456,satimage,0.864282011404873,1.702417989738393,3.051321928460342,ST-GBR-EPSI(0.09)
457,satimage,0.8725764644893726,1.9050902596799597,3.0777604976671853,ST-GBR-EPSI(0.09)
458,satimage,0.8625194401244168,1.717954680275474,3.046656298600311,ST-GBR-EPSI(0.09)
459,satimage,0.8616899948159668,1.6691270587547489,2.9937791601866253,ST-GBR-EPSI(0.09)
460,satimage,0.8698757763975156,1.7056912060631617,2.982919254658385,ST-GBR-EPSI(0.09)
461,satimage,0.8627329192546584,1.7059445441141305,3.010869565217391,ST-GBR-EPSI(0.09)
462,satimage,0.8665631469979295,1.9090300718450075,3.0527950310559007,ST-GBR-EPSI(0.09)
463,satimage,0.8707039337474121,1.7110560677653033,3.027950310559006,ST-GBR-EPSI(0.09)
464,satimage,0.8632505175983436,1.7069603601920675,3.032608695652174,ST-GBR-EPSI(0.09)
465,satimage,0.861793675479523,1.7069842181502788,3.07153965785381,ST-GBR-EPSI(0.09)
466,satimage,0.867288750648004,1.748124212546814,3.0777604976671853,ST-GBR-EPSI(0.09)
467,satimage,0.8645930533955416,1.9726119489699765,3.0404354587869364,ST-GBR-EPSI(0.09)
468,satimage,0.8661482633488855,1.715477926628605,3.0590979782270606,ST-GBR-EPSI(0.09)
469,satimage,0.858372213582167,1.7044908614474206,3.010886469673406,ST-GBR-EPSI(0.09)
470,satimage,0.8572463768115943,1.7041415770021802,3.059006211180124,ST-GBR-EPSI(0.09)
471,satimage,0.8611801242236024,1.7029374603381102,2.9922360248447206,ST-GBR-EPSI(0.09)
472,satimage,0.8656314699792961,1.706033014881498,3.012422360248447,ST-GBR-EPSI(0.09)
473,satimage,0.8665631469979295,1.7074397229073663,3.027950310559006,ST-GBR-EPSI(0.09)
474,satimage,0.8589026915113873,1.7017632659803712,3.0683229813664594,ST-GBR-EPSI(0.09)
475,satimage,0.8708138932089167,1.7046918611750423,3.0653188180404354,ST-GBR-EPSI(0.09)
476,satimage,0.8612752721617417,1.7042979523478077,3.0699844479004668,ST-GBR-EPSI(0.09)
477,satimage,0.8662519440124417,1.706006649915388,3.0590979782270606,ST-GBR-EPSI(0.09)
478,satimage,0.8686365992742353,1.7007426553656906,3.032659409020218,ST-GBR-EPSI(0.09)
479,satimage,0.8686365992742353,1.7080709315960827,3.057542768273717,ST-GBR-EPSI(0.09)
480,satimage,0.8643892339544514,1.7019051007466053,3.0062111801242235,ST-GBR-EPSI(0.09)
481,satimage,0.8724637681159421,1.704162196526187,3.031055900621118,ST-GBR-EPSI(0.09)
482,satimage,0.86231884057971,1.7058348806154386,3.0760869565217392,ST-GBR-EPSI(0.09)
483,satimage,0.8688405797101448,1.7026886025463954,3.0760869565217392,ST-GBR-EPSI(0.09)
484,satimage,0.8579710144927536,1.7058692060501328,3.029503105590062,ST-GBR-EPSI(0.09)
485,satimage,0.8576464489372733,1.7068870519537687,3.0295489891135303,ST-GBR-EPSI(0.09)
486,satimage,0.8666666666666667,1.7057999888609716,3.0062208398133747,ST-GBR-EPSI(0.09)
487,satimage,0.859720062208398,1.7054826140877781,3.020217729393468,ST-GBR-EPSI(0.09)
488,satimage,0.8588906168999482,1.7008501015702477,3.0762052877138415,ST-GBR-EPSI(0.09)
489,satimage,0.8686365992742353,1.7008570846267803,3.052877138413686,ST-GBR-EPSI(0.09)
490,satimage,0.8732919254658387,1.7026883832107071,3.051242236024845,ST-GBR-EPSI(0.09)
491,satimage,0.8608695652173914,1.7016798967833704,3.077639751552795,ST-GBR-EPSI(0.09)
492,satimage,0.8596273291925468,1.704346817862126,3.06055900621118,ST-GBR-EPSI(0.09)
493,satimage,0.8692546583850931,1.7026480063656921,3.0341614906832297,ST-GBR-EPSI(0.09)
494,satimage,0.8621118012422361,1.7031578746518852,3.0574534161490683,ST-GBR-EPSI(0.09)
495,satimage,0.8673924313115604,1.7024554557354052,2.9937791601866253,ST-GBR-EPSI(0.09)
496,satimage,0.8573354069466045,1.7033148635673871,3.0482115085536545,ST-GBR-EPSI(0.09)
497,satimage,0.8708138932089167,1.7069914238122592,3.0482115085536545,ST-GBR-EPSI(0.09)
498,satimage,0.8609642301710729,1.7060552868899344,3.0622083981337482,ST-GBR-EPSI(0.09)
499,satimage,0.8700881285640228,1.707064887965857,3.0544323483670297,ST-GBR-EPSI(0.09)
500,segment,0.8820861678004535,1.2603831345029322,2.774891774891775,ST-GBR-EPSI(0.09)
501,segment,0.8895073180787467,1.2270255725668042,2.74025974025974,ST-GBR-EPSI(0.09)
502,segment,0.8802308802308803,1.227641164376974,2.8181818181818183,ST-GBR-EPSI(0.09)
503,segment,0.8909503195217482,1.2525313265163187,2.8354978354978355,ST-GBR-EPSI(0.09)
504,segment,0.8874458874458875,1.2530756261069476,2.831168831168831,ST-GBR-EPSI(0.09)
505,segment,0.8928056070913214,1.2383322351771653,2.761904761904762,ST-GBR-EPSI(0.09)
506,segment,0.8775510204081634,1.20664526036077,2.8051948051948052,ST-GBR-EPSI(0.09)
507,segment,0.8934240362811792,1.2631969812463077,2.7965367965367967,ST-GBR-EPSI(0.09)
508,segment,0.8835291692434548,1.2605326446626017,2.8095238095238093,ST-GBR-EPSI(0.09)
509,segment,0.8864151721294579,1.2187172399299406,2.8095238095238093,ST-GBR-EPSI(0.09)
510,segment,0.8870336013193157,1.23195215831895,2.7965367965367967,ST-GBR-EPSI(0.09)
511,segment,0.868068439497011,1.2732241911186097,2.8354978354978355,ST-GBR-EPSI(0.09)
512,segment,0.8806431663574521,1.2279505772040158,2.8225108225108224,ST-GBR-EPSI(0.09)
513,segment,0.8981653267367553,1.2557627053378928,2.7532467532467533,ST-GBR-EPSI(0.09)
514,segment,0.8890950319521749,1.256206220574501,2.844155844155844,ST-GBR-EPSI(0.09)
515,segment,0.8991960420531849,1.2077040517822526,2.779220779220779,ST-GBR-EPSI(0.09)
516,segment,0.8717790146361575,1.2132019497267978,2.857142857142857,ST-GBR-EPSI(0.09)
517,segment,0.89136260564832,1.2439587451151464,2.7835497835497836,ST-GBR-EPSI(0.09)
518,segment,0.8921871779014636,1.2146662156134607,2.792207792207792,ST-GBR-EPSI(0.09)
519,segment,0.9016697588126159,1.250652296518083,2.7705627705627704,ST-GBR-EPSI(0.09)
520,segment,0.8847660276231705,1.2595641440797858,2.83982683982684,ST-GBR-EPSI(0.09)
521,segment,0.896310039167182,1.2228534679583827,2.7835497835497836,ST-GBR-EPSI(0.09)
522,segment,0.8928056070913214,1.2568886470931104,2.7662337662337664,ST-GBR-EPSI(0.09)
523,segment,0.8936301793444651,1.2566160396463084,2.8225108225108224,ST-GBR-EPSI(0.09)
524,segment,0.8787878787878788,1.2411112501449109,2.8225108225108224,ST-GBR-EPSI(0.09)
525,segment,0.8899196042053186,1.2089063915066725,2.7316017316017316,ST-GBR-EPSI(0.09)
526,segment,0.8878581735724594,1.234128400005905,2.735930735930736,ST-GBR-EPSI(0.09)
527,segment,0.8882704596990312,1.2270865057569351,2.8484848484848486,ST-GBR-EPSI(0.09)
528,segment,0.885590599876314,1.2361095070958743,2.930735930735931,ST-GBR-EPSI(0.09)
529,segment,0.8930117501546072,1.2199172877965376,2.8095238095238093,ST-GBR-EPSI(0.09)
530,segment,0.8835291692434548,1.2272843223282526,2.8181818181818183,ST-GBR-EPSI(0.09)
531,segment,0.8754895897753041,1.255257493424286,2.813852813852814,ST-GBR-EPSI(0.09)
532,segment,0.8921871779014635,1.2347589865822544,2.844155844155844,ST-GBR-EPSI(0.09)
533,segment,0.8843537414965986,1.2395421867460343,2.8051948051948052,ST-GBR-EPSI(0.09)
534,segment,0.8940424654710368,1.2404045341186614,2.8225108225108224,ST-GBR-EPSI(0.09)
535,segment,0.9053803339517625,1.244184106998164,2.8008658008658007,ST-GBR-EPSI(0.09)
536,segment,0.8843537414965986,1.230531264790925,2.8008658008658007,ST-GBR-EPSI(0.09)
537,segment,0.9020820449391876,1.211525100763444,2.865800865800866,ST-GBR-EPSI(0.09)
538,segment,0.8697175840032982,1.2127259015135816,2.83982683982684,ST-GBR-EPSI(0.09)
539,segment,0.8907441764584622,1.2547693542665888,2.7489177489177488,ST-GBR-EPSI(0.09)
540,segment,0.8812615955473098,1.22859081211076,2.7662337662337664,ST-GBR-EPSI(0.09)
541,segment,0.8952793238507524,1.2271302232023504,2.735930735930736,ST-GBR-EPSI(0.09)
542,segment,0.8925994640280355,1.2246106876323668,2.826839826839827,ST-GBR-EPSI(0.09)
543,segment,0.883323026180169,1.261397627956145,2.8095238095238093,ST-GBR-EPSI(0.09)
544,segment,0.893836322407751,1.2223545569083911,2.826839826839827,ST-GBR-EPSI(0.09)
545,segment,0.8967223252937538,1.226116598225566,2.8181818181818183,ST-GBR-EPSI(0.09)
546,segment,0.8969284683570399,1.2710936022009878,2.8225108225108224,ST-GBR-EPSI(0.09)
547,segment,0.8880643166357454,1.2593931667730882,2.779220779220779,ST-GBR-EPSI(0.09)
548,segment,0.8864151721294578,1.2439912904018788,2.757575757575758,ST-GBR-EPSI(0.09)
549,segment,0.8868274582560296,1.2076120445269045,2.74025974025974,ST-GBR-EPSI(0.09)
550,vehicle,0.8254901960784314,0.5893742985786965,2.9176470588235293,ST-GBR-EPSI(0.09)
551,vehicle,0.8078431372549019,0.5685269315255017,3.011764705882353,ST-GBR-EPSI(0.09)
552,vehicle,0.8176470588235296,0.5639676411877234,2.9529411764705884,ST-GBR-EPSI(0.09)
553,vehicle,0.8392156862745097,0.5772189937910324,3.0352941176470587,ST-GBR-EPSI(0.09)
554,vehicle,0.8098039215686273,0.5638373144050274,2.9529411764705884,ST-GBR-EPSI(0.09)
555,vehicle,0.8352941176470589,0.5718005165075875,2.8588235294117648,ST-GBR-EPSI(0.09)
556,vehicle,0.8194444444444444,0.6533344178893756,2.9523809523809526,ST-GBR-EPSI(0.09)
557,vehicle,0.8015873015873017,0.575394390350266,2.9166666666666665,ST-GBR-EPSI(0.09)
558,vehicle,0.8174603174603173,0.571438264518455,2.9404761904761907,ST-GBR-EPSI(0.09)
559,vehicle,0.8373015873015871,0.6638072126209582,3.0476190476190474,ST-GBR-EPSI(0.09)
560,vehicle,0.815686274509804,0.5891441196969821,3.0352941176470587,ST-GBR-EPSI(0.09)
561,vehicle,0.8431372549019607,0.5744766139682441,2.988235294117647,ST-GBR-EPSI(0.09)
562,vehicle,0.8392156862745096,0.6635619549042567,2.9647058823529413,ST-GBR-EPSI(0.09)
563,vehicle,0.8156862745098039,0.5720901627123112,2.976470588235294,ST-GBR-EPSI(0.09)
564,vehicle,0.8117647058823529,0.5666338183910535,2.9058823529411764,ST-GBR-EPSI(0.09)
565,vehicle,0.8019607843137257,0.6671078652846063,2.9058823529411764,ST-GBR-EPSI(0.09)
566,vehicle,0.8214285714285716,0.5793914535726195,3.0595238095238093,ST-GBR-EPSI(0.09)
567,vehicle,0.8194444444444448,0.5778969785426907,2.857142857142857,ST-GBR-EPSI(0.09)
568,vehicle,0.8234126984126986,0.6569925149392518,2.880952380952381,ST-GBR-EPSI(0.09)
569,vehicle,0.8134920634920636,0.5785197492242555,3.0,ST-GBR-EPSI(0.09)
570,vehicle,0.8372549019607842,0.5886019525343752,2.988235294117647,ST-GBR-EPSI(0.09)
571,vehicle,0.8117647058823529,0.6083484953684795,2.9058823529411764,ST-GBR-EPSI(0.09)
572,vehicle,0.8392156862745099,0.5893196072923085,2.9411764705882355,ST-GBR-EPSI(0.09)
573,vehicle,0.8039215686274511,0.5874928050412263,3.023529411764706,ST-GBR-EPSI(0.09)
574,vehicle,0.8254901960784312,0.6296965597225099,2.9058823529411764,ST-GBR-EPSI(0.09)
575,vehicle,0.8039215686274508,0.5762148905715403,3.023529411764706,ST-GBR-EPSI(0.09)
576,vehicle,0.8392857142857141,0.5861537852057771,3.0,ST-GBR-EPSI(0.09)
577,vehicle,0.8015873015873015,0.5770813326866941,2.8333333333333335,ST-GBR-EPSI(0.09)
