,data,tau_x_score,prediction_time,buckets_per_rank,algo
564,PLR-VOWEL,0.7557461406518011,0.723162515611096,5.113207547169812,SingleTarget-SVR
565,PLR-VOWEL,0.7708404802744425,0.6533689233577707,5.018867924528302,SingleTarget-SVR
566,PLR-VOWEL,0.7704974271012005,0.6745738588143808,5.2075471698113205,SingleTarget-SVR
567,PLR-VOWEL,0.7828473413379073,0.6691307450631305,5.150943396226415,SingleTarget-SVR
568,PLR-VOWEL,0.7657342657342657,0.6570023614856794,5.115384615384615,SingleTarget-SVR
569,PLR-VOWEL,0.7720279720279719,0.6392828998203386,4.980769230769231,SingleTarget-SVR
570,PLR-VOWEL,0.7526586620926242,0.6905872320012211,5.0754716981132075,SingleTarget-SVR
571,PLR-VOWEL,0.7584905660377357,0.6805205279758703,4.981132075471698,SingleTarget-SVR
572,PLR-VOWEL,0.7698113207547168,0.7159069799896169,5.037735849056604,SingleTarget-SVR
573,PLR-VOWEL,0.7831903945111494,0.6743723474421174,5.056603773584905,SingleTarget-SVR
574,PLR-VOWEL,0.7842195540308746,0.6532131275399689,5.113207547169812,SingleTarget-SVR
575,PLR-VOWEL,0.7715265866209262,0.7005964751488986,5.150943396226415,SingleTarget-SVR
576,PLR-VOWEL,0.7554030874785592,0.7269344633484973,5.169811320754717,SingleTarget-SVR
577,PLR-VOWEL,0.7602058319039451,0.6714143608861868,5.037735849056604,SingleTarget-SVR
578,PLR-VOWEL,0.7664335664335662,0.6764302713611554,5.019230769230769,SingleTarget-SVR
579,PLR-VOWEL,0.7506993006993005,0.6649151427010576,5.1923076923076925,SingleTarget-SVR
580,PLR-VOWEL,0.774271012006861,0.7222945666441237,5.09433962264151,SingleTarget-SVR
581,PLR-VOWEL,0.7560891938250428,0.6545760024607911,5.018867924528302,SingleTarget-SVR
582,PLR-VOWEL,0.7375643224699827,0.6236625265350603,4.981132075471698,SingleTarget-SVR
583,PLR-VOWEL,0.7711835334476843,0.6698713219893486,5.132075471698113,SingleTarget-SVR
584,PLR-VOWEL,0.7873070325900513,0.6382355607506592,4.962264150943396,SingleTarget-SVR
585,PLR-VOWEL,0.7698113207547169,0.7352739754616624,5.018867924528302,SingleTarget-SVR
586,PLR-VOWEL,0.7759862778730703,0.7309523807988001,5.056603773584905,SingleTarget-SVR
587,PLR-VOWEL,0.7828473413379076,0.6723118130717048,5.188679245283019,SingleTarget-SVR
588,PLR-VOWEL,0.7713286713286712,0.657995923222701,5.211538461538462,SingleTarget-SVR
589,PLR-VOWEL,0.7489510489510488,0.639965134991284,5.0576923076923075,SingleTarget-SVR
590,PLR-VOWEL,0.7629502572898796,0.6821194902724519,5.0754716981132075,SingleTarget-SVR
591,PLR-VOWEL,0.7801029159519727,0.6654647684162562,5.169811320754717,SingleTarget-SVR
592,PLR-VOWEL,0.774271012006861,0.7295947135098163,5.056603773584905,SingleTarget-SVR
593,PLR-VOWEL,0.7571183533447683,0.6530201505314682,5.150943396226415,SingleTarget-SVR
594,PLR-VOWEL,0.7770154373927957,0.726888402706908,5.169811320754717,SingleTarget-SVR
595,PLR-VOWEL,0.7684391080617495,0.6304964631161417,5.245283018867925,SingleTarget-SVR
596,PLR-VOWEL,0.7605488850771869,0.6551796089631063,5.056603773584905,SingleTarget-SVR
597,PLR-VOWEL,0.7530017152658661,0.6837856330808738,5.188679245283019,SingleTarget-SVR
598,PLR-VOWEL,0.7534965034965033,0.6162594875379346,4.8076923076923075,SingleTarget-SVR
599,PLR-VOWEL,0.7720279720279719,0.6645142617157158,5.115384615384615,SingleTarget-SVR
600,PLR-WINE,0.8148148148148148,0.30013225420299716,2.5555555555555554,SingleTarget-SVR
601,PLR-WINE,0.8888888888888888,0.31086390271597586,2.5555555555555554,SingleTarget-SVR
602,PLR-WINE,0.9444444444444444,0.30827536230829067,2.7777777777777777,SingleTarget-SVR
603,PLR-WINE,0.7962962962962963,0.29405727503702345,2.4444444444444446,SingleTarget-SVR
604,PLR-WINE,0.7777777777777777,0.3040121560144572,2.5555555555555554,SingleTarget-SVR
605,PLR-WINE,0.8333333333333333,0.30240283397880774,2.611111111111111,SingleTarget-SVR
606,PLR-WINE,0.8148148148148148,0.30552765506471435,2.6666666666666665,SingleTarget-SVR
607,PLR-WINE,0.9259259259259258,0.3034123744888576,2.888888888888889,SingleTarget-SVR
608,PLR-WINE,0.9411764705882352,0.3008943652161025,2.6470588235294117,SingleTarget-SVR
609,PLR-WINE,0.8627450980392156,0.310435937032324,2.3529411764705883,SingleTarget-SVR
610,PLR-WINE,0.8703703703703703,0.3108027155671145,2.388888888888889,SingleTarget-SVR
611,PLR-WINE,0.8518518518518517,0.31438822018132756,2.6666666666666665,SingleTarget-SVR
612,PLR-WINE,0.9074074074074073,0.3140564280850868,2.5,SingleTarget-SVR
613,PLR-WINE,0.8703703703703703,0.2995481764455109,2.8333333333333335,SingleTarget-SVR
614,PLR-WINE,0.7777777777777777,0.30437240183782066,2.7222222222222223,SingleTarget-SVR
615,PLR-WINE,0.8333333333333333,0.30139968977288395,2.611111111111111,SingleTarget-SVR
616,PLR-WINE,0.9074074074074073,0.3002475811804144,2.5,SingleTarget-SVR
617,PLR-WINE,0.8333333333333333,0.29889658244294004,2.611111111111111,SingleTarget-SVR
618,PLR-WINE,0.9019607843137254,0.30136511908618363,2.764705882352941,SingleTarget-SVR
619,PLR-WINE,0.8235294117647058,0.2991602797816028,2.411764705882353,SingleTarget-SVR
620,PLR-WINE,0.8333333333333334,0.31242808933932686,2.7222222222222223,SingleTarget-SVR
621,PLR-WINE,0.8333333333333333,0.29939881927970163,2.6666666666666665,SingleTarget-SVR
622,PLR-WINE,0.8518518518518517,0.29831263967171373,2.611111111111111,SingleTarget-SVR
623,PLR-WINE,0.8888888888888888,0.2943398970945599,2.5,SingleTarget-SVR
624,PLR-WINE,0.8518518518518517,0.2991288334034806,2.5,SingleTarget-SVR
625,PLR-WINE,0.8888888888888888,0.306136732543779,2.6666666666666665,SingleTarget-SVR
626,PLR-WINE,0.8888888888888888,0.3084073572344102,2.7777777777777777,SingleTarget-SVR
627,PLR-WINE,0.7777777777777777,0.30599390188658887,2.6666666666666665,SingleTarget-SVR
628,PLR-WINE,0.9019607843137254,0.30336674997909524,2.7058823529411766,SingleTarget-SVR
629,PLR-WINE,0.8235294117647058,0.3030018877652052,2.588235294117647,SingleTarget-SVR
630,PLR-WINE,0.8888888888888888,0.29967683929304156,2.7222222222222223,SingleTarget-SVR
631,PLR-WINE,0.8333333333333334,0.30483709252322044,2.611111111111111,SingleTarget-SVR
632,PLR-WINE,0.7592592592592592,0.29752223782478054,2.4444444444444446,SingleTarget-SVR
633,PLR-WINE,0.8703703703703703,0.2997480391940848,2.7777777777777777,SingleTarget-SVR
634,PLR-WINE,0.925925925925926,0.3001931611465964,2.7222222222222223,SingleTarget-SVR
635,PLR-WINE,0.8703703703703703,0.3000999250331657,2.7222222222222223,SingleTarget-SVR
636,PLR-WINE,0.8518518518518517,0.30403136020023797,2.5555555555555554,SingleTarget-SVR
637,PLR-WINE,0.8888888888888888,0.3208962526866663,2.611111111111111,SingleTarget-SVR
638,PLR-WINE,0.8235294117647057,0.2999890180933356,2.3529411764705883,SingleTarget-SVR
639,PLR-WINE,0.8627450980392156,0.29687723894004364,2.5294117647058822,SingleTarget-SVR
640,PLR-WINE,0.8703703703703703,0.2970799791149304,2.611111111111111,SingleTarget-SVR
641,PLR-WINE,0.8703703703703703,0.3036680226694093,2.5,SingleTarget-SVR
642,PLR-WINE,0.8518518518518517,0.3003092173119138,2.4444444444444446,SingleTarget-SVR
643,PLR-WINE,0.8333333333333333,0.31530060420653466,2.7777777777777777,SingleTarget-SVR
644,PLR-WINE,0.9074074074074073,0.2999445598840096,2.7222222222222223,SingleTarget-SVR
645,PLR-WINE,0.8333333333333334,0.29777371945907954,2.4444444444444446,SingleTarget-SVR
646,PLR-WINE,0.8333333333333333,0.3015982095260947,2.7777777777777777,SingleTarget-SVR
647,PLR-WINE,0.9074074074074073,0.30185438049179475,2.5555555555555554,SingleTarget-SVR
648,PLR-WINE,0.8823529411764705,0.30115271706936503,2.4705882352941178,SingleTarget-SVR
649,PLR-WINE,0.8431372549019607,0.29987753668770756,2.5294117647058822,SingleTarget-SVR
650,PLR-YEAST,0.7713646532438478,1.2441831332280657,5.281879194630872,SingleTarget-SVR
651,PLR-YEAST,0.7935868754660701,1.3082372303959067,5.201342281879195,SingleTarget-SVR
652,PLR-YEAST,0.7813571961222967,1.3277912494089608,5.281879194630872,SingleTarget-SVR
653,PLR-YEAST,0.7847874720357941,1.38076419239661,5.308724832214765,SingleTarget-SVR
654,PLR-YEAST,0.796996996996997,1.4450154587356583,5.216216216216216,SingleTarget-SVR
655,PLR-YEAST,0.7665165165165164,1.418563903389155,5.0608108108108105,SingleTarget-SVR
656,PLR-YEAST,0.7992492492492492,1.2162981768545447,5.27027027027027,SingleTarget-SVR
657,PLR-YEAST,0.784984984984985,1.3106239231753158,5.29054054054054,SingleTarget-SVR
658,PLR-YEAST,0.8099099099099097,1.227516523723687,5.195945945945946,SingleTarget-SVR
659,PLR-YEAST,0.7830330330330331,1.2294914229009424,5.162162162162162,SingleTarget-SVR
660,PLR-YEAST,0.7809097688292319,1.2342411903757406,5.261744966442953,SingleTarget-SVR
661,PLR-YEAST,0.7943325876211782,1.2011202600000102,5.167785234899329,SingleTarget-SVR
662,PLR-YEAST,0.7844891871737509,1.1625566304452044,5.194630872483222,SingleTarget-SVR
663,PLR-YEAST,0.7931394481730051,1.3981144488206079,5.201342281879195,SingleTarget-SVR
664,PLR-YEAST,0.7978978978978978,1.2042892260675686,5.1824324324324325,SingleTarget-SVR
665,PLR-YEAST,0.7953453453453452,1.2273156134405594,5.236486486486487,SingleTarget-SVR
666,PLR-YEAST,0.7893393393393393,1.2678514408274792,5.297297297297297,SingleTarget-SVR
667,PLR-YEAST,0.7816816816816816,1.247957721642879,5.283783783783784,SingleTarget-SVR
668,PLR-YEAST,0.7806306306306307,1.259800693759435,5.277027027027027,SingleTarget-SVR
669,PLR-YEAST,0.7815315315315314,1.240535571829783,5.135135135135135,SingleTarget-SVR
670,PLR-YEAST,0.7786726323639076,1.320441813945871,5.174496644295302,SingleTarget-SVR
671,PLR-YEAST,0.7812080536912752,1.4746983786471455,5.248322147651007,SingleTarget-SVR
672,PLR-YEAST,0.7750932140193885,1.3573102033129123,5.302013422818792,SingleTarget-SVR
673,PLR-YEAST,0.7992542878448917,1.279973284881734,5.1610738255033555,SingleTarget-SVR
674,PLR-YEAST,0.7932432432432431,1.3988862691370536,5.101351351351352,SingleTarget-SVR
675,PLR-YEAST,0.7897897897897898,1.2991020237067945,5.277027027027027,SingleTarget-SVR
676,PLR-YEAST,0.7836336336336335,1.4583830127900406,5.202702702702703,SingleTarget-SVR
677,PLR-YEAST,0.7825825825825826,1.3725169663777446,5.263513513513513,SingleTarget-SVR
678,PLR-YEAST,0.7840840840840841,1.235926443203222,5.175675675675675,SingleTarget-SVR
679,PLR-YEAST,0.8025525525525525,1.239957162967512,5.256756756756757,SingleTarget-SVR
680,PLR-YEAST,0.7976137211036539,1.2787520056711812,5.228187919463087,SingleTarget-SVR
681,PLR-YEAST,0.7968680089485458,1.218813094360818,5.2885906040268456,SingleTarget-SVR
682,PLR-YEAST,0.7743475018642803,1.2451726562986465,5.275167785234899,SingleTarget-SVR
683,PLR-YEAST,0.7982102908277404,1.2713165636551491,5.140939597315437,SingleTarget-SVR
684,PLR-YEAST,0.7887387387387388,1.166100856264909,5.243243243243243,SingleTarget-SVR
685,PLR-YEAST,0.7962462462462462,1.21274616758824,5.277027027027027,SingleTarget-SVR
686,PLR-YEAST,0.7699699699699699,1.2527337259011613,5.141891891891892,SingleTarget-SVR
687,PLR-YEAST,0.7777777777777777,1.2185555407861917,5.108108108108108,SingleTarget-SVR
688,PLR-YEAST,0.8064564564564565,1.323666636286851,5.22972972972973,SingleTarget-SVR
689,PLR-YEAST,0.7744744744744744,1.2401593179969403,5.277027027027027,SingleTarget-SVR
690,PLR-YEAST,0.7949291573452646,1.2406422469785992,5.382550335570469,SingleTarget-SVR
691,PLR-YEAST,0.7715137956748694,1.289949121483012,5.1879194630872485,SingleTarget-SVR
692,PLR-YEAST,0.760178970917226,1.2450845336722762,5.1879194630872485,SingleTarget-SVR
693,PLR-YEAST,0.7913497390007456,1.3245719191507068,5.248322147651007,SingleTarget-SVR
694,PLR-YEAST,0.8048048048048047,1.247947472449293,5.256756756756757,SingleTarget-SVR
695,PLR-YEAST,0.7812312312312312,1.1786179957872176,5.22972972972973,SingleTarget-SVR
696,PLR-YEAST,0.7795795795795795,1.361134870608597,5.243243243243243,SingleTarget-SVR
697,PLR-YEAST,0.7866366366366366,1.2455807135688293,5.25,SingleTarget-SVR
698,PLR-YEAST,0.7852852852852853,1.2146506946450049,5.121621621621622,SingleTarget-SVR
699,PLR-YEAST,0.7959459459459458,1.2082678217186906,5.29054054054054,SingleTarget-SVR
700,PLR-REAL-ALGAE,0.41220238095238093,0.4729130733817264,3.21875,SingleTarget-SVR
701,PLR-REAL-ALGAE,0.5446428571428572,0.4638176139266741,3.5,SingleTarget-SVR
702,PLR-REAL-ALGAE,0.34970238095238093,0.5062479530960149,3.53125,SingleTarget-SVR
703,PLR-REAL-ALGAE,0.5044642857142857,0.4603876160414969,3.5625,SingleTarget-SVR
704,PLR-REAL-ALGAE,0.38392857142857145,0.4845951681549714,3.5,SingleTarget-SVR
705,PLR-REAL-ALGAE,0.494047619047619,0.4474938435201151,3.40625,SingleTarget-SVR
706,PLR-REAL-ALGAE,0.4500768049155146,0.46053569026998065,3.129032258064516,SingleTarget-SVR
707,PLR-REAL-ALGAE,0.5145929339477726,0.49770902339886747,3.3548387096774195,SingleTarget-SVR
708,PLR-REAL-ALGAE,0.4900153609831029,0.4611009401398483,3.3225806451612905,SingleTarget-SVR
709,PLR-REAL-ALGAE,0.457757296466974,0.4734764175802904,3.193548387096774,SingleTarget-SVR
710,PLR-REAL-ALGAE,0.43005952380952384,0.48360475492637345,3.375,SingleTarget-SVR
711,PLR-REAL-ALGAE,0.4523809523809524,0.49542092809743,3.375,SingleTarget-SVR
712,PLR-REAL-ALGAE,0.49107142857142855,0.4841570871128838,3.59375,SingleTarget-SVR
713,PLR-REAL-ALGAE,0.37202380952380953,0.45731651839891463,3.25,SingleTarget-SVR
714,PLR-REAL-ALGAE,0.39732142857142855,0.47232823967346055,3.34375,SingleTarget-SVR
715,PLR-REAL-ALGAE,0.4553571428571429,0.5124870359473201,3.75,SingleTarget-SVR
716,PLR-REAL-ALGAE,0.5023041474654378,0.47548007949689913,3.4193548387096775,SingleTarget-SVR
717,PLR-REAL-ALGAE,0.5253456221198156,0.456571914365959,3.4516129032258065,SingleTarget-SVR
718,PLR-REAL-ALGAE,0.422427035330261,0.4758956513770068,3.161290322580645,SingleTarget-SVR
719,PLR-REAL-ALGAE,0.47926267281105983,0.48327848079158503,3.129032258064516,SingleTarget-SVR
720,PLR-REAL-ALGAE,0.5104166666666666,0.4584275635360675,3.21875,SingleTarget-SVR
721,PLR-REAL-ALGAE,0.4895833333333333,0.4806244292835888,3.53125,SingleTarget-SVR
722,PLR-REAL-ALGAE,0.4598214285714286,0.4414871232590936,3.5,SingleTarget-SVR
723,PLR-REAL-ALGAE,0.47172619047619047,0.4534453032182399,3.4375,SingleTarget-SVR
724,PLR-REAL-ALGAE,0.49107142857142855,0.489471319897722,3.40625,SingleTarget-SVR
725,PLR-REAL-ALGAE,0.39136904761904756,0.46251497057050583,3.21875,SingleTarget-SVR
726,PLR-REAL-ALGAE,0.38556067588325654,0.46138549391024164,3.3225806451612905,SingleTarget-SVR
727,PLR-REAL-ALGAE,0.4715821812596006,0.4575223306241495,3.4516129032258065,SingleTarget-SVR
728,PLR-REAL-ALGAE,0.434715821812596,0.4634006516998917,3.5806451612903225,SingleTarget-SVR
729,PLR-REAL-ALGAE,0.3932411674347158,0.43898807615056723,3.3548387096774195,SingleTarget-SVR
730,PLR-REAL-ALGAE,0.4181547619047619,0.46934144393726357,3.25,SingleTarget-SVR
731,PLR-REAL-ALGAE,0.41220238095238093,0.4289330087764085,3.3125,SingleTarget-SVR
732,PLR-REAL-ALGAE,0.5550595238095238,0.4760392494379893,3.5,SingleTarget-SVR
733,PLR-REAL-ALGAE,0.45833333333333326,0.4369542081048385,3.40625,SingleTarget-SVR
734,PLR-REAL-ALGAE,0.44345238095238093,0.46529777454923693,3.375,SingleTarget-SVR
735,PLR-REAL-ALGAE,0.44047619047619047,0.48722200382617525,3.25,SingleTarget-SVR
736,PLR-REAL-ALGAE,0.5192012288786482,0.48445938219185586,3.193548387096774,SingleTarget-SVR
737,PLR-REAL-ALGAE,0.4930875576036866,0.4628776771559401,3.4838709677419355,SingleTarget-SVR
738,PLR-REAL-ALGAE,0.40092165898617504,0.43490632325995265,3.4838709677419355,SingleTarget-SVR
739,PLR-REAL-ALGAE,0.4224270353302611,0.4695154832492732,3.5806451612903225,SingleTarget-SVR
740,PLR-REAL-ALGAE,0.44494047619047616,0.4836271394331201,3.4375,SingleTarget-SVR
741,PLR-REAL-ALGAE,0.4523809523809524,0.4371668788907469,3.4375,SingleTarget-SVR
742,PLR-REAL-ALGAE,0.5297619047619047,0.4839675619382601,3.125,SingleTarget-SVR
743,PLR-REAL-ALGAE,0.43303571428571425,0.47702250889817216,3.3125,SingleTarget-SVR
744,PLR-REAL-ALGAE,0.4538690476190476,0.48657914463425994,3.34375,SingleTarget-SVR
745,PLR-REAL-ALGAE,0.4017857142857143,0.4803327222126818,3.40625,SingleTarget-SVR
746,PLR-REAL-ALGAE,0.49308755760368655,0.49415967968390845,3.3870967741935485,SingleTarget-SVR
747,PLR-REAL-ALGAE,0.43317972350230416,0.4794521550884342,3.4516129032258065,SingleTarget-SVR
748,PLR-REAL-ALGAE,0.4807987711213518,0.4955244020345248,3.5161290322580645,SingleTarget-SVR
749,PLR-REAL-ALGAE,0.47772657450076794,0.47071257898078556,3.3225806451612905,SingleTarget-SVR
750,PLR-REAL-MOVIES,0.3571428571428571,0.5556791637181705,2.230769230769231,SingleTarget-SVR
751,PLR-REAL-MOVIES,0.3846153846153845,0.5766231646279077,2.1923076923076925,SingleTarget-SVR
752,PLR-REAL-MOVIES,0.4223443223443223,0.5673303235401949,2.230769230769231,SingleTarget-SVR
753,PLR-REAL-MOVIES,0.31978021978021975,0.5900587343802481,2.230769230769231,SingleTarget-SVR
754,PLR-REAL-MOVIES,0.36446886446886456,0.5792641841071069,2.1923076923076925,SingleTarget-SVR
755,PLR-REAL-MOVIES,0.3831501831501832,0.5695328857956166,2.3461538461538463,SingleTarget-SVR
756,PLR-REAL-MOVIES,0.39706959706959716,0.5558269532818128,2.0384615384615383,SingleTarget-SVR
757,PLR-REAL-MOVIES,0.3413919413919413,0.5639242005617129,2.1538461538461537,SingleTarget-SVR
758,PLR-REAL-MOVIES,0.29047619047619044,0.5844642948834875,2.3461538461538463,SingleTarget-SVR
759,PLR-REAL-MOVIES,0.34945054945054943,0.5779219860985173,2.3461538461538463,SingleTarget-SVR
760,PLR-REAL-MOVIES,0.32673992673992674,0.575944794240064,2.1153846153846154,SingleTarget-SVR
761,PLR-REAL-MOVIES,0.3948717948717949,0.5654962431323731,2.1923076923076925,SingleTarget-SVR
762,PLR-REAL-MOVIES,0.3589743589743589,0.5818430286507892,2.1923076923076925,SingleTarget-SVR
763,PLR-REAL-MOVIES,0.3194139194139194,0.5946475208034276,2.230769230769231,SingleTarget-SVR
764,PLR-REAL-MOVIES,0.35677655677655673,0.5504206927369328,2.3846153846153846,SingleTarget-SVR
765,PLR-REAL-MOVIES,0.4080586080586081,0.5678602803497181,2.3846153846153846,SingleTarget-SVR
766,PLR-REAL-MOVIES,0.3468864468864468,0.5855566992243323,2.269230769230769,SingleTarget-SVR
767,PLR-REAL-MOVIES,0.3794871794871795,0.5500916769044987,2.1923076923076925,SingleTarget-SVR
768,PLR-REAL-MOVIES,0.3241758241758242,0.5596957878978487,2.230769230769231,SingleTarget-SVR
769,PLR-REAL-MOVIES,0.3549450549450549,0.5556011357066226,2.3461538461538463,SingleTarget-SVR
770,PLR-REAL-MOVIES,0.36153846153846153,0.546193471219335,2.230769230769231,SingleTarget-SVR
771,PLR-REAL-MOVIES,0.37912087912087916,0.5692215359770659,2.3076923076923075,SingleTarget-SVR
772,PLR-REAL-MOVIES,0.3556776556776557,0.5701661933189907,2.1538461538461537,SingleTarget-SVR
773,PLR-REAL-MOVIES,0.38241758241758245,0.5707416806184653,2.3461538461538463,SingleTarget-SVR
774,PLR-REAL-MOVIES,0.36153846153846164,0.5656754449340508,2.423076923076923,SingleTarget-SVR
775,PLR-REAL-MOVIES,0.3692307692307693,0.5659210572032979,2.1923076923076925,SingleTarget-SVR
776,PLR-REAL-MOVIES,0.3516483516483517,0.5771091326722914,2.076923076923077,SingleTarget-SVR
777,PLR-REAL-MOVIES,0.3238095238095238,0.5437903456365881,2.230769230769231,SingleTarget-SVR
778,PLR-REAL-MOVIES,0.39267399267399267,0.5895759348726664,2.1538461538461537,SingleTarget-SVR
779,PLR-REAL-MOVIES,0.35641025641025637,0.5718699388887927,2.1538461538461537,SingleTarget-SVR
780,PLR-REAL-MOVIES,0.30659340659340656,0.5747222215993484,2.230769230769231,SingleTarget-SVR
781,PLR-REAL-MOVIES,0.4208791208791209,0.5635816897083984,2.1153846153846154,SingleTarget-SVR
782,PLR-REAL-MOVIES,0.3435897435897436,0.5511150778057585,2.3846153846153846,SingleTarget-SVR
783,PLR-REAL-MOVIES,0.3835164835164836,0.5664699285881413,2.1538461538461537,SingleTarget-SVR
784,PLR-REAL-MOVIES,0.36556776556776566,0.5703382522738685,2.3076923076923075,SingleTarget-SVR
785,PLR-REAL-MOVIES,0.3336996336996337,0.5722107653729659,2.1538461538461537,SingleTarget-SVR
786,PLR-REAL-MOVIES,0.32124542124542127,0.560352098221679,2.1153846153846154,SingleTarget-SVR
787,PLR-REAL-MOVIES,0.3443223443223444,0.5806417923080817,2.5,SingleTarget-SVR
788,PLR-REAL-MOVIES,0.41794871794871796,0.5820334904452781,2.230769230769231,SingleTarget-SVR
789,PLR-REAL-MOVIES,0.4216117216117216,0.5732045987104369,2.269230769230769,SingleTarget-SVR
790,PLR-REAL-MOVIES,0.34358974358974353,0.5432831978036151,2.1538461538461537,SingleTarget-SVR
791,PLR-REAL-MOVIES,0.384981684981685,0.582087811259544,2.423076923076923,SingleTarget-SVR
792,PLR-REAL-MOVIES,0.36336996336996336,0.5716720957004738,2.1538461538461537,SingleTarget-SVR
793,PLR-REAL-MOVIES,0.32051282051282054,0.5656962471048027,2.3461538461538463,SingleTarget-SVR
794,PLR-REAL-MOVIES,0.3776556776556777,0.5848511417339353,2.3076923076923075,SingleTarget-SVR
795,PLR-REAL-MOVIES,0.37838827838827843,0.548997285070995,2.3846153846153846,SingleTarget-SVR
796,PLR-REAL-MOVIES,0.3531135531135531,0.5804315687454166,2.230769230769231,SingleTarget-SVR
797,PLR-REAL-MOVIES,0.3923076923076923,0.5750426201723358,2.1538461538461537,SingleTarget-SVR
798,PLR-REAL-MOVIES,0.3934065934065933,0.5673080089205486,2.3076923076923075,SingleTarget-SVR
799,PLR-REAL-MOVIES,0.3201465201465201,0.6005165842910658,2.1538461538461537,SingleTarget-SVR
