,data,tau_x_score,prediction_time,buckets_per_rank,algo
616,PLR-WINE,0.8333333333333333,0.3194583024419724,2.7222222222222223,SVC-JC
617,PLR-WINE,0.8703703703703703,0.27809909741962174,2.8333333333333335,SVC-JC
618,PLR-WINE,0.8431372549019607,0.3176815417988778,2.9411764705882355,SVC-JC
619,PLR-WINE,0.7647058823529411,0.2996365315085614,2.588235294117647,SVC-JC
620,PLR-WINE,0.8703703703703703,0.31888628693871657,2.8333333333333335,SVC-JC
621,PLR-WINE,0.8148148148148148,0.2955522204501382,2.7222222222222223,SVC-JC
622,PLR-WINE,0.7962962962962963,0.3177936704768219,2.888888888888889,SVC-JC
623,PLR-WINE,0.9074074074074073,0.3176403327802383,2.6666666666666665,SVC-JC
624,PLR-WINE,0.8888888888888888,0.3174110836037213,2.611111111111111,SVC-JC
625,PLR-WINE,0.8333333333333334,0.31249242872141086,2.8333333333333335,SVC-JC
626,PLR-WINE,0.8888888888888888,0.3126709724129662,2.888888888888889,SVC-JC
627,PLR-WINE,0.8333333333333333,0.31688232831867885,2.611111111111111,SVC-JC
628,PLR-WINE,0.9019607843137254,0.31753908890282545,2.7058823529411766,SVC-JC
629,PLR-WINE,0.8431372549019607,0.28169157600322003,2.823529411764706,SVC-JC
630,PLR-WINE,0.8518518518518517,0.31692437900551407,2.8333333333333335,SVC-JC
631,PLR-WINE,0.8518518518518517,0.3125772560911149,2.8333333333333335,SVC-JC
632,PLR-WINE,0.8703703703703703,0.29907967169019034,2.7222222222222223,SVC-JC
633,PLR-WINE,0.8703703703703703,0.305248344758991,2.7777777777777777,SVC-JC
634,PLR-WINE,0.9444444444444444,0.318331173486177,2.7777777777777777,SVC-JC
635,PLR-WINE,0.8518518518518517,0.28582284549865694,2.7777777777777777,SVC-JC
636,PLR-WINE,0.8703703703703702,0.31509756427986824,2.7777777777777777,SVC-JC
637,PLR-WINE,0.8148148148148148,0.3183278671295324,2.611111111111111,SVC-JC
638,PLR-WINE,0.7647058823529411,0.312222017155481,2.5294117647058822,SVC-JC
639,PLR-WINE,0.9019607843137254,0.3140579628008749,2.764705882352941,SVC-JC
640,PLR-WINE,0.8518518518518517,0.3176833564684488,2.888888888888889,SVC-JC
641,PLR-WINE,0.925925925925926,0.3186394200336864,2.8333333333333335,SVC-JC
642,PLR-WINE,0.8703703703703703,0.3188749237526504,2.7222222222222223,SVC-JC
643,PLR-WINE,0.8518518518518517,0.2973244221592087,2.8333333333333335,SVC-JC
644,PLR-WINE,0.9259259259259258,0.31239373553568256,2.7777777777777777,SVC-JC
645,PLR-WINE,0.8333333333333333,0.3124359406065743,2.6666666666666665,SVC-JC
646,PLR-WINE,0.8148148148148148,0.28204065130374084,2.9444444444444446,SVC-JC
647,PLR-WINE,0.9444444444444444,0.28286605488508687,2.7222222222222223,SVC-JC
648,PLR-WINE,0.8823529411764706,0.27723602038833045,2.588235294117647,SVC-JC
649,PLR-WINE,0.8431372549019607,0.3196349762088308,2.6470588235294117,SVC-JC
650,PLR-YEAST,0.794332587621178,2.4635976857034967,5.181208053691275,SVC-JC
651,PLR-YEAST,0.7989560029828485,2.406920009470928,5.067114093959732,SVC-JC
652,PLR-YEAST,0.800745712155108,2.455280918755089,5.093959731543624,SVC-JC
653,PLR-YEAST,0.8043251304996271,2.4145784864027067,4.993288590604027,SVC-JC
654,PLR-YEAST,0.8054054054054053,2.4974783466518167,5.155405405405405,SVC-JC
655,PLR-YEAST,0.788888888888889,2.552044166937285,4.945945945945946,SVC-JC
656,PLR-YEAST,0.8103603603603603,2.4676078387772646,5.087837837837838,SVC-JC
657,PLR-YEAST,0.8009009009009009,2.47308239349216,5.162162162162162,SVC-JC
658,PLR-YEAST,0.8105105105105105,2.5395627009419277,5.128378378378378,SVC-JC
659,PLR-YEAST,0.7932432432432431,2.5582692966146685,5.162162162162162,SVC-JC
660,PLR-YEAST,0.8002982848620432,2.3928426281355297,5.154362416107382,SVC-JC
661,PLR-YEAST,0.8064131245339299,2.5484173009900766,5.02013422818792,SVC-JC
662,PLR-YEAST,0.7976137211036539,2.60744664202426,5.080536912751678,SVC-JC
663,PLR-YEAST,0.7982102908277403,2.4307042436309816,5.0,SVC-JC
664,PLR-YEAST,0.8135135135135134,2.53426245523107,5.101351351351352,SVC-JC
665,PLR-YEAST,0.8018018018018018,2.5058842116109123,5.128378378378378,SVC-JC
666,PLR-YEAST,0.7954954954954954,2.5496573442362727,5.256756756756757,SVC-JC
667,PLR-YEAST,0.8009009009009009,2.5858694118208905,4.986486486486487,SVC-JC
668,PLR-YEAST,0.7899399399399398,2.5575008197447913,5.155405405405405,SVC-JC
669,PLR-YEAST,0.7882882882882882,2.520846443956865,5.04054054054054,SVC-JC
670,PLR-YEAST,0.7895600298284862,2.524679309340638,5.02013422818792,SVC-JC
671,PLR-YEAST,0.7964205816554809,2.580220400274575,5.221476510067114,SVC-JC
672,PLR-YEAST,0.7889634601043997,2.5352926231483908,5.147651006711409,SVC-JC
673,PLR-YEAST,0.8090976882923191,2.5570010301135517,5.060402684563758,SVC-JC
674,PLR-YEAST,0.7996996996996996,2.5368081206486512,5.081081081081081,SVC-JC
675,PLR-YEAST,0.7978978978978979,2.5248374957609783,5.101351351351352,SVC-JC
676,PLR-YEAST,0.8048048048048049,2.5551506427221815,5.108108108108108,SVC-JC
677,PLR-YEAST,0.7924924924924925,2.5096024603535865,4.972972972972973,SVC-JC
678,PLR-YEAST,0.8025525525525525,2.5060706610158845,5.155405405405405,SVC-JC
679,PLR-YEAST,0.8151651651651651,2.4674830303393698,5.128378378378378,SVC-JC
680,PLR-YEAST,0.8135719612229679,2.5249666589879634,5.10738255033557,SVC-JC
681,PLR-YEAST,0.8141685309470543,2.5239075197056704,5.181208053691275,SVC-JC
682,PLR-YEAST,0.7903057419835944,2.487920985078592,5.275167785234899,SVC-JC
683,PLR-YEAST,0.8192393736017896,2.5101830684228745,5.067114093959732,SVC-JC
684,PLR-YEAST,0.7963963963963964,2.552501604504348,5.114864864864865,SVC-JC
685,PLR-YEAST,0.8073573573573573,2.517711261840543,5.101351351351352,SVC-JC
686,PLR-YEAST,0.7855855855855854,2.5537487331352815,5.02027027027027,SVC-JC
687,PLR-YEAST,0.79009009009009,2.519194191205855,5.013513513513513,SVC-JC
688,PLR-YEAST,0.8105105105105105,2.544265457457947,5.141891891891892,SVC-JC
689,PLR-YEAST,0.7953453453453453,2.556987849208203,5.081081081081081,SVC-JC
690,PLR-YEAST,0.8138702460850111,2.4287830232450762,5.23489932885906,SVC-JC
691,PLR-YEAST,0.7971662938105891,2.5007133280305305,5.167785234899329,SVC-JC
692,PLR-YEAST,0.7861297539149887,2.5362889167014844,4.912751677852349,SVC-JC
693,PLR-YEAST,0.8005965697240865,2.533301400542896,5.181208053691275,SVC-JC
694,PLR-YEAST,0.7966966966966966,2.5125570303957745,5.236486486486487,SVC-JC
695,PLR-YEAST,0.786936936936937,2.562301943959976,4.986486486486487,SVC-JC
696,PLR-YEAST,0.8012012012012012,2.4524909231227308,5.141891891891892,SVC-JC
697,PLR-YEAST,0.8054054054054053,2.5163627302103726,5.081081081081081,SVC-JC
698,PLR-YEAST,0.7965465465465466,2.6056583193122718,5.128378378378378,SVC-JC
699,PLR-YEAST,0.8066066066066065,2.56447669262159,5.033783783783784,SVC-JC
700,PLR-REAL-ALGAE,0.45089285714285715,0.938591393529544,2.0,SVC-JC
701,PLR-REAL-ALGAE,0.45386904761904756,0.9786418614578977,2.125,SVC-JC
702,PLR-REAL-ALGAE,0.35416666666666663,0.7560791539077287,2.0,SVC-JC
703,PLR-REAL-ALGAE,0.4360119047619047,0.8990558853586815,2.0,SVC-JC
704,PLR-REAL-ALGAE,0.3214285714285714,0.8638317423095333,1.90625,SVC-JC
705,PLR-REAL-ALGAE,0.45386904761904756,0.8551639269713105,2.0625,SVC-JC
706,PLR-REAL-ALGAE,0.3901689708141321,0.861915064829925,1.8387096774193548,SVC-JC
707,PLR-REAL-ALGAE,0.4086021505376343,0.7753835096253484,2.0,SVC-JC
708,PLR-REAL-ALGAE,0.43317972350230416,0.8682813610759353,1.935483870967742,SVC-JC
709,PLR-REAL-ALGAE,0.37941628264208904,0.7551771964346714,2.064516129032258,SVC-JC
710,PLR-REAL-ALGAE,0.3943452380952381,0.8179732318343109,2.09375,SVC-JC
711,PLR-REAL-ALGAE,0.42410714285714285,0.7625204731625921,2.0625,SVC-JC
712,PLR-REAL-ALGAE,0.43303571428571425,0.8658297355746502,2.15625,SVC-JC
713,PLR-REAL-ALGAE,0.3601190476190476,0.867174160119475,1.96875,SVC-JC
714,PLR-REAL-ALGAE,0.37797619047619047,0.8762638752053152,1.6875,SVC-JC
715,PLR-REAL-ALGAE,0.41666666666666663,0.7676944776429173,2.3125,SVC-JC
716,PLR-REAL-ALGAE,0.4086021505376343,0.8325684500365577,1.935483870967742,SVC-JC
717,PLR-REAL-ALGAE,0.42242703533026105,0.8026068439769276,1.967741935483871,SVC-JC
718,PLR-REAL-ALGAE,0.40092165898617504,0.977733223330663,1.967741935483871,SVC-JC
719,PLR-REAL-ALGAE,0.4639016897081412,0.8847824150612316,2.129032258064516,SVC-JC
720,PLR-REAL-ALGAE,0.47172619047619047,0.8597706153363328,2.0,SVC-JC
721,PLR-REAL-ALGAE,0.4107142857142857,0.8301441760290624,2.0,SVC-JC
722,PLR-REAL-ALGAE,0.40625,0.9377630638923554,1.90625,SVC-JC
723,PLR-REAL-ALGAE,0.41815476190476186,0.9466759857442698,1.9375,SVC-JC
724,PLR-REAL-ALGAE,0.3571428571428571,0.8789054721590415,1.78125,SVC-JC
725,PLR-REAL-ALGAE,0.39583333333333326,0.9141301389784118,1.96875,SVC-JC
726,PLR-REAL-ALGAE,0.3394777265745007,0.9154000693705016,1.935483870967742,SVC-JC
727,PLR-REAL-ALGAE,0.4454685099846389,0.9319146994182221,2.096774193548387,SVC-JC
728,PLR-REAL-ALGAE,0.38248847926267276,0.9296289953550889,1.8709677419354838,SVC-JC
729,PLR-REAL-ALGAE,0.3317972350230414,0.8309739442359224,2.161290322580645,SVC-JC
730,PLR-REAL-ALGAE,0.3363095238095238,0.8912846273790549,2.0625,SVC-JC
731,PLR-REAL-ALGAE,0.35863095238095233,0.8696940743755543,1.84375,SVC-JC
732,PLR-REAL-ALGAE,0.46726190476190477,0.8453984575212931,2.21875,SVC-JC
733,PLR-REAL-ALGAE,0.3630952380952381,0.8964120648483377,1.84375,SVC-JC
734,PLR-REAL-ALGAE,0.40773809523809523,0.840063134533729,1.96875,SVC-JC
735,PLR-REAL-ALGAE,0.39285714285714285,0.8627532132732191,2.0,SVC-JC
736,PLR-REAL-ALGAE,0.4715821812596006,0.8210741616951429,2.032258064516129,SVC-JC
737,PLR-REAL-ALGAE,0.4055299539170506,0.9479016061825495,1.8709677419354838,SVC-JC
738,PLR-REAL-ALGAE,0.38402457757296465,0.8481406952860993,2.032258064516129,SVC-JC
739,PLR-REAL-ALGAE,0.41628264208909366,0.8708176336114151,2.0,SVC-JC
740,PLR-REAL-ALGAE,0.38541666666666663,0.9163817277805106,2.03125,SVC-JC
741,PLR-REAL-ALGAE,0.41666666666666663,0.9192562694980714,1.96875,SVC-JC
742,PLR-REAL-ALGAE,0.4866071428571429,0.8338802629870488,2.09375,SVC-JC
743,PLR-REAL-ALGAE,0.41369047619047616,0.9432435406688183,1.90625,SVC-JC
744,PLR-REAL-ALGAE,0.4211309523809524,0.9223342523214768,1.90625,SVC-JC
745,PLR-REAL-ALGAE,0.41369047619047616,0.9582813558653704,2.1875,SVC-JC
746,PLR-REAL-ALGAE,0.4715821812596006,0.917512894737407,2.096774193548387,SVC-JC
747,PLR-REAL-ALGAE,0.3517665130568356,0.8344979466685942,1.967741935483871,SVC-JC
748,PLR-REAL-ALGAE,0.47926267281105983,0.9519099826121953,2.096774193548387,SVC-JC
749,PLR-REAL-ALGAE,0.314900153609831,0.9213577936969967,1.935483870967742,SVC-JC
750,PLR-REAL-MOVIES,0.4516483516483517,1.3533530913939815,1.9230769230769231,SVC-JC
751,PLR-REAL-MOVIES,0.45421245421245426,1.4216446342149753,1.8076923076923077,SVC-JC
752,PLR-REAL-MOVIES,0.46446886446886454,1.3080421663736084,1.5769230769230769,SVC-JC
753,PLR-REAL-MOVIES,0.4476190476190476,1.3454936655465484,1.6923076923076923,SVC-JC
754,PLR-REAL-MOVIES,0.46813186813186813,1.3594226840784347,1.3846153846153846,SVC-JC
755,PLR-REAL-MOVIES,0.49743589743589745,1.41331218844317,1.7692307692307692,SVC-JC
756,PLR-REAL-MOVIES,0.45860805860805864,1.333115706906774,1.7692307692307692,SVC-JC
757,PLR-REAL-MOVIES,0.45128205128205134,1.4284897696508045,1.8076923076923077,SVC-JC
758,PLR-REAL-MOVIES,0.42234432234432234,1.3502575413621727,1.7692307692307692,SVC-JC
759,PLR-REAL-MOVIES,0.46923076923076923,1.418755525448944,1.7692307692307692,SVC-JC
760,PLR-REAL-MOVIES,0.44615384615384607,1.3323051328359932,1.9615384615384615,SVC-JC
761,PLR-REAL-MOVIES,0.46739926739926746,1.3340582311172724,1.8846153846153846,SVC-JC
762,PLR-REAL-MOVIES,0.4578754578754579,1.3895294404860894,1.3846153846153846,SVC-JC
763,PLR-REAL-MOVIES,0.4058608058608059,1.4170877128825525,1.8846153846153846,SVC-JC
764,PLR-REAL-MOVIES,0.4487179487179488,1.3523802645752792,1.8076923076923077,SVC-JC
765,PLR-REAL-MOVIES,0.49853479853479854,1.3606222256713787,1.8461538461538463,SVC-JC
766,PLR-REAL-MOVIES,0.4926739926739927,1.3356654993004187,1.5769230769230769,SVC-JC
767,PLR-REAL-MOVIES,0.4238095238095238,1.3822352820639432,1.5769230769230769,SVC-JC
768,PLR-REAL-MOVIES,0.4816849816849817,1.3631154598895134,1.6538461538461537,SVC-JC
769,PLR-REAL-MOVIES,0.4373626373626373,1.3720441494386875,1.8461538461538463,SVC-JC
770,PLR-REAL-MOVIES,0.4249084249084249,1.3456737769511433,1.5384615384615385,SVC-JC
771,PLR-REAL-MOVIES,0.5124542124542125,1.393373778991608,1.5769230769230769,SVC-JC
772,PLR-REAL-MOVIES,0.47289377289377293,1.306783834072169,1.8846153846153846,SVC-JC
773,PLR-REAL-MOVIES,0.5091575091575091,1.2794763671193623,1.8076923076923077,SVC-JC
774,PLR-REAL-MOVIES,0.4391941391941393,1.3221098573876846,1.9615384615384615,SVC-JC
775,PLR-REAL-MOVIES,0.45347985347985353,1.316408575629248,1.7692307692307692,SVC-JC
776,PLR-REAL-MOVIES,0.4084249084249085,1.3634883996621188,1.8846153846153846,SVC-JC
777,PLR-REAL-MOVIES,0.42930402930402933,1.3844158226546333,1.9615384615384615,SVC-JC
778,PLR-REAL-MOVIES,0.5003663003663005,1.3211274344328021,1.6538461538461537,SVC-JC
779,PLR-REAL-MOVIES,0.4267399267399268,1.4153139443210938,1.8846153846153846,SVC-JC
780,PLR-REAL-MOVIES,0.43736263736263736,1.3669613121782436,1.8076923076923077,SVC-JC
781,PLR-REAL-MOVIES,0.4487179487179488,1.366676380865987,1.7692307692307692,SVC-JC
782,PLR-REAL-MOVIES,0.4717948717948718,1.3689904652786602,1.9615384615384615,SVC-JC
783,PLR-REAL-MOVIES,0.44578754578754587,1.3866501440493615,1.9230769230769231,SVC-JC
784,PLR-REAL-MOVIES,0.4677655677655678,1.3633447403306513,1.8846153846153846,SVC-JC
785,PLR-REAL-MOVIES,0.495970695970696,1.3490223971444057,1.9230769230769231,SVC-JC
786,PLR-REAL-MOVIES,0.40402930402930404,1.3327453875361852,1.8461538461538463,SVC-JC
787,PLR-REAL-MOVIES,0.4421245421245421,1.4171321561492072,1.3846153846153846,SVC-JC
788,PLR-REAL-MOVIES,0.45860805860805864,1.3504761315942873,1.8461538461538463,SVC-JC
789,PLR-REAL-MOVIES,0.48205128205128206,1.4019684604127458,1.6923076923076923,SVC-JC
790,PLR-REAL-MOVIES,0.4003663003663004,1.336181286351411,1.9230769230769231,SVC-JC
791,PLR-REAL-MOVIES,0.5311355311355311,1.3558209966569972,1.6923076923076923,SVC-JC
792,PLR-REAL-MOVIES,0.4827838827838828,1.4083549382173075,1.8461538461538463,SVC-JC
793,PLR-REAL-MOVIES,0.5054945054945055,1.396080530984738,1.8076923076923077,SVC-JC
794,PLR-REAL-MOVIES,0.465934065934066,1.4070790862629865,1.6923076923076923,SVC-JC
795,PLR-REAL-MOVIES,0.4091575091575092,1.342432138319464,1.8461538461538463,SVC-JC
796,PLR-REAL-MOVIES,0.42527472527472526,1.3344371851046324,1.8846153846153846,SVC-JC
797,PLR-REAL-MOVIES,0.4498168498168499,1.3565318013174994,1.9230769230769231,SVC-JC
798,PLR-REAL-MOVIES,0.473992673992674,1.352272857075627,1.6923076923076923,SVC-JC
799,PLR-REAL-MOVIES,0.4505494505494505,1.3489562839486602,1.6538461538461537,SVC-JC
