,data,tau_x_score,prediction_time,buckets_per_rank,algo
1215,PLR-SATIMAGE,0.8510108864696735,3.8997834228309527,3.211508553654743,SingleTarget-SVR
1216,PLR-SATIMAGE,0.8534992223950233,3.903442944117957,3.2192846034214617,SingleTarget-SVR
1217,PLR-SATIMAGE,0.8529808190772421,3.84201746742307,3.181959564541213,SingleTarget-SVR
1218,PLR-SATIMAGE,0.8610679108346293,3.815574148277285,3.228615863141524,SingleTarget-SVR
1219,PLR-SATIMAGE,0.8501814411612234,4.188082049338615,3.211508553654743,SingleTarget-SVR
1220,PLR-SATIMAGE,0.8524844720496895,3.860498427145574,3.239130434782609,SingleTarget-SVR
1221,PLR-SATIMAGE,0.8548654244306417,3.829195775876486,3.198757763975155,SingleTarget-SVR
1222,PLR-SATIMAGE,0.8577639751552795,3.872652651348811,3.1645962732919255,SingleTarget-SVR
1223,PLR-SATIMAGE,0.85527950310559,3.8050000850192744,3.203416149068323,SingleTarget-SVR
1224,PLR-SATIMAGE,0.8457556935817805,4.2288644913271,3.2546583850931676,SingleTarget-SVR
1225,PLR-SATIMAGE,0.8522550544323484,4.118963691026081,3.213063763608087,SingleTarget-SVR
1226,PLR-SATIMAGE,0.8541213063763607,4.235101217915833,3.2830482115085537,SingleTarget-SVR
1227,PLR-SATIMAGE,0.859720062208398,3.9069780425532143,3.2177293934681184,SingleTarget-SVR
1228,PLR-SATIMAGE,0.8579574909279419,3.8154346827076937,3.177293934681182,SingleTarget-SVR
1229,PLR-SATIMAGE,0.859720062208398,3.9154563502840234,3.1788491446345257,SingleTarget-SVR
1230,PLR-SATIMAGE,0.8512422360248448,4.186780141589789,3.1677018633540373,SingleTarget-SVR
1231,PLR-SATIMAGE,0.8563146997929607,3.852516091594639,3.232919254658385,SingleTarget-SVR
1232,PLR-SATIMAGE,0.8597308488612836,3.8599146792371015,3.229813664596273,SingleTarget-SVR
1233,PLR-SATIMAGE,0.8514492753623187,3.990997832871346,3.220496894409938,SingleTarget-SVR
1234,PLR-SATIMAGE,0.8587991718426502,3.875861098132118,3.229813664596273,SingleTarget-SVR
1235,PLR-SATIMAGE,0.8473820632452048,4.213859872850322,3.230171073094868,SingleTarget-SVR
1236,PLR-SATIMAGE,0.8618973561430792,4.065284870707796,3.1695178849144634,SingleTarget-SVR
1237,PLR-SATIMAGE,0.8544323483670295,4.220182511692429,3.1664074650077763,SingleTarget-SVR
1238,PLR-SATIMAGE,0.8414722654224986,4.102559796273031,3.230171073094868,SingleTarget-SVR
1239,PLR-SATIMAGE,0.8504924831518922,3.8370829580555625,3.234836702954899,SingleTarget-SVR
1240,PLR-SATIMAGE,0.8543478260869564,3.815186125212031,3.220496894409938,SingleTarget-SVR
1241,PLR-SATIMAGE,0.8519668737060041,4.20188197251954,3.2236024844720497,SingleTarget-SVR
1242,PLR-SATIMAGE,0.8545548654244307,3.893964605260427,3.251552795031056,SingleTarget-SVR
1243,PLR-SATIMAGE,0.8594202898550725,3.82486750149616,3.198757763975155,SingleTarget-SVR
1244,PLR-SATIMAGE,0.84824016563147,4.0251387764896025,3.2562111801242235,SingleTarget-SVR
1245,PLR-SATIMAGE,0.8537065837221357,3.844785961271708,3.161741835147745,SingleTarget-SVR
1246,PLR-SATIMAGE,0.8493519958527737,4.2004265272706,3.1990668740279937,SingleTarget-SVR
1247,PLR-SATIMAGE,0.8623120787973043,4.111750343465831,3.253499222395023,SingleTarget-SVR
1248,PLR-SATIMAGE,0.8522550544323484,4.200585135194023,3.2068429237947123,SingleTarget-SVR
1249,PLR-SATIMAGE,0.857128045619492,4.266835920329659,3.188180404354588,SingleTarget-SVR
1250,PLR-SEGMENT,0.854875283446712,1.4678689784846777,2.7835497835497836,SingleTarget-SVR
1251,PLR-SEGMENT,0.8627087198515769,1.4658519573901054,2.7445887445887447,SingleTarget-SVR
1252,PLR-SEGMENT,0.8383838383838382,1.4673191660281355,2.787878787878788,SingleTarget-SVR
1253,PLR-SEGMENT,0.8449804164089878,1.449112580167314,2.8701298701298703,SingleTarget-SVR
1254,PLR-SEGMENT,0.8513708513708514,1.4570547505097,2.896103896103896,SingleTarget-SVR
1255,PLR-SEGMENT,0.8540507111935683,1.4815719989264833,2.8051948051948052,SingleTarget-SVR
1256,PLR-SEGMENT,0.8276643990929703,1.6451039851661038,2.8181818181818183,SingleTarget-SVR
1257,PLR-SEGMENT,0.8713667285095856,1.392443167598904,2.83982683982684,SingleTarget-SVR
1258,PLR-SEGMENT,0.8614718614718615,1.4651761559592151,2.8181818181818183,SingleTarget-SVR
1259,PLR-SEGMENT,0.8658008658008658,1.5775547239367411,2.7835497835497836,SingleTarget-SVR
1260,PLR-SEGMENT,0.860235003092146,1.5580766540834092,2.722943722943723,SingleTarget-SVR
1261,PLR-SEGMENT,0.8344671201814059,1.6051868993985698,2.8614718614718613,SingleTarget-SVR
1262,PLR-SEGMENT,0.8352916924345496,1.530458056267535,2.8095238095238093,SingleTarget-SVR
1263,PLR-SEGMENT,0.857349000206143,1.4287176957055334,2.787878787878788,SingleTarget-SVR
1264,PLR-SEGMENT,0.8616780045351473,1.5620232972027932,2.865800865800866,SingleTarget-SVR
1265,PLR-SEGMENT,0.8528138528138528,1.5286303146957814,2.7705627705627704,SingleTarget-SVR
1266,PLR-SEGMENT,0.8455988455988456,1.405033062599233,2.8614718614718613,SingleTarget-SVR
1267,PLR-SEGMENT,0.8775510204081634,1.6381040021873745,2.74025974025974,SingleTarget-SVR
1268,PLR-SEGMENT,0.857349000206143,1.5064651964094935,2.8484848484848486,SingleTarget-SVR
1269,PLR-SEGMENT,0.8709544423830137,1.5075784390900204,2.7965367965367967,SingleTarget-SVR
1270,PLR-SEGMENT,0.8505462791177077,1.6824226728180836,2.8701298701298703,SingleTarget-SVR
1271,PLR-SEGMENT,0.8639455782312925,1.6102471658098092,2.787878787878788,SingleTarget-SVR
1272,PLR-SEGMENT,0.8670377241805813,1.5151763923729644,2.787878787878788,SingleTarget-SVR
1273,PLR-SEGMENT,0.8517831374974232,1.4482510987387534,2.7142857142857144,SingleTarget-SVR
1274,PLR-SEGMENT,0.8441558441558441,1.4911814202129507,2.83982683982684,SingleTarget-SVR
1275,PLR-SEGMENT,0.8596165739022881,1.5708019929265469,2.7662337662337664,SingleTarget-SVR
1276,PLR-SEGMENT,0.84436198721913,1.446915893544115,2.7965367965367967,SingleTarget-SVR
1277,PLR-SEGMENT,0.8614718614718615,1.6194223704713606,2.8225108225108224,SingleTarget-SVR
1278,PLR-SEGMENT,0.8592042877757163,1.6627478221281604,2.878787878787879,SingleTarget-SVR
1279,PLR-SEGMENT,0.8493094207379921,1.6437884660111932,2.7835497835497836,SingleTarget-SVR
1280,PLR-SEGMENT,0.8464234178519893,1.643030095584838,2.83982683982684,SingleTarget-SVR
1281,PLR-SEGMENT,0.8486909915481343,1.5191626331594597,2.831168831168831,SingleTarget-SVR
1282,PLR-SEGMENT,0.8655947227375796,1.492051877120421,2.813852813852814,SingleTarget-SVR
1283,PLR-SEGMENT,0.8709544423830138,1.519023966570765,2.761904761904762,SingleTarget-SVR
1284,PLR-SEGMENT,0.8427128427128426,1.6177017429034846,2.8484848484848486,SingleTarget-SVR
1285,PLR-SEGMENT,0.8728097299525871,1.3977028496799444,2.7662337662337664,SingleTarget-SVR
1286,PLR-SEGMENT,0.8464234178519892,1.5314359287940464,2.787878787878788,SingleTarget-SVR
1287,PLR-SEGMENT,0.8746650175221603,1.60086970863277,2.826839826839827,SingleTarget-SVR
1288,PLR-SEGMENT,0.8194186765615337,1.5126122107125894,2.831168831168831,SingleTarget-SVR
1289,PLR-SEGMENT,0.8536384250669966,1.4389989353725554,2.792207792207792,SingleTarget-SVR
1290,PLR-SEGMENT,0.8701298701298701,1.4846872084706868,2.813852813852814,SingleTarget-SVR
1291,PLR-SEGMENT,0.8709544423830137,1.5708724489940489,2.7186147186147185,SingleTarget-SVR
1292,PLR-SEGMENT,0.8439497010925583,1.4270256637474854,2.8528138528138527,SingleTarget-SVR
1293,PLR-SEGMENT,0.841888270459699,1.5652906793922805,2.8225108225108224,SingleTarget-SVR
1294,PLR-SEGMENT,0.8493094207379922,1.4239328460294578,2.774891774891775,SingleTarget-SVR
1295,PLR-SEGMENT,0.8491032776747063,1.5514537898392198,2.865800865800866,SingleTarget-SVR
1296,PLR-SEGMENT,0.854669140383426,1.4575350283952226,2.8181818181818183,SingleTarget-SVR
1297,PLR-SEGMENT,0.8505462791177077,1.719819088741728,2.813852813852814,SingleTarget-SVR
1298,PLR-SEGMENT,0.8552875695732838,1.425642545663705,2.7965367965367967,SingleTarget-SVR
1299,PLR-SEGMENT,0.8563182848897134,1.6078011239017502,2.8051948051948052,SingleTarget-SVR
1300,PLR-VEHICLE,0.7509803921568627,0.7240340399526981,2.635294117647059,SingleTarget-SVR
1301,PLR-VEHICLE,0.7901960784313726,0.7471381659368422,2.776470588235294,SingleTarget-SVR
1302,PLR-VEHICLE,0.7823529411764708,0.6822736144767907,2.635294117647059,SingleTarget-SVR
1303,PLR-VEHICLE,0.7980392156862745,0.7359518027556144,2.7176470588235295,SingleTarget-SVR
1304,PLR-VEHICLE,0.7823529411764706,0.7236176594088445,2.4941176470588236,SingleTarget-SVR
1305,PLR-VEHICLE,0.8039215686274509,0.752390127528008,2.5764705882352943,SingleTarget-SVR
1306,PLR-VEHICLE,0.7678571428571429,0.7151672643442863,2.511904761904762,SingleTarget-SVR
1307,PLR-VEHICLE,0.7757936507936507,0.7199594099673209,2.6904761904761907,SingleTarget-SVR
1308,PLR-VEHICLE,0.7797619047619048,0.687437688817355,2.6547619047619047,SingleTarget-SVR
1309,PLR-VEHICLE,0.7956349206349207,0.7409216847819289,2.607142857142857,SingleTarget-SVR
1310,PLR-VEHICLE,0.7882352941176473,0.7420538295857955,2.6705882352941175,SingleTarget-SVR
1311,PLR-VEHICLE,0.8117647058823529,0.7452207196489464,2.623529411764706,SingleTarget-SVR
1312,PLR-VEHICLE,0.7862745098039217,0.7399719927100629,2.611764705882353,SingleTarget-SVR
1313,PLR-VEHICLE,0.7843137254901962,0.7173469223425102,2.623529411764706,SingleTarget-SVR
1314,PLR-VEHICLE,0.7725490196078432,0.7402618273248432,2.6588235294117646,SingleTarget-SVR
1315,PLR-VEHICLE,0.7666666666666666,0.7352840573589916,2.588235294117647,SingleTarget-SVR
1316,PLR-VEHICLE,0.7876984126984129,0.7110976240920203,2.630952380952381,SingleTarget-SVR
1317,PLR-VEHICLE,0.773809523809524,0.7106854888155214,2.5833333333333335,SingleTarget-SVR
1318,PLR-VEHICLE,0.7678571428571429,0.7020052934215437,2.630952380952381,SingleTarget-SVR
1319,PLR-VEHICLE,0.7876984126984126,0.6758116808667518,2.7142857142857144,SingleTarget-SVR
1320,PLR-VEHICLE,0.788235294117647,0.7226912328309023,2.588235294117647,SingleTarget-SVR
1321,PLR-VEHICLE,0.7607843137254904,0.7401760256899338,2.7176470588235295,SingleTarget-SVR
1322,PLR-VEHICLE,0.7960784313725489,0.7123261219589517,2.7294117647058824,SingleTarget-SVR
1323,PLR-VEHICLE,0.768627450980392,0.7039784222590248,2.588235294117647,SingleTarget-SVR
1324,PLR-VEHICLE,0.7627450980392156,0.7433386112589522,2.6823529411764704,SingleTarget-SVR
1325,PLR-VEHICLE,0.7862745098039216,0.7248178998806316,2.611764705882353,SingleTarget-SVR
1326,PLR-VEHICLE,0.8492063492063492,0.7410381454433148,2.630952380952381,SingleTarget-SVR
1327,PLR-VEHICLE,0.781746031746032,0.7270216145391003,2.5714285714285716,SingleTarget-SVR
1328,PLR-VEHICLE,0.8134920634920635,0.6949262975257652,2.5714285714285716,SingleTarget-SVR
1329,PLR-VEHICLE,0.7757936507936508,0.7356306634352195,2.619047619047619,SingleTarget-SVR
1330,PLR-VEHICLE,0.8117647058823526,0.725662926572227,2.6941176470588237,SingleTarget-SVR
1331,PLR-VEHICLE,0.7666666666666666,0.7346603936459344,2.588235294117647,SingleTarget-SVR
1332,PLR-VEHICLE,0.8000000000000002,0.6716563384581942,2.5647058823529414,SingleTarget-SVR
1333,PLR-VEHICLE,0.7686274509803921,0.72861701806898,2.6705882352941175,SingleTarget-SVR
1334,PLR-VEHICLE,0.7960784313725491,0.727751072133059,2.623529411764706,SingleTarget-SVR
1335,PLR-VEHICLE,0.7549019607843138,0.7163940731274585,2.6588235294117646,SingleTarget-SVR
1336,PLR-VEHICLE,0.8234126984126985,0.7377419047172176,2.6904761904761907,SingleTarget-SVR
1337,PLR-VEHICLE,0.7678571428571429,0.7245571219733321,2.642857142857143,SingleTarget-SVR
1338,PLR-VEHICLE,0.7976190476190477,0.7102003801815954,2.5238095238095237,SingleTarget-SVR
1339,PLR-VEHICLE,0.742063492063492,0.7312560707468752,2.6785714285714284,SingleTarget-SVR
1340,PLR-VEHICLE,0.8019607843137255,0.732412996198561,2.611764705882353,SingleTarget-SVR
1341,PLR-VEHICLE,0.8137254901960783,0.7113470819522978,2.6823529411764704,SingleTarget-SVR
1342,PLR-VEHICLE,0.7921568627450981,0.7202717980195762,2.6823529411764704,SingleTarget-SVR
1343,PLR-VEHICLE,0.7588235294117647,0.7096752250161504,2.6588235294117646,SingleTarget-SVR
1344,PLR-VEHICLE,0.8019607843137255,0.7100479561168321,2.6705882352941175,SingleTarget-SVR
1345,PLR-VEHICLE,0.7549019607843138,0.7236515321583454,2.5764705882352943,SingleTarget-SVR
1346,PLR-VEHICLE,0.7976190476190477,0.6946774784005079,2.607142857142857,SingleTarget-SVR
1347,PLR-VEHICLE,0.7896825396825398,0.725726571800107,2.619047619047619,SingleTarget-SVR
1348,PLR-VEHICLE,0.7539682539682541,0.6724018775909267,2.547619047619047,SingleTarget-SVR
1349,PLR-VEHICLE,0.7579365079365079,0.7049364155762666,2.6904761904761907,SingleTarget-SVR
1350,PLR-VOWEL,0.7615780445969125,0.7332881111830598,5.132075471698113,SingleTarget-SVR
1351,PLR-VOWEL,0.7502572898799313,0.747121188299038,5.056603773584905,SingleTarget-SVR
1352,PLR-VOWEL,0.7900514579759862,0.6681766106426092,5.150943396226415,SingleTarget-SVR
1353,PLR-VOWEL,0.7680960548885076,0.6698316691570739,5.018867924528302,SingleTarget-SVR
1354,PLR-VOWEL,0.779073756432247,0.6811768984556061,5.113207547169812,SingleTarget-SVR
1355,PLR-VOWEL,0.7742710120068611,0.6574105368866905,5.09433962264151,SingleTarget-SVR
1356,PLR-VOWEL,0.7687821612349917,0.668251542455047,5.037735849056604,SingleTarget-SVR
1357,PLR-VOWEL,0.7293310463121783,0.6710466854189838,5.037735849056604,SingleTarget-SVR
1358,PLR-VOWEL,0.7888111888111886,0.727255053598353,4.980769230769231,SingleTarget-SVR
1359,PLR-VOWEL,0.7639860139860137,0.6819320186056046,5.0576923076923075,SingleTarget-SVR
1360,PLR-VOWEL,0.7632933104631217,0.7036568140645365,4.943396226415095,SingleTarget-SVR
1361,PLR-VOWEL,0.7481989708404805,0.6847912207528353,4.943396226415095,SingleTarget-SVR
1362,PLR-VOWEL,0.7886792452830187,0.6617279478695841,5.245283018867925,SingleTarget-SVR
1363,PLR-VOWEL,0.7454545454545455,0.6513045301525314,5.018867924528302,SingleTarget-SVR
1364,PLR-VOWEL,0.7557461406518011,0.723162515611096,5.113207547169812,SingleTarget-SVR
1365,PLR-VOWEL,0.7708404802744425,0.6533689233577707,5.018867924528302,SingleTarget-SVR
1366,PLR-VOWEL,0.7704974271012005,0.6745738588143808,5.2075471698113205,SingleTarget-SVR
1367,PLR-VOWEL,0.7828473413379073,0.6691307450631305,5.150943396226415,SingleTarget-SVR
1368,PLR-VOWEL,0.7657342657342657,0.6570023614856794,5.115384615384615,SingleTarget-SVR
1369,PLR-VOWEL,0.7720279720279719,0.6392828998203386,4.980769230769231,SingleTarget-SVR
1370,PLR-VOWEL,0.7526586620926242,0.6905872320012211,5.0754716981132075,SingleTarget-SVR
1371,PLR-VOWEL,0.7584905660377357,0.6805205279758703,4.981132075471698,SingleTarget-SVR
1372,PLR-VOWEL,0.7698113207547168,0.7159069799896169,5.037735849056604,SingleTarget-SVR
1373,PLR-VOWEL,0.7831903945111494,0.6743723474421174,5.056603773584905,SingleTarget-SVR
1374,PLR-VOWEL,0.7842195540308746,0.6532131275399689,5.113207547169812,SingleTarget-SVR
1375,PLR-VOWEL,0.7715265866209262,0.7005964751488986,5.150943396226415,SingleTarget-SVR
1376,PLR-VOWEL,0.7554030874785592,0.7269344633484973,5.169811320754717,SingleTarget-SVR
1377,PLR-VOWEL,0.7602058319039451,0.6714143608861868,5.037735849056604,SingleTarget-SVR
1378,PLR-VOWEL,0.7664335664335662,0.6764302713611554,5.019230769230769,SingleTarget-SVR
1379,PLR-VOWEL,0.7506993006993005,0.6649151427010576,5.1923076923076925,SingleTarget-SVR
1380,PLR-VOWEL,0.774271012006861,0.7222945666441237,5.09433962264151,SingleTarget-SVR
1381,PLR-VOWEL,0.7560891938250428,0.6545760024607911,5.018867924528302,SingleTarget-SVR
1382,PLR-VOWEL,0.7375643224699827,0.6236625265350603,4.981132075471698,SingleTarget-SVR
1383,PLR-VOWEL,0.7711835334476843,0.6698713219893486,5.132075471698113,SingleTarget-SVR
1384,PLR-VOWEL,0.7873070325900513,0.6382355607506592,4.962264150943396,SingleTarget-SVR
1385,PLR-VOWEL,0.7698113207547169,0.7352739754616624,5.018867924528302,SingleTarget-SVR
1386,PLR-VOWEL,0.7759862778730703,0.7309523807988001,5.056603773584905,SingleTarget-SVR
1387,PLR-VOWEL,0.7828473413379076,0.6723118130717048,5.188679245283019,SingleTarget-SVR
1388,PLR-VOWEL,0.7713286713286712,0.657995923222701,5.211538461538462,SingleTarget-SVR
1389,PLR-VOWEL,0.7489510489510488,0.639965134991284,5.0576923076923075,SingleTarget-SVR
1390,PLR-VOWEL,0.7629502572898796,0.6821194902724519,5.0754716981132075,SingleTarget-SVR
1391,PLR-VOWEL,0.7801029159519727,0.6654647684162562,5.169811320754717,SingleTarget-SVR
1392,PLR-VOWEL,0.774271012006861,0.7295947135098163,5.056603773584905,SingleTarget-SVR
1393,PLR-VOWEL,0.7571183533447683,0.6530201505314682,5.150943396226415,SingleTarget-SVR
1394,PLR-VOWEL,0.7770154373927957,0.726888402706908,5.169811320754717,SingleTarget-SVR
1395,PLR-VOWEL,0.7684391080617495,0.6304964631161417,5.245283018867925,SingleTarget-SVR
1396,PLR-VOWEL,0.7605488850771869,0.6551796089631063,5.056603773584905,SingleTarget-SVR
1397,PLR-VOWEL,0.7530017152658661,0.6837856330808738,5.188679245283019,SingleTarget-SVR
1398,PLR-VOWEL,0.7534965034965033,0.6162594875379346,4.8076923076923075,SingleTarget-SVR
1399,PLR-VOWEL,0.7720279720279719,0.6645142617157158,5.115384615384615,SingleTarget-SVR
1400,PLR-WINE,0.8148148148148148,0.3001322542029971,2.5555555555555554,SingleTarget-SVR
1401,PLR-WINE,0.8888888888888888,0.3108639027159758,2.5555555555555554,SingleTarget-SVR
1402,PLR-WINE,0.9444444444444444,0.3082753623082906,2.7777777777777777,SingleTarget-SVR
1403,PLR-WINE,0.7962962962962963,0.2940572750370234,2.4444444444444446,SingleTarget-SVR
1404,PLR-WINE,0.7777777777777777,0.3040121560144572,2.5555555555555554,SingleTarget-SVR
1405,PLR-WINE,0.8333333333333333,0.3024028339788077,2.611111111111111,SingleTarget-SVR
1406,PLR-WINE,0.8148148148148148,0.3055276550647143,2.6666666666666665,SingleTarget-SVR
1407,PLR-WINE,0.9259259259259258,0.3034123744888576,2.888888888888889,SingleTarget-SVR
1408,PLR-WINE,0.9411764705882352,0.3008943652161025,2.6470588235294117,SingleTarget-SVR
1409,PLR-WINE,0.8627450980392156,0.310435937032324,2.3529411764705883,SingleTarget-SVR
1410,PLR-WINE,0.8703703703703703,0.3108027155671145,2.388888888888889,SingleTarget-SVR
1411,PLR-WINE,0.8518518518518517,0.3143882201813275,2.6666666666666665,SingleTarget-SVR
1412,PLR-WINE,0.9074074074074072,0.3140564280850868,2.5,SingleTarget-SVR
1413,PLR-WINE,0.8703703703703703,0.2995481764455109,2.8333333333333335,SingleTarget-SVR
1414,PLR-WINE,0.7777777777777777,0.3043724018378206,2.7222222222222223,SingleTarget-SVR
1415,PLR-WINE,0.8333333333333333,0.3013996897728839,2.611111111111111,SingleTarget-SVR
1416,PLR-WINE,0.9074074074074072,0.3002475811804144,2.5,SingleTarget-SVR
1417,PLR-WINE,0.8333333333333333,0.29889658244294,2.611111111111111,SingleTarget-SVR
1418,PLR-WINE,0.9019607843137254,0.3013651190861836,2.764705882352941,SingleTarget-SVR
1419,PLR-WINE,0.8235294117647058,0.2991602797816028,2.411764705882353,SingleTarget-SVR
1420,PLR-WINE,0.8333333333333334,0.3124280893393268,2.7222222222222223,SingleTarget-SVR
1421,PLR-WINE,0.8333333333333333,0.2993988192797016,2.6666666666666665,SingleTarget-SVR
1422,PLR-WINE,0.8518518518518517,0.2983126396717137,2.611111111111111,SingleTarget-SVR
1423,PLR-WINE,0.8888888888888888,0.2943398970945599,2.5,SingleTarget-SVR
1424,PLR-WINE,0.8518518518518517,0.2991288334034806,2.5,SingleTarget-SVR
1425,PLR-WINE,0.8888888888888888,0.306136732543779,2.6666666666666665,SingleTarget-SVR
1426,PLR-WINE,0.8888888888888888,0.3084073572344102,2.7777777777777777,SingleTarget-SVR
1427,PLR-WINE,0.7777777777777777,0.3059939018865888,2.6666666666666665,SingleTarget-SVR
1428,PLR-WINE,0.9019607843137254,0.3033667499790952,2.7058823529411766,SingleTarget-SVR
1429,PLR-WINE,0.8235294117647058,0.3030018877652052,2.588235294117647,SingleTarget-SVR
1430,PLR-WINE,0.8888888888888888,0.2996768392930415,2.7222222222222223,SingleTarget-SVR
1431,PLR-WINE,0.8333333333333334,0.3048370925232204,2.611111111111111,SingleTarget-SVR
1432,PLR-WINE,0.7592592592592592,0.2975222378247805,2.4444444444444446,SingleTarget-SVR
1433,PLR-WINE,0.8703703703703703,0.2997480391940848,2.7777777777777777,SingleTarget-SVR
1434,PLR-WINE,0.925925925925926,0.3001931611465964,2.7222222222222223,SingleTarget-SVR
1435,PLR-WINE,0.8703703703703703,0.3000999250331657,2.7222222222222223,SingleTarget-SVR
1436,PLR-WINE,0.8518518518518517,0.3040313602002379,2.5555555555555554,SingleTarget-SVR
1437,PLR-WINE,0.8888888888888888,0.3208962526866663,2.611111111111111,SingleTarget-SVR
1438,PLR-WINE,0.8235294117647057,0.2999890180933356,2.3529411764705883,SingleTarget-SVR
1439,PLR-WINE,0.8627450980392156,0.2968772389400436,2.5294117647058822,SingleTarget-SVR
1440,PLR-WINE,0.8703703703703703,0.2970799791149304,2.611111111111111,SingleTarget-SVR
1441,PLR-WINE,0.8703703703703703,0.3036680226694093,2.5,SingleTarget-SVR
1442,PLR-WINE,0.8518518518518517,0.3003092173119138,2.4444444444444446,SingleTarget-SVR
1443,PLR-WINE,0.8333333333333333,0.3153006042065346,2.7777777777777777,SingleTarget-SVR
1444,PLR-WINE,0.9074074074074072,0.2999445598840096,2.7222222222222223,SingleTarget-SVR
1445,PLR-WINE,0.8333333333333334,0.2977737194590795,2.4444444444444446,SingleTarget-SVR
1446,PLR-WINE,0.8333333333333333,0.3015982095260947,2.7777777777777777,SingleTarget-SVR
1447,PLR-WINE,0.9074074074074072,0.3018543804917947,2.5555555555555554,SingleTarget-SVR
1448,PLR-WINE,0.8823529411764705,0.301152717069365,2.4705882352941178,SingleTarget-SVR
1449,PLR-WINE,0.8431372549019607,0.2998775366877075,2.5294117647058822,SingleTarget-SVR
1450,PLR-YEAST,0.7713646532438478,1.2441831332280655,5.281879194630872,SingleTarget-SVR
1451,PLR-YEAST,0.7935868754660701,1.308237230395907,5.201342281879195,SingleTarget-SVR
1452,PLR-YEAST,0.7813571961222967,1.3277912494089608,5.281879194630872,SingleTarget-SVR
1453,PLR-YEAST,0.7847874720357941,1.38076419239661,5.308724832214765,SingleTarget-SVR
1454,PLR-YEAST,0.796996996996997,1.4450154587356585,5.216216216216216,SingleTarget-SVR
1455,PLR-YEAST,0.7665165165165164,1.418563903389155,5.0608108108108105,SingleTarget-SVR
1456,PLR-YEAST,0.7992492492492492,1.2162981768545449,5.27027027027027,SingleTarget-SVR
1457,PLR-YEAST,0.784984984984985,1.3106239231753158,5.29054054054054,SingleTarget-SVR
1458,PLR-YEAST,0.8099099099099097,1.227516523723687,5.195945945945946,SingleTarget-SVR
1459,PLR-YEAST,0.7830330330330331,1.2294914229009424,5.162162162162162,SingleTarget-SVR
1460,PLR-YEAST,0.7809097688292319,1.2342411903757406,5.261744966442953,SingleTarget-SVR
1461,PLR-YEAST,0.7943325876211782,1.2011202600000102,5.167785234899329,SingleTarget-SVR
1462,PLR-YEAST,0.7844891871737509,1.1625566304452044,5.194630872483222,SingleTarget-SVR
1463,PLR-YEAST,0.7931394481730051,1.398114448820608,5.201342281879195,SingleTarget-SVR
1464,PLR-YEAST,0.7978978978978978,1.2042892260675686,5.1824324324324325,SingleTarget-SVR
1465,PLR-YEAST,0.7953453453453452,1.2273156134405594,5.236486486486487,SingleTarget-SVR
1466,PLR-YEAST,0.7893393393393393,1.2678514408274792,5.297297297297297,SingleTarget-SVR
1467,PLR-YEAST,0.7816816816816816,1.247957721642879,5.283783783783784,SingleTarget-SVR
1468,PLR-YEAST,0.7806306306306307,1.259800693759435,5.277027027027027,SingleTarget-SVR
1469,PLR-YEAST,0.7815315315315314,1.240535571829783,5.135135135135135,SingleTarget-SVR
1470,PLR-YEAST,0.7786726323639076,1.320441813945871,5.174496644295302,SingleTarget-SVR
1471,PLR-YEAST,0.7812080536912752,1.4746983786471457,5.248322147651007,SingleTarget-SVR
1472,PLR-YEAST,0.7750932140193885,1.3573102033129123,5.302013422818792,SingleTarget-SVR
1473,PLR-YEAST,0.7992542878448917,1.279973284881734,5.1610738255033555,SingleTarget-SVR
1474,PLR-YEAST,0.7932432432432431,1.3988862691370536,5.101351351351352,SingleTarget-SVR
1475,PLR-YEAST,0.7897897897897898,1.2991020237067945,5.277027027027027,SingleTarget-SVR
1476,PLR-YEAST,0.7836336336336335,1.4583830127900406,5.202702702702703,SingleTarget-SVR
1477,PLR-YEAST,0.7825825825825826,1.3725169663777446,5.263513513513513,SingleTarget-SVR
1478,PLR-YEAST,0.7840840840840841,1.235926443203222,5.175675675675675,SingleTarget-SVR
1479,PLR-YEAST,0.8025525525525525,1.239957162967512,5.256756756756757,SingleTarget-SVR
1480,PLR-YEAST,0.7976137211036539,1.2787520056711812,5.228187919463087,SingleTarget-SVR
1481,PLR-YEAST,0.7968680089485458,1.218813094360818,5.2885906040268456,SingleTarget-SVR
1482,PLR-YEAST,0.7743475018642803,1.2451726562986465,5.275167785234899,SingleTarget-SVR
1483,PLR-YEAST,0.7982102908277404,1.2713165636551491,5.140939597315437,SingleTarget-SVR
1484,PLR-YEAST,0.7887387387387388,1.166100856264909,5.243243243243243,SingleTarget-SVR
1485,PLR-YEAST,0.7962462462462462,1.21274616758824,5.277027027027027,SingleTarget-SVR
1486,PLR-YEAST,0.7699699699699699,1.2527337259011613,5.141891891891892,SingleTarget-SVR
1487,PLR-YEAST,0.7777777777777777,1.2185555407861917,5.108108108108108,SingleTarget-SVR
1488,PLR-YEAST,0.8064564564564565,1.323666636286851,5.22972972972973,SingleTarget-SVR
1489,PLR-YEAST,0.7744744744744744,1.2401593179969403,5.277027027027027,SingleTarget-SVR
1490,PLR-YEAST,0.7949291573452646,1.2406422469785992,5.382550335570469,SingleTarget-SVR
1491,PLR-YEAST,0.7715137956748694,1.289949121483012,5.1879194630872485,SingleTarget-SVR
1492,PLR-YEAST,0.760178970917226,1.2450845336722762,5.1879194630872485,SingleTarget-SVR
1493,PLR-YEAST,0.7913497390007456,1.3245719191507068,5.248322147651007,SingleTarget-SVR
