,data,tau_x_score,prediction_time,buckets_per_rank,algo
510,LR-REAL-Political,0.2117647058823529,0.5023891933437254,1.588235294117647,ST-GBR-EPSI(0.2)
511,LR-REAL-Political,0.14509803921568626,0.5227556796572068,1.3529411764705883,ST-GBR-EPSI(0.2)
512,LR-REAL-Political,0.10980392156862745,0.5091885510336401,1.2941176470588236,ST-GBR-EPSI(0.2)
513,LR-REAL-Political,0.10980392156862745,0.4974368810359863,1.2941176470588236,ST-GBR-EPSI(0.2)
514,LR-REAL-Political,0.1803921568627451,0.5195771767099965,1.411764705882353,ST-GBR-EPSI(0.2)
515,LR-REAL-Political,0.054901960784313725,0.598253892515665,1.1764705882352942,ST-GBR-EPSI(0.2)
516,LR-REAL-Political,0.25490196078431376,0.5056298095871643,1.6470588235294117,ST-GBR-EPSI(0.2)
517,LR-REAL-Political,0.11372549019607842,0.5927692936370653,1.411764705882353,ST-GBR-EPSI(0.2)
518,LR-REAL-Political,0.20392156862745098,0.5960094258521927,1.5294117647058822,ST-GBR-EPSI(0.2)
519,LR-REAL-Political,0.06666666666666667,0.5401977759394817,1.2941176470588236,ST-GBR-EPSI(0.2)
520,LR-REAL-Political,0.14901960784313725,0.5019887149008837,1.3529411764705883,ST-GBR-EPSI(0.2)
521,LR-REAL-Political,0.09803921568627451,0.4993620347114183,1.2941176470588236,ST-GBR-EPSI(0.2)
522,LR-REAL-Political,0.14901960784313725,0.51804831668289,1.4705882352941178,ST-GBR-EPSI(0.2)
523,LR-REAL-Political,0.16862745098039217,0.5198460965781513,1.411764705882353,ST-GBR-EPSI(0.2)
524,LR-REAL-Political,0.08627450980392157,0.5273625511773862,1.2941176470588236,ST-GBR-EPSI(0.2)
525,LR-REAL-Political,0.1411764705882353,0.49180476789829386,1.411764705882353,ST-GBR-EPSI(0.2)
526,LR-REAL-Political,0.19215686274509805,0.5107856772088852,1.5294117647058822,ST-GBR-EPSI(0.2)
527,LR-REAL-Political,0.19215686274509802,0.5100375634009462,1.4705882352941178,ST-GBR-EPSI(0.2)
528,LR-REAL-Political,0.203921568627451,0.5020219481075718,1.6470588235294117,ST-GBR-EPSI(0.2)
529,LR-REAL-Political,0.18823529411764706,0.49378244890953843,1.588235294117647,ST-GBR-EPSI(0.2)
530,LR-REAL-Political,0.2196078431372549,0.49215727857116126,1.6470588235294117,ST-GBR-EPSI(0.2)
531,LR-REAL-Political,0.17647058823529413,0.4855201349774808,1.4705882352941178,ST-GBR-EPSI(0.2)
532,LR-REAL-Political,0.1215686274509804,0.5047954930217401,1.3529411764705883,ST-GBR-EPSI(0.2)
533,LR-REAL-Political,0.18039215686274512,0.5887833246136117,1.4705882352941178,ST-GBR-EPSI(0.2)
534,LR-REAL-Political,0.1568627450980392,0.5743761852374628,1.4705882352941178,ST-GBR-EPSI(0.2)
535,LR-REAL-Political,0.21176470588235294,0.5879178017135969,1.4705882352941178,ST-GBR-EPSI(0.2)
536,LR-REAL-Political,0.25098039215686274,0.5030997997838141,1.588235294117647,ST-GBR-EPSI(0.2)
537,LR-REAL-Political,0.058823529411764705,0.49176342989068916,1.2941176470588236,ST-GBR-EPSI(0.2)
538,LR-REAL-Political,0.18823529411764706,0.49569064380873873,1.5294117647058822,ST-GBR-EPSI(0.2)
539,LR-REAL-Political,0.1843137254901961,0.49122974424212823,1.5294117647058822,ST-GBR-EPSI(0.2)
540,LR-REAL-Political,0.10980392156862745,0.4969658591985686,1.411764705882353,ST-GBR-EPSI(0.2)
541,LR-REAL-Political,0.26666666666666666,0.5057802865714796,1.6470588235294117,ST-GBR-EPSI(0.2)
542,LR-REAL-Political,0.14901960784313728,0.5026683165240574,1.411764705882353,ST-GBR-EPSI(0.2)
543,LR-REAL-Political,0.25882352941176473,0.49783565118684253,1.6470588235294117,ST-GBR-EPSI(0.2)
544,LR-REAL-Political,0.1450980392156863,0.5049124161177958,1.3529411764705883,ST-GBR-EPSI(0.2)
545,LR-REAL-Political,0.16470588235294117,0.49251764914705215,1.4705882352941178,ST-GBR-EPSI(0.2)
546,LR-REAL-Political,0.12156862745098038,0.5032136245233885,1.411764705882353,ST-GBR-EPSI(0.2)
547,LR-REAL-Political,0.16470588235294117,0.49932948523793724,1.5294117647058822,ST-GBR-EPSI(0.2)
548,LR-REAL-Political,0.1843137254901961,0.48777739468476417,1.4705882352941178,ST-GBR-EPSI(0.2)
549,LR-REAL-Political,0.10980392156862744,0.5843750474605949,1.2941176470588236,ST-GBR-EPSI(0.2)
550,LR-REAL-Political,0.7725490196078432,1.2474625615822639,6.0,Chain-GBR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.243007641081368,6.0,Chain-GBR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7254901960784315,1.2718435145037914,6.0,Chain-GBR-RR-EPSI(0.0)
553,LR-REAL-Political,0.623529411764706,1.2592394191863479,6.0,Chain-GBR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6470588235294118,1.2296215179480485,6.0,Chain-GBR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7254901960784315,1.2453806026293088,6.0,Chain-GBR-RR-EPSI(0.0)
556,LR-REAL-Political,0.7176470588235294,1.2860207487132522,6.0,Chain-GBR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.2896779469625443,6.0,Chain-GBR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6705882352941177,1.2370503551092682,6.0,Chain-GBR-RR-EPSI(0.0)
559,LR-REAL-Political,0.6549019607843137,1.2528120299329135,6.0,Chain-GBR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7019607843137255,1.2537783983892292,6.0,Chain-GBR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7960784313725491,1.2542639965505005,6.0,Chain-GBR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7254901960784315,1.260665135130643,6.0,Chain-GBR-RR-EPSI(0.0)
563,LR-REAL-Political,0.6784313725490198,1.2410648621651783,6.0,Chain-GBR-RR-EPSI(0.0)
564,LR-REAL-Political,0.6705882352941177,1.2295669308729316,6.0,Chain-GBR-RR-EPSI(0.0)
565,LR-REAL-Political,0.7019607843137255,1.241723734275748,6.0,Chain-GBR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6627450980392158,1.2462577760449272,6.0,Chain-GBR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.2686948533622606,6.0,Chain-GBR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6470588235294118,1.248767499224737,6.0,Chain-GBR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6549019607843137,1.253398535488271,6.0,Chain-GBR-RR-EPSI(0.0)
570,LR-REAL-Political,0.6627450980392157,1.2467414127997951,6.0,Chain-GBR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7254901960784315,1.2428189343210838,6.0,Chain-GBR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6627450980392157,1.2450924567964186,6.0,Chain-GBR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7098039215686275,1.227266800776239,6.0,Chain-GBR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6235294117647059,1.228084716821749,6.0,Chain-GBR-RR-EPSI(0.0)
575,LR-REAL-Political,0.6627450980392158,1.23302769922117,6.0,Chain-GBR-RR-EPSI(0.0)
576,LR-REAL-Political,0.592156862745098,1.2313513674586687,6.0,Chain-GBR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8196078431372549,1.2444000740898367,6.0,Chain-GBR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6470588235294118,1.22312048243106,6.0,Chain-GBR-RR-EPSI(0.0)
579,LR-REAL-Political,0.6784313725490196,1.2229850036843035,6.0,Chain-GBR-RR-EPSI(0.0)
580,LR-REAL-Political,0.7019607843137255,1.2288525593882311,6.0,Chain-GBR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5764705882352941,1.2172818319655534,6.0,Chain-GBR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7254901960784315,1.229841862418275,6.0,Chain-GBR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7254901960784315,1.2316983573296827,6.0,Chain-GBR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7254901960784315,1.2231769073983105,6.0,Chain-GBR-RR-EPSI(0.0)
585,LR-REAL-Political,0.6941176470588236,1.2284405731631198,6.0,Chain-GBR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7176470588235294,1.222379288595637,6.0,Chain-GBR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6392156862745098,1.225725589257969,6.0,Chain-GBR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6862745098039216,1.2272679845958574,6.0,Chain-GBR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7254901960784315,1.222251220958392,6.0,Chain-GBR-RR-EPSI(0.0)
590,LR-REAL-Political,0.6862745098039216,1.2180481411969708,6.0,Chain-GBR-RR-EPSI(0.0)
591,LR-REAL-Political,0.7333333333333334,1.2307827053234595,6.0,Chain-GBR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.2291404483832378,6.0,Chain-GBR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6862745098039216,1.2299215719880159,6.0,Chain-GBR-RR-EPSI(0.0)
594,LR-REAL-Political,0.6784313725490196,1.2222318400184597,6.0,Chain-GBR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6627450980392158,1.210697781000296,6.0,Chain-GBR-RR-EPSI(0.0)
596,LR-REAL-Political,0.6705882352941178,1.2252179687675901,6.0,Chain-GBR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6705882352941178,1.2237462218018549,6.0,Chain-GBR-RR-EPSI(0.0)
598,LR-REAL-Political,0.7019607843137255,1.2231924824252591,6.0,Chain-GBR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823529,1.220023945884623,6.0,Chain-GBR-RR-EPSI(0.0)
600,LR-REAL-Political,0.7803921568627451,1.2641911434709117,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
601,LR-REAL-Political,0.5803921568627451,1.243190476675566,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7176470588235295,1.2643946540289515,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
603,LR-REAL-Political,0.623529411764706,1.250841107356886,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6549019607843137,1.2285901446552152,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7254901960784315,1.2408050609577805,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
606,LR-REAL-Political,0.7294117647058824,1.2486545269219331,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7607843137254902,1.2649226528377615,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6588235294117647,1.2427742512478608,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
609,LR-REAL-Political,0.6549019607843137,1.2681005214057823,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7098039215686276,1.2672042008615279,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7960784313725491,1.2548811619372962,6.0,Chain-GBR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7294117647058824,1.2622912030220623,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
613,LR-REAL-Political,0.6823529411764707,1.23422339570721,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6745098039215687,1.226495348024551,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
615,LR-REAL-Political,0.6980392156862746,1.2423600524589078,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6627450980392158,1.2408590602093788,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.25213559601833,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6470588235294118,1.251537522562033,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6588235294117647,1.246625828898121,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
620,LR-REAL-Political,0.6627450980392158,1.2424476661480655,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7176470588235295,1.233501013630543,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6666666666666666,1.2351433574744395,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7215686274509805,1.228563333564437,5.352941176470588,Chain-GBR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6313725490196079,1.2263846705084052,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6627450980392158,1.2294243118905626,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
626,LR-REAL-Political,0.592156862745098,1.2305324594716394,6.0,Chain-GBR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8196078431372549,1.2440286500626156,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6509803921568629,1.2111763049582733,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
629,LR-REAL-Political,0.6705882352941177,1.2232414957166675,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
630,LR-REAL-Political,0.7058823529411765,1.2113461147283842,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5764705882352941,1.217842610191054,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7254901960784315,1.226882705607801,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7215686274509804,1.2195189442859875,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7490196078431373,1.2247241265317699,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
635,LR-REAL-Political,0.6980392156862746,1.2213554260736113,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7215686274509805,1.2214900749367554,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6509803921568628,1.2396445959610751,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
638,LR-REAL-Political,0.6901960784313725,1.2194323223006878,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7176470588235295,1.2208987365396415,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
640,LR-REAL-Political,0.6784313725490196,1.2266124116103088,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
641,LR-REAL-Political,0.7333333333333334,1.2238419560303202,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
642,LR-REAL-Political,0.592156862745098,1.2287541288340926,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6980392156862746,1.2263052330400586,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
644,LR-REAL-Political,0.6862745098039217,1.222763463962389,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6666666666666667,1.210507215300742,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
646,LR-REAL-Political,0.6862745098039217,1.2236586988135838,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
647,LR-REAL-Political,0.6666666666666667,1.2231776276791553,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
648,LR-REAL-Political,0.6901960784313727,1.2215555476352866,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
649,LR-REAL-Political,0.807843137254902,1.219051632861453,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
650,LR-REAL-Political,0.788235294117647,1.254637128996397,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
651,LR-REAL-Political,0.5725490196078432,1.2545073518990184,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
652,LR-REAL-Political,0.6941176470588236,1.2507540384301414,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6156862745098038,1.2360380285868182,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6431372549019608,1.2766638274640827,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7215686274509804,1.239491953498578,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
656,LR-REAL-Political,0.7058823529411765,1.2484555877376662,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.253575021305989,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6745098039215688,1.237867604023861,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6666666666666667,1.2665702963758974,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7137254901960786,1.2471421940967133,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7686274509803921,1.2542793225474287,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.254021747712622,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
663,LR-REAL-Political,0.6823529411764707,1.2360347596353463,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6784313725490196,1.225407833669238,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6980392156862746,1.2359551960326922,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6509803921568627,1.242193676375383,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6235294117647059,1.2439142875408118,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6588235294117647,1.2576581648507401,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.2907646457526316,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6745098039215687,1.2401113058589919,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7058823529411765,1.2230135525836745,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6549019607843137,1.2317600936972564,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7294117647058824,1.2310009471499792,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
674,LR-REAL-Political,0.611764705882353,1.2358077096698898,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
675,LR-REAL-Political,0.6588235294117648,1.232357609504523,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
676,LR-REAL-Political,0.603921568627451,1.2306927620865489,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8235294117647058,1.2270603585618969,5.588235294117647,Chain-GBR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6705882352941177,1.2096557070553438,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6784313725490196,1.2231583189044435,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
680,LR-REAL-Political,0.7215686274509805,1.2123437595385869,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
681,LR-REAL-Political,0.580392156862745,1.2168732488277465,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7333333333333334,1.2237673306486079,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7215686274509804,1.2191804078482449,5.647058823529412,Chain-GBR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7450980392156863,1.2267160642219395,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7058823529411765,1.2249534540310614,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7098039215686275,1.2223272802725,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6627450980392157,1.2336788662862197,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6549019607843137,1.219944680535467,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6823529411764707,1.222863603641392,4.823529411764706,Chain-GBR-RR-EPSI(0.03)
690,LR-REAL-Political,0.6901960784313727,1.2209426084207258,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
691,LR-REAL-Political,0.7058823529411765,1.2280716211212586,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
692,LR-REAL-Political,0.5843137254901961,1.2301593963090287,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6784313725490196,1.2285635147403462,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
694,LR-REAL-Political,0.7058823529411765,1.2207345313800442,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
695,LR-REAL-Political,0.6588235294117647,1.2104401324578575,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6823529411764707,1.2234108309469893,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
697,LR-REAL-Political,0.6705882352941176,1.2216971329069308,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
698,LR-REAL-Political,0.6823529411764707,1.222419219913453,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8117647058823529,1.220127733806953,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7803921568627451,1.2481302273068495,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5568627450980392,1.2563976443946823,4.117647058823529,Chain-GBR-RR-EPSI(0.05)
702,LR-REAL-Political,0.6980392156862745,1.2473809293040405,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
703,LR-REAL-Political,0.596078431372549,1.2325732751004859,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6352941176470589,1.237789958747048,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
705,LR-REAL-Political,0.6862745098039217,1.233880883094746,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
706,LR-REAL-Political,0.7137254901960784,1.2404387752426504,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7411764705882353,1.2579239257628663,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
708,LR-REAL-Political,0.6784313725490198,1.2320006175033846,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6627450980392159,1.2560319741119843,5.0,Chain-GBR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7215686274509804,1.2531155617844847,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7686274509803921,1.2636641792522914,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7411764705882353,1.2578864560834986,5.0,Chain-GBR-RR-EPSI(0.05)
713,LR-REAL-Political,0.6666666666666667,1.237231380365465,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6666666666666667,1.2232273245104472,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6784313725490198,1.239086135849883,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6392156862745098,1.2397039108792416,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6196078431372549,1.2467622936670348,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6588235294117647,1.2498619457839393,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
719,LR-REAL-Political,0.6274509803921569,1.2435582705362693,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6823529411764707,1.2351954172989137,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6901960784313725,1.2337307078462902,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6392156862745099,1.2370293362800122,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7058823529411765,1.2348542429939042,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6039215686274509,1.235506382012422,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6470588235294118,1.2303014172201878,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
726,LR-REAL-Political,0.596078431372549,1.2318331166802585,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
727,LR-REAL-Political,0.807843137254902,1.2357845636918559,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6549019607843137,1.210673084539277,4.411764705882353,Chain-GBR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6549019607843137,1.2233965197273204,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6980392156862746,1.2152860881080396,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
731,LR-REAL-Political,0.5764705882352942,1.216670249393846,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7372549019607844,1.2253974492245112,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7058823529411764,1.2164623296571526,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7450980392156863,1.2227521708677,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
735,LR-REAL-Political,0.6901960784313725,1.221178696500278,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7098039215686275,1.221112566374022,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
737,LR-REAL-Political,0.6549019607843137,1.2355970474262985,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6588235294117647,1.2203071493686006,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
739,LR-REAL-Political,0.6745098039215687,1.2217028178854363,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6784313725490198,1.2225482934145662,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
741,LR-REAL-Political,0.7215686274509805,1.2267637976002557,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5843137254901961,1.2352264276838396,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6549019607843137,1.22274011676216,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
744,LR-REAL-Political,0.7098039215686276,1.2237855221534801,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
745,LR-REAL-Political,0.6549019607843137,1.2099912857455402,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039217,1.2235957887502489,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
747,LR-REAL-Political,0.6392156862745099,1.2199843262588734,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
748,LR-REAL-Political,0.6784313725490196,1.2243723906196646,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
749,LR-REAL-Political,0.8156862745098039,1.2185018635284752,5.176470588235294,Chain-GBR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7568627450980392,1.248840039324373,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5450980392156863,1.2654371836022675,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
752,LR-REAL-Political,0.7019607843137255,1.303718698314184,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
