,data,tau_x_score,prediction_time,buckets_per_rank,algo
1535,LR-SEGMENT,0.9643372500515356,1.24704672767414,6.779220779220779,Native-RF
1536,LR-SEGMENT,0.9727891156462586,1.2615915365113126,6.818181818181818,Native-RF
1537,LR-SEGMENT,0.9727891156462586,1.2617526243279136,6.818181818181818,Native-RF
1538,LR-SEGMENT,0.963512677798392,1.255939711930934,6.818181818181818,Native-RF
1539,LR-SEGMENT,0.9758812615955472,1.2496383748911737,6.8441558441558445,Native-RF
1540,LR-SEGMENT,0.9785611214182642,1.2516640759396138,6.8311688311688314,Native-RF
1541,LR-SEGMENT,0.9762935477221192,1.3366154697591557,6.848484848484849,Native-RF
1542,LR-SEGMENT,0.9696969696969696,1.2576867690325126,6.800865800865801,Native-RF
1543,LR-SEGMENT,0.9729952587095444,1.2564104727369212,6.8311688311688314,Native-RF
1544,LR-SEGMENT,0.9663986806843948,1.2532640220637417,6.787878787878788,Native-RF
1545,LR-SEGMENT,0.9721706864564008,1.2492568638995414,6.852813852813853,Native-RF
1546,LR-SEGMENT,0.9754689754689754,1.2555112229693377,6.787878787878788,Native-RF
1547,LR-SEGMENT,0.9694908266336838,1.2583114852833246,6.774891774891775,Native-RF
1548,LR-SEGMENT,0.9709338280766852,1.2579402024760988,6.809523809523809,Native-RF
1549,LR-SEGMENT,0.9709338280766852,1.2578915613035646,6.761904761904762,Native-RF
1550,LR-VEHICLE,0.9,1.081716657908426,3.7294117647058824,Native-RF
1551,LR-VEHICLE,0.8705882352941177,1.097988425256634,3.6823529411764704,Native-RF
1552,LR-VEHICLE,0.8725490196078431,1.0892997158743454,3.6588235294117646,Native-RF
1553,LR-VEHICLE,0.8627450980392156,1.0892426419310786,3.588235294117647,Native-RF
1554,LR-VEHICLE,0.8274509803921568,1.156003634077189,3.541176470588235,Native-RF
1555,LR-VEHICLE,0.8941176470588236,1.0918045150138669,3.8,Native-RF
1556,LR-VEHICLE,0.8472222222222221,1.083352329574229,3.642857142857143,Native-RF
1557,LR-VEHICLE,0.8392857142857141,1.0987348292457249,3.6666666666666665,Native-RF
1558,LR-VEHICLE,0.8571428571428571,1.082229645685028,3.619047619047619,Native-RF
1559,LR-VEHICLE,0.8591269841269844,1.0916102404240102,3.630952380952381,Native-RF
1560,LR-VEHICLE,0.8803921568627451,1.0890123750425316,3.7294117647058824,Native-RF
1561,LR-VEHICLE,0.8607843137254905,1.087367754259167,3.6823529411764704,Native-RF
1562,LR-VEHICLE,0.8862745098039215,1.092922791875887,3.6588235294117646,Native-RF
1563,LR-VEHICLE,0.8764705882352941,1.091798432403481,3.6705882352941175,Native-RF
1564,LR-VEHICLE,0.7901960784313724,1.0893669120169318,3.4941176470588236,Native-RF
1565,LR-VEHICLE,0.8823529411764705,1.0890899287950937,3.7058823529411766,Native-RF
1566,LR-VEHICLE,0.8650793650793651,1.0944284069772348,3.6547619047619047,Native-RF
1567,LR-VEHICLE,0.8928571428571427,1.1643858050503566,3.6666666666666665,Native-RF
1568,LR-VEHICLE,0.8730158730158731,1.093037014927656,3.642857142857143,Native-RF
1569,LR-VEHICLE,0.8353174603174603,1.0839257608354491,3.6904761904761902,Native-RF
1570,LR-VEHICLE,0.8784313725490195,1.090623985614188,3.647058823529412,Native-RF
1571,LR-VEHICLE,0.8450980392156864,1.091528760499692,3.611764705882353,Native-RF
1572,LR-VEHICLE,0.8607843137254902,1.0941991029987643,3.752941176470588,Native-RF
1573,LR-VEHICLE,0.8823529411764706,1.086222280660073,3.6588235294117646,Native-RF
1574,LR-VEHICLE,0.8764705882352941,1.0943105688070556,3.623529411764706,Native-RF
1575,LR-VEHICLE,0.8254901960784314,1.0886471062732976,3.635294117647059,Native-RF
1576,LR-VEHICLE,0.882936507936508,1.0879584615248692,3.738095238095238,Native-RF
1577,LR-VEHICLE,0.8769841269841271,1.0928354578818018,3.6666666666666665,Native-RF
1578,LR-VEHICLE,0.8075396825396827,1.0896541130104618,3.607142857142857,Native-RF
1579,LR-VEHICLE,0.8591269841269842,1.0870413152215346,3.5595238095238093,Native-RF
1580,LR-VEHICLE,0.8470588235294118,1.0906710801160613,3.6588235294117646,Native-RF
1581,LR-VEHICLE,0.8549019607843136,1.162209029392704,3.6823529411764704,Native-RF
1582,LR-VEHICLE,0.8921568627450979,1.092567376413513,3.7058823529411766,Native-RF
1583,LR-VEHICLE,0.8705882352941177,1.0911868620917151,3.623529411764706,Native-RF
1584,LR-VEHICLE,0.8549019607843136,1.0932103013603842,3.694117647058824,Native-RF
1585,LR-VEHICLE,0.8686274509803921,1.0935158197295485,3.694117647058824,Native-RF
1586,LR-VEHICLE,0.8373015873015872,1.092587893489002,3.678571428571429,Native-RF
1587,LR-VEHICLE,0.8472222222222223,1.0903208142581302,3.5357142857142856,Native-RF
1588,LR-VEHICLE,0.8690476190476191,1.0840193001045202,3.5833333333333335,Native-RF
1589,LR-VEHICLE,0.8432539682539684,1.084903733519001,3.630952380952381,Native-RF
1590,LR-VEHICLE,0.8862745098039215,1.090027269383697,3.6705882352941175,Native-RF
1591,LR-VEHICLE,0.8450980392156863,1.084429943796587,3.694117647058824,Native-RF
1592,LR-VEHICLE,0.8764705882352941,1.0907850704877105,3.6588235294117646,Native-RF
1593,LR-VEHICLE,0.8803921568627449,1.0868456817786716,3.647058823529412,Native-RF
1594,LR-VEHICLE,0.8568627450980393,1.161840698203319,3.5764705882352943,Native-RF
1595,LR-VEHICLE,0.8705882352941174,1.0919069030854915,3.7058823529411766,Native-RF
1596,LR-VEHICLE,0.882936507936508,1.0915429473910985,3.773809523809524,Native-RF
1597,LR-VEHICLE,0.8373015873015874,1.0787884931734173,3.5595238095238093,Native-RF
1598,LR-VEHICLE,0.8253968253968255,1.0868849124890472,3.547619047619047,Native-RF
1599,LR-VEHICLE,0.8472222222222223,1.0978792907226085,3.5952380952380953,Native-RF
1600,LR-VOWEL,0.90188679245283,1.1237104894028846,8.867924528301886,Native-RF
1601,LR-VOWEL,0.8761578044596913,1.1218307314394564,8.81132075471698,Native-RF
1602,LR-VOWEL,0.846655231560892,1.1319535524899111,8.641509433962264,Native-RF
1603,LR-VOWEL,0.8871355060034305,1.129018482577475,8.716981132075471,Native-RF
1604,LR-VOWEL,0.862435677530017,1.1328233273535704,8.735849056603774,Native-RF
1605,LR-VOWEL,0.8308747855917666,1.158029115783831,8.735849056603774,Native-RF
1606,LR-VOWEL,0.8528301886792452,1.1316689374542876,8.452830188679245,Native-RF
1607,LR-VOWEL,0.8747855917667238,1.200356829861493,8.641509433962264,Native-RF
1608,LR-VOWEL,0.875174825174825,1.1108024680385402,8.423076923076923,Native-RF
1609,LR-VOWEL,0.8797202797202796,1.1370717695020558,8.326923076923077,Native-RF
1610,LR-VOWEL,0.8425385934819898,1.1264483317052267,8.547169811320755,Native-RF
1611,LR-VOWEL,0.8861063464837049,1.1364939375116283,8.547169811320755,Native-RF
1612,LR-VOWEL,0.8861063464837048,1.1342517806899035,8.79245283018868,Native-RF
1613,LR-VOWEL,0.8682675814751286,1.1345272090198506,8.69811320754717,Native-RF
1614,LR-VOWEL,0.8493996569468267,1.1373609409527003,8.88679245283019,Native-RF
1615,LR-VOWEL,0.8356775300171526,1.143873842693843,8.283018867924529,Native-RF
1616,LR-VOWEL,0.8761578044596912,1.131472861804913,8.773584905660377,Native-RF
1617,LR-VOWEL,0.8668953687821612,1.1386830160331711,8.471698113207546,Native-RF
1618,LR-VOWEL,0.8762237762237761,1.130945625573633,8.442307692307692,Native-RF
1619,LR-VOWEL,0.8793706293706294,1.1359274237391246,8.807692307692308,Native-RF
1620,LR-VOWEL,0.8771869639794166,1.1377480331760126,8.660377358490566,Native-RF
1621,LR-VOWEL,0.8507718696397941,1.2070803001448671,8.641509433962264,Native-RF
1622,LR-VOWEL,0.8802744425385933,1.1211115497565352,8.830188679245284,Native-RF
1623,LR-VOWEL,0.8758147512864494,1.1300498984542169,8.584905660377359,Native-RF
1624,LR-VOWEL,0.8689536878216123,1.1355522665200128,8.773584905660377,Native-RF
1625,LR-VOWEL,0.858319039451115,1.120702166053124,8.39622641509434,Native-RF
1626,LR-VOWEL,0.8809605488850772,1.137066136159936,8.60377358490566,Native-RF
1627,LR-VOWEL,0.8706689536878215,1.1376244841775565,9.0,Native-RF
1628,LR-VOWEL,0.8888111888111888,1.1308998885820725,8.807692307692308,Native-RF
1629,LR-VOWEL,0.8629370629370628,1.1295303524017577,8.75,Native-RF
1630,LR-VOWEL,0.8631217838765008,1.1406878937742035,8.584905660377359,Native-RF
1631,LR-VOWEL,0.878902229845626,1.1379614936375586,8.584905660377359,Native-RF
1632,LR-VOWEL,0.8469982847341337,1.128590211722016,8.433962264150944,Native-RF
1633,LR-VOWEL,0.8957118353344767,1.13937513049753,9.056603773584904,Native-RF
1634,LR-VOWEL,0.8308747855917668,1.1329320676917445,8.49056603773585,Native-RF
1635,LR-VOWEL,0.8785591766723841,1.1800787677100657,8.773584905660377,Native-RF
1636,LR-VOWEL,0.8723842195540309,1.1281393628443868,8.50943396226415,Native-RF
1637,LR-VOWEL,0.8758147512864494,1.1167110315553652,8.773584905660377,Native-RF
1638,LR-VOWEL,0.8583916083916084,1.1334970370492137,8.403846153846153,Native-RF
1639,LR-VOWEL,0.8979020979020977,1.1405812982862535,8.98076923076923,Native-RF
1640,LR-VOWEL,0.8586620926243569,1.1293413828401897,8.415094339622641,Native-RF
1641,LR-VOWEL,0.8867924528301887,1.1264853869448894,8.773584905660377,Native-RF
1642,LR-VOWEL,0.88336192109777,1.1354337483990085,8.79245283018868,Native-RF
1643,LR-VOWEL,0.888507718696398,1.1415949631976765,8.88679245283019,Native-RF
1644,LR-VOWEL,0.8277873070325902,1.1325669635827884,8.39622641509434,Native-RF
1645,LR-VOWEL,0.8734133790737563,1.122167789590722,8.622641509433961,Native-RF
1646,LR-VOWEL,0.878902229845626,1.140541928209672,8.641509433962264,Native-RF
1647,LR-VOWEL,0.8740994854202402,1.1271128457266684,8.69811320754717,Native-RF
1648,LR-VOWEL,0.8776223776223776,1.2043366331742091,8.788461538461538,Native-RF
1649,LR-VOWEL,0.8646853146853145,1.1367682617838744,8.73076923076923,Native-RF
1650,LR-WINE,0.925925925925926,1.011273178720448,3.0,Native-RF
1651,LR-WINE,0.8518518518518519,1.0298856941435888,3.0,Native-RF
1652,LR-WINE,0.9629629629629628,1.0289848652914289,3.0,Native-RF
1653,LR-WINE,0.8888888888888888,1.024113043078357,2.7777777777777777,Native-RF
1654,LR-WINE,1.0,1.0275451493716563,3.0,Native-RF
1655,LR-WINE,0.9814814814814814,1.0263293754933145,2.9444444444444446,Native-RF
1656,LR-WINE,0.9259259259259258,1.0281541615945438,3.0,Native-RF
1657,LR-WINE,0.9259259259259258,1.0335338968804708,2.8333333333333335,Native-RF
1658,LR-WINE,0.9215686274509804,1.0260389169015636,2.8823529411764706,Native-RF
1659,LR-WINE,0.8823529411764706,1.029888949837358,2.8823529411764706,Native-RF
1660,LR-WINE,0.9629629629629628,1.0309704326511575,2.888888888888889,Native-RF
1661,LR-WINE,0.8703703703703703,1.020489076374368,2.888888888888889,Native-RF
1662,LR-WINE,0.9629629629629628,1.0327136757096658,3.0,Native-RF
1663,LR-WINE,0.9074074074074072,1.1056904141746282,2.9444444444444446,Native-RF
1664,LR-WINE,0.8518518518518517,1.0214842759414633,2.8333333333333335,Native-RF
1665,LR-WINE,0.9444444444444444,1.0283084867898171,2.9444444444444446,Native-RF
1666,LR-WINE,0.8888888888888888,1.021729349680216,2.888888888888889,Native-RF
1667,LR-WINE,0.9444444444444444,1.0250523635430109,2.9444444444444446,Native-RF
1668,LR-WINE,0.96078431372549,1.028374239272804,3.0,Native-RF
1669,LR-WINE,0.8823529411764706,1.0263165379158126,2.823529411764706,Native-RF
1670,LR-WINE,0.9074074074074072,1.0269098081129555,2.9444444444444446,Native-RF
1671,LR-WINE,0.8888888888888888,1.0291715848191916,3.0,Native-RF
1672,LR-WINE,1.0,1.0275595953519003,3.0,Native-RF
1673,LR-WINE,0.8148148148148148,1.0279136957946915,2.8333333333333335,Native-RF
1674,LR-WINE,0.8333333333333334,1.042240818621615,2.9444444444444446,Native-RF
1675,LR-WINE,0.8518518518518517,1.0189544567816091,2.7777777777777777,Native-RF
1676,LR-WINE,1.0,1.0285130806176366,3.0,Native-RF
1677,LR-WINE,0.9629629629629628,1.0279403786215502,2.888888888888889,Native-RF
1678,LR-WINE,0.8823529411764706,1.104293556985948,3.0,Native-RF
1679,LR-WINE,0.9411764705882352,1.0242047300230688,2.8823529411764706,Native-RF
1680,LR-WINE,0.9074074074074072,1.0243456970187643,2.9444444444444446,Native-RF
1681,LR-WINE,0.9259259259259258,1.0242976759729134,2.888888888888889,Native-RF
1682,LR-WINE,0.8333333333333335,1.030992560593901,2.888888888888889,Native-RF
1683,LR-WINE,0.8518518518518519,1.0235601916862904,2.8333333333333335,Native-RF
1684,LR-WINE,0.9444444444444444,1.0331851862088302,2.9444444444444446,Native-RF
1685,LR-WINE,0.9444444444444444,1.0251699634672968,2.9444444444444446,Native-RF
1686,LR-WINE,0.9259259259259258,1.0184103249671257,3.0,Native-RF
1687,LR-WINE,0.9074074074074072,1.0263155757398836,2.9444444444444446,Native-RF
1688,LR-WINE,0.9019607843137254,1.041731326684593,2.8823529411764706,Native-RF
1689,LR-WINE,0.9803921568627452,1.0263338433452456,2.9411764705882355,Native-RF
1690,LR-WINE,0.8888888888888888,1.024850843783892,2.888888888888889,Native-RF
1691,LR-WINE,0.8703703703703703,1.024201784317449,2.888888888888889,Native-RF
1692,LR-WINE,0.9814814814814814,1.0271237802723103,2.9444444444444446,Native-RF
1693,LR-WINE,0.9259259259259258,1.0311024158636768,2.888888888888889,Native-RF
1694,LR-WINE,0.9259259259259258,1.1042123142776152,3.0,Native-RF
1695,LR-WINE,0.8333333333333334,1.0285918485998429,2.9444444444444446,Native-RF
1696,LR-WINE,0.8888888888888888,1.0238270015020023,3.0,Native-RF
1697,LR-WINE,0.9444444444444444,1.030143874417084,2.9444444444444446,Native-RF
1698,LR-WINE,0.8823529411764706,1.0226157905104765,2.764705882352941,Native-RF
1699,LR-WINE,0.803921568627451,1.030315758396801,2.823529411764706,Native-RF
1700,LR-YEAST,0.93214019388516,1.2248817261268234,9.06711409395973,Native-RF
1701,LR-YEAST,0.9352721849366143,1.2217146021072247,8.973154362416107,Native-RF
1702,LR-YEAST,0.91469052945563,1.221701282638325,8.859060402684564,Native-RF
1703,LR-YEAST,0.9196122296793438,1.2325114908172938,8.966442953020135,Native-RF
1704,LR-YEAST,0.9436936936936938,1.2280234891868194,9.16216216216216,Native-RF
1705,LR-YEAST,0.9324324324324323,1.220033139712701,9.047297297297296,Native-RF
1706,LR-YEAST,0.9276276276276276,1.2352118437734572,8.972972972972974,Native-RF
1707,LR-YEAST,0.943993993993994,1.2206636440866234,9.033783783783784,Native-RF
1708,LR-YEAST,0.9543543543543545,1.2985061798094313,9.243243243243244,Native-RF
1709,LR-YEAST,0.9132132132132132,1.228846914792835,8.878378378378379,Native-RF
1710,LR-YEAST,0.9431767337807604,1.2284892209542917,9.080536912751676,Native-RF
1711,LR-YEAST,0.9230425055928412,1.2252097955047845,8.85234899328859,Native-RF
1712,LR-YEAST,0.931394481730052,1.226461246840881,9.013422818791948,Native-RF
1713,LR-YEAST,0.9324384787472036,1.2200279804156644,8.953020134228188,Native-RF
1714,LR-YEAST,0.9291291291291291,1.2249291538707827,8.993243243243244,Native-RF
1715,LR-YEAST,0.9322822822822824,1.231257763018748,8.966216216216216,Native-RF
1716,LR-YEAST,0.9438438438438436,1.2255325752503798,9.16216216216216,Native-RF
1717,LR-YEAST,0.9382882882882884,1.225930245567605,9.08783783783784,Native-RF
1718,LR-YEAST,0.9096096096096096,1.2245560615992035,8.93918918918919,Native-RF
1719,LR-YEAST,0.9193693693693692,1.229788536295403,8.878378378378379,Native-RF
1720,LR-YEAST,0.923489932885906,1.3031816051515404,9.120805369127517,Native-RF
1721,LR-YEAST,0.9382550335570472,1.2284695254651206,9.174496644295305,Native-RF
1722,LR-YEAST,0.9357196122296794,1.2269791069965652,8.879194630872483,Native-RF
1723,LR-YEAST,0.9282624906785982,1.2255298266470296,8.93288590604027,Native-RF
1724,LR-YEAST,0.924174174174174,1.2293748333996706,8.912162162162161,Native-RF
1725,LR-YEAST,0.9234234234234237,1.2232452963328275,8.864864864864865,Native-RF
1726,LR-YEAST,0.945795795795796,1.2260836109349167,9.12162162162162,Native-RF
1727,LR-YEAST,0.93993993993994,1.2207054136850837,9.047297297297296,Native-RF
1728,LR-YEAST,0.924924924924925,1.2307464324571176,9.04054054054054,Native-RF
1729,LR-YEAST,0.9315315315315316,1.2331557290141206,9.02027027027027,Native-RF
1730,LR-YEAST,0.9206562266964952,1.225917606121501,9.12751677852349,Native-RF
1731,LR-YEAST,0.9394481730052202,1.2259796282981514,9.10738255033557,Native-RF
1732,LR-YEAST,0.929008202833706,1.2920740121999688,9.006711409395972,Native-RF
1733,LR-YEAST,0.943027591349739,1.2276978097252789,8.939597315436242,Native-RF
1734,LR-YEAST,0.9477477477477476,1.2243346540054103,8.993243243243244,Native-RF
1735,LR-YEAST,0.9486486486486484,1.2363844005821762,9.108108108108109,Native-RF
1736,LR-YEAST,0.9336336336336336,1.2298755514283393,9.033783783783784,Native-RF
1737,LR-YEAST,0.9208708708708708,1.2306072228799383,9.074324324324325,Native-RF
1738,LR-YEAST,0.917717717717718,1.2231603517135008,8.804054054054054,Native-RF
1739,LR-YEAST,0.9067567567567568,1.235608456998669,8.858108108108109,Native-RF
1740,LR-YEAST,0.9476510067114092,1.2314229586143868,9.12751677852349,Native-RF
1741,LR-YEAST,0.9351230425055927,1.2276705857041286,9.12751677852349,Native-RF
1742,LR-YEAST,0.9345264727815064,1.2247237725286293,8.966442953020135,Native-RF
1743,LR-YEAST,0.9261744966442952,1.2339179028627487,8.986577181208053,Native-RF
1744,LR-YEAST,0.9274774774774772,1.218714693028883,8.972972972972974,Native-RF
1745,LR-YEAST,0.9327327327327328,1.2890172966252582,9.10135135135135,Native-RF
1746,LR-YEAST,0.91996996996997,1.2372050731380104,8.945945945945946,Native-RF
1747,LR-YEAST,0.9264264264264266,1.2236610478381258,8.97972972972973,Native-RF
1748,LR-YEAST,0.9418918918918922,1.2314857652444589,9.10135135135135,Native-RF
1749,LR-YEAST,0.9303303303303304,1.2189622959709636,8.844594594594595,Native-RF
1750,LR-REAL-MOVIES,0.3399267399267399,1.0776995040372233,8.73076923076923,Native-RF
1751,LR-REAL-MOVIES,0.3457875457875458,1.0880762473285537,8.884615384615385,Native-RF
1752,LR-REAL-MOVIES,0.4373626373626372,1.0928655928318247,8.307692307692308,Native-RF
1753,LR-REAL-MOVIES,0.3567765567765569,1.0794467291159195,8.5,Native-RF
1754,LR-REAL-MOVIES,0.3978021978021979,1.0830033896509792,8.192307692307692,Native-RF
1755,LR-REAL-MOVIES,0.404029304029304,1.083746102643845,8.346153846153847,Native-RF
1756,LR-REAL-MOVIES,0.3238095238095238,1.0795735889678832,8.538461538461538,Native-RF
1757,LR-REAL-MOVIES,0.3868131868131868,1.1602909734191291,8.153846153846153,Native-RF
1758,LR-REAL-MOVIES,0.3175824175824175,1.0806829405506486,8.23076923076923,Native-RF
1759,LR-REAL-MOVIES,0.3783882783882784,1.081186856193281,8.384615384615385,Native-RF
1760,LR-REAL-MOVIES,0.3366300366300366,1.0886750828422154,8.807692307692308,Native-RF
1761,LR-REAL-MOVIES,0.3571428571428571,1.0818712317077417,8.423076923076923,Native-RF
1762,LR-REAL-MOVIES,0.3750915750915751,1.090117340014482,8.923076923076923,Native-RF
1763,LR-REAL-MOVIES,0.364102564102564,1.090952137812311,8.76923076923077,Native-RF
1764,LR-REAL-MOVIES,0.3886446886446885,1.081532304649462,8.576923076923077,Native-RF
1765,LR-REAL-MOVIES,0.4128205128205128,1.0809135261425653,9.038461538461538,Native-RF
1766,LR-REAL-MOVIES,0.3373626373626374,1.0903354277451909,8.615384615384615,Native-RF
1767,LR-REAL-MOVIES,0.3772893772893772,1.074660569667415,9.153846153846152,Native-RF
1768,LR-REAL-MOVIES,0.4073260073260073,1.0832086087159412,8.807692307692308,Native-RF
1769,LR-REAL-MOVIES,0.3373626373626374,1.087079460757373,8.653846153846153,Native-RF
1770,LR-REAL-MOVIES,0.3274725274725275,1.0866001118169497,8.884615384615385,Native-RF
1771,LR-REAL-MOVIES,0.4109890109890109,1.1631908308611778,8.807692307692308,Native-RF
1772,LR-REAL-MOVIES,0.3633699633699633,1.083625627233948,8.692307692307692,Native-RF
1773,LR-REAL-MOVIES,0.3879120879120879,1.0849533731895291,8.76923076923077,Native-RF
1774,LR-REAL-MOVIES,0.3688644688644688,1.0780735392381018,8.653846153846153,Native-RF
1775,LR-REAL-MOVIES,0.3619047619047619,1.0823187621957495,8.884615384615385,Native-RF
1776,LR-REAL-MOVIES,0.345054945054945,1.0852415251900418,8.653846153846153,Native-RF
1777,LR-REAL-MOVIES,0.3666666666666666,1.0826258217881746,8.538461538461538,Native-RF
1778,LR-REAL-MOVIES,0.4194139194139193,1.0770257805649524,8.307692307692308,Native-RF
1779,LR-REAL-MOVIES,0.3454212454212454,1.0894443909627134,8.5,Native-RF
1780,LR-REAL-MOVIES,0.3556776556776557,1.0832062998344407,8.538461538461538,Native-RF
1781,LR-REAL-MOVIES,0.3611721611721611,1.0816912272007877,8.26923076923077,Native-RF
1782,LR-REAL-MOVIES,0.3893772893772894,1.0872491650961604,8.73076923076923,Native-RF
1783,LR-REAL-MOVIES,0.3366300366300366,1.0936220727487038,8.423076923076923,Native-RF
1784,LR-REAL-MOVIES,0.4139194139194139,1.0823153260489629,8.807692307692308,Native-RF
1785,LR-REAL-MOVIES,0.3498168498168498,1.1595000590779063,9.0,Native-RF
1786,LR-REAL-MOVIES,0.3362637362637362,1.0891750750002902,8.615384615384615,Native-RF
1787,LR-REAL-MOVIES,0.3853479853479853,1.0728045157446404,8.73076923076923,Native-RF
1788,LR-REAL-MOVIES,0.4054945054945054,1.087437001395005,8.692307692307692,Native-RF
1789,LR-REAL-MOVIES,0.3992673992673993,1.0916730078189265,8.653846153846153,Native-RF
1790,LR-REAL-MOVIES,0.3256410256410256,1.0902483042862563,8.76923076923077,Native-RF
1791,LR-REAL-MOVIES,0.4417582417582418,1.0815663484023963,8.923076923076923,Native-RF
1792,LR-REAL-MOVIES,0.3787545787545788,1.0873902045720507,8.884615384615385,Native-RF
1793,LR-REAL-MOVIES,0.3018315018315018,1.0800438051302876,8.384615384615385,Native-RF
1794,LR-REAL-MOVIES,0.345054945054945,1.073564549525745,8.384615384615385,Native-RF
1795,LR-REAL-MOVIES,0.3747252747252748,1.0853793014430435,8.923076923076923,Native-RF
1796,LR-REAL-MOVIES,0.3131868131868132,1.0766989523562154,8.5,Native-RF
1797,LR-REAL-MOVIES,0.3666666666666666,1.082082667359936,8.538461538461538,Native-RF
1798,LR-REAL-MOVIES,0.4043956043956044,1.1497771984152727,8.538461538461538,Native-RF
1799,LR-REAL-MOVIES,0.4117216117216117,1.081075269347887,8.653846153846153,Native-RF
1800,LR-AUTHORSHIP,0.8450980392156863,3.863410771067651,3.3058823529411763,RPC-RF
1801,LR-AUTHORSHIP,0.8769841269841269,2.121794040429799,3.4047619047619047,RPC-RF
1802,LR-AUTHORSHIP,0.9047619047619048,2.1220665072042664,3.630952380952381,RPC-RF
1803,LR-AUTHORSHIP,0.9047619047619048,2.1208495288449174,3.5357142857142856,RPC-RF
1804,LR-AUTHORSHIP,0.9027777777777776,2.1291572675587336,3.5714285714285716,RPC-RF
1805,LR-AUTHORSHIP,0.8928571428571429,2.1187652142234,3.5238095238095237,RPC-RF
1806,LR-AUTHORSHIP,0.8591269841269842,2.10542628486497,3.369047619047619,RPC-RF
1807,LR-AUTHORSHIP,0.8769841269841268,2.112425098791218,3.4761904761904763,RPC-RF
1808,LR-AUTHORSHIP,0.9107142857142856,2.1277531236023197,3.5833333333333335,RPC-RF
1809,LR-AUTHORSHIP,0.878968253968254,2.111554791144104,3.488095238095238,RPC-RF
1810,LR-AUTHORSHIP,0.9098039215686272,2.1250028298799664,3.5647058823529414,RPC-RF
1811,LR-AUTHORSHIP,0.8948412698412698,2.1121250057705994,3.5,RPC-RF
1812,LR-AUTHORSHIP,0.8849206349206349,2.1033735961534044,3.4285714285714284,RPC-RF
1813,LR-AUTHORSHIP,0.8809523809523808,2.0939272941059826,3.5714285714285716,RPC-RF
1814,LR-AUTHORSHIP,0.8849206349206349,2.1281856420428955,3.5,RPC-RF
1815,LR-AUTHORSHIP,0.8551587301587301,2.112374874165047,3.4404761904761907,RPC-RF
1816,LR-AUTHORSHIP,0.8571428571428571,2.1152391375443793,3.380952380952381,RPC-RF
1817,LR-AUTHORSHIP,0.9007936507936508,2.105798161981163,3.5238095238095237,RPC-RF
1818,LR-AUTHORSHIP,0.9107142857142856,2.111138906135449,3.547619047619047,RPC-RF
1819,LR-AUTHORSHIP,0.8928571428571427,2.10440026492066,3.5,RPC-RF
1820,LR-AUTHORSHIP,0.9137254901960784,2.2106610199225876,3.5764705882352943,RPC-RF
1821,LR-AUTHORSHIP,0.8710317460317459,2.1075597317739887,3.4404761904761907,RPC-RF
1822,LR-AUTHORSHIP,0.8690476190476191,1.3409801754690434,3.5238095238095237,RPC-RF
1823,LR-AUTHORSHIP,0.861111111111111,1.3337695869228616,3.4404761904761907,RPC-RF
1824,LR-AUTHORSHIP,0.8690476190476191,1.322478845579637,3.380952380952381,RPC-RF
1825,LR-AUTHORSHIP,0.9226190476190474,1.320577611880008,3.5833333333333335,RPC-RF
1826,LR-AUTHORSHIP,0.9047619047619048,1.319967806425714,3.5238095238095237,RPC-RF
1827,LR-AUTHORSHIP,0.8968253968253967,1.3153851158506515,3.5238095238095237,RPC-RF
1828,LR-AUTHORSHIP,0.9007936507936508,1.3422913085453752,3.4761904761904763,RPC-RF
1829,LR-AUTHORSHIP,0.859126984126984,1.322845359441163,3.4642857142857144,RPC-RF
1830,LR-AUTHORSHIP,0.8843137254901958,1.3130737184174928,3.5058823529411764,RPC-RF
1831,LR-AUTHORSHIP,0.8888888888888887,1.3451661730078437,3.5,RPC-RF
1832,LR-AUTHORSHIP,0.8888888888888887,1.3190369611967712,3.488095238095238,RPC-RF
1833,LR-AUTHORSHIP,0.8869047619047618,1.322216022819788,3.511904761904762,RPC-RF
1834,LR-AUTHORSHIP,0.8888888888888887,1.358679911899749,3.4761904761904763,RPC-RF
1835,LR-AUTHORSHIP,0.9027777777777776,1.3394282291328936,3.4761904761904763,RPC-RF
1836,LR-AUTHORSHIP,0.9007936507936508,1.325832349884405,3.5952380952380953,RPC-RF
1837,LR-AUTHORSHIP,0.8968253968253967,1.3163344844687954,3.547619047619047,RPC-RF
1838,LR-AUTHORSHIP,0.8511904761904762,1.3178112345861583,3.369047619047619,RPC-RF
1839,LR-AUTHORSHIP,0.8908730158730158,1.319365881777081,3.488095238095238,RPC-RF
1840,LR-AUTHORSHIP,0.876470588235294,1.3139533850171723,3.541176470588235,RPC-RF
1841,LR-AUTHORSHIP,0.8670634920634919,1.3201596077741606,3.380952380952381,RPC-RF
1842,LR-AUTHORSHIP,0.8769841269841268,1.320911915687091,3.488095238095238,RPC-RF
1843,LR-AUTHORSHIP,0.8908730158730158,1.376711488655689,3.5238095238095237,RPC-RF
1844,LR-AUTHORSHIP,0.9146825396825397,1.4629620917848456,3.5714285714285716,RPC-RF
1845,LR-AUTHORSHIP,0.878968253968254,1.4632851379674467,3.488095238095238,RPC-RF
1846,LR-AUTHORSHIP,0.9027777777777776,1.404752308773312,3.5833333333333335,RPC-RF
1847,LR-AUTHORSHIP,0.8452380952380951,1.4318878650225229,3.4047619047619047,RPC-RF
