,data,tau_x_score,prediction_time,buckets_per_rank,algo
3610,PLR-LIBRAS,0.6791005291005292,5.819301640145583,8.194444444444445,Chain-RFR-PI
3611,PLR-LIBRAS,0.7087301587301588,5.839788850635008,8.63888888888889,Chain-RFR-PI
3612,PLR-LIBRAS,0.6880952380952382,5.836647109514068,7.833333333333333,Chain-RFR-PI
3613,PLR-LIBRAS,0.6661375661375664,5.841371075098758,7.666666666666667,Chain-RFR-PI
3614,PLR-LIBRAS,0.6732804232804235,5.822304553353373,8.222222222222221,Chain-RFR-PI
3615,PLR-LIBRAS,0.6703703703703705,5.8470085983348214,8.5,Chain-RFR-PI
3616,PLR-LIBRAS,0.6994708994708997,5.834170984124523,9.166666666666666,Chain-RFR-PI
3617,PLR-LIBRAS,0.6716931216931218,5.840183025984698,8.444444444444445,Chain-RFR-PI
3618,PLR-LIBRAS,0.7047619047619048,5.831172770120932,8.13888888888889,Chain-RFR-PI
3619,PLR-LIBRAS,0.688888888888889,5.822443953959592,8.38888888888889,Chain-RFR-PI
3620,PLR-LIBRAS,0.6767195767195768,5.850596078349643,7.916666666666667,Chain-RFR-PI
3621,PLR-LIBRAS,0.6944444444444446,5.848356140489414,7.75,Chain-RFR-PI
3622,PLR-LIBRAS,0.6812169312169314,5.8492801328026784,8.527777777777779,Chain-RFR-PI
3623,PLR-LIBRAS,0.660846560846561,5.807855696296078,8.13888888888889,Chain-RFR-PI
3624,PLR-LIBRAS,0.7071428571428573,5.8222130679837605,9.02777777777778,Chain-RFR-PI
3625,PLR-LIBRAS,0.7341269841269843,5.8278759177764945,8.305555555555555,Chain-RFR-PI
3626,PLR-LIBRAS,0.7222222222222223,5.823623262712101,7.777777777777778,Chain-RFR-PI
3627,PLR-LIBRAS,0.6674603174603175,5.837231102243513,8.166666666666666,Chain-RFR-PI
3628,PLR-LIBRAS,0.7042328042328044,5.82587647792152,8.25,Chain-RFR-PI
3629,PLR-LIBRAS,0.7103174603174605,5.841813622583365,8.25,Chain-RFR-PI
3630,PLR-LIBRAS,0.6867724867724868,5.832054572018348,8.305555555555555,Chain-RFR-PI
3631,PLR-LIBRAS,0.6899470899470901,5.831568200407106,8.194444444444445,Chain-RFR-PI
3632,PLR-LIBRAS,0.6870370370370371,5.803584742811936,8.027777777777779,Chain-RFR-PI
3633,PLR-LIBRAS,0.6791005291005292,5.846497409133142,8.555555555555555,Chain-RFR-PI
3634,PLR-LIBRAS,0.706878306878307,5.845273986563965,8.472222222222221,Chain-RFR-PI
3635,PLR-LIBRAS,0.6505291005291007,5.823952266802931,7.916666666666667,Chain-RFR-PI
3636,PLR-LIBRAS,0.6822751322751324,5.844511783117517,8.277777777777779,Chain-RFR-PI
3637,PLR-LIBRAS,0.6936507936507937,5.833255672606882,8.166666666666666,Chain-RFR-PI
3638,PLR-LIBRAS,0.6944444444444445,5.841931723582449,8.694444444444445,Chain-RFR-PI
3639,PLR-LIBRAS,0.7047619047619047,5.833497353903598,8.527777777777779,Chain-RFR-PI
3640,PLR-LIBRAS,0.6857142857142858,5.839439128203897,8.555555555555555,Chain-RFR-PI
3641,PLR-LIBRAS,0.6515873015873017,5.816964401644567,8.166666666666666,Chain-RFR-PI
3642,PLR-LIBRAS,0.7021164021164021,5.852801736860719,8.555555555555555,Chain-RFR-PI
3643,PLR-LIBRAS,0.670899470899471,5.8482587419676,8.055555555555555,Chain-RFR-PI
3644,PLR-LIBRAS,0.6875661375661377,5.8336786146479085,7.833333333333333,Chain-RFR-PI
3645,PLR-LIBRAS,0.6801587301587302,5.829992204711668,8.083333333333334,Chain-RFR-PI
3646,PLR-LIBRAS,0.6955026455026456,5.796807983364725,8.055555555555555,Chain-RFR-PI
3647,PLR-LIBRAS,0.7211640211640212,5.82914070862927,8.333333333333334,Chain-RFR-PI
3648,PLR-LIBRAS,0.657936507936508,5.831381508699239,8.11111111111111,Chain-RFR-PI
3649,PLR-LIBRAS,0.7037037037037037,5.826690572700898,8.75,Chain-RFR-PI
3650,PLR-PENDIGITS,0.6398383838383838,4.356539771538849,5.4409090909090905,Chain-RFR-PI
3651,PLR-PENDIGITS,0.6378989898989899,4.374827535457953,5.485454545454545,Chain-RFR-PI
3652,PLR-PENDIGITS,0.6391669194216965,4.362415724343466,5.438580527752502,Chain-RFR-PI
3653,PLR-PENDIGITS,0.6370842179759377,4.35807863019929,5.578707916287534,Chain-RFR-PI
3654,PLR-PENDIGITS,0.6426650490344757,4.379579855419788,5.490445859872612,Chain-RFR-PI
3655,PLR-PENDIGITS,0.6351835001516529,4.367348619815153,5.508644222020018,Chain-RFR-PI
3656,PLR-PENDIGITS,0.635021736932565,4.382452956050953,5.509554140127388,Chain-RFR-PI
3657,PLR-PENDIGITS,0.6456576685876049,4.352807414990955,5.3949044585987265,Chain-RFR-PI
3658,PLR-PENDIGITS,0.6389647153978364,4.3861415230245555,5.443130118289354,Chain-RFR-PI
3659,PLR-PENDIGITS,0.6394500050551005,4.367604491709545,5.4322111010009095,Chain-RFR-PI
3660,PLR-PENDIGITS,0.6395757575757576,4.356587707369221,5.501818181818182,Chain-RFR-PI
3661,PLR-PENDIGITS,0.638989898989899,4.382907829055885,5.590909090909091,Chain-RFR-PI
3662,PLR-PENDIGITS,0.6478010312405217,4.36137924170795,5.411282984531392,Chain-RFR-PI
3663,PLR-PENDIGITS,0.6375695076332019,4.349429128288006,5.477707006369426,Chain-RFR-PI
3664,PLR-PENDIGITS,0.6341927004347385,4.355974612414531,5.467697907188353,Chain-RFR-PI
3665,PLR-PENDIGITS,0.6364371650995854,4.366212425661359,5.393084622383985,Chain-RFR-PI
3666,PLR-PENDIGITS,0.6445657668587604,4.363566643240311,5.384895359417652,Chain-RFR-PI
3667,PLR-PENDIGITS,0.6361540794661813,4.345910787510505,5.5359417652411285,Chain-RFR-PI
3668,PLR-PENDIGITS,0.6395308866646446,4.375993259364127,5.479526842584168,Chain-RFR-PI
3669,PLR-PENDIGITS,0.6416742493175615,4.36556331645761,5.465878070973613,Chain-RFR-PI
3670,PLR-PENDIGITS,0.6423232323232323,4.35840433863129,5.453636363636364,Chain-RFR-PI
3671,PLR-PENDIGITS,0.6383232323232323,4.369671992152181,5.418181818181818,Chain-RFR-PI
3672,PLR-PENDIGITS,0.6444646648468304,4.371007233922207,5.429481346678799,Chain-RFR-PI
3673,PLR-PENDIGITS,0.6456172277828328,4.351344033973865,5.437670609645132,Chain-RFR-PI
3674,PLR-PENDIGITS,0.6370437771711657,4.366821681612461,5.456778889899909,Chain-RFR-PI
3675,PLR-PENDIGITS,0.6341522596299666,4.364015057719242,5.500454959053685,Chain-RFR-PI
3676,PLR-PENDIGITS,0.645900313416237,4.382396233797172,5.471337579617835,Chain-RFR-PI
3677,PLR-PENDIGITS,0.6351026185421089,4.348819998919122,5.4931756141947226,Chain-RFR-PI
3678,PLR-PENDIGITS,0.6293600242644828,4.3619222044874775,5.4749772520473154,Chain-RFR-PI
3679,PLR-PENDIGITS,0.6435951875442322,4.38258853544333,5.45859872611465,Chain-RFR-PI
3680,PLR-PENDIGITS,0.6384040404040404,4.339492421124781,5.473636363636364,Chain-RFR-PI
3681,PLR-PENDIGITS,0.6392929292929292,4.365880610483974,5.4409090909090905,Chain-RFR-PI
3682,PLR-PENDIGITS,0.64315033869174,4.3645020398667285,5.48498635122839,Chain-RFR-PI
3683,PLR-PENDIGITS,0.6467091295116772,4.357787807248126,5.401273885350318,Chain-RFR-PI
3684,PLR-PENDIGITS,0.637973915680922,4.354862216304836,5.471337579617835,Chain-RFR-PI
3685,PLR-PENDIGITS,0.6394297846527145,4.370302975309507,5.439490445859873,Chain-RFR-PI
3686,PLR-PENDIGITS,0.6409058740268931,4.369077169380165,5.4986351228389445,Chain-RFR-PI
3687,PLR-PENDIGITS,0.6295015670811849,4.343772537898422,5.424021838034577,Chain-RFR-PI
3688,PLR-PENDIGITS,0.6432514407036699,4.367655229639864,5.3949044585987265,Chain-RFR-PI
3689,PLR-PENDIGITS,0.6394702254574866,4.379157747444097,5.51501364877161,Chain-RFR-PI
3690,PLR-PENDIGITS,0.6375353535353534,4.375744953719277,5.447272727272727,Chain-RFR-PI
3691,PLR-PENDIGITS,0.6446868686868686,4.36734151698723,5.381818181818182,Chain-RFR-PI
3692,PLR-PENDIGITS,0.6424830654130017,4.371908268022002,5.413102820746133,Chain-RFR-PI
3693,PLR-PENDIGITS,0.6429076938631078,4.350287514981018,5.381255686988171,Chain-RFR-PI
3694,PLR-PENDIGITS,0.6361742998685674,4.359140400009942,5.549590536851683,Chain-RFR-PI
3695,PLR-PENDIGITS,0.6423819634010716,4.375456845976219,5.45859872611465,Chain-RFR-PI
3696,PLR-PENDIGITS,0.637670609645132,4.366052630809787,5.525932666060054,Chain-RFR-PI
3697,PLR-PENDIGITS,0.6355272469922152,4.361360302245168,5.51319381255687,Chain-RFR-PI
3698,PLR-PENDIGITS,0.6333232231321404,4.372795102220242,5.478616924476797,Chain-RFR-PI
3699,PLR-PENDIGITS,0.6342533616418967,4.381138137744586,5.494995450409463,Chain-RFR-PI
3700,PLR-SATIMAGE,0.724120082815735,3.8542292761328225,4.71583850931677,Chain-RFR-PI
3701,PLR-SATIMAGE,0.7265010351966874,3.855426509350393,4.732919254658385,Chain-RFR-PI
3702,PLR-SATIMAGE,0.7333333333333333,3.8683391004410086,4.686335403726708,Chain-RFR-PI
3703,PLR-SATIMAGE,0.7401656314699793,3.859933016646793,4.697204968944099,Chain-RFR-PI
3704,PLR-SATIMAGE,0.7480331262939959,3.885850314023906,4.72360248447205,Chain-RFR-PI
3705,PLR-SATIMAGE,0.7377916018662519,3.856078811175939,4.699844479004666,Chain-RFR-PI
3706,PLR-SATIMAGE,0.7387247278382582,3.8561008674565582,4.741835147744945,Chain-RFR-PI
3707,PLR-SATIMAGE,0.7402799377916018,3.867958905546851,4.6671850699844475,Chain-RFR-PI
3708,PLR-SATIMAGE,0.742871954380508,3.851049740005743,4.665629860031104,Chain-RFR-PI
3709,PLR-SATIMAGE,0.7336443753240021,3.87462409828364,4.671850699844479,Chain-RFR-PI
3710,PLR-SATIMAGE,0.7448240165631469,3.858768668241303,4.717391304347826,Chain-RFR-PI
3711,PLR-SATIMAGE,0.7299171842650103,3.8774541371884426,4.649068322981367,Chain-RFR-PI
3712,PLR-SATIMAGE,0.7303312629399585,3.851475349006028,4.799689440993789,Chain-RFR-PI
3713,PLR-SATIMAGE,0.7289855072463769,3.860067216901838,4.734472049689441,Chain-RFR-PI
3714,PLR-SATIMAGE,0.7428571428571428,3.8783773200914577,4.703416149068323,Chain-RFR-PI
3715,PLR-SATIMAGE,0.7333333333333333,3.858300766917905,4.712286158631415,Chain-RFR-PI
3716,PLR-SATIMAGE,0.7404872991187144,3.89470788789098,4.709175738724728,Chain-RFR-PI
3717,PLR-SATIMAGE,0.7291861067910834,3.8631159639597046,4.713841368584759,Chain-RFR-PI
3718,PLR-SATIMAGE,0.7338517366511146,3.881650131451702,4.776049766718507,Chain-RFR-PI
3719,PLR-SATIMAGE,0.7293934681181959,3.853830139873825,4.615863141524105,Chain-RFR-PI
3720,PLR-SATIMAGE,0.7456521739130435,3.861297164166508,4.706521739130435,Chain-RFR-PI
3721,PLR-SATIMAGE,0.7275362318840579,3.87270083701293,4.65527950310559,Chain-RFR-PI
3722,PLR-SATIMAGE,0.7300207039337474,3.8520762569034575,4.71583850931677,Chain-RFR-PI
3723,PLR-SATIMAGE,0.724120082815735,3.883393953360888,4.670807453416149,Chain-RFR-PI
3724,PLR-SATIMAGE,0.7388198757763974,3.856954639349433,4.78416149068323,Chain-RFR-PI
3725,PLR-SATIMAGE,0.7406946604458269,3.86383925597338,4.671850699844479,Chain-RFR-PI
3726,PLR-SATIMAGE,0.7286677034733022,3.8758836671138064,4.822706065318818,Chain-RFR-PI
3727,PLR-SATIMAGE,0.7409020217729393,3.847755676754795,4.7387247278382585,Chain-RFR-PI
3728,PLR-SATIMAGE,0.7160186625194401,3.887693866548561,4.74805598755832,Chain-RFR-PI
3729,PLR-SATIMAGE,0.7389320891653707,3.866811518551347,4.74805598755832,Chain-RFR-PI
3730,PLR-SATIMAGE,0.7424430641821946,3.8715768986291073,4.62111801242236,Chain-RFR-PI
3731,PLR-SATIMAGE,0.7385093167701863,3.847720709199098,4.760869565217392,Chain-RFR-PI
3732,PLR-SATIMAGE,0.7440993788819875,3.865068520608598,4.746894409937888,Chain-RFR-PI
3733,PLR-SATIMAGE,0.7336438923395445,3.883218773517791,4.678571428571429,Chain-RFR-PI
3734,PLR-SATIMAGE,0.7358178053830228,3.858068536068328,4.722049689440993,Chain-RFR-PI
3735,PLR-SATIMAGE,0.7368584758942457,3.8811714656787553,4.762052877138414,Chain-RFR-PI
3736,PLR-SATIMAGE,0.7238983929497149,3.8502038696671064,4.713841368584759,Chain-RFR-PI
3737,PLR-SATIMAGE,0.7397615344738206,3.882337441026938,4.61741835147745,Chain-RFR-PI
3738,PLR-SATIMAGE,0.7232763089683774,3.862242415747805,4.746500777604977,Chain-RFR-PI
3739,PLR-SATIMAGE,0.7328149300155521,3.862783890667651,4.709175738724728,Chain-RFR-PI
3740,PLR-SATIMAGE,0.7391304347826086,3.882136696331146,4.720496894409938,Chain-RFR-PI
3741,PLR-SATIMAGE,0.7368530020703934,3.8476159810978583,4.6770186335403725,Chain-RFR-PI
3742,PLR-SATIMAGE,0.7212215320910974,3.883570782668902,4.75,Chain-RFR-PI
3743,PLR-SATIMAGE,0.7341614906832298,3.863668505578612,4.690993788819876,Chain-RFR-PI
3744,PLR-SATIMAGE,0.7423395445134575,3.8474874537807535,4.7313664596273295,Chain-RFR-PI
3745,PLR-SATIMAGE,0.7320891653706584,3.88504340979592,4.620528771384137,Chain-RFR-PI
3746,PLR-SATIMAGE,0.7473302229134265,3.8566746082602954,4.687402799377916,Chain-RFR-PI
3747,PLR-SATIMAGE,0.740798341109383,3.891976188133712,4.729393468118196,Chain-RFR-PI
3748,PLR-SATIMAGE,0.7390357698289269,3.862170056199123,4.692068429237947,Chain-RFR-PI
3749,PLR-SATIMAGE,0.7366511145671332,3.870013741060752,4.68895800933126,Chain-RFR-PI
3750,PLR-SEGMENT,0.740672026386312,3.0431790859229686,4.3982683982683985,Chain-RFR-PI
3751,PLR-SEGMENT,0.727685013399299,3.037346526657951,4.294372294372295,Chain-RFR-PI
3752,PLR-SEGMENT,0.7303648732220162,3.0668188686324815,4.376623376623376,Chain-RFR-PI
3753,PLR-SEGMENT,0.7118119975262833,3.033534877004101,4.402597402597403,Chain-RFR-PI
3754,PLR-SEGMENT,0.7239744382601525,3.0412226051376967,4.432900432900433,Chain-RFR-PI
3755,PLR-SEGMENT,0.7464440321583177,3.064057066374483,4.294372294372295,Chain-RFR-PI
3756,PLR-SEGMENT,0.7243867243867244,3.0510205681048657,4.35064935064935,Chain-RFR-PI
3757,PLR-SEGMENT,0.7334570191713049,3.072876491497823,4.303030303030303,Chain-RFR-PI
3758,PLR-SEGMENT,0.7266542980828694,3.032720813230331,4.346320346320346,Chain-RFR-PI
3759,PLR-SEGMENT,0.7410843125128839,3.032222521682719,4.35064935064935,Chain-RFR-PI
3760,PLR-SEGMENT,0.725211296639868,3.0636208099240507,4.402597402597403,Chain-RFR-PI
3761,PLR-SEGMENT,0.7169655741084311,3.0409062422245525,4.367965367965368,Chain-RFR-PI
3762,PLR-SEGMENT,0.7450010307153163,3.0357310875636174,4.437229437229437,Chain-RFR-PI
3763,PLR-SEGMENT,0.7351061636775923,3.0593814566018933,4.251082251082251,Chain-RFR-PI
3764,PLR-SEGMENT,0.7575757575757576,3.037549569965934,4.316017316017316,Chain-RFR-PI
3765,PLR-SEGMENT,0.7332508761080191,3.0438086991465156,4.41991341991342,Chain-RFR-PI
3766,PLR-SEGMENT,0.7221191506905792,3.069760724063005,4.432900432900433,Chain-RFR-PI
3767,PLR-SEGMENT,0.7229437229437229,3.0369759317449874,4.324675324675325,Chain-RFR-PI
3768,PLR-SEGMENT,0.7283034425891569,3.0612205177020275,4.363636363636363,Chain-RFR-PI
3769,PLR-SEGMENT,0.7272727272727273,3.056867488459283,4.380952380952381,Chain-RFR-PI
3770,PLR-SEGMENT,0.7367553081838797,3.046615353141706,4.545454545454546,Chain-RFR-PI
3771,PLR-SEGMENT,0.7367553081838797,3.0747574414902203,4.2770562770562774,Chain-RFR-PI
3772,PLR-SEGMENT,0.72005772005772,3.03997350745054,4.2770562770562774,Chain-RFR-PI
3773,PLR-SEGMENT,0.7330447330447329,3.0492431077236257,4.41991341991342,Chain-RFR-PI
3774,PLR-SEGMENT,0.7190270047412904,3.0815661954596596,4.463203463203463,Chain-RFR-PI
3775,PLR-SEGMENT,0.7293341579055864,3.03393980081989,4.238095238095238,Chain-RFR-PI
3776,PLR-SEGMENT,0.7307771593485879,3.0379783221740055,4.402597402597403,Chain-RFR-PI
3777,PLR-SEGMENT,0.7198515769944341,3.065237870377994,4.372294372294372,Chain-RFR-PI
3778,PLR-SEGMENT,0.7423211708925995,3.0398041206628803,4.51948051948052,Chain-RFR-PI
3779,PLR-SEGMENT,0.715110286538858,3.0730695603907257,4.268398268398268,Chain-RFR-PI
3780,PLR-SEGMENT,0.7155225726654297,3.032853736170027,4.4978354978354975,Chain-RFR-PI
3781,PLR-SEGMENT,0.7167594310451453,3.0380171488981973,4.393939393939394,Chain-RFR-PI
3782,PLR-SEGMENT,0.6980004122861264,3.0671973850731553,4.48051948051948,Chain-RFR-PI
3783,PLR-SEGMENT,0.759224902082045,3.0403582502724382,4.2727272727272725,Chain-RFR-PI
3784,PLR-SEGMENT,0.73015873015873,3.0384611162559905,4.4935064935064934,Chain-RFR-PI
3785,PLR-SEGMENT,0.7524221809936096,3.067631138517074,4.225108225108225,Chain-RFR-PI
3786,PLR-SEGMENT,0.7423211708925995,3.04230601485115,4.333333333333333,Chain-RFR-PI
3787,PLR-SEGMENT,0.7503607503607505,3.0363191880959617,4.341991341991342,Chain-RFR-PI
3788,PLR-SEGMENT,0.7217068645640075,3.0743983151181324,4.432900432900433,Chain-RFR-PI
3789,PLR-SEGMENT,0.7144918573490001,3.036116659649522,4.32034632034632,Chain-RFR-PI
3790,PLR-SEGMENT,0.7414965986394557,3.0598684117130133,4.380952380952381,Chain-RFR-PI
3791,PLR-SEGMENT,0.7227375798804371,3.03542907971856,4.229437229437229,Chain-RFR-PI
3792,PLR-SEGMENT,0.7260358688930116,3.035340887116327,4.437229437229437,Chain-RFR-PI
3793,PLR-SEGMENT,0.7186147186147186,3.0666195761782182,4.337662337662338,Chain-RFR-PI
3794,PLR-SEGMENT,0.7513914656771798,3.037940610512462,4.372294372294372,Chain-RFR-PI
3795,PLR-SEGMENT,0.714698000412286,3.049149477313296,4.54978354978355,Chain-RFR-PI
3796,PLR-SEGMENT,0.7612863327149041,3.074027921961698,4.35064935064935,Chain-RFR-PI
3797,PLR-SEGMENT,0.7458256029684601,3.0442217113739005,4.311688311688312,Chain-RFR-PI
3798,PLR-SEGMENT,0.7262420119562976,3.071094747154516,4.333333333333333,Chain-RFR-PI
3799,PLR-SEGMENT,0.7227375798804371,3.0450684563734387,4.2813852813852815,Chain-RFR-PI
3800,PLR-VEHICLE,0.7549019607843138,2.263811798272708,3.788235294117647,Chain-RFR-PI
3801,PLR-VEHICLE,0.7764705882352941,2.26935811233056,3.623529411764706,Chain-RFR-PI
3802,PLR-VEHICLE,0.7764705882352941,2.3087643062905867,3.5764705882352943,Chain-RFR-PI
3803,PLR-VEHICLE,0.7980392156862747,2.265873713824245,3.7176470588235295,Chain-RFR-PI
3804,PLR-VEHICLE,0.7313725490196078,2.2678829475967928,3.647058823529412,Chain-RFR-PI
3805,PLR-VEHICLE,0.7588235294117647,2.270166354036714,3.647058823529412,Chain-RFR-PI
3806,PLR-VEHICLE,0.7579365079365081,2.265892473839171,3.702380952380953,Chain-RFR-PI
3807,PLR-VEHICLE,0.7777777777777777,2.3033776362115734,3.678571428571429,Chain-RFR-PI
3808,PLR-VEHICLE,0.7579365079365079,2.2598818683726387,3.619047619047619,Chain-RFR-PI
3809,PLR-VEHICLE,0.7996031746031746,2.2688378496488983,3.726190476190476,Chain-RFR-PI
3810,PLR-VEHICLE,0.719607843137255,2.26767685638845,3.6823529411764704,Chain-RFR-PI
3811,PLR-VEHICLE,0.780392156862745,2.2676475779980176,3.6,Chain-RFR-PI
3812,PLR-VEHICLE,0.7901960784313724,2.3069567293297473,3.647058823529412,Chain-RFR-PI
3813,PLR-VEHICLE,0.7588235294117647,2.2638814639904288,3.647058823529412,Chain-RFR-PI
3814,PLR-VEHICLE,0.7666666666666666,2.2702352290016403,3.7294117647058824,Chain-RFR-PI
3815,PLR-VEHICLE,0.7294117647058823,2.262592169393649,3.623529411764706,Chain-RFR-PI
3816,PLR-VEHICLE,0.763888888888889,2.262385587383271,3.619047619047619,Chain-RFR-PI
3817,PLR-VEHICLE,0.7619047619047619,2.3065660968199757,3.630952380952381,Chain-RFR-PI
3818,PLR-VEHICLE,0.7797619047619045,2.2680547127441337,3.6904761904761902,Chain-RFR-PI
3819,PLR-VEHICLE,0.7738095238095238,2.2620873320896635,3.7857142857142856,Chain-RFR-PI
3820,PLR-VEHICLE,0.7862745098039217,2.2651346315393104,3.6705882352941175,Chain-RFR-PI
3821,PLR-VEHICLE,0.7705882352941177,2.260981704923588,3.611764705882353,Chain-RFR-PI
3822,PLR-VEHICLE,0.8117647058823529,2.300976303006875,3.7411764705882353,Chain-RFR-PI
3823,PLR-VEHICLE,0.7784313725490195,2.2684303903801486,3.623529411764706,Chain-RFR-PI
3824,PLR-VEHICLE,0.7411764705882353,2.2619454093763967,3.7176470588235295,Chain-RFR-PI
3825,PLR-VEHICLE,0.7509803921568627,2.2677742771271627,3.752941176470588,Chain-RFR-PI
3826,PLR-VEHICLE,0.7440476190476191,2.3052147761108968,3.726190476190476,Chain-RFR-PI
3827,PLR-VEHICLE,0.742063492063492,2.2697467944686034,3.678571428571429,Chain-RFR-PI
3828,PLR-VEHICLE,0.7738095238095238,2.2708880174943467,3.619047619047619,Chain-RFR-PI
3829,PLR-VEHICLE,0.7242063492063492,2.2690314526247373,3.642857142857143,Chain-RFR-PI
3830,PLR-VEHICLE,0.7745098039215688,2.2628174486687667,3.7058823529411766,Chain-RFR-PI
3831,PLR-VEHICLE,0.7686274509803921,2.3036215911037123,3.635294117647059,Chain-RFR-PI
3832,PLR-VEHICLE,0.7568627450980393,2.2653999543123797,3.7294117647058824,Chain-RFR-PI
3833,PLR-VEHICLE,0.788235294117647,2.263892478674625,3.647058823529412,Chain-RFR-PI
3834,PLR-VEHICLE,0.7627450980392156,2.2652943245854913,3.647058823529412,Chain-RFR-PI
3835,PLR-VEHICLE,0.7980392156862745,2.2696259279892605,3.635294117647059,Chain-RFR-PI
3836,PLR-VEHICLE,0.7757936507936508,2.3010056008187845,3.678571428571429,Chain-RFR-PI
3837,PLR-VEHICLE,0.7658730158730158,2.2710928129426944,3.630952380952381,Chain-RFR-PI
3838,PLR-VEHICLE,0.740079365079365,2.2719488783862105,3.607142857142857,Chain-RFR-PI
3839,PLR-VEHICLE,0.7242063492063492,2.267279454765086,3.6904761904761902,Chain-RFR-PI
3840,PLR-VEHICLE,0.7529411764705882,2.305027719789941,3.694117647058824,Chain-RFR-PI
3841,PLR-VEHICLE,0.7686274509803921,2.264170627625165,3.6823529411764704,Chain-RFR-PI
3842,PLR-VEHICLE,0.7705882352941177,2.267366476112541,3.788235294117647,Chain-RFR-PI
3843,PLR-VEHICLE,0.7686274509803921,2.2609424260693456,3.635294117647059,Chain-RFR-PI
3844,PLR-VEHICLE,0.7294117647058824,2.26702925102456,3.6705882352941175,Chain-RFR-PI
3845,PLR-VEHICLE,0.7725490196078432,2.3078594400440116,3.7058823529411766,Chain-RFR-PI
3846,PLR-VEHICLE,0.7876984126984126,2.263448552320123,3.630952380952381,Chain-RFR-PI
3847,PLR-VEHICLE,0.7678571428571429,2.2613411881004137,3.6904761904761902,Chain-RFR-PI
3848,PLR-VEHICLE,0.7718253968253967,2.2671756698588617,3.547619047619047,Chain-RFR-PI
3849,PLR-VEHICLE,0.8075396825396823,2.27366436023447,3.7142857142857144,Chain-RFR-PI
3850,PLR-VOWEL,0.7595197255574613,3.517721684556737,7.660377358490566,Chain-RFR-PI
3851,PLR-VOWEL,0.7169811320754715,3.494264108650003,7.773584905660377,Chain-RFR-PI
3852,PLR-VOWEL,0.7313893653516292,3.5130941375089795,7.60377358490566,Chain-RFR-PI
3853,PLR-VOWEL,0.7042881646655234,3.5161391310641212,7.622641509433962,Chain-RFR-PI
3854,PLR-VOWEL,0.7272727272727272,3.4993179369698373,8.358490566037736,Chain-RFR-PI
3855,PLR-VOWEL,0.732418524871355,3.51139049067458,8.132075471698114,Chain-RFR-PI
3856,PLR-VOWEL,0.7166380789022297,3.4822209088451963,7.867924528301887,Chain-RFR-PI
3857,PLR-VOWEL,0.7005145797598628,3.52122259080579,7.584905660377358,Chain-RFR-PI
3858,PLR-VOWEL,0.7615384615384614,3.4877349387532313,7.961538461538462,Chain-RFR-PI
3859,PLR-VOWEL,0.7146853146853146,3.5188580757116217,7.730769230769231,Chain-RFR-PI
3860,PLR-VOWEL,0.7234991423670667,3.486441666226647,7.622641509433962,Chain-RFR-PI
3861,PLR-VOWEL,0.7437392795883361,3.515428161120614,7.660377358490566,Chain-RFR-PI
3862,PLR-VOWEL,0.741680960548885,3.4936712225106565,7.679245283018868,Chain-RFR-PI
3863,PLR-VOWEL,0.7097770154373927,3.506556905142009,7.584905660377358,Chain-RFR-PI
3864,PLR-VOWEL,0.7320754716981132,3.4956534746740435,7.60377358490566,Chain-RFR-PI
3865,PLR-VOWEL,0.721097770154374,3.514327253970583,7.679245283018868,Chain-RFR-PI
3866,PLR-VOWEL,0.7396226415094341,3.4948442569018328,7.660377358490566,Chain-RFR-PI
3867,PLR-VOWEL,0.7427101200686107,3.52034770512805,8.018867924528301,Chain-RFR-PI
3868,PLR-VOWEL,0.7174825174825175,3.5118201024538545,8.173076923076923,Chain-RFR-PI
3869,PLR-VOWEL,0.7157342657342656,3.4804843586776153,7.8076923076923075,Chain-RFR-PI
3870,PLR-VOWEL,0.7379073756432246,3.5180325110776804,7.849056603773585,Chain-RFR-PI
3871,PLR-VOWEL,0.7228130360205832,3.4853170907393456,7.924528301886792,Chain-RFR-PI
3872,PLR-VOWEL,0.7300171526586622,3.5118864768100067,7.509433962264151,Chain-RFR-PI
3873,PLR-VOWEL,0.760548885077187,3.493644188236556,7.90566037735849,Chain-RFR-PI
3874,PLR-VOWEL,0.7464837049742709,3.5109218102941964,7.886792452830188,Chain-RFR-PI
3875,PLR-VOWEL,0.7471698113207548,3.4955383470933654,7.716981132075472,Chain-RFR-PI
3876,PLR-VOWEL,0.7200686106346482,3.510266366958606,8.075471698113208,Chain-RFR-PI
3877,PLR-VOWEL,0.7025728987993138,3.4871387685322612,7.849056603773585,Chain-RFR-PI
3878,PLR-VOWEL,0.7269230769230769,3.5185346341907033,7.5576923076923075,Chain-RFR-PI
3879,PLR-VOWEL,0.7164335664335664,3.4940808900196036,7.865384615384615,Chain-RFR-PI
3880,PLR-VOWEL,0.7331046312178388,3.5160096572674457,7.490566037735849,Chain-RFR-PI
3881,PLR-VOWEL,0.7327615780445967,3.489817706270624,7.773584905660377,Chain-RFR-PI
3882,PLR-VOWEL,0.6984562607204118,3.511592257509371,7.60377358490566,Chain-RFR-PI
3883,PLR-VOWEL,0.7289879931389365,3.491593456145727,7.830188679245283,Chain-RFR-PI
3884,PLR-VOWEL,0.7200686106346482,3.5047892826814135,7.509433962264151,Chain-RFR-PI
3885,PLR-VOWEL,0.7385934819897084,3.507251942190349,7.566037735849057,Chain-RFR-PI
