,data,tau_x_score,prediction_time,buckets_per_rank,algo
744,yeast,0.3794294294294294,0.5802249770727921,10.0,ST-GBR-PI
745,yeast,0.39759759759759755,0.5803106805931303,10.0,ST-GBR-PI
746,yeast,0.39024024024024023,0.6378778206330885,10.0,ST-GBR-PI
747,yeast,0.37882882882882885,0.5891670942885978,10.0,ST-GBR-PI
748,yeast,0.3612612612612613,0.601587598643988,10.0,ST-GBR-PI
749,yeast,0.38033033033033037,0.6028127902507577,10.0,ST-GBR-PI
750,algae,0.3333333333333333,0.5305000641095948,7.0,ST-GBR-PI
751,algae,0.30952380952380953,0.5194936141296338,7.0,ST-GBR-PI
752,algae,0.32589285714285715,0.5288458271250682,7.0,ST-GBR-PI
753,algae,0.39732142857142855,0.5243545326173117,7.0,ST-GBR-PI
754,algae,0.3645833333333333,0.5185076816629915,7.0,ST-GBR-PI
755,algae,0.37797619047619047,0.5226865962937931,7.0,ST-GBR-PI
756,algae,0.31950844854070654,0.5221736434469791,7.0,ST-GBR-PI
757,algae,0.43164362519201227,0.5229696836127002,7.0,ST-GBR-PI
758,algae,0.2903225806451613,0.5355223544181333,7.0,ST-GBR-PI
759,algae,0.325652841781874,0.51574652406562,7.0,ST-GBR-PI
760,algae,0.3794642857142857,0.525049634716628,7.0,ST-GBR-PI
761,algae,0.24702380952380953,0.5181464936466105,7.0,ST-GBR-PI
762,algae,0.3913690476190476,0.5293777169184057,7.0,ST-GBR-PI
763,algae,0.3363095238095238,0.5173464177713677,7.0,ST-GBR-PI
764,algae,0.2916666666666667,0.5215517663094046,7.0,ST-GBR-PI
765,algae,0.38244047619047616,0.5347765411679722,7.0,ST-GBR-PI
766,algae,0.40552995391705066,0.5258470568137232,7.0,ST-GBR-PI
767,algae,0.3425499231950844,0.5330626650748739,7.0,ST-GBR-PI
768,algae,0.3164362519201229,0.5160382386781803,7.0,ST-GBR-PI
769,algae,0.3701996927803379,0.5319017729477931,7.0,ST-GBR-PI
770,algae,0.37648809523809523,0.5177593069278017,7.0,ST-GBR-PI
771,algae,0.35119047619047616,0.5205928543357213,7.0,ST-GBR-PI
772,algae,0.26339285714285715,0.5162519211905098,7.0,ST-GBR-PI
773,algae,0.40327380952380953,0.5209442705480755,7.0,ST-GBR-PI
774,algae,0.4107142857142857,0.5310819268825526,7.0,ST-GBR-PI
775,algae,0.2767857142857143,0.5345883874151066,7.0,ST-GBR-PI
776,algae,0.32258064516129026,0.5275304483690555,7.0,ST-GBR-PI
777,algae,0.3317972350230414,0.525641844826249,7.0,ST-GBR-PI
778,algae,0.43010752688172044,0.5369370400780697,7.0,ST-GBR-PI
779,algae,0.31950844854070654,0.5256791056239969,7.0,ST-GBR-PI
780,algae,0.33779761904761907,0.5230779148870631,7.0,ST-GBR-PI
781,algae,0.34523809523809523,0.5202459849658833,7.0,ST-GBR-PI
782,algae,0.3958333333333333,0.5237536816518086,7.0,ST-GBR-PI
783,algae,0.31101190476190477,0.5269173180582576,7.0,ST-GBR-PI
784,algae,0.3482142857142857,0.5329584693119848,7.0,ST-GBR-PI
785,algae,0.29464285714285715,0.5172913811924662,7.0,ST-GBR-PI
786,algae,0.3410138248847926,0.5420242439704794,7.0,ST-GBR-PI
787,algae,0.36866359447004615,0.5296918369322435,7.0,ST-GBR-PI
788,algae,0.33794162826420887,0.5193335528514439,7.0,ST-GBR-PI
789,algae,0.4101382488479262,0.5219784746122318,7.0,ST-GBR-PI
790,algae,0.3526785714285714,0.5298287892282467,7.0,ST-GBR-PI
791,algae,0.33779761904761907,0.5263379047702458,7.0,ST-GBR-PI
792,algae,0.2946428571428571,0.5188524799654008,7.0,ST-GBR-PI
793,algae,0.31101190476190477,0.5263020027436791,7.0,ST-GBR-PI
794,algae,0.30654761904761907,0.5220675645335638,7.0,ST-GBR-PI
795,algae,0.3541666666666667,0.528356458340584,7.0,ST-GBR-PI
796,algae,0.34101382488479254,0.5192165723652968,7.0,ST-GBR-PI
797,algae,0.24270353302611367,0.5111441666920272,7.0,ST-GBR-PI
798,algae,0.39324116743471577,0.5415247647866248,7.0,ST-GBR-PI
799,algae,0.3993855606758832,0.5207577191787885,7.0,ST-GBR-PI
800,movies,0.05677655677655677,0.5993225641852648,15.0,ST-GBR-PI
801,movies,0.08937728937728938,0.6152520207493392,15.0,ST-GBR-PI
802,movies,0.09010989010989014,0.640987878244832,15.0,ST-GBR-PI
803,movies,0.027106227106227104,0.6028635028318948,15.0,ST-GBR-PI
804,movies,0.07106227106227106,0.6063318653234626,15.0,ST-GBR-PI
805,movies,0.06520146520146522,0.5775770884551896,15.0,ST-GBR-PI
806,movies,0.008791208791208786,0.5862089124545325,15.0,ST-GBR-PI
807,movies,0.0542124542124542,0.5782284746729343,15.0,ST-GBR-PI
808,movies,0.03992673992673993,0.5895138395803572,15.0,ST-GBR-PI
809,movies,0.03553113553113554,0.604730725214309,15.0,ST-GBR-PI
810,movies,0.00512820512820513,0.5816701376452351,15.0,ST-GBR-PI
811,movies,0.06593406593406594,0.577554157746439,15.0,ST-GBR-PI
812,movies,0.01978021978021978,0.5848486717770179,15.0,ST-GBR-PI
813,movies,0.11575091575091576,0.5794601626767282,15.0,ST-GBR-PI
814,movies,0.0304029304029304,0.5791797034404534,15.0,ST-GBR-PI
815,movies,0.03333333333333333,0.6142775340242344,15.0,ST-GBR-PI
816,movies,0.01721611721611722,0.615381432926256,15.0,ST-GBR-PI
817,movies,0.0728937728937729,0.5882515789302913,15.0,ST-GBR-PI
818,movies,0.04505494505494505,0.6071060830155756,15.0,ST-GBR-PI
819,movies,0.04908424908424907,0.5938446732540077,15.0,ST-GBR-PI
820,movies,0.07179487179487179,0.5975983198535425,15.0,ST-GBR-PI
821,movies,0.1043956043956044,0.5958466849333082,15.0,ST-GBR-PI
822,movies,0.0641025641025641,0.5735271109691092,15.0,ST-GBR-PI
823,movies,0.07985347985347985,0.583653440767719,15.0,ST-GBR-PI
824,movies,0.06483516483516483,0.5831228027808323,15.0,ST-GBR-PI
825,movies,0.04542124542124541,0.5625878499723732,15.0,ST-GBR-PI
826,movies,0.06923076923076923,0.5824375374668939,15.0,ST-GBR-PI
827,movies,0.04981684981684982,0.5823661305642219,15.0,ST-GBR-PI
828,movies,0.04908424908424909,0.5780466798299189,15.0,ST-GBR-PI
829,movies,0.10659340659340659,0.5903827199401008,15.0,ST-GBR-PI
830,movies,0.09084249084249087,0.5886792166406503,15.0,ST-GBR-PI
831,movies,0.089010989010989,0.5608162282641032,15.0,ST-GBR-PI
832,movies,0.06520146520146519,0.5939894745404738,15.0,ST-GBR-PI
833,movies,0.10952380952380952,0.5865697562883998,15.0,ST-GBR-PI
834,movies,0.05311355311355312,0.6149443860698931,15.0,ST-GBR-PI
835,movies,-0.0014652014652014665,0.5831552725158288,15.0,ST-GBR-PI
836,movies,0.11611721611721612,0.5876459035327737,15.0,ST-GBR-PI
837,movies,0.030402930402930402,0.5825166092661039,15.0,ST-GBR-PI
838,movies,0.056410256410256404,0.5757569617353094,15.0,ST-GBR-PI
839,movies,0.07692307692307694,0.5926035978667458,15.0,ST-GBR-PI
840,movies,0.0934065934065934,0.5729926019254653,15.0,ST-GBR-PI
841,movies,0.07326007326007325,0.5841854339015351,15.0,ST-GBR-PI
842,movies,0.08644688644688646,0.6134955753393935,15.0,ST-GBR-PI
843,movies,0.005860805860805862,0.5793824911594522,15.0,ST-GBR-PI
844,movies,0.10402930402930403,0.6027703925046508,15.0,ST-GBR-PI
845,movies,0.11904761904761904,0.6081278476300467,15.0,ST-GBR-PI
846,movies,0.04945054945054945,0.5606923479461251,15.0,ST-GBR-PI
847,movies,0.017582417582417582,0.587759090953469,15.0,ST-GBR-PI
848,movies,0.08717948717948718,0.5678055970247222,15.0,ST-GBR-PI
849,movies,0.011721611721611723,0.5837098919055537,15.0,ST-GBR-PI
