,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.45056615384615384,10.934279002892941,1.0035,Chain-GBR-PI
333,letter,0.4383215384615385,10.932959500150572,1.0045,Chain-GBR-PI
334,letter,0.44934,10.935677103091828,1.001,Chain-GBR-PI
335,letter,0.45593384615384613,10.938928991264614,1.0035,Chain-GBR-PI
336,letter,0.45761230769230776,10.935684344983498,1.0075,Chain-GBR-PI
337,letter,0.4461676923076923,10.938030506534623,1.0015,Chain-GBR-PI
338,letter,0.4616938461538462,10.936302892800207,1.0025,Chain-GBR-PI
339,letter,0.4542323076923077,10.93175129318354,1.0025,Chain-GBR-PI
340,letter,0.4475446153846154,10.941320655926999,1.002,Chain-GBR-PI
341,letter,0.4478215384615385,10.941062832322027,1.003,Chain-GBR-PI
342,letter,0.44631846153846155,10.940230152739545,1.002,Chain-GBR-PI
343,letter,0.45041384615384616,10.93995507916654,1.0005,Chain-GBR-PI
344,letter,0.45659846153846156,10.945267914039484,1.008,Chain-GBR-PI
345,letter,0.44562,10.945873269447192,1.0,Chain-GBR-PI
346,letter,0.46857384615384623,10.944110698499816,1.004,Chain-GBR-PI
347,letter,0.45152000000000003,10.947733483644889,1.0025,Chain-GBR-PI
348,letter,0.46396923076923074,10.940719035829025,1.005,Chain-GBR-PI
349,letter,0.44235076923076927,10.942513742508316,1.003,Chain-GBR-PI
350,libras,0.20264550264550263,4.276760481368523,1.0277777777777777,Chain-GBR-PI
351,libras,0.208994708994709,4.272754987597702,1.0277777777777777,Chain-GBR-PI
352,libras,0.237037037037037,4.284016459944369,1.0,Chain-GBR-PI
353,libras,0.2148148148148148,4.276334121399423,1.0277777777777777,Chain-GBR-PI
354,libras,0.1732804232804233,4.280942434804277,1.0833333333333333,Chain-GBR-PI
355,libras,0.18492063492063493,4.274509019420087,1.0555555555555556,Chain-GBR-PI
356,libras,0.1724867724867725,4.269340518292961,1.0,Chain-GBR-PI
357,libras,0.20370370370370372,4.2776581651656285,1.0833333333333333,Chain-GBR-PI
358,libras,0.19603174603174603,4.282595434661822,1.0,Chain-GBR-PI
359,libras,0.19126984126984128,4.278436353156197,1.0555555555555556,Chain-GBR-PI
360,libras,0.18703703703703703,4.2736926819855645,1.1111111111111112,Chain-GBR-PI
361,libras,0.17486772486772484,4.28638399106403,1.0277777777777777,Chain-GBR-PI
362,libras,0.1658730158730159,4.269648998333673,1.0,Chain-GBR-PI
363,libras,0.22698412698412695,4.281790489597789,1.0833333333333333,Chain-GBR-PI
364,libras,0.21931216931216932,4.3700470601480905,1.0277777777777777,Chain-GBR-PI
365,libras,0.24179894179894174,4.284845618453212,1.0833333333333333,Chain-GBR-PI
366,libras,0.2013227513227513,4.305517533809757,1.0555555555555556,Chain-GBR-PI
367,libras,0.20476190476190478,4.26754339346403,1.0,Chain-GBR-PI
368,libras,0.1888888888888889,4.267864198638534,1.0277777777777777,Chain-GBR-PI
369,libras,0.1865079365079365,4.275717981816336,1.1111111111111112,Chain-GBR-PI
370,libras,0.20608465608465612,4.315463914323283,1.0277777777777777,Chain-GBR-PI
371,libras,0.22222222222222227,4.283981383596892,1.0,Chain-GBR-PI
372,libras,0.19338624338624336,4.2874856801078876,1.0555555555555556,Chain-GBR-PI
373,libras,0.19814814814814813,4.299620286837227,1.0277777777777777,Chain-GBR-PI
374,libras,0.20105820105820105,4.271575144741737,1.0277777777777777,Chain-GBR-PI
375,libras,0.20502645502645503,4.272352709353083,1.0277777777777777,Chain-GBR-PI
376,libras,0.17248677248677252,4.271820174832646,1.0277777777777777,Chain-GBR-PI
377,libras,0.1851851851851852,4.27534801413779,1.0555555555555556,Chain-GBR-PI
378,libras,0.1986772486772487,4.284085247620805,1.0277777777777777,Chain-GBR-PI
379,libras,0.20291005291005287,4.297301498265216,1.0833333333333333,Chain-GBR-PI
380,libras,0.205026455026455,4.311455029320769,1.0833333333333333,Chain-GBR-PI
381,libras,0.21534391534391534,4.2883675473175495,1.0,Chain-GBR-PI
382,libras,0.20793650793650792,4.273931627880793,1.0277777777777777,Chain-GBR-PI
383,libras,0.17724867724867724,4.2683069347154,1.0,Chain-GBR-PI
384,libras,0.19417989417989417,4.302118431871115,1.0277777777777777,Chain-GBR-PI
385,libras,0.19074074074074074,4.281481406250613,1.0277777777777777,Chain-GBR-PI
386,libras,0.16693121693121693,4.278467938290973,1.0277777777777777,Chain-GBR-PI
387,libras,0.19761904761904767,4.280871086810985,1.0277777777777777,Chain-GBR-PI
388,libras,0.19074074074074077,4.343261355024283,1.1111111111111112,Chain-GBR-PI
389,libras,0.23783068783068778,4.2802064581092445,1.0,Chain-GBR-PI
390,libras,0.20793650793650797,4.270852442545755,1.0277777777777777,Chain-GBR-PI
391,libras,0.19814814814814813,4.276843672634964,1.0277777777777777,Chain-GBR-PI
392,libras,0.2283068783068783,4.284413936371416,1.0555555555555556,Chain-GBR-PI
393,libras,0.21190476190476193,4.295547476977232,1.0277777777777777,Chain-GBR-PI
394,libras,0.20264550264550263,4.273861937300445,1.0,Chain-GBR-PI
395,libras,0.18915343915343916,4.274546174391824,1.1111111111111112,Chain-GBR-PI
396,libras,0.20052910052910053,4.288820647470721,1.0555555555555556,Chain-GBR-PI
397,libras,0.1841269841269841,4.279010843861009,1.0,Chain-GBR-PI
398,libras,0.19153439153439156,4.2733558551585835,1.0555555555555556,Chain-GBR-PI
399,libras,0.1767195767195767,4.272218498027124,1.0555555555555556,Chain-GBR-PI
400,pendigits,0.5201212121212121,5.197515936663321,1.0254545454545454,Chain-GBR-PI
401,pendigits,0.5211313131313132,5.1948898805462305,1.0218181818181817,Chain-GBR-PI
402,pendigits,0.5355777979981801,5.199775435528544,1.0254777070063694,Chain-GBR-PI
403,pendigits,0.5094328177130726,5.201459532177226,1.0545950864422202,Chain-GBR-PI
404,pendigits,0.5114952987564454,5.203820613942986,1.0127388535031847,Chain-GBR-PI
405,pendigits,0.5117177231826913,5.197280490233792,1.0373066424021837,Chain-GBR-PI
406,pendigits,0.5194014760893741,5.200552149828822,1.043676069153776,Chain-GBR-PI
407,pendigits,0.5277727226771814,5.196495000856973,1.0291173794358508,Chain-GBR-PI
408,pendigits,0.5301789505611162,5.199730356567828,1.0200181983621475,Chain-GBR-PI
409,pendigits,0.5250227479526842,5.202981783550471,1.0400363967242947,Chain-GBR-PI
410,pendigits,0.5275757575757576,5.197783267510276,1.0272727272727273,Chain-GBR-PI
411,pendigits,0.5057777777777779,5.196845527633704,1.020909090909091,Chain-GBR-PI
412,pendigits,0.5226569608735213,5.198115599152623,1.061874431301183,Chain-GBR-PI
413,pendigits,0.5237084217975937,5.197024553631093,1.0045495905368518,Chain-GBR-PI
414,pendigits,0.5220705692043272,5.197092025734343,1.0454959053685169,Chain-GBR-PI
415,pendigits,0.5374785158224649,5.199469719420303,1.0345768880800728,Chain-GBR-PI
416,pendigits,0.5200889697704985,5.201411019810549,1.0445859872611465,Chain-GBR-PI
417,pendigits,0.5194216964917602,5.199252175245884,1.043676069153776,Chain-GBR-PI
418,pendigits,0.5210191082802547,5.201878161961564,1.013648771610555,Chain-GBR-PI
419,pendigits,0.5142048326761702,5.197201297526593,1.0555050045495906,Chain-GBR-PI
420,pendigits,0.5294343434343434,5.197237148797347,1.0581818181818181,Chain-GBR-PI
421,pendigits,0.5238383838383838,5.198561815827999,1.0427272727272727,Chain-GBR-PI
422,pendigits,0.532221211202103,5.199039414354153,1.0382165605095541,Chain-GBR-PI
423,pendigits,0.5116570619755333,5.198253379253793,1.0363967242948136,Chain-GBR-PI
424,pendigits,0.5218077039733091,5.197548936275808,1.008189262966333,Chain-GBR-PI
425,pendigits,0.5187139824082498,5.20250107034772,1.013648771610555,Chain-GBR-PI
426,pendigits,0.5193812556869881,5.19383941810491,1.0373066424021837,Chain-GBR-PI
427,pendigits,0.5228389444949954,5.195623015570452,1.0518653321201092,Chain-GBR-PI
428,pendigits,0.5241128298453139,5.197143450976117,1.0564149226569608,Chain-GBR-PI
429,pendigits,0.5095541401273885,5.196968151432105,1.0445859872611465,Chain-GBR-PI
430,pendigits,0.5182424242424242,5.196039033628423,1.0463636363636364,Chain-GBR-PI
431,pendigits,0.5248484848484849,5.203167869278324,1.0072727272727273,Chain-GBR-PI
432,pendigits,0.5220099079971692,5.19767016345159,1.070063694267516,Chain-GBR-PI
433,pendigits,0.518936406834496,5.200462103702535,1.0336669699727024,Chain-GBR-PI
434,pendigits,0.5276311798604792,5.195466559611354,1.0445859872611465,Chain-GBR-PI
435,pendigits,0.5228591648973815,5.197252394118379,1.0345768880800728,Chain-GBR-PI
436,pendigits,0.519057729248812,5.195562985371853,1.0227479526842584,Chain-GBR-PI
437,pendigits,0.5224951976544333,5.200599103079585,1.0482256596906279,Chain-GBR-PI
438,pendigits,0.5145081387119603,5.197841500094735,1.0254777070063694,Chain-GBR-PI
439,pendigits,0.5227176220806794,5.201917188604892,1.0282074613284804,Chain-GBR-PI
440,pendigits,0.5265050505050505,5.201275748899863,1.028181818181818,Chain-GBR-PI
441,pendigits,0.528040404040404,5.2007366789840415,1.0163636363636364,Chain-GBR-PI
442,pendigits,0.5283995551511476,5.20070367354289,1.0327570518653322,Chain-GBR-PI
443,pendigits,0.5340208270144576,5.200241829570054,1.024567788898999,Chain-GBR-PI
444,pendigits,0.5160448892932971,5.19517775276588,1.0327570518653322,Chain-GBR-PI
445,pendigits,0.5154584976241027,5.19824819212421,1.0254777070063694,Chain-GBR-PI
446,pendigits,0.5105044990395308,5.199467687272781,1.0363967242948136,Chain-GBR-PI
447,pendigits,0.5090486300677383,5.195347900758504,1.0691537761601455,Chain-GBR-PI
448,pendigits,0.5264179557173188,5.198386342229151,1.040946314831665,Chain-GBR-PI
449,pendigits,0.5195025781013042,5.203860481595977,1.0109190172884441,Chain-GBR-PI
450,satimage,0.3717391304347826,4.2040660589438055,1.125776397515528,Chain-GBR-PI
451,satimage,0.3681159420289855,4.201548394357591,1.1599378881987579,Chain-GBR-PI
452,satimage,0.36490683229813664,4.209569635132552,1.1521739130434783,Chain-GBR-PI
453,satimage,0.36666666666666664,4.211424973225171,1.1785714285714286,Chain-GBR-PI
454,satimage,0.35248447204968947,4.206576446349066,1.1350931677018634,Chain-GBR-PI
455,satimage,0.3666148263348885,4.207633526822619,1.1493001555209954,Chain-GBR-PI
456,satimage,0.36288232244686364,4.206148585591536,1.1415241057542769,Chain-GBR-PI
457,satimage,0.3660964230171073,4.206695695065054,1.177293934681182,Chain-GBR-PI
458,satimage,0.37086573354069463,4.204487937303196,1.139968895800933,Chain-GBR-PI
459,satimage,0.36941420425090715,4.202690771747422,1.1259720062208398,Chain-GBR-PI
460,satimage,0.3626293995859214,4.20577096961985,1.1211180124223603,Chain-GBR-PI
461,satimage,0.3745341614906832,4.2025878631003115,1.1537267080745341,Chain-GBR-PI
462,satimage,0.35797101449275365,4.2018643198000545,1.1599378881987579,Chain-GBR-PI
463,satimage,0.3686335403726708,4.206447269017512,1.1490683229813665,Chain-GBR-PI
464,satimage,0.3582815734989648,4.207499455123733,1.139751552795031,Chain-GBR-PI
465,satimage,0.3700362882322447,4.202759070547239,1.1726283048211508,Chain-GBR-PI
466,satimage,0.36682218766200103,4.207846431842371,1.2068429237947123,Chain-GBR-PI
467,satimage,0.3625712804561949,4.205283746446059,1.130637636080871,Chain-GBR-PI
468,satimage,0.3554173146708139,4.206805819747146,1.1648522550544322,Chain-GBR-PI
469,satimage,0.37646448937273197,4.206636086710193,1.1181959564541213,Chain-GBR-PI
470,satimage,0.3570393374741201,4.206896276354313,1.170807453416149,Chain-GBR-PI
471,satimage,0.3694616977225673,4.20571375155478,1.1335403726708075,Chain-GBR-PI
472,satimage,0.3755693581780538,4.205962812143434,1.2329192546583851,Chain-GBR-PI
473,satimage,0.3702898550724637,4.2112165149720004,1.1273291925465838,Chain-GBR-PI
474,satimage,0.36252587991718427,4.208217340419855,1.1785714285714286,Chain-GBR-PI
475,satimage,0.3749092794193883,4.206582362814682,1.1741835147744946,Chain-GBR-PI
476,satimage,0.35116640746500777,4.2066388868132965,1.1337480559875583,Chain-GBR-PI
477,satimage,0.3585277345775013,4.213680552203977,1.1555209953343701,Chain-GBR-PI
478,satimage,0.3837221358216693,4.212110298060987,1.139968895800933,Chain-GBR-PI
479,satimage,0.35821669258683253,4.2124213885896795,1.1337480559875583,Chain-GBR-PI
480,satimage,0.37080745341614907,4.206731680640545,1.1273291925465838,Chain-GBR-PI
481,satimage,0.36770186335403726,4.205634258833026,1.156832298136646,Chain-GBR-PI
482,satimage,0.3492753623188406,4.206137422721526,1.1366459627329193,Chain-GBR-PI
483,satimage,0.3694616977225673,4.20864728658683,1.1164596273291925,Chain-GBR-PI
484,satimage,0.3601449275362319,4.209095187454389,1.1583850931677018,Chain-GBR-PI
485,satimage,0.35842405391394505,4.207605156985109,1.146189735614308,Chain-GBR-PI
486,satimage,0.37221358216692585,4.209751327342942,1.0979782270606533,Chain-GBR-PI
487,satimage,0.37252462415759463,4.210771647583859,1.146189735614308,Chain-GBR-PI
488,satimage,0.3653706583722136,4.2084839623235775,1.1944012441679628,Chain-GBR-PI
489,satimage,0.36350440642820114,4.2076873025363115,1.1337480559875583,Chain-GBR-PI
490,satimage,0.36614906832298133,4.207006595299362,1.15527950310559,Chain-GBR-PI
491,satimage,0.3595238095238095,4.206884860327182,1.1195652173913044,Chain-GBR-PI
492,satimage,0.3651138716356107,4.209959439101734,1.141304347826087,Chain-GBR-PI
493,satimage,0.3722567287784679,4.210526307483164,1.1940993788819876,Chain-GBR-PI
494,satimage,0.36180124223602483,4.209431388338748,1.15527950310559,Chain-GBR-PI
495,satimage,0.38019699326075684,4.203507290462239,1.1321928460342146,Chain-GBR-PI
496,satimage,0.36246759979263865,4.208127842646664,1.1321928460342146,Chain-GBR-PI
497,satimage,0.3517884914463452,4.211605347495505,1.1166407465007777,Chain-GBR-PI
498,satimage,0.3655780196993261,4.207686972908157,1.181959564541213,Chain-GBR-PI
499,satimage,0.3741835147744946,4.205518532949654,1.1726283048211508,Chain-GBR-PI
500,segment,0.4823747680890539,2.8139512390888117,1.0735930735930737,Chain-GBR-PI
501,segment,0.4799010513296228,2.8093846053881117,1.147186147186147,Chain-GBR-PI
502,segment,0.4840239125953412,2.8134180514399514,1.0562770562770563,Chain-GBR-PI
503,segment,0.4528963100391672,2.8176692488543096,1.1645021645021645,Chain-GBR-PI
504,segment,0.49185734900020617,2.812074006497458,1.2164502164502164,Chain-GBR-PI
505,segment,0.4788703360131932,2.810990673749902,1.0389610389610389,Chain-GBR-PI
506,segment,0.47948876520305095,2.8412517033689917,1.2337662337662338,Chain-GBR-PI
507,segment,0.4916512059369203,2.815617123995947,1.0476190476190477,Chain-GBR-PI
508,segment,0.4757781900639043,2.810671943306748,1.2380952380952381,Chain-GBR-PI
509,segment,0.4834054834054835,2.818366387645023,1.0649350649350648,Chain-GBR-PI
510,segment,0.49000206143063285,2.8192165099728492,1.0389610389610389,Chain-GBR-PI
511,segment,0.49515563801278084,2.8106344288830356,1.225108225108225,Chain-GBR-PI
512,segment,0.4539270253555968,2.811995196488506,1.0995670995670996,Chain-GBR-PI
513,segment,0.4836116264687694,2.8125387333977705,1.0346320346320346,Chain-GBR-PI
514,segment,0.4656771799628943,2.810778549451311,1.1601731601731602,Chain-GBR-PI
515,segment,0.4871160585446301,2.8098431808735946,1.0476190476190477,Chain-GBR-PI
516,segment,0.45001030715316437,2.8085934896130764,1.2121212121212122,Chain-GBR-PI
517,segment,0.5293753865182437,2.8094099316501175,1.3636363636363635,Chain-GBR-PI
518,segment,0.4840239125953412,2.8093561219952496,1.173160173160173,Chain-GBR-PI
519,segment,0.49433106575963726,2.814700294525756,1.1255411255411256,Chain-GBR-PI
520,segment,0.48319934034219747,2.812443782199837,1.3116883116883118,Chain-GBR-PI
521,segment,0.5005153576582148,2.8135996724658523,1.2294372294372293,Chain-GBR-PI
522,segment,0.49948464234178525,2.813287846789707,1.0692640692640694,Chain-GBR-PI
523,segment,0.47083075654504225,2.8103248509406775,1.0822510822510822,Chain-GBR-PI
524,segment,0.4617604617604618,2.80727222297074,1.077922077922078,Chain-GBR-PI
525,segment,0.5027829313543599,2.809771204378676,1.051948051948052,Chain-GBR-PI
526,segment,0.4747474747474747,2.810796878276454,1.0346320346320346,Chain-GBR-PI
527,segment,0.4710368996083282,2.810334857299427,1.2207792207792207,Chain-GBR-PI
528,segment,0.46382189239332094,2.8113449510982083,1.1688311688311688,Chain-GBR-PI
529,segment,0.509997938569367,2.8154438756439037,1.251082251082251,Chain-GBR-PI
530,segment,0.46485260770975056,2.8102901960690896,1.1428571428571428,Chain-GBR-PI
531,segment,0.4739229024943311,2.8127613098144333,1.1861471861471862,Chain-GBR-PI
532,segment,0.4959802102659246,2.883475782807222,1.0865800865800865,Chain-GBR-PI
533,segment,0.5213358070500927,2.8122018074863804,1.2121212121212122,Chain-GBR-PI
534,segment,0.4852607709750567,2.8094620032826034,1.051948051948052,Chain-GBR-PI
535,segment,0.48484848484848486,2.809045630468987,1.077922077922078,Chain-GBR-PI
536,segment,0.4788703360131933,2.8063860639600198,1.0865800865800865,Chain-GBR-PI
537,segment,0.49680478251906823,2.817196700074298,1.2813852813852813,Chain-GBR-PI
538,segment,0.46382189239332094,2.8060310518682963,1.0432900432900434,Chain-GBR-PI
539,segment,0.48155019583591013,2.8168508111259096,1.1818181818181819,Chain-GBR-PI
540,segment,0.507936507936508,2.8139651868774638,1.3203463203463204,Chain-GBR-PI
541,segment,0.5019583591012163,2.8232836253098386,1.1082251082251082,Chain-GBR-PI
542,segment,0.46629560915275203,2.808532553476621,1.1948051948051948,Chain-GBR-PI
543,segment,0.47247990105132975,2.8121662445603155,1.1904761904761905,Chain-GBR-PI
544,segment,0.45722531436817154,2.8155568193728806,1.1428571428571428,Chain-GBR-PI
545,segment,0.5066996495567925,2.813685968974905,1.2164502164502164,Chain-GBR-PI
546,segment,0.4877344877344878,2.807868493733286,1.0865800865800865,Chain-GBR-PI
547,segment,0.49845392702535557,2.8059733510700338,1.0692640692640694,Chain-GBR-PI
548,segment,0.48649762935477225,2.810457540342228,1.2597402597402598,Chain-GBR-PI
549,segment,0.4990723562152134,2.8132011915368866,1.0476190476190477,Chain-GBR-PI
550,vehicle,0.22745098039215686,1.1150615911326045,1.1764705882352942,Chain-GBR-PI
551,vehicle,0.2784313725490196,1.1152812242062413,1.2588235294117647,Chain-GBR-PI
552,vehicle,0.30784313725490203,1.1144225792128333,1.3058823529411765,Chain-GBR-PI
553,vehicle,0.22549019607843138,1.1156864263674788,1.1647058823529413,Chain-GBR-PI
554,vehicle,0.21960784313725493,1.1163954818997446,1.1411764705882352,Chain-GBR-PI
555,vehicle,0.30588235294117644,1.1159066309427623,1.2588235294117647,Chain-GBR-PI
556,vehicle,0.2619047619047619,1.11931291649132,1.25,Chain-GBR-PI
557,vehicle,0.2718253968253968,1.1160981954872968,1.2976190476190477,Chain-GBR-PI
558,vehicle,0.25595238095238093,1.1175531482122183,1.1785714285714286,Chain-GBR-PI
559,vehicle,0.22222222222222224,1.1152442270510166,1.1785714285714286,Chain-GBR-PI
560,vehicle,0.3215686274509804,1.115973870232664,1.3176470588235294,Chain-GBR-PI
561,vehicle,0.292156862745098,1.1150754014221274,1.223529411764706,Chain-GBR-PI
562,vehicle,0.3019607843137255,1.118117862271696,1.2470588235294118,Chain-GBR-PI
563,vehicle,0.2803921568627451,1.1168358907434064,1.2705882352941176,Chain-GBR-PI
564,vehicle,0.3,1.1152263299097338,1.3176470588235294,Chain-GBR-PI
565,vehicle,0.311764705882353,1.1150926902478278,1.3176470588235294,Chain-GBR-PI
566,vehicle,0.30158730158730157,1.1152442575315809,1.2738095238095237,Chain-GBR-PI
567,vehicle,0.22420634920634927,1.121230131669512,1.1547619047619047,Chain-GBR-PI
568,vehicle,0.19642857142857142,1.1174251505367605,1.1666666666666667,Chain-GBR-PI
569,vehicle,0.22222222222222227,1.1169510808792456,1.2261904761904763,Chain-GBR-PI
570,vehicle,0.20784313725490203,1.1165838221568138,1.1529411764705881,Chain-GBR-PI
571,vehicle,0.31568627450980397,1.1172230054641938,1.3058823529411765,Chain-GBR-PI
572,vehicle,0.31960784313725493,1.1181615937717955,1.423529411764706,Chain-GBR-PI
573,vehicle,0.28431372549019607,1.1151373009054226,1.2352941176470589,Chain-GBR-PI
574,vehicle,0.2647058823529412,1.114660564513384,1.2,Chain-GBR-PI
575,vehicle,0.36666666666666664,1.114545910167921,1.3764705882352941,Chain-GBR-PI
576,vehicle,0.24801587301587305,1.1154861967574168,1.1428571428571428,Chain-GBR-PI
577,vehicle,0.251984126984127,1.118092909364781,1.1785714285714286,Chain-GBR-PI
578,vehicle,0.30158730158730157,1.1201157998073932,1.3214285714285714,Chain-GBR-PI
579,vehicle,0.23809523809523808,1.1148804860555068,1.2023809523809523,Chain-GBR-PI
580,vehicle,0.2568627450980392,1.11481970793788,1.223529411764706,Chain-GBR-PI
581,vehicle,0.24117647058823533,1.1160522859860356,1.2,Chain-GBR-PI
582,vehicle,0.2529411764705882,1.116335945792944,1.2588235294117647,Chain-GBR-PI
583,vehicle,0.23529411764705882,1.118345130082039,1.1647058823529413,Chain-GBR-PI
584,vehicle,0.25686274509803914,1.1169887259395181,1.1647058823529413,Chain-GBR-PI
585,vehicle,0.20784313725490197,1.1162365999509136,1.1176470588235294,Chain-GBR-PI
586,vehicle,0.30357142857142855,1.1169396125230324,1.2738095238095237,Chain-GBR-PI
587,vehicle,0.2996031746031746,1.1164249007965887,1.3214285714285714,Chain-GBR-PI
588,vehicle,0.2896825396825397,1.117219019679443,1.2619047619047619,Chain-GBR-PI
589,vehicle,0.23412698412698413,1.1143638831369098,1.1666666666666667,Chain-GBR-PI
590,vehicle,0.2450980392156863,1.1153297767653116,1.1764705882352942,Chain-GBR-PI
591,vehicle,0.25686274509803925,1.1167905484087373,1.2352941176470589,Chain-GBR-PI
592,vehicle,0.22352941176470592,1.1183705061234677,1.1647058823529413,Chain-GBR-PI
593,vehicle,0.28235294117647064,1.1147056244118134,1.2823529411764707,Chain-GBR-PI
594,vehicle,0.2784313725490196,1.1167677229488546,1.2,Chain-GBR-PI
595,vehicle,0.23529411764705882,1.1140795030314565,1.2,Chain-GBR-PI
596,vehicle,0.2361111111111111,1.1162353931795022,1.1785714285714286,Chain-GBR-PI
597,vehicle,0.2658730158730159,1.1193420567367713,1.2023809523809523,Chain-GBR-PI
598,vehicle,0.2579365079365079,1.115816368345284,1.2142857142857142,Chain-GBR-PI
599,vehicle,0.2242063492063492,1.126118668685525,1.1785714285714286,Chain-GBR-PI
600,vowel,0.20343053173241848,1.7989073252742007,1.0754716981132075,Chain-GBR-PI
601,vowel,0.21715265866209263,1.8018683694890694,1.0754716981132075,Chain-GBR-PI
602,vowel,0.21680960548885075,1.8043178148999481,1.0188679245283019,Chain-GBR-PI
603,vowel,0.21406518010291595,1.7986459415229807,1.1132075471698113,Chain-GBR-PI
604,vowel,0.19691252144082327,1.8016970847138056,1.150943396226415,Chain-GBR-PI
605,vowel,0.20926243567753003,1.7999893838588839,1.0188679245283019,Chain-GBR-PI
606,vowel,0.20343053173241848,1.799238568955446,1.0188679245283019,Chain-GBR-PI
607,vowel,0.2037735849056604,1.8012917073374568,1.0377358490566038,Chain-GBR-PI
608,vowel,0.18566433566433568,1.800055324429413,1.0192307692307692,Chain-GBR-PI
609,vowel,0.23111888111888107,1.801755815856365,1.2115384615384615,Chain-GBR-PI
610,vowel,0.21200686106346484,1.8008375070492673,1.0188679245283019,Chain-GBR-PI
611,vowel,0.21269296740994853,1.8005802467480536,1.0754716981132075,Chain-GBR-PI
612,vowel,0.20480274442538587,1.7983293107708545,1.0377358490566038,Chain-GBR-PI
613,vowel,0.22813036020583188,1.8009193497009504,1.0943396226415094,Chain-GBR-PI
614,vowel,0.20240137221269303,1.8000601856479246,1.0,Chain-GBR-PI
615,vowel,0.21749571183533448,1.8111112047161377,1.2075471698113207,Chain-GBR-PI
616,vowel,0.20102915951972555,1.8003264636945187,1.0754716981132075,Chain-GBR-PI
617,vowel,0.19142367066895372,1.801009141567649,1.0754716981132075,Chain-GBR-PI
618,vowel,0.18076923076923077,1.8050079850059801,1.0,Chain-GBR-PI
619,vowel,0.22377622377622378,1.804117764155728,1.0961538461538463,Chain-GBR-PI
620,vowel,0.19176672384219554,1.8005150365607991,1.0566037735849056,Chain-GBR-PI
621,vowel,0.2006861063464837,1.8010728863925947,1.0754716981132075,Chain-GBR-PI
622,vowel,0.1955403087478559,1.8101233363889364,1.0566037735849056,Chain-GBR-PI
623,vowel,0.19622641509433963,1.7995293779123087,1.169811320754717,Chain-GBR-PI
624,vowel,0.20960548885077185,1.7996627742742297,1.0377358490566038,Chain-GBR-PI
625,vowel,0.19039451114922815,1.799004260139454,1.0943396226415094,Chain-GBR-PI
626,vowel,0.22641509433962267,1.8001417302659106,1.0943396226415094,Chain-GBR-PI
627,vowel,0.23533447684391084,1.7998504771267005,1.0566037735849056,Chain-GBR-PI
628,vowel,0.21013986013986014,1.8091551884957113,1.1346153846153846,Chain-GBR-PI
629,vowel,0.22727272727272727,1.8012740136300434,1.0576923076923077,Chain-GBR-PI
630,vowel,0.20686106346483707,1.7976346917928927,1.0377358490566038,Chain-GBR-PI
631,vowel,0.20926243567753003,1.8012099386100011,1.0754716981132075,Chain-GBR-PI
632,vowel,0.22813036020583188,1.7984978929806046,1.0377358490566038,Chain-GBR-PI
633,vowel,0.20240137221269294,1.7995328435290843,1.0,Chain-GBR-PI
634,vowel,0.20000000000000004,1.799843128689541,1.0566037735849056,Chain-GBR-PI
635,vowel,0.22264150943396224,1.79952434466636,1.0943396226415094,Chain-GBR-PI
636,vowel,0.1969125214408233,1.8476364853469192,1.150943396226415,Chain-GBR-PI
637,vowel,0.19759862778730702,1.798044408246552,1.0188679245283019,Chain-GBR-PI
638,vowel,0.19825174825174824,1.8003180655092494,1.0192307692307692,Chain-GBR-PI
639,vowel,0.19230769230769235,1.8042620946022359,1.0961538461538463,Chain-GBR-PI
640,vowel,0.22161234991423667,1.7994154934534279,1.0566037735849056,Chain-GBR-PI
641,vowel,0.2034305317324185,1.801159123195844,1.0566037735849056,Chain-GBR-PI
642,vowel,0.19931389365351632,1.8000030019580087,1.0566037735849056,Chain-GBR-PI
643,vowel,0.2164665523156089,1.799044606721829,1.1132075471698113,Chain-GBR-PI
644,vowel,0.20789022298456258,1.8005024384862056,1.0188679245283019,Chain-GBR-PI
645,vowel,0.18765008576329334,1.801533113530574,1.0566037735849056,Chain-GBR-PI
646,vowel,0.20377358490566036,1.8009549999533812,1.150943396226415,Chain-GBR-PI
647,vowel,0.2130360205831904,1.7998579308333633,1.0188679245283019,Chain-GBR-PI
648,vowel,0.21398601398601394,1.8017696817648072,1.0576923076923077,Chain-GBR-PI
649,vowel,0.20139860139860138,1.8041824533615305,1.0384615384615385,Chain-GBR-PI
650,wine,0.574074074074074,0.6239804010893353,1.8888888888888888,Chain-GBR-PI
651,wine,0.4444444444444444,0.6228070318760901,1.5,Chain-GBR-PI
652,wine,0.537037037037037,0.6255557426251338,1.7222222222222223,Chain-GBR-PI
653,wine,0.5185185185185185,0.6221609551102237,1.7222222222222223,Chain-GBR-PI
654,wine,0.462962962962963,0.6264836852242553,1.4444444444444444,Chain-GBR-PI
655,wine,0.5185185185185185,0.6224262871118429,1.6111111111111112,Chain-GBR-PI
656,wine,0.5185185185185186,0.6247649909541328,1.6111111111111112,Chain-GBR-PI
657,wine,0.4999999999999999,0.622914536765467,1.6666666666666667,Chain-GBR-PI
658,wine,0.5686274509803921,0.6236116307141274,1.7647058823529411,Chain-GBR-PI
659,wine,0.4705882352941176,0.6254886810337191,1.5294117647058822,Chain-GBR-PI
