,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.4440676923076924,10.95611914210185,1.705,Chain-GBR-PI
333,letter,0.4346646153846154,10.942281552267106,1.732,Chain-GBR-PI
334,letter,0.44441384615384616,10.944169321374268,1.688,Chain-GBR-PI
335,letter,0.4458384615384616,10.948735786292177,1.7565,Chain-GBR-PI
336,letter,0.4533584615384615,10.933759144962293,1.7355,Chain-GBR-PI
337,letter,0.4448261538461538,11.00948650660353,1.664,Chain-GBR-PI
338,letter,0.45770000000000005,10.957729421605887,1.702,Chain-GBR-PI
339,letter,0.4505369230769231,10.954651996433256,1.677,Chain-GBR-PI
340,letter,0.44373076923076926,10.957533965503506,1.692,Chain-GBR-PI
341,letter,0.4451553846153846,10.956771148286327,1.7025,Chain-GBR-PI
342,letter,0.44327846153846157,10.945001851669188,1.6665,Chain-GBR-PI
343,letter,0.4456384615384616,10.96530519802729,1.7005,Chain-GBR-PI
344,letter,0.45672,10.977224929872687,1.5915,Chain-GBR-PI
345,letter,0.44729538461538465,10.972214252052948,1.5555,Chain-GBR-PI
346,letter,0.46265076923076925,10.963382737182378,1.709,Chain-GBR-PI
347,letter,0.4441846153846154,10.967574746952463,1.724,Chain-GBR-PI
348,letter,0.4584446153846154,10.972062149382557,1.6695,Chain-GBR-PI
349,letter,0.43757384615384615,10.939833688641947,1.701,Chain-GBR-PI
350,libras,0.3267195767195767,4.293607420333515,2.638888888888889,Chain-GBR-PI
351,libras,0.36746031746031743,4.307085882928174,2.8333333333333335,Chain-GBR-PI
352,libras,0.33730158730158727,4.311631128477207,2.4166666666666665,Chain-GBR-PI
353,libras,0.37645502645502643,4.287774210111966,2.611111111111111,Chain-GBR-PI
354,libras,0.30687830687830686,4.30617633707028,2.5277777777777777,Chain-GBR-PI
355,libras,0.29444444444444445,4.3059914176642335,2.4722222222222223,Chain-GBR-PI
356,libras,0.34841269841269845,4.298549521072948,2.7777777777777777,Chain-GBR-PI
357,libras,0.33941798941798945,4.309157883270976,2.5277777777777777,Chain-GBR-PI
358,libras,0.34947089947089943,4.302260148923049,2.7777777777777777,Chain-GBR-PI
359,libras,0.3084656084656084,4.2887423248758365,2.5277777777777777,Chain-GBR-PI
360,libras,0.2978835978835979,4.2913162540301615,2.5833333333333335,Chain-GBR-PI
361,libras,0.321957671957672,4.378610296317712,2.5833333333333335,Chain-GBR-PI
362,libras,0.30105820105820114,4.313812494421314,2.638888888888889,Chain-GBR-PI
363,libras,0.37645502645502643,4.310497626482196,2.5833333333333335,Chain-GBR-PI
364,libras,0.3365079365079365,4.3211695942285875,2.5,Chain-GBR-PI
365,libras,0.37671957671957673,4.3227844257132695,2.4722222222222223,Chain-GBR-PI
366,libras,0.3478835978835979,4.326747492633183,2.75,Chain-GBR-PI
367,libras,0.35105820105820107,4.273942504075651,2.6944444444444446,Chain-GBR-PI
368,libras,0.36798941798941803,4.270020911651091,2.5277777777777777,Chain-GBR-PI
369,libras,0.32513227513227516,4.303959554289829,2.7222222222222223,Chain-GBR-PI
370,libras,0.34550264550264553,4.371085513232237,2.4166666666666665,Chain-GBR-PI
371,libras,0.3711640211640211,4.287566757731592,2.5555555555555554,Chain-GBR-PI
372,libras,0.35740740740740745,4.284023550702203,2.75,Chain-GBR-PI
373,libras,0.3677248677248678,4.289789874578799,2.6666666666666665,Chain-GBR-PI
374,libras,0.36243386243386244,4.283062935326407,2.7222222222222223,Chain-GBR-PI
375,libras,0.31243386243386234,4.283866463247268,2.5555555555555554,Chain-GBR-PI
376,libras,0.31719576719576714,4.2859456180764814,2.5833333333333335,Chain-GBR-PI
377,libras,0.30476190476190473,4.29271403219012,2.4722222222222223,Chain-GBR-PI
378,libras,0.3071428571428571,4.2893159577073465,2.6944444444444446,Chain-GBR-PI
379,libras,0.32619047619047614,4.31338635761198,2.4722222222222223,Chain-GBR-PI
380,libras,0.31216931216931215,4.307655328006873,2.4166666666666665,Chain-GBR-PI
381,libras,0.33835978835978836,4.29568282722523,2.7222222222222223,Chain-GBR-PI
382,libras,0.34973544973544973,4.28138433884881,2.5,Chain-GBR-PI
383,libras,0.33571428571428563,4.284088900824572,2.5833333333333335,Chain-GBR-PI
384,libras,0.39206349206349206,4.290799717084484,2.75,Chain-GBR-PI
385,libras,0.3198412698412698,4.292424174149982,2.5277777777777777,Chain-GBR-PI
386,libras,0.30608465608465607,4.289549527279362,2.638888888888889,Chain-GBR-PI
387,libras,0.31402116402116403,4.299465458521188,2.5555555555555554,Chain-GBR-PI
388,libras,0.33280423280423277,4.3001602379389015,2.7222222222222223,Chain-GBR-PI
389,libras,0.36746031746031743,4.296719192476041,2.6944444444444446,Chain-GBR-PI
390,libras,0.3280423280423281,4.288525417449364,2.25,Chain-GBR-PI
391,libras,0.3436507936507936,4.2882165207501854,2.611111111111111,Chain-GBR-PI
392,libras,0.35343915343915344,4.2970958547566465,2.5277777777777777,Chain-GBR-PI
393,libras,0.3264550264550265,4.295471287292681,2.4722222222222223,Chain-GBR-PI
394,libras,0.3126984126984127,4.278132734516375,2.5833333333333335,Chain-GBR-PI
395,libras,0.37619047619047624,4.296142085869257,2.75,Chain-GBR-PI
396,libras,0.36084656084656097,4.2904117142820555,2.6944444444444446,Chain-GBR-PI
397,libras,0.30740740740740735,4.289985090066453,2.4166666666666665,Chain-GBR-PI
398,libras,0.31375661375661373,4.287153866961713,2.388888888888889,Chain-GBR-PI
399,libras,0.31243386243386245,4.277902954488101,2.6944444444444446,Chain-GBR-PI
400,pendigits,0.6315353535353535,5.2241973510829185,2.250909090909091,Chain-GBR-PI
401,pendigits,0.6122424242424243,5.226622737207212,2.2745454545454544,Chain-GBR-PI
402,pendigits,0.6488120513598221,5.228214640489828,2.1610555050045495,Chain-GBR-PI
403,pendigits,0.5961379031442726,5.221979552811721,2.373066424021838,Chain-GBR-PI
404,pendigits,0.6281468001213224,5.226338899172633,2.2065514103730663,Chain-GBR-PI
405,pendigits,0.621615610150642,5.225371798920352,2.245677888989991,Chain-GBR-PI
406,pendigits,0.6182590233545647,5.221532751009673,2.4076433121019107,Chain-GBR-PI
407,pendigits,0.6470528763522394,5.229562790422559,2.1574158325750683,Chain-GBR-PI
408,pendigits,0.6361338590637954,5.230777418969335,2.334849863512284,Chain-GBR-PI
409,pendigits,0.6274997472449703,5.223484929533529,2.311191992720655,Chain-GBR-PI
410,pendigits,0.6314141414141414,5.200633453035746,2.25,Chain-GBR-PI
411,pendigits,0.6194949494949494,5.230344479672323,2.0836363636363635,Chain-GBR-PI
412,pendigits,0.6194924679001111,5.2271238570470455,2.175614194722475,Chain-GBR-PI
413,pendigits,0.6284298857547265,5.23143370959797,2.27024567788899,Chain-GBR-PI
414,pendigits,0.6285916489738146,5.2247366718355135,2.305732484076433,Chain-GBR-PI
415,pendigits,0.6330199170963502,5.230844974274555,2.3248407643312103,Chain-GBR-PI
416,pendigits,0.6294206854716408,5.227912670459565,2.362147406733394,Chain-GBR-PI
417,pendigits,0.6202810635931655,5.227038992000329,2.3585077343039127,Chain-GBR-PI
418,pendigits,0.6253361641896674,5.228839414523997,2.226569608735214,Chain-GBR-PI
419,pendigits,0.6133050247699928,5.224138095714665,2.2838944494995452,Chain-GBR-PI
420,pendigits,0.6407474747474748,5.222999866561632,2.2390909090909092,Chain-GBR-PI
421,pendigits,0.6323030303030303,5.22200750095045,2.2963636363636364,Chain-GBR-PI
422,pendigits,0.6389444949954504,5.234048745299331,2.2374886260236577,Chain-GBR-PI
423,pendigits,0.5997775755737539,5.240301547804483,2.2283894449499546,Chain-GBR-PI
424,pendigits,0.6423819634010717,5.213092511647664,2.169244767970883,Chain-GBR-PI
425,pendigits,0.6342735820442827,5.232839710037811,2.261146496815287,Chain-GBR-PI
426,pendigits,0.6226266302699424,5.215721638370549,2.2311191992720656,Chain-GBR-PI
427,pendigits,0.6143564856940652,5.228795994681497,2.294813466787989,Chain-GBR-PI
428,pendigits,0.6336669699727024,5.220577593990532,2.2720655141037307,Chain-GBR-PI
429,pendigits,0.6146193509250834,5.223330742714689,2.1555959963603275,Chain-GBR-PI
430,pendigits,0.6258989898989898,5.2123946811387425,2.339090909090909,Chain-GBR-PI
431,pendigits,0.6475959595959595,5.228079558115585,2.1627272727272726,Chain-GBR-PI
432,pendigits,0.6196340107168132,5.22477197683735,2.3248407643312103,Chain-GBR-PI
433,pendigits,0.6264280659185117,5.229071961432099,2.278434940855323,Chain-GBR-PI
434,pendigits,0.6220604590031341,5.222817901669976,2.385805277525023,Chain-GBR-PI
435,pendigits,0.6391871398240825,5.233039449980304,2.1947224749772523,Chain-GBR-PI
436,pendigits,0.6314831665150137,5.23446434097322,2.2747952684258417,Chain-GBR-PI
437,pendigits,0.632393084622384,5.233257424691165,2.1965423111919926,Chain-GBR-PI
438,pendigits,0.6169446971994742,5.218582856195845,2.2311191992720656,Chain-GBR-PI
439,pendigits,0.6348397533110909,5.225015945636073,2.2502274795268424,Chain-GBR-PI
440,pendigits,0.6257575757575757,5.22630085356147,2.2845454545454547,Chain-GBR-PI
441,pendigits,0.622909090909091,5.228959378490958,2.2654545454545456,Chain-GBR-PI
442,pendigits,0.6304923667980992,5.206457908990564,2.1310282074613283,Chain-GBR-PI
443,pendigits,0.6375290668284298,5.232139132316667,2.2256596906278436,Chain-GBR-PI
444,pendigits,0.6339904964108786,5.225378872297363,2.2720655141037307,Chain-GBR-PI
445,pendigits,0.613365685977151,5.229231781424207,2.1947224749772523,Chain-GBR-PI
446,pendigits,0.6228288342938025,5.217178196785752,2.2493175614194723,Chain-GBR-PI
447,pendigits,0.6202810635931655,5.222377869608486,2.2693357597816197,Chain-GBR-PI
448,pendigits,0.6333232231321403,5.210557905834357,2.1483166515013647,Chain-GBR-PI
449,pendigits,0.6376908300475179,5.223735502014229,2.1464968152866244,Chain-GBR-PI
450,satimage,0.4790890269151139,4.225599283767484,2.967391304347826,Chain-GBR-PI
451,satimage,0.4643892339544514,4.223402644181212,2.9658385093167703,Chain-GBR-PI
452,satimage,0.45051759834368527,4.231733307858516,2.9642857142857144,Chain-GBR-PI
453,satimage,0.46925465838509317,4.225749879601982,2.8664596273291925,Chain-GBR-PI
454,satimage,0.45921325051759837,4.228636560296478,2.9052795031055902,Chain-GBR-PI
455,satimage,0.4840850181441161,4.236225773849784,2.8849144634525663,Chain-GBR-PI
456,satimage,0.4632452047693105,4.227755584699281,2.80248833592535,Chain-GBR-PI
457,satimage,0.456713322965267,4.227812589155666,2.9906687402799377,Chain-GBR-PI
458,satimage,0.4660445826853291,4.222697375626168,3.0295489891135303,Chain-GBR-PI
459,satimage,0.4882322446863661,4.226910897815966,2.9362363919129084,Chain-GBR-PI
460,satimage,0.4631469979296066,4.223719065810822,2.9037267080745344,Chain-GBR-PI
461,satimage,0.4526915113871636,4.224907700511631,2.87111801242236,Chain-GBR-PI
462,satimage,0.4536231884057971,4.2236320132050835,3.0854037267080745,Chain-GBR-PI
463,satimage,0.48726708074534153,4.219774755138922,2.8850931677018634,Chain-GBR-PI
464,satimage,0.47836438923395447,4.225127064595825,2.8680124223602483,Chain-GBR-PI
465,satimage,0.4442716433385173,4.223020498757996,3.0948678071539657,Chain-GBR-PI
466,satimage,0.4686365992742354,4.229865444656698,2.8693623639191292,Chain-GBR-PI
467,satimage,0.4749611197511664,4.225394700010611,2.998444790046656,Chain-GBR-PI
468,satimage,0.4678071539657853,4.2276581292866915,2.989113530326594,Chain-GBR-PI
469,satimage,0.4631415241057543,4.226175756160254,2.9611197511664074,Chain-GBR-PI
470,satimage,0.49699792960662525,4.223955614124711,2.87888198757764,Chain-GBR-PI
471,satimage,0.503416149068323,4.2183185055115375,2.9130434782608696,Chain-GBR-PI
472,satimage,0.4702898550724638,4.219054373908355,2.7546583850931676,Chain-GBR-PI
473,satimage,0.4583850931677018,4.233433872869874,2.847826086956522,Chain-GBR-PI
474,satimage,0.44668737060041414,4.231850844583573,2.8866459627329193,Chain-GBR-PI
475,satimage,0.4763089683773976,4.231791029334782,2.9175738724727838,Chain-GBR-PI
476,satimage,0.46117159149818554,4.226094034441588,2.87402799377916,Chain-GBR-PI
477,satimage,0.47008812856402277,4.235879823375093,2.863141524105754,Chain-GBR-PI
478,satimage,0.4887506480041472,4.225425148907349,2.9144634525660966,Chain-GBR-PI
479,satimage,0.47568688439606016,4.222650388091401,2.8818040435458787,Chain-GBR-PI
480,satimage,0.47463768115942023,4.222282985053944,2.672360248447205,Chain-GBR-PI
481,satimage,0.4633540372670807,4.222030932394165,3.0248447204968945,Chain-GBR-PI
482,satimage,0.4692546583850932,4.229040406294996,2.875776397515528,Chain-GBR-PI
483,satimage,0.4712215320910973,4.234806959468677,2.9285714285714284,Chain-GBR-PI
484,satimage,0.44554865424430634,4.222666349143092,2.869565217391304,Chain-GBR-PI
485,satimage,0.45318818040435455,4.229813867053667,2.864696734059098,Chain-GBR-PI
486,satimage,0.4724727838258164,4.225649113570728,2.8973561430793158,Chain-GBR-PI
487,satimage,0.463867288750648,4.229968901786503,2.827371695178849,Chain-GBR-PI
488,satimage,0.4675997926386729,4.233834713704559,3.04199066874028,Chain-GBR-PI
489,satimage,0.48843960601347847,4.2250423768338825,2.808709175738725,Chain-GBR-PI
490,satimage,0.45952380952380956,4.225002406637143,2.877329192546584,Chain-GBR-PI
491,satimage,0.4662525879917184,4.222191247460098,3.0698757763975157,Chain-GBR-PI
492,satimage,0.46977225672877854,4.227355857148869,3.010869565217391,Chain-GBR-PI
493,satimage,0.4697722567287784,4.2246457072779835,2.625776397515528,Chain-GBR-PI
494,satimage,0.4545548654244307,4.221812843803442,3.059006211180124,Chain-GBR-PI
495,satimage,0.4632452047693105,4.219648042326577,2.6796267496111974,Chain-GBR-PI
496,satimage,0.4633488854328668,4.225498544891501,3.087091757387247,Chain-GBR-PI
497,satimage,0.46645930533955415,4.235929224846688,3.057542768273717,Chain-GBR-PI
498,satimage,0.46542249870399166,4.228331102090452,2.8864696734059097,Chain-GBR-PI
499,satimage,0.4632452047693105,4.233034883632465,2.8506998444790046,Chain-GBR-PI
500,segment,0.3360131931560502,2.829088321349642,3.2034632034632033,Chain-GBR-PI
501,segment,0.34384662956091533,2.8132166656795126,3.2554112554112553,Chain-GBR-PI
502,segment,0.34219748505462794,2.816099718210494,3.45021645021645,Chain-GBR-PI
503,segment,0.4100185528756957,2.8196000771387584,2.757575757575758,Chain-GBR-PI
504,segment,0.4675324675324675,2.825548233890581,2.6623376623376624,Chain-GBR-PI
505,segment,0.365285508142651,2.823760372787172,3.1298701298701297,Chain-GBR-PI
506,segment,0.4271284271284271,2.833119554684503,2.74025974025974,Chain-GBR-PI
507,segment,0.37126365697794267,2.8132761231666104,2.9567099567099566,Chain-GBR-PI
508,segment,0.35662749948464234,2.830886322338086,3.121212121212121,Chain-GBR-PI
509,segment,0.4021851164708308,2.8282925057432213,3.116883116883117,Chain-GBR-PI
510,segment,0.3382807668521954,2.820891318891331,3.277056277056277,Chain-GBR-PI
511,segment,0.39661925376211093,2.821576743958847,2.831168831168831,Chain-GBR-PI
512,segment,0.3034425891568749,2.8206143499193033,3.341991341991342,Chain-GBR-PI
513,segment,0.3685837971552257,2.8167257392289993,3.1298701298701297,Chain-GBR-PI
514,segment,0.437641723356009,2.823782727285491,2.896103896103896,Chain-GBR-PI
515,segment,0.3871366728509585,2.824676181778068,3.207792207792208,Chain-GBR-PI
516,segment,0.38136466707895283,2.824034537486413,2.9783549783549783,Chain-GBR-PI
517,segment,0.40197897340754485,2.851675643537883,3.0822510822510822,Chain-GBR-PI
518,segment,0.4386724386724387,2.8256978732440903,2.8528138528138527,Chain-GBR-PI
519,segment,0.43001443001443007,2.8171133519932496,3.064935064935065,Chain-GBR-PI
520,segment,0.4061018346732633,2.814967346361379,2.8484848484848486,Chain-GBR-PI
521,segment,0.38136466707895283,2.8145740495133373,2.9740259740259742,Chain-GBR-PI
522,segment,0.3683776540919398,2.819984812188735,3.1125541125541125,Chain-GBR-PI
523,segment,0.35724592867450006,2.817311787329832,3.238095238095238,Chain-GBR-PI
524,segment,0.4190888476602762,2.8170252907837963,2.961038961038961,Chain-GBR-PI
525,segment,0.3555967841682128,2.842204233677872,3.2467532467532467,Chain-GBR-PI
526,segment,0.3508554937126366,2.8130651348698645,2.9696969696969697,Chain-GBR-PI
527,segment,0.4087816944959803,2.811524721722046,2.8354978354978355,Chain-GBR-PI
528,segment,0.3898165326736755,2.8364620792511217,3.012987012987013,Chain-GBR-PI
529,segment,0.42424242424242425,2.816486501137334,3.012987012987013,Chain-GBR-PI
530,segment,0.32178932178932185,2.81319019566833,3.2813852813852815,Chain-GBR-PI
531,segment,0.4038342609771182,2.811292008500838,2.9004329004329006,Chain-GBR-PI
532,segment,0.4763966192537621,2.8277587973374207,2.8051948051948052,Chain-GBR-PI
533,segment,0.39909297052154197,2.816431802296098,3.1818181818181817,Chain-GBR-PI
534,segment,0.3432282003710575,2.829084490954003,3.0865800865800868,Chain-GBR-PI
535,segment,0.3817769532055247,2.819797402456681,3.168831168831169,Chain-GBR-PI
536,segment,0.37703566274994843,2.825755396339868,3.1948051948051948,Chain-GBR-PI
537,segment,0.4044526901669758,2.83177959824454,2.826839826839827,Chain-GBR-PI
538,segment,0.31622345908060195,2.8210648652762047,3.341991341991342,Chain-GBR-PI
539,segment,0.40754483611626474,2.8256394532561018,2.987012987012987,Chain-GBR-PI
540,segment,0.40672026386312105,2.843117197919426,2.8225108225108224,Chain-GBR-PI
541,segment,0.36322407750979174,2.817301709802734,3.1991341991341993,Chain-GBR-PI
542,segment,0.3869305297876726,2.8313159120588174,2.961038961038961,Chain-GBR-PI
543,segment,0.38981653267367555,2.828254953869245,3.0086580086580086,Chain-GBR-PI
544,segment,0.3720882292310864,2.826326255051827,3.0995670995670994,Chain-GBR-PI
545,segment,0.4269222840651412,2.831505971733636,2.8354978354978355,Chain-GBR-PI
546,segment,0.33518862090290663,2.8288406347868222,3.3376623376623376,Chain-GBR-PI
547,segment,0.3407544836116265,2.8192117236802945,3.2857142857142856,Chain-GBR-PI
548,segment,0.352298495155638,2.8232201839606916,3.2467532467532467,Chain-GBR-PI
549,segment,0.37373737373737376,2.8226493687582774,3.1471861471861473,Chain-GBR-PI
550,vehicle,0.5294117647058824,1.1188904508028072,2.835294117647059,Chain-GBR-PI
551,vehicle,0.5156862745098039,1.1142027571347126,2.6470588235294117,Chain-GBR-PI
552,vehicle,0.5725490196078432,1.1147134447559108,2.835294117647059,Chain-GBR-PI
553,vehicle,0.49803921568627446,1.1150352200829297,2.5294117647058822,Chain-GBR-PI
554,vehicle,0.5392156862745098,1.1170114153572621,2.623529411764706,Chain-GBR-PI
555,vehicle,0.5294117647058824,1.1177081595655973,2.611764705882353,Chain-GBR-PI
556,vehicle,0.5198412698412699,1.1159086934170965,2.9047619047619047,Chain-GBR-PI
557,vehicle,0.5456349206349206,1.114683516045494,2.8095238095238093,Chain-GBR-PI
558,vehicle,0.5,1.117103260664024,2.857142857142857,Chain-GBR-PI
559,vehicle,0.5833333333333334,1.1150935611496318,2.8095238095238093,Chain-GBR-PI
560,vehicle,0.5117647058823531,1.1158052764452404,2.6941176470588237,Chain-GBR-PI
561,vehicle,0.5450980392156863,1.1155495766046573,2.7058823529411766,Chain-GBR-PI
562,vehicle,0.511764705882353,1.1168002547637925,2.6941176470588237,Chain-GBR-PI
563,vehicle,0.4764705882352941,1.1164320964854513,2.6588235294117646,Chain-GBR-PI
564,vehicle,0.5274509803921569,1.117141047008802,2.7529411764705882,Chain-GBR-PI
565,vehicle,0.5039215686274511,1.1148024757595159,2.7058823529411766,Chain-GBR-PI
566,vehicle,0.5694444444444444,1.1146538637173558,2.75,Chain-GBR-PI
567,vehicle,0.5396825396825397,1.1182214347413322,2.7857142857142856,Chain-GBR-PI
568,vehicle,0.5357142857142856,1.1172930323334251,2.738095238095238,Chain-GBR-PI
569,vehicle,0.5357142857142858,1.1191581791063587,2.988095238095238,Chain-GBR-PI
570,vehicle,0.5764705882352941,1.1155998095572195,2.847058823529412,Chain-GBR-PI
571,vehicle,0.5039215686274511,1.1181205681708148,2.635294117647059,Chain-GBR-PI
572,vehicle,0.5647058823529412,1.1182479957038023,2.6823529411764704,Chain-GBR-PI
573,vehicle,0.5098039215686274,1.1198300965062489,2.6941176470588237,Chain-GBR-PI
574,vehicle,0.5058823529411763,1.1217157527473323,2.6941176470588237,Chain-GBR-PI
575,vehicle,0.47450980392156866,1.1167917971105306,2.411764705882353,Chain-GBR-PI
576,vehicle,0.5158730158730159,1.1221958158480574,2.8095238095238093,Chain-GBR-PI
577,vehicle,0.5218253968253967,1.1165764752247618,2.7857142857142856,Chain-GBR-PI
578,vehicle,0.5972222222222221,1.1216894361164338,2.8452380952380953,Chain-GBR-PI
579,vehicle,0.4940476190476191,1.1146588679862195,2.6904761904761907,Chain-GBR-PI
580,vehicle,0.5333333333333333,1.1149715332641328,2.611764705882353,Chain-GBR-PI
581,vehicle,0.5725490196078431,1.118790848669035,2.776470588235294,Chain-GBR-PI
582,vehicle,0.5254901960784314,1.120818272499273,2.6941176470588237,Chain-GBR-PI
583,vehicle,0.4647058823529412,1.1236089083732972,2.6823529411764704,Chain-GBR-PI
584,vehicle,0.5411764705882353,1.1179928018565486,2.6588235294117646,Chain-GBR-PI
585,vehicle,0.5705882352941177,1.1180330531861151,2.6705882352941175,Chain-GBR-PI
586,vehicle,0.5376984126984127,1.1199860199810883,2.6904761904761907,Chain-GBR-PI
587,vehicle,0.5277777777777779,1.1191168732852232,2.7857142857142856,Chain-GBR-PI
588,vehicle,0.49404761904761907,1.117842170867368,2.8214285714285716,Chain-GBR-PI
589,vehicle,0.5416666666666666,1.115850268104914,2.6666666666666665,Chain-GBR-PI
590,vehicle,0.503921568627451,1.1179537297327125,2.9411764705882355,Chain-GBR-PI
591,vehicle,0.5431372549019609,1.114598991999491,2.8,Chain-GBR-PI
592,vehicle,0.488235294117647,1.118128390138803,2.7529411764705882,Chain-GBR-PI
593,vehicle,0.5725490196078432,1.117283066229228,2.7176470588235295,Chain-GBR-PI
594,vehicle,0.48823529411764705,1.1162298876529646,2.6823529411764704,Chain-GBR-PI
595,vehicle,0.5078431372549019,1.1156164282556622,2.788235294117647,Chain-GBR-PI
596,vehicle,0.5198412698412699,1.1196902442738332,2.607142857142857,Chain-GBR-PI
597,vehicle,0.5654761904761905,1.1170953549218194,2.738095238095238,Chain-GBR-PI
598,vehicle,0.498015873015873,1.1180563058529367,2.7142857142857144,Chain-GBR-PI
599,vehicle,0.5277777777777778,1.115933947934074,2.7023809523809526,Chain-GBR-PI
600,vowel,0.37770154373927955,1.817147057859994,2.641509433962264,Chain-GBR-PI
601,vowel,0.37152658662092625,1.8069314364336038,2.69811320754717,Chain-GBR-PI
602,vowel,0.3818181818181818,1.806345413806961,2.6226415094339623,Chain-GBR-PI
603,vowel,0.3708404802744425,1.8068283167205057,2.9056603773584904,Chain-GBR-PI
604,vowel,0.369811320754717,1.8077159381387309,2.9056603773584904,Chain-GBR-PI
605,vowel,0.3958833619210978,1.8060214024074825,2.7735849056603774,Chain-GBR-PI
606,vowel,0.3989708404802744,1.8060428710477512,2.660377358490566,Chain-GBR-PI
607,vowel,0.3725557461406518,1.8083647300775074,2.660377358490566,Chain-GBR-PI
608,vowel,0.4066433566433567,1.8349857032372456,3.019230769230769,Chain-GBR-PI
609,vowel,0.4213286713286713,1.806760483580548,2.8846153846153846,Chain-GBR-PI
610,vowel,0.38010291595197265,1.8051023713410825,2.660377358490566,Chain-GBR-PI
611,vowel,0.38524871355060036,1.8089164328620089,2.5283018867924527,Chain-GBR-PI
612,vowel,0.3969125214408234,1.8072211522376231,2.9245283018867925,Chain-GBR-PI
613,vowel,0.383533447684391,1.8063706585506938,2.943396226415094,Chain-GBR-PI
614,vowel,0.3780445969125214,1.8062897713311195,2.811320754716981,Chain-GBR-PI
615,vowel,0.3564322469982847,1.80688404911276,2.6037735849056602,Chain-GBR-PI
616,vowel,0.3972555746140652,1.8068417667204786,2.7735849056603774,Chain-GBR-PI
617,vowel,0.3897084048027443,1.8051841396172332,2.5660377358490565,Chain-GBR-PI
618,vowel,0.3153846153846154,1.8061555004891527,2.6538461538461537,Chain-GBR-PI
619,vowel,0.36188811188811193,1.8137967391821381,2.826923076923077,Chain-GBR-PI
620,vowel,0.36466552315608913,1.8070477392314925,2.6037735849056602,Chain-GBR-PI
621,vowel,0.35951972555746126,1.8103486274566218,2.9056603773584904,Chain-GBR-PI
622,vowel,0.34888507718696404,1.808043680325131,2.69811320754717,Chain-GBR-PI
623,vowel,0.34716981132075475,1.8080102021469515,2.6792452830188678,Chain-GBR-PI
624,vowel,0.4058319039451115,1.8051370482949403,2.452830188679245,Chain-GBR-PI
625,vowel,0.38078902229845624,1.8167803939808125,2.8679245283018866,Chain-GBR-PI
626,vowel,0.46037735849056594,1.806135974973833,2.9622641509433962,Chain-GBR-PI
627,vowel,0.4384219554030874,1.8088301658336705,2.9056603773584904,Chain-GBR-PI
628,vowel,0.3776223776223776,1.808222434872924,2.7884615384615383,Chain-GBR-PI
629,vowel,0.3573426573426574,1.808768149867121,2.6153846153846154,Chain-GBR-PI
630,vowel,0.4284734133790738,1.8049469036709254,2.9622641509433962,Chain-GBR-PI
631,vowel,0.3945111492281303,1.8063901380924212,2.7735849056603774,Chain-GBR-PI
632,vowel,0.3893653516295026,1.8079891606533245,2.6226415094339623,Chain-GBR-PI
633,vowel,0.407204116638079,1.8079465246506563,2.7735849056603774,Chain-GBR-PI
634,vowel,0.3742710120068611,1.8092003131144978,2.641509433962264,Chain-GBR-PI
635,vowel,0.37735849056603765,1.8093465823333716,2.660377358490566,Chain-GBR-PI
636,vowel,0.3993138936535163,1.8099039629526652,2.9056603773584904,Chain-GBR-PI
637,vowel,0.38010291595197254,1.8196783833862493,2.7169811320754715,Chain-GBR-PI
638,vowel,0.3646853146853146,1.8122358999395554,2.6538461538461537,Chain-GBR-PI
639,vowel,0.3451048951048951,1.8236876130973372,2.826923076923077,Chain-GBR-PI
640,vowel,0.38113207547169814,1.8108271366598878,2.547169811320755,Chain-GBR-PI
641,vowel,0.39005145797598617,1.8088068343513768,2.6792452830188678,Chain-GBR-PI
642,vowel,0.37975986277873075,1.8083757488364403,2.792452830188679,Chain-GBR-PI
643,vowel,0.41063464837049746,1.809012177955302,2.7169811320754715,Chain-GBR-PI
644,vowel,0.37735849056603776,1.8105523132244603,2.5660377358490565,Chain-GBR-PI
645,vowel,0.37975986277873075,1.8067550860695059,2.6792452830188678,Chain-GBR-PI
646,vowel,0.3313893653516295,1.8085971270569856,2.6037735849056602,Chain-GBR-PI
647,vowel,0.3855917667238421,1.812188271731051,2.7358490566037736,Chain-GBR-PI
648,vowel,0.3716783216783216,1.8268220674100308,2.9038461538461537,Chain-GBR-PI
649,vowel,0.3629370629370629,1.8076053769829918,2.7884615384615383,Chain-GBR-PI
650,wine,0.6666666666666666,0.6258695078671057,2.388888888888889,Chain-GBR-PI
651,wine,0.6296296296296295,0.62520604685989,2.3333333333333335,Chain-GBR-PI
652,wine,0.7592592592592591,0.626117342882994,2.6666666666666665,Chain-GBR-PI
653,wine,0.8148148148148148,0.6228891674958514,2.6666666666666665,Chain-GBR-PI
654,wine,0.611111111111111,0.6230792508786797,2.3333333333333335,Chain-GBR-PI
655,wine,0.7407407407407407,0.6218781230509036,2.7222222222222223,Chain-GBR-PI
656,wine,0.8148148148148147,0.6252052910609349,2.5555555555555554,Chain-GBR-PI
657,wine,0.7962962962962963,0.6297773082481959,2.5555555555555554,Chain-GBR-PI
658,wine,0.8431372549019607,0.6324527854637323,2.764705882352941,Chain-GBR-PI
659,wine,0.6666666666666666,0.6263347324858121,2.3529411764705883,Chain-GBR-PI
