,data,tau_x_score,prediction_time,buckets_per_rank,algo
338,letter,0.46294,3.1350589637232105,1.011,ST-GBR-PI
339,letter,0.4547753846153847,3.144502567151559,1.007,ST-GBR-PI
340,letter,0.44827846153846157,3.1350593970325393,1.0075,ST-GBR-PI
341,letter,0.4484892307692308,3.1444193575036934,1.0075,ST-GBR-PI
342,letter,0.4474107692307692,3.1391577657217873,1.011,ST-GBR-PI
343,letter,0.4510338461538462,3.1465279679294733,1.0065,ST-GBR-PI
344,letter,0.4575169230769231,3.142789611166704,1.0095,ST-GBR-PI
345,letter,0.4465153846153846,3.138269147312152,1.01,ST-GBR-PI
346,letter,0.4693138461538462,3.147458319665872,1.0085,ST-GBR-PI
347,letter,0.45204461538461543,3.1379748585943714,1.0065,ST-GBR-PI
348,letter,0.4648030769230769,3.151444480532973,1.0085,ST-GBR-PI
349,letter,0.44315076923076924,3.1243789653293628,1.009,ST-GBR-PI
350,libras,0.21058201058201056,1.644683200774548,1.0277777777777777,ST-GBR-PI
351,libras,0.22539682539682543,1.637164803241083,1.0555555555555556,ST-GBR-PI
352,libras,0.24656084656084648,1.6610744408315077,1.0277777777777777,ST-GBR-PI
353,libras,0.2222222222222222,1.6438694513397023,1.0277777777777777,ST-GBR-PI
354,libras,0.16798941798941802,1.6380145387217144,1.0,ST-GBR-PI
355,libras,0.1843915343915344,1.642686810651191,1.0,ST-GBR-PI
356,libras,0.1724867724867725,1.6459258370638554,1.0,ST-GBR-PI
357,libras,0.1984126984126984,1.6366604608117603,1.0,ST-GBR-PI
358,libras,0.24576719576719575,1.6532724322017724,1.1388888888888888,ST-GBR-PI
359,libras,0.18915343915343913,1.6608849661669534,1.0,ST-GBR-PI
360,libras,0.17962962962962967,1.6509575294094532,1.0,ST-GBR-PI
361,libras,0.18227513227513226,1.6411630665645605,1.0277777777777777,ST-GBR-PI
362,libras,0.1658730158730159,1.7007727679011326,1.0,ST-GBR-PI
363,libras,0.22275132275132276,1.6464572481582656,1.0,ST-GBR-PI
364,libras,0.22619047619047616,1.7698879896810722,1.0277777777777777,ST-GBR-PI
365,libras,0.23597883597883593,1.6484597101370684,1.0,ST-GBR-PI
366,libras,0.1997354497354497,1.6457640514175258,1.0,ST-GBR-PI
367,libras,0.20476190476190478,1.6324633349480928,1.0,ST-GBR-PI
368,libras,0.1962962962962963,1.631491825611992,1.0277777777777777,ST-GBR-PI
369,libras,0.20873015873015874,1.645029387270444,1.0833333333333333,ST-GBR-PI
370,libras,0.203968253968254,1.7772601857950625,1.0,ST-GBR-PI
371,libras,0.24126984126984125,1.6568644029695232,1.0555555555555556,ST-GBR-PI
372,libras,0.2007936507936508,1.6532776376288698,1.0277777777777777,ST-GBR-PI
373,libras,0.205026455026455,1.633600017480512,1.0277777777777777,ST-GBR-PI
374,libras,0.19947089947089947,1.632265229661255,1.0,ST-GBR-PI
375,libras,0.20291005291005293,1.7376798787636971,1.0,ST-GBR-PI
376,libras,0.17301587301587304,1.6399491507509143,1.0,ST-GBR-PI
377,libras,0.2195767195767196,1.6539306781399126,1.1111111111111112,ST-GBR-PI
378,libras,0.21560846560846564,1.6552608150518537,1.0555555555555556,ST-GBR-PI
379,libras,0.19814814814814813,1.6433278370368303,1.0,ST-GBR-PI
380,libras,0.19973544973544974,1.6407416688216985,1.0,ST-GBR-PI
381,libras,0.22698412698412695,1.6380369751834352,1.0277777777777777,ST-GBR-PI
382,libras,0.20687830687830686,1.6400990930416741,1.0,ST-GBR-PI
383,libras,0.18677248677248678,1.637744956978655,1.0277777777777777,ST-GBR-PI
384,libras,0.20264550264550266,1.6479615073982108,1.0277777777777777,ST-GBR-PI
385,libras,0.20079365079365077,1.6352744439345466,1.0277777777777777,ST-GBR-PI
386,libras,0.16746031746031745,1.6552326078499335,1.0,ST-GBR-PI
387,libras,0.21507936507936512,1.6427579675280972,1.0555555555555556,ST-GBR-PI
388,libras,0.1896825396825397,1.6440103710059644,1.0277777777777777,ST-GBR-PI
389,libras,0.24735449735449733,1.758875167492746,1.0277777777777777,ST-GBR-PI
390,libras,0.23809523809523808,1.6439734611484107,1.0833333333333333,ST-GBR-PI
391,libras,0.19656084656084655,1.652645383337176,1.0,ST-GBR-PI
392,libras,0.22566137566137565,1.6435307715200762,1.0,ST-GBR-PI
393,libras,0.21878306878306883,1.65018521623382,1.0277777777777777,ST-GBR-PI
394,libras,0.21216931216931215,1.6330402539258437,1.0277777777777777,ST-GBR-PI
395,libras,0.18968253968253967,1.646820484799876,1.0277777777777777,ST-GBR-PI
396,libras,0.19788359788359788,1.647179288721203,1.0,ST-GBR-PI
397,libras,0.21269841269841272,1.6439538110962266,1.0833333333333333,ST-GBR-PI
398,libras,0.19894179894179892,1.644589019760823,1.0277777777777777,ST-GBR-PI
399,libras,0.1841269841269841,1.6427203900942071,1.0277777777777777,ST-GBR-PI
400,pendigits,0.5641818181818181,1.8359560882484653,1.1763636363636363,ST-GBR-PI
401,pendigits,0.5690303030303031,1.8467158791108784,1.1945454545454546,ST-GBR-PI
402,pendigits,0.5834799312506319,1.8470491726050684,1.1874431301182893,ST-GBR-PI
403,pendigits,0.5629360024264484,1.8386705950483742,1.2111010009099181,ST-GBR-PI
404,pendigits,0.5635426144980284,1.8371046488740854,1.2101910828025477,ST-GBR-PI
405,pendigits,0.5580224446466484,1.8381817646759253,1.1792538671519563,ST-GBR-PI
406,pendigits,0.5692649883732687,1.8432755016923164,1.1929026387625115,ST-GBR-PI
407,pendigits,0.5734506116671721,1.8481670606290643,1.178343949044586,ST-GBR-PI
408,pendigits,0.5798806996259227,1.8470278869455614,1.1938125568698816,ST-GBR-PI
409,pendigits,0.5744414113840866,1.8363673273869014,1.1929026387625115,ST-GBR-PI
410,pendigits,0.5765858585858585,1.8396152383030304,1.1863636363636363,ST-GBR-PI
411,pendigits,0.5611111111111111,1.8424867850282478,1.2127272727272727,ST-GBR-PI
412,pendigits,0.5680315438277221,1.8404203601458302,1.1883530482256597,ST-GBR-PI
413,pendigits,0.5760792639773531,1.841305450491396,1.200181983621474,ST-GBR-PI
414,pendigits,0.5699524820543929,1.8399323098671674,1.18926296633303,ST-GBR-PI
415,pendigits,0.5850975634415125,1.8405084688612672,1.186533212010919,ST-GBR-PI
416,pendigits,0.5630775452431502,1.834213048150498,1.178343949044586,ST-GBR-PI
417,pendigits,0.5651602466889091,1.8427021965377763,1.18926296633303,ST-GBR-PI
418,pendigits,0.567606915377616,1.8409875594566059,1.1856232939035487,ST-GBR-PI
419,pendigits,0.5599029420685471,1.839638577790816,1.1819836214740673,ST-GBR-PI
420,pendigits,0.5827070707070707,1.8396046591590065,1.209090909090909,ST-GBR-PI
421,pendigits,0.5658787878787879,1.8398277892369042,1.1718181818181819,ST-GBR-PI
422,pendigits,0.5791123243352542,1.8473677781740925,1.1938125568698816,ST-GBR-PI
423,pendigits,0.5584268526943685,1.8456780455918895,1.1856232939035487,ST-GBR-PI
424,pendigits,0.5710848245880094,1.8347835787499165,1.194722474977252,ST-GBR-PI
425,pendigits,0.5620463047214639,1.8393967981178814,1.1646951774340308,ST-GBR-PI
426,pendigits,0.565059144676979,1.8566672367695456,1.1792538671519563,ST-GBR-PI
427,pendigits,0.5710443837832373,1.8466004573270471,1.1956323930846224,ST-GBR-PI
428,pendigits,0.5781013042159538,1.8423688645458163,1.2056414922656962,ST-GBR-PI
429,pendigits,0.559296329996967,1.8429127691925693,1.194722474977252,ST-GBR-PI
430,pendigits,0.5661818181818181,1.8430873289412877,1.1918181818181819,ST-GBR-PI
431,pendigits,0.5792525252525251,1.837563773027461,1.2063636363636363,ST-GBR-PI
432,pendigits,0.5709230613689211,1.8407283495640363,1.1938125568698816,ST-GBR-PI
433,pendigits,0.5625113739763422,1.8433206774901159,1.1801637852593267,ST-GBR-PI
434,pendigits,0.5771711657061975,1.8399703025067304,1.1992720655141038,ST-GBR-PI
435,pendigits,0.5684359518754423,1.8401600136628928,1.1828935395814377,ST-GBR-PI
436,pendigits,0.5699322616520068,1.8377068710364013,1.200181983621474,ST-GBR-PI
437,pendigits,0.5693458699828126,1.8424556949861852,1.1901728844404003,ST-GBR-PI
438,pendigits,0.5585077343039127,1.8502293760955735,1.167424931756142,ST-GBR-PI
439,pendigits,0.5738752401172783,1.8470675131430787,1.1983621474067334,ST-GBR-PI
440,pendigits,0.5745050505050505,1.8386825326620198,1.1927272727272726,ST-GBR-PI
441,pendigits,0.5732727272727272,1.8440182426192675,1.1781818181818182,ST-GBR-PI
442,pendigits,0.5737943585077342,1.8420327996613621,1.1792538671519563,ST-GBR-PI
443,pendigits,0.5821049438883834,1.839811499301844,1.18926296633303,ST-GBR-PI
444,pendigits,0.5696289556162166,1.8519947964780101,1.2147406733393995,ST-GBR-PI
445,pendigits,0.5624304923667981,1.8405623303894936,1.1801637852593267,ST-GBR-PI
446,pendigits,0.5570518653321201,1.8388816881165189,1.183803457688808,ST-GBR-PI
447,pendigits,0.5554746739460116,1.8403106270327496,1.183803457688808,ST-GBR-PI
448,pendigits,0.5704175513092711,1.839852502497327,1.1819836214740673,ST-GBR-PI
449,pendigits,0.5670003033060359,1.853217153728976,1.1847133757961783,ST-GBR-PI
450,satimage,0.5462732919254658,1.7069423203496505,1.4611801242236024,ST-GBR-PI
451,satimage,0.5523809523809524,1.7084821620486526,1.4906832298136645,ST-GBR-PI
452,satimage,0.5504140786749483,1.701153743800016,1.5015527950310559,ST-GBR-PI
453,satimage,0.5439958592132506,1.7064715611303487,1.4953416149068324,ST-GBR-PI
454,satimage,0.5342650103519668,1.7083289818177079,1.5015527950310559,ST-GBR-PI
455,satimage,0.56049766718507,1.7143942866036257,1.5132192846034214,ST-GBR-PI
456,satimage,0.5480559875583204,1.7074249526096275,1.505443234836703,ST-GBR-PI
457,satimage,0.5407983411093831,1.6812351617321177,1.4712286158631416,ST-GBR-PI
458,satimage,0.5206842923794712,1.7156864503762628,1.4136858475894245,ST-GBR-PI
459,satimage,0.5448418869880768,1.7140154555707865,1.474339035769829,ST-GBR-PI
460,satimage,0.5407867494824017,1.7157126463750554,1.4751552795031055,ST-GBR-PI
461,satimage,0.5669772256728778,1.914935116655665,1.4984472049689441,ST-GBR-PI
462,satimage,0.5443064182194617,1.8873954601155405,1.5170807453416149,ST-GBR-PI
463,satimage,0.5502070393374742,1.7013568397135477,1.4875776397515528,ST-GBR-PI
464,satimage,0.5403726708074534,1.7137468191138807,1.4968944099378882,ST-GBR-PI
465,satimage,0.5231726283048211,1.9735481329215732,1.432348367029549,ST-GBR-PI
466,satimage,0.5325038880248834,1.7616740376889535,1.4712286158631416,ST-GBR-PI
467,satimage,0.5475375842405391,1.7047126789822007,1.4930015552099534,ST-GBR-PI
468,satimage,0.5465007776049766,1.7190927083898817,1.5116640746500778,ST-GBR-PI
469,satimage,0.5398652151373768,1.7139839036166604,1.447900466562986,ST-GBR-PI
470,satimage,0.5365424430641822,1.6989237074963497,1.5046583850931676,ST-GBR-PI
471,satimage,0.5512422360248447,1.7075358450161815,1.4782608695652173,ST-GBR-PI
472,satimage,0.5372670807453416,1.7157916213591167,1.4673913043478262,ST-GBR-PI
473,satimage,0.5486542443064183,1.7091270300725798,1.4658385093167703,ST-GBR-PI
474,satimage,0.5376811594202898,1.709192646210374,1.4906832298136645,ST-GBR-PI
475,satimage,0.549611197511664,1.6854671767329263,1.4821150855365475,ST-GBR-PI
476,satimage,0.5406946604458268,1.7001680390993141,1.500777604976672,ST-GBR-PI
477,satimage,0.5319854847071022,1.7083563474917562,1.4821150855365475,ST-GBR-PI
478,satimage,0.5546915500259201,1.712430433334444,1.4712286158631416,ST-GBR-PI
479,satimage,0.5276308968377398,1.6990618125609767,1.4541213063763607,ST-GBR-PI
480,satimage,0.536128364389234,1.7038633609776992,1.450310559006211,ST-GBR-PI
481,satimage,0.5557971014492754,1.7049339386133844,1.515527950310559,ST-GBR-PI
482,satimage,0.5457556935817806,1.7017870334409322,1.5124223602484472,ST-GBR-PI
483,satimage,0.5400621118012423,1.9744604159002708,1.4456521739130435,ST-GBR-PI
484,satimage,0.5378881987577641,1.9157529796374104,1.4782608695652173,ST-GBR-PI
485,satimage,0.5283566614826335,1.7203711363719862,1.4712286158631416,ST-GBR-PI
486,satimage,0.5440124416796268,1.7169918109933309,1.4556765163297045,ST-GBR-PI
487,satimage,0.5505443234836703,1.7121453612463495,1.4914463452566096,ST-GBR-PI
488,satimage,0.5480559875583204,1.7175112762671623,1.5023328149300155,ST-GBR-PI
489,satimage,0.5471228615863142,1.70617348091426,1.5132192846034214,ST-GBR-PI
490,satimage,0.5479296066252588,1.7085574930283522,1.5046583850931676,ST-GBR-PI
491,satimage,0.5445134575569358,1.702197902686218,1.484472049689441,ST-GBR-PI
492,satimage,0.55175983436853,1.7130660428178348,1.5124223602484472,ST-GBR-PI
493,satimage,0.5405797101449276,1.7122115298639449,1.4782608695652173,ST-GBR-PI
494,satimage,0.5406832298136647,1.7167415466224591,1.4875776397515528,ST-GBR-PI
495,satimage,0.5547952306894764,1.7152612448538906,1.4587869362363919,ST-GBR-PI
496,satimage,0.5456713322965268,1.712072010446334,1.505443234836703,ST-GBR-PI
497,satimage,0.5338517366511145,1.7257381273193741,1.4821150855365475,ST-GBR-PI
498,satimage,0.5281493001555211,1.706384249224797,1.463452566096423,ST-GBR-PI
499,satimage,0.5427682737169518,1.7060927310795007,1.4618973561430793,ST-GBR-PI
500,segment,0.5870954442383014,1.232799044030695,1.3376623376623376,ST-GBR-PI
501,segment,0.6081220366934653,1.2348287424089408,1.3463203463203464,ST-GBR-PI
502,segment,0.6116264687693259,1.2249001862300815,1.3896103896103895,ST-GBR-PI
503,segment,0.5776128633271491,1.226166731733088,1.3463203463203464,ST-GBR-PI
504,segment,0.621933621933622,1.2600505271051188,1.3722943722943723,ST-GBR-PI
505,segment,0.6025561739847455,1.2362973040238818,1.3506493506493507,ST-GBR-PI
506,segment,0.6134817563388991,1.2616203192391002,1.4025974025974026,ST-GBR-PI
507,segment,0.613894042465471,1.2602649416287026,1.3852813852813852,ST-GBR-PI
508,segment,0.6079158936301793,1.2165904199074953,1.3593073593073592,ST-GBR-PI
509,segment,0.6054421768707482,1.2294319375162572,1.3636363636363635,ST-GBR-PI
510,segment,0.5947227375798805,1.2631263282168483,1.316017316017316,ST-GBR-PI
511,segment,0.6110080395794681,1.2082718270217232,1.4242424242424243,ST-GBR-PI
512,segment,0.5862708719851576,1.2338992576920589,1.393939393939394,ST-GBR-PI
513,segment,0.6062667491238919,1.2288510702481885,1.3506493506493507,ST-GBR-PI
514,segment,0.5938981653267368,1.2487470052129401,1.3506493506493507,ST-GBR-PI
515,segment,0.6031746031746031,1.2229686868589789,1.3376623376623376,ST-GBR-PI
516,segment,0.6023500309214594,1.2164168491526504,1.4155844155844155,ST-GBR-PI
517,segment,0.6256441970727685,1.2222192128107174,1.380952380952381,ST-GBR-PI
518,segment,0.6390434961863533,1.2243247983916743,1.4285714285714286,ST-GBR-PI
519,segment,0.6252319109461967,1.2243711876462993,1.3852813852813852,ST-GBR-PI
520,segment,0.6250257678829106,1.2234411175093998,1.4588744588744589,ST-GBR-PI
521,segment,0.6035868893011751,1.216055411565774,1.354978354978355,ST-GBR-PI
522,segment,0.621727478870336,1.2208197569442287,1.3636363636363635,ST-GBR-PI
523,segment,0.5739022881880024,1.259487710560203,1.3333333333333333,ST-GBR-PI
524,segment,0.6004947433518862,1.2194143036651386,1.4155844155844155,ST-GBR-PI
525,segment,0.6184291898577613,1.218517404492791,1.3506493506493507,ST-GBR-PI
526,segment,0.5916305916305915,1.231972887302328,1.3506493506493507,ST-GBR-PI
527,segment,0.6007008864151722,1.2259263704722094,1.354978354978355,ST-GBR-PI
528,segment,0.5842094413522985,1.26260043004953,1.3593073593073592,ST-GBR-PI
529,segment,0.6479076479076478,1.2608945296146705,1.393939393939394,ST-GBR-PI
530,segment,0.6382189239332096,1.2282537628894117,1.4545454545454546,ST-GBR-PI
531,segment,0.6029684601113172,1.2246322643956273,1.341991341991342,ST-GBR-PI
532,segment,0.614100185528757,1.2104021108808145,1.3852813852813852,ST-GBR-PI
533,segment,0.585446299732014,1.2227178943118189,1.316017316017316,ST-GBR-PI
534,segment,0.6184291898577613,1.2196955468836335,1.4155844155844155,ST-GBR-PI
535,segment,0.6097711811997525,1.2358053709193648,1.380952380952381,ST-GBR-PI
536,segment,0.6009070294784581,1.2583772343164097,1.3506493506493507,ST-GBR-PI
537,segment,0.6093588950731808,1.261334391893204,1.367965367965368,ST-GBR-PI
538,segment,0.5840032982890124,1.226908995026176,1.3636363636363635,ST-GBR-PI
539,segment,0.600907029478458,1.248768263849199,1.3203463203463204,ST-GBR-PI
540,segment,0.5992578849721705,1.2522563838558267,1.354978354978355,ST-GBR-PI
541,segment,0.6200783343640487,1.223231447866451,1.3463203463203464,ST-GBR-PI
542,segment,0.6031746031746033,1.2282204370007723,1.3852813852813852,ST-GBR-PI
543,segment,0.6149247577819007,1.2306592127818399,1.4112554112554112,ST-GBR-PI
544,segment,0.5932797361368791,1.2275480537115615,1.380952380952381,ST-GBR-PI
545,segment,0.5873015873015872,1.208194639966704,1.354978354978355,ST-GBR-PI
546,segment,0.5998763141620284,1.2255089354737154,1.3463203463203464,ST-GBR-PI
547,segment,0.6305916305916307,1.2278231602718985,1.380952380952381,ST-GBR-PI
548,segment,0.6198721913007625,1.262277694878655,1.41991341991342,ST-GBR-PI
549,segment,0.6213151927437641,1.2426678699436435,1.3636363636363635,ST-GBR-PI
550,vehicle,0.5176470588235295,0.5744384996737705,1.7176470588235293,ST-GBR-PI
551,vehicle,0.5137254901960784,0.5927823386553106,1.6823529411764706,ST-GBR-PI
552,vehicle,0.5294117647058822,0.5832349518062105,1.6705882352941177,ST-GBR-PI
553,vehicle,0.5156862745098039,0.583409605639313,1.7058823529411764,ST-GBR-PI
554,vehicle,0.5647058823529411,0.610304174872451,1.6823529411764706,ST-GBR-PI
555,vehicle,0.5549019607843138,0.6292511693125573,1.6941176470588235,ST-GBR-PI
556,vehicle,0.5099206349206349,0.5902946299007726,1.6547619047619047,ST-GBR-PI
557,vehicle,0.5337301587301587,0.5768321047010587,1.75,ST-GBR-PI
558,vehicle,0.5317460317460317,0.571432930404891,1.6785714285714286,ST-GBR-PI
559,vehicle,0.5376984126984126,0.5735325605871856,1.75,ST-GBR-PI
560,vehicle,0.5411764705882353,0.5736425890477456,1.6588235294117648,ST-GBR-PI
561,vehicle,0.5490196078431372,0.5758332779024846,1.6705882352941177,ST-GBR-PI
562,vehicle,0.5137254901960783,0.577083027831654,1.6235294117647059,ST-GBR-PI
563,vehicle,0.5862745098039215,0.6160969354801487,1.7882352941176471,ST-GBR-PI
564,vehicle,0.4784313725490196,0.563496810980657,1.6470588235294117,ST-GBR-PI
565,vehicle,0.5333333333333333,0.5820344260388324,1.6823529411764706,ST-GBR-PI
566,vehicle,0.5515873015873015,0.6016731363666248,1.75,ST-GBR-PI
567,vehicle,0.5218253968253966,0.5719214472806219,1.6904761904761905,ST-GBR-PI
568,vehicle,0.5178571428571429,0.5853165324245844,1.7619047619047619,ST-GBR-PI
569,vehicle,0.4880952380952379,0.6244543819487621,1.7142857142857142,ST-GBR-PI
570,vehicle,0.4960784313725489,0.5739177440819218,1.6705882352941177,ST-GBR-PI
571,vehicle,0.49411764705882355,0.5875825072544048,1.6588235294117648,ST-GBR-PI
572,vehicle,0.5509803921568627,0.595626279689709,1.7529411764705882,ST-GBR-PI
573,vehicle,0.5215686274509803,0.5725959830850575,1.6705882352941177,ST-GBR-PI
574,vehicle,0.5235294117647059,0.5646426578115088,1.6705882352941177,ST-GBR-PI
575,vehicle,0.5176470588235295,0.5724291256639591,1.6352941176470588,ST-GBR-PI
576,vehicle,0.5357142857142858,0.5738574841092933,1.7023809523809523,ST-GBR-PI
577,vehicle,0.5277777777777777,0.5723324820454369,1.6785714285714286,ST-GBR-PI
578,vehicle,0.5357142857142856,0.5744410065642201,1.7023809523809523,ST-GBR-PI
579,vehicle,0.47023809523809523,0.5819974259814723,1.6428571428571428,ST-GBR-PI
580,vehicle,0.5019607843137255,0.5726638342627052,1.6588235294117648,ST-GBR-PI
581,vehicle,0.5980392156862745,0.5709190293078705,1.8235294117647058,ST-GBR-PI
582,vehicle,0.488235294117647,0.5770237637939861,1.6352941176470588,ST-GBR-PI
583,vehicle,0.468627450980392,0.5639560574924658,1.588235294117647,ST-GBR-PI
584,vehicle,0.523529411764706,0.5934851649484514,1.6705882352941177,ST-GBR-PI
585,vehicle,0.5254901960784313,0.6611045832432143,1.7176470588235293,ST-GBR-PI
586,vehicle,0.5238095238095237,0.5844161222199887,1.6666666666666667,ST-GBR-PI
587,vehicle,0.4999999999999999,0.5883828473651634,1.6785714285714286,ST-GBR-PI
588,vehicle,0.5833333333333333,0.5747169513624077,1.75,ST-GBR-PI
589,vehicle,0.5198412698412698,0.6076622392315612,1.6904761904761905,ST-GBR-PI
590,vehicle,0.5470588235294118,0.5746897728888261,1.7058823529411764,ST-GBR-PI
591,vehicle,0.5568627450980391,0.5714260303924307,1.8,ST-GBR-PI
592,vehicle,0.5529411764705882,0.5673371518633759,1.7411764705882353,ST-GBR-PI
593,vehicle,0.584313725490196,0.5634627014088277,1.8235294117647058,ST-GBR-PI
594,vehicle,0.5176470588235293,0.5704448526779398,1.6588235294117648,ST-GBR-PI
595,vehicle,0.5705882352941177,0.5670350122080604,1.7647058823529411,ST-GBR-PI
596,vehicle,0.4682539682539682,0.5666741824712646,1.5833333333333333,ST-GBR-PI
597,vehicle,0.5079365079365078,0.6060922653904597,1.630952380952381,ST-GBR-PI
598,vehicle,0.49801587301587297,0.5704976081098785,1.6904761904761905,ST-GBR-PI
599,vehicle,0.5138888888888888,0.5762226617784832,1.6904761904761905,ST-GBR-PI
600,vowel,0.24391080617495714,0.680208467258172,1.1132075471698113,ST-GBR-PI
601,vowel,0.2397941680960549,0.6982299356786179,1.0566037735849056,ST-GBR-PI
602,vowel,0.2648370497427101,0.6867792623158582,1.1132075471698113,ST-GBR-PI
603,vowel,0.2463121783876501,0.7268621106711103,1.0943396226415094,ST-GBR-PI
604,vowel,0.22161234991423667,0.6961729341066425,1.0754716981132075,ST-GBR-PI
605,vowel,0.21543739279588336,0.684056447998603,1.0188679245283019,ST-GBR-PI
606,vowel,0.20823327615780443,0.6885358967475588,1.0188679245283019,ST-GBR-PI
607,vowel,0.2298456260720412,0.7231844502081137,1.0566037735849056,ST-GBR-PI
608,vowel,0.19335664335664335,0.7303711160075009,1.0192307692307692,ST-GBR-PI
609,vowel,0.22202797202797203,0.6812047606641565,1.0192307692307692,ST-GBR-PI
610,vowel,0.24631217838765013,0.6923617926744112,1.0754716981132075,ST-GBR-PI
611,vowel,0.2291595197255575,0.6913025936252157,1.0566037735849056,ST-GBR-PI
612,vowel,0.2171526586620926,0.6952848927905312,1.0377358490566038,ST-GBR-PI
613,vowel,0.25077186963979414,0.7025628220043135,1.0566037735849056,ST-GBR-PI
614,vowel,0.21886792452830192,0.6921287653649709,1.0377358490566038,ST-GBR-PI
615,vowel,0.23259005145797595,0.6819857212920096,1.0754716981132075,ST-GBR-PI
616,vowel,0.23190394511149226,0.6924631338850755,1.0754716981132075,ST-GBR-PI
617,vowel,0.20651801029159522,0.7424105164854137,1.0566037735849056,ST-GBR-PI
618,vowel,0.21713286713286714,0.696696321164802,1.0769230769230769,ST-GBR-PI
619,vowel,0.23496503496503499,0.7286969863905238,1.0384615384615385,ST-GBR-PI
620,vowel,0.21578044596912524,0.6940286262431716,1.0566037735849056,ST-GBR-PI
621,vowel,0.2164665523156089,0.7230898823910497,1.0377358490566038,ST-GBR-PI
622,vowel,0.2456260720411664,0.6909230289341326,1.1132075471698113,ST-GBR-PI
623,vowel,0.18387650085763294,0.6857628694328377,1.0,ST-GBR-PI
624,vowel,0.20548885077186962,0.6879701693217192,1.0,ST-GBR-PI
625,vowel,0.20617495711835335,0.6991332469040524,1.0566037735849056,ST-GBR-PI
626,vowel,0.2504288164665523,0.7294005429932696,1.0754716981132075,ST-GBR-PI
627,vowel,0.2497427101200686,0.73278291339183,1.0377358490566038,ST-GBR-PI
628,vowel,0.23881118881118882,0.6996841386988609,1.0769230769230769,ST-GBR-PI
629,vowel,0.24335664335664337,0.6943747475061486,1.0576923076923077,ST-GBR-PI
630,vowel,0.2404802744425386,0.6890157841951546,1.0754716981132075,ST-GBR-PI
631,vowel,0.23259005145797595,0.7023071322281058,1.0566037735849056,ST-GBR-PI
632,vowel,0.23087478559176672,0.688181279316444,1.0188679245283019,ST-GBR-PI
633,vowel,0.22024013722126928,0.7257809848523143,1.0377358490566038,ST-GBR-PI
634,vowel,0.22264150943396227,0.6909371774382422,1.0566037735849056,ST-GBR-PI
635,vowel,0.23910806174957117,0.6838094742171039,1.0377358490566038,ST-GBR-PI
636,vowel,0.21406518010291595,0.6916952184294587,1.0566037735849056,ST-GBR-PI
637,vowel,0.21475128644939967,0.6838390060246832,1.0377358490566038,ST-GBR-PI
638,vowel,0.22622377622377626,0.6957992311092309,1.0576923076923077,ST-GBR-PI
639,vowel,0.2174825174825175,0.6950037468630297,1.0576923076923077,ST-GBR-PI
640,vowel,0.2469982847341338,0.6841193623945208,1.0566037735849056,ST-GBR-PI
641,vowel,0.2123499142367067,0.6786730206827791,1.0377358490566038,ST-GBR-PI
642,vowel,0.2260720411663808,0.7009619048787087,1.0754716981132075,ST-GBR-PI
643,vowel,0.2514579759862779,0.73374751652791,1.0943396226415094,ST-GBR-PI
644,vowel,0.23533447684391084,0.7001991803901706,1.0566037735849056,ST-GBR-PI
645,vowel,0.20205831903945115,0.6816415648399257,1.0377358490566038,ST-GBR-PI
646,vowel,0.20789022298456258,0.6912036443321793,1.0377358490566038,ST-GBR-PI
647,vowel,0.23087478559176672,0.6972906129230368,1.0377358490566038,ST-GBR-PI
648,vowel,0.24895104895104891,0.6913396365800376,1.0769230769230769,ST-GBR-PI
649,vowel,0.19720279720279718,0.6904088086973523,1.0,ST-GBR-PI
650,wine,0.6481481481481481,0.4643094258591438,2.0555555555555554,ST-GBR-PI
651,wine,0.6111111111111112,0.4173847685541811,1.8333333333333333,ST-GBR-PI
652,wine,0.611111111111111,0.4067010215600609,1.8888888888888888,ST-GBR-PI
653,wine,0.5925925925925926,0.3947549533331079,1.8333333333333333,ST-GBR-PI
654,wine,0.7222222222222221,0.40817003823300657,1.8888888888888888,ST-GBR-PI
655,wine,0.611111111111111,0.39730029702679115,1.7777777777777777,ST-GBR-PI
656,wine,0.6851851851851851,0.41670139690783786,1.8888888888888888,ST-GBR-PI
657,wine,0.648148148148148,0.40014492119558853,1.8888888888888888,ST-GBR-PI
658,wine,0.6666666666666666,0.40781676908611675,1.9411764705882353,ST-GBR-PI
659,wine,0.7058823529411765,0.39588930928010935,1.8823529411764706,ST-GBR-PI
660,wine,0.7037037037037036,0.44094077027042217,1.9444444444444444,ST-GBR-PI
661,wine,0.6481481481481481,0.3969173554169465,1.9444444444444444,ST-GBR-PI
662,wine,0.7777777777777777,0.41177071055945763,1.9444444444444444,ST-GBR-PI
663,wine,0.6666666666666665,0.4010699440742481,1.9444444444444444,ST-GBR-PI
664,wine,0.7037037037037037,0.3953175281263312,1.9444444444444444,ST-GBR-PI
665,wine,0.6851851851851851,0.406426326719812,1.9444444444444444,ST-GBR-PI
666,wine,0.7037037037037037,0.3962622340847195,1.8888888888888888,ST-GBR-PI
667,wine,0.7222222222222221,0.42988794349500936,2.0555555555555554,ST-GBR-PI
668,wine,0.6274509803921569,0.3914570027294908,1.8235294117647058,ST-GBR-PI
669,wine,0.7254901960784313,0.39750250304934637,2.0588235294117645,ST-GBR-PI
670,wine,0.6666666666666665,0.4082544205573572,1.8888888888888888,ST-GBR-PI
