,data,tau_x_score,prediction_time,buckets_per_rank,algo
673,wine,0.7407407407407407,0.404127500133999,2.111111111111111,ST-GBR-PI
674,wine,0.7037037037037036,0.401223913548747,2.111111111111111,ST-GBR-PI
675,wine,0.7407407407407407,0.40115118131223526,2.3333333333333335,ST-GBR-PI
676,wine,0.8333333333333333,0.46293767657752344,2.388888888888889,ST-GBR-PI
677,wine,0.7962962962962963,0.40607288057452545,2.1666666666666665,ST-GBR-PI
678,wine,0.8235294117647058,0.3996633553799106,2.588235294117647,ST-GBR-PI
679,wine,0.8235294117647058,0.40413565346686914,2.235294117647059,ST-GBR-PI
680,wine,0.8333333333333334,0.4022382070014099,2.2222222222222223,ST-GBR-PI
681,wine,0.7407407407407407,0.4066840338280061,2.1666666666666665,ST-GBR-PI
682,wine,0.7962962962962963,0.39923446786698835,2.1666666666666665,ST-GBR-PI
683,wine,0.8148148148148148,0.39760656758427093,2.2777777777777777,ST-GBR-PI
684,wine,0.7962962962962963,0.3961534575505128,2.4444444444444446,ST-GBR-PI
685,wine,0.7777777777777777,0.3957177793984498,2.3333333333333335,ST-GBR-PI
686,wine,0.8703703703703703,0.39479823096545935,2.3333333333333335,ST-GBR-PI
687,wine,0.7962962962962963,0.41284405275131186,2.388888888888889,ST-GBR-PI
688,wine,0.8823529411764706,0.40085056451004386,2.411764705882353,ST-GBR-PI
689,wine,0.784313725490196,0.4096765460456566,2.4705882352941178,ST-GBR-PI
690,wine,0.7962962962962963,0.39394163934738025,2.1666666666666665,ST-GBR-PI
691,wine,0.7592592592592592,0.39458869289288334,2.4444444444444446,ST-GBR-PI
692,wine,0.7777777777777778,0.39301705376372903,2.4444444444444446,ST-GBR-PI
693,wine,0.8148148148148148,0.3954076828600139,2.2777777777777777,ST-GBR-PI
694,wine,0.8148148148148148,0.39475068278658293,2.2777777777777777,ST-GBR-PI
695,wine,0.8148148148148148,0.3936756057130974,2.388888888888889,ST-GBR-PI
696,wine,0.8518518518518517,0.3983525975779185,2.5,ST-GBR-PI
697,wine,0.8333333333333334,0.39775537321521215,2.4444444444444446,ST-GBR-PI
698,wine,0.6666666666666666,0.39312582100053217,2.2941176470588234,ST-GBR-PI
699,wine,0.8431372549019607,0.393729235086439,2.176470588235294,ST-GBR-PI
700,yeast,0.3042505592841163,0.578029349185528,1.6308724832214765,ST-GBR-PI
701,yeast,0.2782997762863534,0.5745619977354222,1.523489932885906,ST-GBR-PI
702,yeast,0.32662192393736017,0.6200453048254361,1.6845637583892616,ST-GBR-PI
703,yeast,0.283221476510067,0.5797407087290509,1.5369127516778522,ST-GBR-PI
704,yeast,0.3001501501501501,0.5728591487289859,1.5945945945945945,ST-GBR-PI
705,yeast,0.2636636636636636,0.5722527177025567,1.4864864864864864,ST-GBR-PI
706,yeast,0.31171171171171164,0.5695820843938819,1.6486486486486487,ST-GBR-PI
707,yeast,0.2933933933933934,0.5905748361775061,1.5337837837837838,ST-GBR-PI
708,yeast,0.3126126126126126,0.580991483504572,1.6756756756756757,ST-GBR-PI
709,yeast,0.2987987987987987,0.5780871965317413,1.5810810810810811,ST-GBR-PI
710,yeast,0.3130499627143922,0.5816894093839049,1.6778523489932886,ST-GBR-PI
711,yeast,0.29992542878448913,0.574969281277882,1.6375838926174497,ST-GBR-PI
712,yeast,0.27994034302759135,0.5916621948812522,1.5838926174496644,ST-GBR-PI
713,yeast,0.2909768829231916,0.5884855830567556,1.5570469798657718,ST-GBR-PI
714,yeast,0.2932432432432432,0.5687425295239593,1.4932432432432432,ST-GBR-PI
715,yeast,0.2972972972972973,0.5750736130494792,1.6216216216216217,ST-GBR-PI
716,yeast,0.3147147147147147,0.5673978856065781,1.635135135135135,ST-GBR-PI
717,yeast,0.30825825825825826,0.5818289606854792,1.6486486486486487,ST-GBR-PI
718,yeast,0.31096096096096093,0.5768150231457796,1.662162162162162,ST-GBR-PI
719,yeast,0.2918918918918918,0.5838036034114148,1.5135135135135136,ST-GBR-PI
720,yeast,0.29485458612975396,0.579145899421472,1.5838926174496644,ST-GBR-PI
721,yeast,0.2881431767337807,0.5693582429000733,1.5906040268456376,ST-GBR-PI
722,yeast,0.28948545861297537,0.5709948947972849,1.6644295302013423,ST-GBR-PI
723,yeast,0.3049962714392245,0.5712625758234031,1.5838926174496644,ST-GBR-PI
724,yeast,0.3078078078078078,0.5704323776532773,1.5945945945945945,ST-GBR-PI
725,yeast,0.2935435435435435,0.5791642008801555,1.6013513513513513,ST-GBR-PI
726,yeast,0.2905405405405405,0.5723140959669004,1.6554054054054055,ST-GBR-PI
727,yeast,0.29444444444444445,0.5883058526364575,1.5608108108108107,ST-GBR-PI
728,yeast,0.3051051051051051,0.5743601310313222,1.6081081081081081,ST-GBR-PI
729,yeast,0.3007507507507507,0.5917028251672776,1.5608108108108107,ST-GBR-PI
730,yeast,0.3227442207307979,0.5792716598296196,1.6778523489932886,ST-GBR-PI
731,yeast,0.29157345264727813,0.582141977696816,1.563758389261745,ST-GBR-PI
732,yeast,0.2994780014914243,0.5852651012259539,1.610738255033557,ST-GBR-PI
733,yeast,0.29634601043997016,0.5739197195686178,1.5302013422818792,ST-GBR-PI
734,yeast,0.30720720720720723,0.5794965255929785,1.6756756756756757,ST-GBR-PI
735,yeast,0.32132132132132135,0.5890348221147753,1.635135135135135,ST-GBR-PI
736,yeast,0.2990990990990991,0.5921169208750944,1.6216216216216217,ST-GBR-PI
737,yeast,0.3009009009009009,0.5637775556031918,1.6216216216216217,ST-GBR-PI
738,yeast,0.2935435435435435,0.5837964677388858,1.6081081081081081,ST-GBR-PI
739,yeast,0.28513513513513505,0.5971041822326215,1.4932432432432432,ST-GBR-PI
740,yeast,0.33020134228187914,0.5876921290130448,1.7181208053691275,ST-GBR-PI
741,yeast,0.31603281133482475,0.5863550256229366,1.6845637583892616,ST-GBR-PI
742,yeast,0.2912751677852348,0.5770361883152014,1.563758389261745,ST-GBR-PI
743,yeast,0.3051454138702461,0.6289429254085569,1.6241610738255035,ST-GBR-PI
744,yeast,0.2948948948948949,0.577973144472777,1.5608108108108107,ST-GBR-PI
745,yeast,0.2713213213213213,0.5842870833566869,1.554054054054054,ST-GBR-PI
746,yeast,0.3013513513513513,0.5855997813030384,1.6013513513513513,ST-GBR-PI
747,yeast,0.3015015015015015,0.560260978921389,1.614864864864865,ST-GBR-PI
748,yeast,0.3003003003003003,0.5788570051702563,1.5405405405405406,ST-GBR-PI
749,yeast,0.30390390390390387,0.5746880206494154,1.6554054054054055,ST-GBR-PI
750,algae,0.22619047619047622,0.5192525930191839,1.25,ST-GBR-PI
751,algae,0.24107142857142858,0.5265848474118459,1.28125,ST-GBR-PI
752,algae,0.2232142857142857,0.5189015544838576,1.3125,ST-GBR-PI
753,algae,0.23660714285714285,0.5208805674751319,1.15625,ST-GBR-PI
754,algae,0.18005952380952378,0.5221118295404371,1.25,ST-GBR-PI
755,algae,0.2663690476190476,0.5333888338328615,1.28125,ST-GBR-PI
756,algae,0.20737327188940088,0.5259854926829006,1.1612903225806452,ST-GBR-PI
757,algae,0.28264208909370203,0.5326904480100751,1.2258064516129032,ST-GBR-PI
758,algae,0.2949308755760369,0.5201457967277897,1.2580645161290323,ST-GBR-PI
759,algae,0.26267281105990786,0.5173484130546684,1.2903225806451613,ST-GBR-PI
760,algae,0.22916666666666666,0.5178794559477655,1.21875,ST-GBR-PI
761,algae,0.2544642857142857,0.5243760864174948,1.28125,ST-GBR-PI
762,algae,0.25744047619047616,0.5438869879938335,1.1875,ST-GBR-PI
763,algae,0.23809523809523805,0.5283632825063647,1.1875,ST-GBR-PI
764,algae,0.2663690476190476,0.512594013197532,1.28125,ST-GBR-PI
765,algae,0.24851190476190477,0.5189371817615511,1.21875,ST-GBR-PI
766,algae,0.250384024577573,0.5364052769818525,1.3225806451612903,ST-GBR-PI
767,algae,0.2964669738863287,0.5209967086774062,1.3870967741935485,ST-GBR-PI
768,algae,0.20122887864823347,0.521181107680734,1.2258064516129032,ST-GBR-PI
769,algae,0.282642089093702,0.5242723507915733,1.2580645161290323,ST-GBR-PI
770,algae,0.29315476190476186,0.5250480272259843,1.21875,ST-GBR-PI
771,algae,0.22619047619047616,0.5660196859662926,1.40625,ST-GBR-PI
772,algae,0.22172619047619047,0.5166032715392372,1.25,ST-GBR-PI
773,algae,0.212797619047619,0.5337474161896266,1.1875,ST-GBR-PI
774,algae,0.21577380952380953,0.5233138707046299,1.28125,ST-GBR-PI
775,algae,0.24702380952380953,0.5417033035622206,1.15625,ST-GBR-PI
776,algae,0.19508448540706605,0.543179755754036,1.1612903225806452,ST-GBR-PI
777,algae,0.30875576036866365,0.5316930529202546,1.2258064516129032,ST-GBR-PI
778,algae,0.2565284178187404,0.5209746906063547,1.2903225806451613,ST-GBR-PI
779,algae,0.2350230414746544,0.5241012297253456,1.2580645161290323,ST-GBR-PI
780,algae,0.18898809523809523,0.5236301512403352,1.125,ST-GBR-PI
781,algae,0.2663690476190476,0.5265503584115645,1.28125,ST-GBR-PI
782,algae,0.2232142857142857,0.5238107642128053,1.15625,ST-GBR-PI
783,algae,0.17410714285714285,0.5258208767920705,1.1875,ST-GBR-PI
784,algae,0.23809523809523808,0.5177455865110308,1.125,ST-GBR-PI
785,algae,0.25297619047619047,0.5209954895473649,1.21875,ST-GBR-PI
786,algae,0.2657450076804916,0.5266256387929893,1.096774193548387,ST-GBR-PI
787,algae,0.3241167434715822,0.5224792512910366,1.3225806451612903,ST-GBR-PI
788,algae,0.27803379416282653,0.542558094517281,1.2258064516129032,ST-GBR-PI
789,algae,0.2334869431643625,0.5269507091373521,1.3548387096774193,ST-GBR-PI
790,algae,0.20833333333333331,0.5212310718740583,1.25,ST-GBR-PI
791,algae,0.21577380952380953,0.5307856188519352,1.25,ST-GBR-PI
792,algae,0.2886904761904762,0.5189937126781663,1.25,ST-GBR-PI
793,algae,0.31398809523809523,0.5127865610210885,1.34375,ST-GBR-PI
794,algae,0.2544642857142857,0.5175182739776947,1.3125,ST-GBR-PI
795,algae,0.25148809523809523,0.5227215607069771,1.25,ST-GBR-PI
796,algae,0.26574500768049153,0.5197513390204331,1.1612903225806452,ST-GBR-PI
797,algae,0.2565284178187404,0.5222993600859083,1.3870967741935485,ST-GBR-PI
798,algae,0.271889400921659,0.522401014795466,1.3870967741935485,ST-GBR-PI
799,algae,0.22580645161290322,0.5083466911287117,1.1935483870967742,ST-GBR-PI
800,movies,0.45750915750915755,0.5680862061970029,1.0769230769230769,ST-GBR-PI
801,movies,0.42857142857142855,0.628666654403701,1.0384615384615385,ST-GBR-PI
802,movies,0.4307692307692308,0.6090832158417074,1.0384615384615385,ST-GBR-PI
803,movies,0.45421245421245415,0.5775397341030578,1.0,ST-GBR-PI
804,movies,0.4424908424908425,0.5995009647367389,1.0,ST-GBR-PI
805,movies,0.4761904761904763,0.5710775032550452,1.0384615384615385,ST-GBR-PI
806,movies,0.43663003663003663,0.5643055798892853,1.0769230769230769,ST-GBR-PI
807,movies,0.4227106227106227,0.5627938221745108,1.0,ST-GBR-PI
808,movies,0.406959706959707,0.603248635897179,1.1153846153846154,ST-GBR-PI
809,movies,0.44432234432234424,0.5907822746453609,1.0384615384615385,ST-GBR-PI
810,movies,0.43736263736263736,0.5679417416160307,1.0,ST-GBR-PI
811,movies,0.4527472527472528,0.5867493520519993,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.5712495382607595,1.0,ST-GBR-PI
813,movies,0.4043956043956044,0.6128360535570824,1.0384615384615385,ST-GBR-PI
814,movies,0.46923076923076923,0.5905541995038773,1.1153846153846154,ST-GBR-PI
815,movies,0.47435897435897445,0.5925340278980449,1.0384615384615385,ST-GBR-PI
816,movies,0.48754578754578753,0.5636605007163414,1.0,ST-GBR-PI
817,movies,0.41794871794871796,0.5636745878433221,1.0,ST-GBR-PI
818,movies,0.43772893772893773,0.60435216295683,1.0,ST-GBR-PI
819,movies,0.4183150183150183,0.6216624208713667,1.0384615384615385,ST-GBR-PI
820,movies,0.39926739926739924,0.5679198725472987,1.0769230769230769,ST-GBR-PI
821,movies,0.48681318681318686,0.5645290112550015,1.0,ST-GBR-PI
822,movies,0.4743589743589744,0.5641283285477895,1.0,ST-GBR-PI
823,movies,0.48131868131868133,0.5529991432367831,1.0769230769230769,ST-GBR-PI
824,movies,0.43846153846153857,0.5839526190145302,1.0769230769230769,ST-GBR-PI
825,movies,0.432967032967033,0.5899092735755226,1.0,ST-GBR-PI
826,movies,0.3725274725274726,0.5646138259455726,1.1153846153846154,ST-GBR-PI
827,movies,0.42637362637362636,0.5722309922294186,1.0384615384615385,ST-GBR-PI
828,movies,0.48498168498168504,0.6652112323433687,1.0,ST-GBR-PI
829,movies,0.4025641025641026,0.6043410351035052,1.0769230769230769,ST-GBR-PI
830,movies,0.4263736263736264,0.5806707235545118,1.0384615384615385,ST-GBR-PI
831,movies,0.44065934065934065,0.554647635652688,1.0384615384615385,ST-GBR-PI
832,movies,0.4556776556776557,0.6158792521965994,1.0,ST-GBR-PI
833,movies,0.42234432234432234,0.5829625791066135,1.0,ST-GBR-PI
834,movies,0.4750915750915751,0.614933121813055,1.0384615384615385,ST-GBR-PI
835,movies,0.5084249084249084,0.5554610687776356,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.5868250006511215,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.558058595733195,1.0,ST-GBR-PI
838,movies,0.4227106227106227,0.5747440945221114,1.0384615384615385,ST-GBR-PI
839,movies,0.4703296703296704,0.6070688500536167,1.0,ST-GBR-PI
840,movies,0.3952380952380952,0.5712693333275758,1.0384615384615385,ST-GBR-PI
841,movies,0.4981684981684982,0.5804638671797987,1.0,ST-GBR-PI
842,movies,0.463003663003663,0.6058528958213357,1.0,ST-GBR-PI
843,movies,0.5091575091575092,0.5876155174727147,1.0,ST-GBR-PI
844,movies,0.4476190476190477,0.5980938854963812,1.0,ST-GBR-PI
845,movies,0.39963369963369966,0.567483300520528,1.0384615384615385,ST-GBR-PI
846,movies,0.406959706959707,0.5628309435313836,1.0384615384615385,ST-GBR-PI
847,movies,0.4520146520146521,0.5624407217129752,1.1538461538461537,ST-GBR-PI
848,movies,0.43956043956043955,0.5829303568597366,1.0384615384615385,ST-GBR-PI
849,movies,0.43369963369963366,0.5726084967683072,1.0,ST-GBR-PI
