,data,tau_x_score,prediction_time,buckets_per_rank,algo
659,wine,0.6666666666666666,0.6274628988065656,1.8823529411764706,Chain-GBR-PI
660,wine,0.7777777777777777,0.6260643754624738,2.3333333333333335,Chain-GBR-PI
661,wine,0.574074074074074,0.6258628395257527,1.8333333333333333,Chain-GBR-PI
662,wine,0.7037037037037037,0.6274727156727656,2.0,Chain-GBR-PI
663,wine,0.5925925925925926,0.6296274414185093,2.0555555555555554,Chain-GBR-PI
664,wine,0.6296296296296295,0.6288827083162052,2.1666666666666665,Chain-GBR-PI
665,wine,0.6666666666666665,0.6333537487682639,2.0555555555555554,Chain-GBR-PI
666,wine,0.6851851851851851,0.6281844070379966,2.0555555555555554,Chain-GBR-PI
667,wine,0.7037037037037037,0.6283969193899835,2.2222222222222223,Chain-GBR-PI
668,wine,0.7058823529411765,0.6295046195856991,2.176470588235294,Chain-GBR-PI
669,wine,0.6078431372549019,0.6291204622290436,2.0588235294117645,Chain-GBR-PI
670,wine,0.7037037037037037,0.6280459738299152,2.1666666666666665,Chain-GBR-PI
671,wine,0.5925925925925926,0.6332705945693394,2.0,Chain-GBR-PI
672,wine,0.6851851851851851,0.6280713322057165,2.0,Chain-GBR-PI
673,wine,0.6851851851851851,0.6271635471901035,1.9444444444444444,Chain-GBR-PI
674,wine,0.7222222222222221,0.6254823112649576,2.111111111111111,Chain-GBR-PI
675,wine,0.7407407407407407,0.624817885748079,2.3333333333333335,Chain-GBR-PI
676,wine,0.7592592592592592,0.6272977723948938,2.2222222222222223,Chain-GBR-PI
677,wine,0.611111111111111,0.6271446632133874,1.8888888888888888,Chain-GBR-PI
678,wine,0.6078431372549019,0.6294001992608926,2.1176470588235294,Chain-GBR-PI
679,wine,0.6666666666666666,0.6326674947200984,2.1176470588235294,Chain-GBR-PI
680,wine,0.7592592592592592,0.635393188272754,1.9444444444444444,Chain-GBR-PI
681,wine,0.5,0.6404882610743191,1.8333333333333333,Chain-GBR-PI
682,wine,0.5185185185185185,0.6320895499664964,1.7777777777777777,Chain-GBR-PI
683,wine,0.8518518518518517,0.6351062564952075,2.4444444444444446,Chain-GBR-PI
684,wine,0.7592592592592592,0.6353481649418778,2.3333333333333335,Chain-GBR-PI
685,wine,0.5925925925925926,0.6313917022233696,1.9444444444444444,Chain-GBR-PI
686,wine,0.6851851851851851,0.6334405963828613,1.8333333333333333,Chain-GBR-PI
687,wine,0.7592592592592592,0.6297194091518837,2.2222222222222223,Chain-GBR-PI
688,wine,0.7254901960784313,0.630912582911315,2.176470588235294,Chain-GBR-PI
689,wine,0.5490196078431372,0.6324521506074146,1.8823529411764706,Chain-GBR-PI
690,wine,0.7407407407407407,0.6314053276787346,2.111111111111111,Chain-GBR-PI
691,wine,0.5925925925925926,0.6322872754944265,2.0555555555555554,Chain-GBR-PI
692,wine,0.574074074074074,0.6338088571781197,1.8888888888888888,Chain-GBR-PI
693,wine,0.6666666666666665,0.6347913194004303,2.0,Chain-GBR-PI
694,wine,0.6481481481481481,0.6314820392203937,2.0555555555555554,Chain-GBR-PI
695,wine,0.6481481481481481,0.6311887746215961,2.0555555555555554,Chain-GBR-PI
696,wine,0.7592592592592592,0.6320487840139432,2.111111111111111,Chain-GBR-PI
697,wine,0.7037037037037037,0.6316875242186282,2.111111111111111,Chain-GBR-PI
698,wine,0.4705882352941176,0.6351250415902686,1.9411764705882353,Chain-GBR-PI
699,wine,0.784313725490196,0.6336650352322881,2.1176470588235294,Chain-GBR-PI
700,yeast,0.09679343773303503,1.515165648029001,1.5100671140939597,Chain-GBR-PI
701,yeast,0.09395973154362416,1.5262444511484736,1.563758389261745,Chain-GBR-PI
702,yeast,0.03982102908277405,1.519452835844782,1.825503355704698,Chain-GBR-PI
703,yeast,-0.0038777032065622666,1.5155470821295522,1.8590604026845639,Chain-GBR-PI
704,yeast,0.09624624624624624,1.5203528438578495,1.5810810810810811,Chain-GBR-PI
705,yeast,0.10375375375375376,1.5179104784727813,1.5743243243243243,Chain-GBR-PI
706,yeast,0.09789789789789789,1.523301149037385,1.5067567567567568,Chain-GBR-PI
707,yeast,0.020120120120120117,1.5224373120083041,1.7972972972972974,Chain-GBR-PI
708,yeast,0.1099099099099099,1.521062195567668,1.527027027027027,Chain-GBR-PI
709,yeast,0.1279279279279279,1.5182194032990375,1.4594594594594594,Chain-GBR-PI
710,yeast,0.02490678598061149,1.5226395776241035,1.912751677852349,Chain-GBR-PI
711,yeast,0.14630872483221474,1.527883290156047,1.3288590604026846,Chain-GBR-PI
712,yeast,0.13691275167785233,1.5269150467665265,1.389261744966443,Chain-GBR-PI
713,yeast,0.13124533929903054,1.529595025974456,1.4697986577181208,Chain-GBR-PI
714,yeast,0.10615615615615615,1.52976682599017,1.5608108108108107,Chain-GBR-PI
715,yeast,0.07177177177177177,1.5291666792115224,1.5608108108108107,Chain-GBR-PI
716,yeast,0.04519519519519519,1.5252519329580418,1.7162162162162162,Chain-GBR-PI
717,yeast,0.039489489489489486,1.5228722052320525,1.6418918918918919,Chain-GBR-PI
718,yeast,0.06021021021021021,1.5159467602623697,1.695945945945946,Chain-GBR-PI
719,yeast,0.13918918918918918,1.5140950838786278,1.3716216216216217,Chain-GBR-PI
720,yeast,0.09217002237136467,1.51334437180557,1.5369127516778522,Chain-GBR-PI
721,yeast,0.07829977628635347,1.5156818184451961,1.6778523489932886,Chain-GBR-PI
722,yeast,0.08888888888888888,1.520123905221936,1.610738255033557,Chain-GBR-PI
723,yeast,0.07755406413124533,1.5178970473730518,1.563758389261745,Chain-GBR-PI
724,yeast,0.07102102102102101,1.515572626275721,1.5472972972972974,Chain-GBR-PI
725,yeast,0.13873873873873874,1.5156032705715679,1.4189189189189189,Chain-GBR-PI
726,yeast,0.037987987987987984,1.5184525642523128,1.75,Chain-GBR-PI
727,yeast,0.09684684684684684,1.5205088096620283,1.527027027027027,Chain-GBR-PI
728,yeast,0.07117117117117117,1.5164283772077103,1.6486486486486487,Chain-GBR-PI
729,yeast,0.07357357357357358,1.511519460824442,1.5472972972972974,Chain-GBR-PI
730,yeast,-0.008799403430275915,1.5142851307113456,1.9798657718120805,Chain-GBR-PI
731,yeast,0.12005965697240863,1.5152707045281841,1.5100671140939597,Chain-GBR-PI
732,yeast,0.026099925428784494,1.5213807279445701,1.7651006711409396,Chain-GBR-PI
733,yeast,0.0738255033557047,1.5191064053136796,1.5838926174496644,Chain-GBR-PI
734,yeast,0.0921921921921922,1.5227867986497394,1.527027027027027,Chain-GBR-PI
735,yeast,0.016066066066066063,1.519444002230704,1.8175675675675675,Chain-GBR-PI
736,yeast,0.0644144144144144,1.518540206300432,1.6756756756756757,Chain-GBR-PI
737,yeast,0.04144144144144145,1.5111972173505335,1.662162162162162,Chain-GBR-PI
738,yeast,0.11486486486486487,1.5224864381339214,1.4797297297297298,Chain-GBR-PI
739,yeast,0.09339339339339339,1.520963441611551,1.445945945945946,Chain-GBR-PI
740,yeast,0.11841909023117078,1.5191092729582474,1.4496644295302012,Chain-GBR-PI
741,yeast,0.08784489187173751,1.524506640631986,1.5906040268456376,Chain-GBR-PI
742,yeast,0.0697986577181208,1.5250048030397534,1.7181208053691275,Chain-GBR-PI
743,yeast,0.07785234899328858,1.5238787369707105,1.5973154362416107,Chain-GBR-PI
744,yeast,-0.010510510510510515,1.5178988294602063,1.945945945945946,Chain-GBR-PI
745,yeast,0.07987987987987986,1.5152909999095263,1.6283783783783783,Chain-GBR-PI
746,yeast,0.08168168168168168,1.5241294548727777,1.6013513513513513,Chain-GBR-PI
747,yeast,0.07012012012012012,1.5202456691172836,1.635135135135135,Chain-GBR-PI
748,yeast,0.07477477477477477,1.5188352776381502,1.695945945945946,Chain-GBR-PI
749,yeast,0.06651651651651652,1.527369223379801,1.6418918918918919,Chain-GBR-PI
750,algae,0.2232142857142857,1.126432465070168,1.28125,Chain-GBR-PI
751,algae,0.1919642857142857,1.1126799356550785,1.28125,Chain-GBR-PI
752,algae,0.17708333333333334,1.111391004969048,1.1875,Chain-GBR-PI
753,algae,0.18749999999999997,1.1180290644581652,1.46875,Chain-GBR-PI
754,algae,0.13839285714285712,1.1158363217608072,1.4375,Chain-GBR-PI
755,algae,0.26785714285714285,1.1047720605119074,1.34375,Chain-GBR-PI
756,algae,0.18279569892473116,1.112825370189642,1.2258064516129032,Chain-GBR-PI
757,algae,0.20583717357910908,1.109892843081845,1.1612903225806452,Chain-GBR-PI
758,algae,0.2887864823348694,1.1071656383118618,1.2258064516129032,Chain-GBR-PI
759,algae,0.26267281105990786,1.106113105354809,1.3225806451612903,Chain-GBR-PI
760,algae,0.22023809523809523,1.1062483612246417,1.25,Chain-GBR-PI
761,algae,0.23809523809523808,1.1084544726420156,1.40625,Chain-GBR-PI
762,algae,0.22172619047619047,1.108427038117835,1.125,Chain-GBR-PI
763,algae,0.20238095238095238,1.1050649274373063,1.25,Chain-GBR-PI
764,algae,0.20833333333333331,1.106665361698875,1.09375,Chain-GBR-PI
765,algae,0.20089285714285715,1.1166393841958298,1.1875,Chain-GBR-PI
766,algae,0.20430107526881722,1.1061551491334787,1.4516129032258065,Chain-GBR-PI
767,algae,0.2058371735791091,1.1053940171501042,1.2903225806451613,Chain-GBR-PI
768,algae,0.17050691244239627,1.105057434708857,1.1612903225806452,Chain-GBR-PI
769,algae,0.2119815668202765,1.1143772761623332,1.5483870967741935,Chain-GBR-PI
770,algae,0.24553571428571427,1.1072332942358976,1.3125,Chain-GBR-PI
771,algae,0.19494047619047616,1.1223997191991015,1.40625,Chain-GBR-PI
772,algae,0.21577380952380953,1.1242531902871251,1.4375,Chain-GBR-PI
773,algae,0.212797619047619,1.1210957757253655,1.25,Chain-GBR-PI
774,algae,0.17261904761904762,1.1255171625233986,1.3125,Chain-GBR-PI
775,algae,0.24255952380952378,1.1356439691486915,1.5,Chain-GBR-PI
776,algae,0.22887864823348697,1.1448275207866299,1.3548387096774193,Chain-GBR-PI
777,algae,0.28725038402457753,1.1394305740082602,1.3548387096774193,Chain-GBR-PI
778,algae,0.19815668202764974,1.1294841953412382,1.1612903225806452,Chain-GBR-PI
779,algae,0.17665130568356374,1.1324177798348127,1.3548387096774193,Chain-GBR-PI
780,algae,0.1532738095238095,1.1326354135019434,1.28125,Chain-GBR-PI
781,algae,0.22916666666666669,1.131439113912752,1.1875,Chain-GBR-PI
782,algae,0.181547619047619,1.1190611280963108,1.28125,Chain-GBR-PI
783,algae,0.16220238095238093,1.1144041659855637,1.25,Chain-GBR-PI
784,algae,0.25297619047619047,1.1187275670175993,1.25,Chain-GBR-PI
785,algae,0.244047619047619,1.1190732341468324,1.1875,Chain-GBR-PI
786,algae,0.2534562211981567,1.1295475408772662,1.2903225806451613,Chain-GBR-PI
787,algae,0.2196620583717358,1.1173335289217585,1.1935483870967742,Chain-GBR-PI
788,algae,0.2411674347158218,1.1122554796635966,1.3548387096774193,Chain-GBR-PI
789,algae,0.17204301075268813,1.1124646295392255,1.096774193548387,Chain-GBR-PI
790,algae,0.20684523809523808,1.1054716118617132,1.15625,Chain-GBR-PI
791,algae,0.18898809523809523,1.1103445378318688,1.0625,Chain-GBR-PI
792,algae,0.22023809523809523,1.1146376787250978,1.375,Chain-GBR-PI
793,algae,0.20089285714285715,1.1040604731675845,1.1875,Chain-GBR-PI
794,algae,0.19345238095238093,1.1064278995998884,1.40625,Chain-GBR-PI
795,algae,0.22916666666666666,1.1039798287689553,1.5,Chain-GBR-PI
796,algae,0.23502304147465433,1.1074817185488797,1.3870967741935485,Chain-GBR-PI
797,algae,0.17357910906298,1.1105230307224827,1.2258064516129032,Chain-GBR-PI
798,algae,0.23809523809523808,1.1117228182545988,1.3225806451612903,Chain-GBR-PI
799,algae,0.1858678955453149,1.113924349786824,1.2258064516129032,Chain-GBR-PI
800,movies,0.4582417582417583,1.6055511769020905,1.0769230769230769,Chain-GBR-PI
801,movies,0.4183150183150183,1.6035102778518677,1.1153846153846154,Chain-GBR-PI
802,movies,0.4307692307692308,1.6035656166182788,1.0384615384615385,Chain-GBR-PI
803,movies,0.45421245421245415,1.607887244445037,1.0,Chain-GBR-PI
804,movies,0.44395604395604393,1.615054866970861,1.1153846153846154,Chain-GBR-PI
805,movies,0.4813186813186814,1.6220926889556122,1.0384615384615385,Chain-GBR-PI
806,movies,0.4256410256410257,1.605545244575732,1.0384615384615385,Chain-GBR-PI
807,movies,0.4175824175824176,1.613528441975889,1.0384615384615385,Chain-GBR-PI
808,movies,0.4164835164835165,1.6122620670524084,1.0769230769230769,Chain-GBR-PI
809,movies,0.434065934065934,1.613960821497908,1.1153846153846154,Chain-GBR-PI
810,movies,0.43223443223443225,1.6039159730355481,1.0384615384615385,Chain-GBR-PI
811,movies,0.4432234432234433,1.6375826360125258,1.0384615384615385,Chain-GBR-PI
812,movies,0.4329670329670331,1.6067713571843345,1.0,Chain-GBR-PI
813,movies,0.4,1.6235770660383317,1.0,Chain-GBR-PI
814,movies,0.47142857142857153,1.6279484734026244,1.0384615384615385,Chain-GBR-PI
815,movies,0.47875457875457883,1.6478598537939553,1.0384615384615385,Chain-GBR-PI
816,movies,0.4802197802197802,1.6340218803940212,1.1538461538461537,Chain-GBR-PI
817,movies,0.40769230769230774,1.6445208108008862,1.0384615384615385,Chain-GBR-PI
818,movies,0.43626373626373627,1.6374829168215748,1.1153846153846154,Chain-GBR-PI
819,movies,0.41611721611721614,1.6414073971663092,1.0,Chain-GBR-PI
820,movies,0.4146520146520147,1.6275117488690078,1.0769230769230769,Chain-GBR-PI
821,movies,0.48168498168498175,1.617038094488298,1.0769230769230769,Chain-GBR-PI
822,movies,0.4743589743589744,1.5941135524193315,1.0,Chain-GBR-PI
823,movies,0.4761904761904762,1.5945875395745612,1.0769230769230769,Chain-GBR-PI
824,movies,0.4421245421245422,1.5981812704532974,1.1153846153846154,Chain-GBR-PI
825,movies,0.4278388278388278,1.5916398854451266,1.0384615384615385,Chain-GBR-PI
826,movies,0.3915750915750916,1.5870969655197034,1.0384615384615385,Chain-GBR-PI
827,movies,0.4205128205128205,1.589363454104285,1.0384615384615385,Chain-GBR-PI
828,movies,0.4864468864468865,1.601196804396987,1.0384615384615385,Chain-GBR-PI
829,movies,0.4113553113553114,1.594761940913504,1.1153846153846154,Chain-GBR-PI
830,movies,0.43003663003663006,1.6135790087702613,1.1538461538461537,Chain-GBR-PI
831,movies,0.43772893772893773,1.5869123799241756,1.0,Chain-GBR-PI
832,movies,0.4505494505494505,1.597953728761156,1.0384615384615385,Chain-GBR-PI
833,movies,0.42527472527472526,1.606168849252812,1.0384615384615385,Chain-GBR-PI
834,movies,0.4750915750915751,1.5991322800922068,1.0384615384615385,Chain-GBR-PI
835,movies,0.5032967032967033,1.6068021740257759,1.0384615384615385,Chain-GBR-PI
836,movies,0.38498168498168506,1.6009889357743596,1.0384615384615385,Chain-GBR-PI
837,movies,0.4194139194139194,1.596306500000661,1.0384615384615385,Chain-GBR-PI
838,movies,0.43736263736263736,1.5990021744401526,1.0384615384615385,Chain-GBR-PI
839,movies,0.46520146520146527,1.5925918296643475,1.0384615384615385,Chain-GBR-PI
840,movies,0.3754578754578754,1.607058396791655,1.1153846153846154,Chain-GBR-PI
841,movies,0.4981684981684982,1.6146337722711273,1.0,Chain-GBR-PI
842,movies,0.45860805860805864,1.618940414640363,1.0384615384615385,Chain-GBR-PI
843,movies,0.5025641025641027,1.5999096174109115,1.1153846153846154,Chain-GBR-PI
844,movies,0.4527472527472528,1.601290290657473,1.0384615384615385,Chain-GBR-PI
845,movies,0.39084249084249084,1.6149154697680759,1.1153846153846154,Chain-GBR-PI
846,movies,0.4091575091575092,1.5971120534757859,1.0,Chain-GBR-PI
847,movies,0.4446886446886448,1.6004874255556132,1.0769230769230769,Chain-GBR-PI
848,movies,0.4315018315018315,1.6116792336758714,1.1538461538461537,Chain-GBR-PI
849,movies,0.42857142857142855,1.6379924625717939,1.0384615384615385,Chain-GBR-PI
