,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.5404230769230769,3.1855599817091735,1.806,ST-GBR-PI
343,letter,0.5357476923076925,3.166947005423365,1.771,ST-GBR-PI
344,letter,0.5460169230769232,3.1863569293006853,1.78,ST-GBR-PI
345,letter,0.5323523076923077,3.163358322126987,1.785,ST-GBR-PI
346,letter,0.5560261538461538,3.1695285734990897,1.7745,ST-GBR-PI
347,letter,0.5383723076923077,3.159862996571263,1.779,ST-GBR-PI
348,letter,0.5514046153846155,3.1782471483992034,1.7645,ST-GBR-PI
349,letter,0.5338707692307691,3.159477016336429,1.7905,ST-GBR-PI
350,libras,0.5738095238095239,1.7841906983067632,2.861111111111111,ST-GBR-PI
351,libras,0.5798941798941799,1.6542669347600585,2.9166666666666665,ST-GBR-PI
352,libras,0.6000000000000001,1.649742680388396,2.861111111111111,ST-GBR-PI
353,libras,0.5738095238095238,1.6403559026964358,2.7777777777777777,ST-GBR-PI
354,libras,0.542857142857143,1.6599468191663842,2.8055555555555554,ST-GBR-PI
355,libras,0.526984126984127,1.6462481154991884,2.9166666666666665,ST-GBR-PI
356,libras,0.5195767195767195,1.6545925557334338,2.7777777777777777,ST-GBR-PI
357,libras,0.5142857142857141,1.6530417355776132,2.5833333333333335,ST-GBR-PI
358,libras,0.5931216931216932,1.6609976397847235,3.138888888888889,ST-GBR-PI
359,libras,0.5552910052910054,1.648388921216223,3.0277777777777777,ST-GBR-PI
360,libras,0.5412698412698412,1.6461610405882083,2.75,ST-GBR-PI
361,libras,0.5378306878306879,1.650071337812224,2.8055555555555554,ST-GBR-PI
362,libras,0.5047619047619046,1.6506019392107956,2.75,ST-GBR-PI
363,libras,0.5478835978835979,1.6559486905127663,2.75,ST-GBR-PI
364,libras,0.5984126984126985,1.6629532356765222,2.6944444444444446,ST-GBR-PI
365,libras,0.5716931216931216,1.6581558410633745,2.9166666666666665,ST-GBR-PI
366,libras,0.5814814814814816,1.6614198478750186,3.111111111111111,ST-GBR-PI
367,libras,0.5537037037037036,1.6545509486120493,3.0833333333333335,ST-GBR-PI
368,libras,0.5357142857142857,1.6530770256886484,2.75,ST-GBR-PI
369,libras,0.49232804232804234,1.6587045044110913,2.7222222222222223,ST-GBR-PI
370,libras,0.5007936507936508,1.6722573930394724,2.8333333333333335,ST-GBR-PI
371,libras,0.5280423280423281,1.6570435581982155,2.611111111111111,ST-GBR-PI
372,libras,0.5687830687830688,1.6555333521408893,2.7777777777777777,ST-GBR-PI
373,libras,0.5362433862433861,1.6564905974786657,2.7777777777777777,ST-GBR-PI
374,libras,0.5611111111111111,1.650424250705971,2.861111111111111,ST-GBR-PI
375,libras,0.5838624338624341,1.646223338568115,2.9722222222222223,ST-GBR-PI
376,libras,0.5261904761904763,1.6540881141172654,2.75,ST-GBR-PI
377,libras,0.5457671957671959,1.653793626598729,2.888888888888889,ST-GBR-PI
378,libras,0.535978835978836,1.6631223993229987,2.8055555555555554,ST-GBR-PI
379,libras,0.5285714285714287,1.6574980499915444,2.611111111111111,ST-GBR-PI
380,libras,0.5365079365079366,1.6586405493907386,2.8333333333333335,ST-GBR-PI
381,libras,0.5494708994708993,1.6501312808259052,2.7777777777777777,ST-GBR-PI
382,libras,0.5343915343915343,1.6494283314161668,2.8055555555555554,ST-GBR-PI
383,libras,0.5571428571428574,1.6485243747291507,3.0555555555555554,ST-GBR-PI
384,libras,0.5902116402116402,1.6546577366285489,2.9166666666666665,ST-GBR-PI
385,libras,0.5457671957671958,1.654859641631131,2.9166666666666665,ST-GBR-PI
386,libras,0.5137566137566139,1.6526371960773667,2.7777777777777777,ST-GBR-PI
387,libras,0.5269841269841271,1.6469307443741086,2.7222222222222223,ST-GBR-PI
388,libras,0.5171957671957671,1.6499557802567713,2.7777777777777777,ST-GBR-PI
389,libras,0.5833333333333335,1.6532566246433646,2.9166666666666665,ST-GBR-PI
390,libras,0.5759259259259261,1.6502606727292792,2.888888888888889,ST-GBR-PI
391,libras,0.5283068783068783,1.646427667734081,2.8333333333333335,ST-GBR-PI
392,libras,0.596031746031746,1.659243002071362,2.9722222222222223,ST-GBR-PI
393,libras,0.5563492063492063,1.6553289637634467,2.6944444444444446,ST-GBR-PI
394,libras,0.5685185185185185,1.6476948088194363,2.888888888888889,ST-GBR-PI
395,libras,0.5415343915343916,1.6419001800688608,2.888888888888889,ST-GBR-PI
396,libras,0.5444444444444446,1.6522111481583515,2.8055555555555554,ST-GBR-PI
397,libras,0.5272486772486773,1.6569178284667192,2.7777777777777777,ST-GBR-PI
398,libras,0.5444444444444444,1.6494741970910252,2.7777777777777777,ST-GBR-PI
399,libras,0.5153439153439154,1.6741473882186,2.9722222222222223,ST-GBR-PI
400,pendigits,0.7689090909090909,1.8541482269460936,2.9936363636363637,ST-GBR-PI
401,pendigits,0.7839595959595959,1.8470115199579007,2.9536363636363636,ST-GBR-PI
402,pendigits,0.7875442321302194,1.8531677861324127,2.9554140127388533,ST-GBR-PI
403,pendigits,0.7789910019209382,1.8571745364855026,2.996360327570519,ST-GBR-PI
404,pendigits,0.7801233444545547,1.8572880020293099,2.94631483166515,ST-GBR-PI
405,pendigits,0.7765443332322313,1.847898728970549,2.951774340309372,ST-GBR-PI
406,pendigits,0.7801637852593266,1.857412465088732,2.962693357597816,ST-GBR-PI
407,pendigits,0.7776564553634617,1.8535262904950662,2.964513193812557,ST-GBR-PI
408,pendigits,0.7858254979274087,1.846661207761244,2.959053685168335,ST-GBR-PI
409,pendigits,0.7765241128298453,1.8506341062331075,2.9444949954504094,ST-GBR-PI
410,pendigits,0.7884848484848486,1.8522411706681723,2.9945454545454546,ST-GBR-PI
411,pendigits,0.769959595959596,1.866049857651089,2.958181818181818,ST-GBR-PI
412,pendigits,0.7766656556465472,1.8520642128479223,2.9499545040946313,ST-GBR-PI
413,pendigits,0.7760186027701951,1.8479358507408759,3.0118289353958145,ST-GBR-PI
414,pendigits,0.7701951268830249,1.8527696764576997,2.9763421292083714,ST-GBR-PI
415,pendigits,0.7833383884339299,1.840762651739465,2.9754322111010008,ST-GBR-PI
416,pendigits,0.7815994338287333,1.8564874108992857,2.954504094631483,ST-GBR-PI
417,pendigits,0.7746638358103327,1.8532973410679954,2.9790718835304824,ST-GBR-PI
418,pendigits,0.772965322009908,1.8537938737689268,2.997270245677889,ST-GBR-PI
419,pendigits,0.7744616317864726,1.848051458103929,2.959963603275705,ST-GBR-PI
420,pendigits,0.7798989898989899,1.844308606635748,2.99,ST-GBR-PI
421,pendigits,0.7781212121212122,1.8533131681801647,2.9163636363636365,ST-GBR-PI
422,pendigits,0.781275907390557,1.862651936353113,2.94631483166515,ST-GBR-PI
423,pendigits,0.7767667576584775,1.8619675731242427,2.994540491355778,ST-GBR-PI
424,pendigits,0.7751693458699829,1.8544792036231754,2.959053685168335,ST-GBR-PI
425,pendigits,0.7784248306541299,1.8488739957625864,2.9936305732484074,ST-GBR-PI
426,pendigits,0.7873420281063593,1.851910696205434,2.996360327570519,ST-GBR-PI
427,pendigits,0.7751693458699828,1.8523281834035552,3.0245677888989992,ST-GBR-PI
428,pendigits,0.7715701142452734,1.8542617937975983,2.961783439490446,ST-GBR-PI
429,pendigits,0.7712465878070974,1.8478382428746296,2.967242948134668,ST-GBR-PI
430,pendigits,0.7798989898989899,1.8489627798065036,2.9727272727272727,ST-GBR-PI
431,pendigits,0.7807878787878788,1.8253833067747487,2.91,ST-GBR-PI
432,pendigits,0.7796987160044485,1.8474280063151372,2.9781619654231117,ST-GBR-PI
433,pendigits,0.7851177838438985,1.8606148803767784,2.997270245677889,ST-GBR-PI
434,pendigits,0.7776968961682337,1.8641596359131503,2.9390354868061874,ST-GBR-PI
435,pendigits,0.7776362349610758,1.8561322900488892,2.9872611464968153,ST-GBR-PI
436,pendigits,0.7795773935901325,1.8496659125717256,2.9754322111010008,ST-GBR-PI
437,pendigits,0.7698716004448488,1.8563416375313444,2.9690627843494086,ST-GBR-PI
438,pendigits,0.770417551309271,1.8503349705223018,3.02729754322111,ST-GBR-PI
439,pendigits,0.7807501769285209,1.8570238829215042,3.005459508644222,ST-GBR-PI
440,pendigits,0.7842222222222222,1.8722041805542546,2.9363636363636365,ST-GBR-PI
441,pendigits,0.7847878787878788,1.8513644463106032,2.9763636363636365,ST-GBR-PI
442,pendigits,0.7749469214437367,1.8512447885360104,2.967242948134668,ST-GBR-PI
443,pendigits,0.778283287837428,1.853207829447199,2.9426751592356686,ST-GBR-PI
444,pendigits,0.7812556869881709,1.8499544437601123,2.94540491355778,ST-GBR-PI
445,pendigits,0.7836012536649479,1.8566034634432798,2.9881710646041855,ST-GBR-PI
446,pendigits,0.7720756243049235,1.858092667516558,2.9881710646041855,ST-GBR-PI
447,pendigits,0.7782630674350419,1.8521913995017105,2.962693357597816,ST-GBR-PI
448,pendigits,0.7813770094024871,1.8519546816750327,2.9954504094631482,ST-GBR-PI
449,pendigits,0.7679304418157921,1.85400533563068,2.969972702456779,ST-GBR-PI
450,satimage,0.7497929606625259,1.7148561860091978,3.459627329192547,ST-GBR-PI
451,satimage,0.7498964803312629,1.933622211429859,3.5434782608695654,ST-GBR-PI
452,satimage,0.7557971014492754,1.7479279824001632,3.5357142857142856,ST-GBR-PI
453,satimage,0.7669772256728778,1.9295486352449933,3.5062111801242235,ST-GBR-PI
454,satimage,0.7544513457556936,1.9255669790886818,3.551242236024845,ST-GBR-PI
455,satimage,0.7522032141005702,1.7189998396356547,3.4821150855365475,ST-GBR-PI
456,satimage,0.7666148263348885,1.7140788156859552,3.527216174183515,ST-GBR-PI
457,satimage,0.7619491964748574,1.7223343956689063,3.4852255054432346,ST-GBR-PI
458,satimage,0.7531363400725765,1.707344712462389,3.4976671850699845,ST-GBR-PI
459,satimage,0.7514774494556765,1.7165497055645502,3.4821150855365475,ST-GBR-PI
460,satimage,0.7597308488612836,1.7215556718341543,3.5093167701863353,ST-GBR-PI
461,satimage,0.7484472049689441,1.7916029229279038,3.5077639751552794,ST-GBR-PI
462,satimage,0.7619047619047619,1.711473104881071,3.448757763975155,ST-GBR-PI
463,satimage,0.7660455486542442,1.7114857748837953,3.517080745341615,ST-GBR-PI
464,satimage,0.7532091097308489,1.8816313196834762,3.5450310559006213,ST-GBR-PI
465,satimage,0.7502332814930015,1.7163247486184434,3.5660964230171075,ST-GBR-PI
466,satimage,0.7619491964748575,1.7216924533273348,3.494556765163297,ST-GBR-PI
467,satimage,0.7570762052877138,1.7083480244219034,3.4821150855365475,ST-GBR-PI
468,satimage,0.7558320373250389,1.714662945596159,3.573872472783826,ST-GBR-PI
469,satimage,0.7551062726801451,1.7159835616185264,3.4852255054432346,ST-GBR-PI
470,satimage,0.7627329192546584,1.9155773561800764,3.549689440993789,ST-GBR-PI
471,satimage,0.7573498964803312,1.9116670298507588,3.489130434782609,ST-GBR-PI
472,satimage,0.7512422360248446,1.9209895975351072,3.5093167701863353,ST-GBR-PI
473,satimage,0.7601449275362319,1.7206565090710706,3.4937888198757765,ST-GBR-PI
474,satimage,0.7548654244306419,1.711595509176243,3.5574534161490683,ST-GBR-PI
475,satimage,0.7638154484188698,1.6758532675360218,3.511664074650078,ST-GBR-PI
476,satimage,0.7581130119232764,1.7102762516522125,3.5505443234836704,ST-GBR-PI
477,satimage,0.7628823224468636,1.7120360044319527,3.5023328149300155,ST-GBR-PI
478,satimage,0.7523068947641265,1.7175267128020086,3.505443234836703,ST-GBR-PI
479,satimage,0.7488854328667703,1.731258800226871,3.5381026438569205,ST-GBR-PI
480,satimage,0.75351966873706,1.7299974264659097,3.451863354037267,ST-GBR-PI
481,satimage,0.7601449275362319,1.7315009996223414,3.5574534161490683,ST-GBR-PI
482,satimage,0.7626293995859214,1.720824257941788,3.527950310559006,ST-GBR-PI
483,satimage,0.7543478260869565,1.7150877317924018,3.5683229813664594,ST-GBR-PI
484,satimage,0.7512422360248447,1.7163446040058916,3.5667701863354035,ST-GBR-PI
485,satimage,0.7460860549507518,1.7204793363438957,3.5645412130637637,ST-GBR-PI
486,satimage,0.7495075168481078,1.7131034722636054,3.489891135303266,ST-GBR-PI
487,satimage,0.7595645412130637,1.7074763802826691,3.4603421461897357,ST-GBR-PI
488,satimage,0.7543805080352514,1.7159487237139457,3.5349922239502334,ST-GBR-PI
489,satimage,0.7720062208398133,1.6822806429698633,3.5007776049766717,ST-GBR-PI
490,satimage,0.7580745341614906,1.8225421486166635,3.5745341614906834,ST-GBR-PI
491,satimage,0.7551759834368531,1.7197394941884614,3.5341614906832297,ST-GBR-PI
492,satimage,0.7594202898550724,1.7184309633509274,3.5232919254658386,ST-GBR-PI
493,satimage,0.7444099378881988,1.7311356972839653,3.540372670807453,ST-GBR-PI
494,satimage,0.7600414078674947,1.7237892393285714,3.4627329192546585,ST-GBR-PI
495,satimage,0.7569725246241576,1.7234850001511728,3.4821150855365475,ST-GBR-PI
496,satimage,0.7527216174183515,1.9802659229949042,3.4867807153965784,ST-GBR-PI
497,satimage,0.7527216174183515,1.7122526500418471,3.5505443234836704,ST-GBR-PI
498,satimage,0.7544841886988076,1.7136373542398153,3.552099533437014,ST-GBR-PI
499,satimage,0.7480559875583204,1.7121768748049788,3.525660964230171,ST-GBR-PI
500,segment,0.7101628530199958,1.2242352619195682,3.173160173160173,ST-GBR-PI
501,segment,0.6736755308183878,1.2197115784970058,3.341991341991342,ST-GBR-PI
502,segment,0.7060399917542772,1.2357922284476306,3.168831168831169,ST-GBR-PI
503,segment,0.7021232735518448,1.2243956485062817,3.2467532467532467,ST-GBR-PI
504,segment,0.7188208616780045,1.231530870979098,3.212121212121212,ST-GBR-PI
505,segment,0.6944959802102658,1.221441777099238,3.264069264069264,ST-GBR-PI
506,segment,0.6914038342609772,1.224496609227764,3.2467532467532467,ST-GBR-PI
507,segment,0.715110286538858,1.2680036553510128,3.1991341991341993,ST-GBR-PI
508,segment,0.6996495567924138,1.2976083958246232,3.16017316017316,ST-GBR-PI
509,segment,0.6874871160585446,1.214521698106242,3.3376623376623376,ST-GBR-PI
510,segment,0.6914038342609772,1.2368878601072133,3.294372294372294,ST-GBR-PI
511,segment,0.6951144094001236,1.2268200754976772,3.2813852813852815,ST-GBR-PI
512,segment,0.7048031333745619,1.2294474942823241,3.2337662337662336,ST-GBR-PI
513,segment,0.6862502576788291,1.2291256374866708,3.277056277056277,ST-GBR-PI
514,segment,0.6934652648938364,1.2665105024470873,3.3636363636363638,ST-GBR-PI
515,segment,0.7006802721088435,1.227226723634735,3.2554112554112553,ST-GBR-PI
516,segment,0.6870748299319727,1.2756780983897686,3.173160173160173,ST-GBR-PI
517,segment,0.6963512677798391,1.2259390189411576,3.294372294372294,ST-GBR-PI
518,segment,0.7083075654504225,1.232211983788423,3.1818181818181817,ST-GBR-PI
519,segment,0.7012987012987013,1.2340613801228535,3.272727272727273,ST-GBR-PI
520,segment,0.7138734281591425,1.2237729888870335,3.2987012987012987,ST-GBR-PI
521,segment,0.683570397856112,1.2644957715385803,3.2987012987012987,ST-GBR-PI
522,segment,0.7004741290455577,1.235564689571119,3.277056277056277,ST-GBR-PI
523,segment,0.7029478458049887,1.228755539739608,3.303030303030303,ST-GBR-PI
524,segment,0.6831581117295402,1.220960505245366,3.264069264069264,ST-GBR-PI
525,segment,0.6652236652236652,1.2579408444651168,3.316017316017316,ST-GBR-PI
526,segment,0.6883116883116883,1.2616182861544918,3.25974025974026,ST-GBR-PI
527,segment,0.7122242836528551,1.2749088981895313,3.294372294372294,ST-GBR-PI
528,segment,0.7031539888682745,1.265709689479843,3.2554112554112553,ST-GBR-PI
529,segment,0.7023294166151308,1.218392002806874,3.2554112554112553,ST-GBR-PI
530,segment,0.7414965986394557,1.2267100133847144,3.116883116883117,ST-GBR-PI
531,segment,0.7272727272727273,1.2614242284513755,3.207792207792208,ST-GBR-PI
532,segment,0.7126365697794268,1.2711236943174362,3.2467532467532467,ST-GBR-PI
533,segment,0.6798598227169655,1.2723687274660247,3.220779220779221,ST-GBR-PI
534,segment,0.7149041434755721,1.2129320814815407,3.220779220779221,ST-GBR-PI
535,segment,0.6965574108431252,1.224722882460168,3.311688311688312,ST-GBR-PI
536,segment,0.6938775510204082,1.2738902323519554,3.303030303030303,ST-GBR-PI
537,segment,0.7204700061842917,1.2645084310968815,3.3376623376623376,ST-GBR-PI
538,segment,0.6895485466914038,1.2753790914034466,3.2164502164502164,ST-GBR-PI
539,segment,0.6942898371469799,1.272364210900958,3.16017316017316,ST-GBR-PI
540,segment,0.6942898371469799,1.2700151357607692,3.238095238095238,ST-GBR-PI
541,segment,0.6837765409193981,1.2617197040430248,3.294372294372294,ST-GBR-PI
542,segment,0.701710987425273,1.2660043123740863,3.220779220779221,ST-GBR-PI
543,segment,0.6909915481344053,1.271973035889201,3.264069264069264,ST-GBR-PI
544,segment,0.7149041434755721,1.2226558405750552,3.25974025974026,ST-GBR-PI
545,segment,0.7087198515769944,1.2273310809085576,3.277056277056277,ST-GBR-PI
546,segment,0.7128427128427129,1.2169039795458778,3.329004329004329,ST-GBR-PI
547,segment,0.7177901463615749,1.2767684487472704,3.242424242424242,ST-GBR-PI
548,segment,0.6949082663368378,1.2463081595436267,3.207792207792208,ST-GBR-PI
549,segment,0.6837765409193979,1.2330607358172414,3.2683982683982684,ST-GBR-PI
550,vehicle,0.7686274509803921,0.5910392678656915,2.976470588235294,ST-GBR-PI
551,vehicle,0.7470588235294118,0.5858770196218375,2.8941176470588235,ST-GBR-PI
552,vehicle,0.7647058823529413,0.5743014598822214,3.0352941176470587,ST-GBR-PI
553,vehicle,0.7392156862745097,0.735910202819018,3.0,ST-GBR-PI
554,vehicle,0.7333333333333333,0.591911535360253,2.9176470588235293,ST-GBR-PI
555,vehicle,0.784313725490196,0.5929012883426645,2.835294117647059,ST-GBR-PI
556,vehicle,0.7599206349206349,0.6773233926523228,2.9166666666666665,ST-GBR-PI
557,vehicle,0.7698412698412698,0.5943670525117281,3.107142857142857,ST-GBR-PI
558,vehicle,0.7738095238095238,0.5744905558359531,3.0595238095238093,ST-GBR-PI
559,vehicle,0.7876984126984126,0.6581517533423601,3.011904761904762,ST-GBR-PI
560,vehicle,0.7627450980392156,0.5862324949588865,2.9529411764705884,ST-GBR-PI
561,vehicle,0.8098039215686276,0.5850566457742409,3.0,ST-GBR-PI
562,vehicle,0.7568627450980393,0.6710139373685235,2.9529411764705884,ST-GBR-PI
563,vehicle,0.7294117647058823,0.6150267629159785,2.929411764705882,ST-GBR-PI
564,vehicle,0.7509803921568627,0.5755616197151112,3.1411764705882352,ST-GBR-PI
565,vehicle,0.7078431372549019,0.6537770811410883,3.023529411764706,ST-GBR-PI
566,vehicle,0.7658730158730158,0.5810153314741798,3.011904761904762,ST-GBR-PI
567,vehicle,0.7757936507936507,0.5725174234362064,2.9642857142857144,ST-GBR-PI
568,vehicle,0.7956349206349206,0.5729195135038623,3.011904761904762,ST-GBR-PI
569,vehicle,0.7519841269841269,0.5990702344017531,2.869047619047619,ST-GBR-PI
570,vehicle,0.76078431372549,0.572309704700589,3.023529411764706,ST-GBR-PI
571,vehicle,0.7470588235294118,0.5831188067493708,2.929411764705882,ST-GBR-PI
572,vehicle,0.807843137254902,0.5730068813987083,2.8588235294117648,ST-GBR-PI
573,vehicle,0.7843137254901962,0.5749046306846495,3.0823529411764707,ST-GBR-PI
574,vehicle,0.780392156862745,0.5757032703275752,2.9529411764705884,ST-GBR-PI
575,vehicle,0.7784313725490195,0.5757975655577179,2.823529411764706,ST-GBR-PI
576,vehicle,0.7638888888888887,0.5820750133651497,2.9523809523809526,ST-GBR-PI
577,vehicle,0.746031746031746,0.6414664698185454,3.0595238095238093,ST-GBR-PI
578,vehicle,0.7876984126984128,0.5848638512886799,2.9047619047619047,ST-GBR-PI
579,vehicle,0.7063492063492063,0.6555226686304869,2.9404761904761907,ST-GBR-PI
580,vehicle,0.7647058823529413,0.5726231037841083,2.9647058823529413,ST-GBR-PI
581,vehicle,0.7568627450980393,0.5820271896694315,2.9176470588235293,ST-GBR-PI
582,vehicle,0.7980392156862748,0.574949117928175,3.0,ST-GBR-PI
583,vehicle,0.7313725490196078,0.5723593890544793,3.011764705882353,ST-GBR-PI
584,vehicle,0.7627450980392156,0.5743632823998808,2.9529411764705884,ST-GBR-PI
585,vehicle,0.788235294117647,0.5862465416990794,2.9411764705882355,ST-GBR-PI
586,vehicle,0.7698412698412698,0.581559534901896,3.011904761904762,ST-GBR-PI
587,vehicle,0.753968253968254,0.6574147586981341,3.0238095238095237,ST-GBR-PI
588,vehicle,0.7063492063492064,0.5862935851837199,2.9523809523809526,ST-GBR-PI
589,vehicle,0.7777777777777777,0.5740636896789238,2.9523809523809526,ST-GBR-PI
590,vehicle,0.7627450980392158,0.5743842000115539,3.0941176470588236,ST-GBR-PI
591,vehicle,0.7372549019607842,0.6569287389102637,2.8117647058823527,ST-GBR-PI
592,vehicle,0.7666666666666666,0.5925746455558765,2.988235294117647,ST-GBR-PI
593,vehicle,0.7862745098039217,0.5888837437176415,2.9411764705882355,ST-GBR-PI
594,vehicle,0.6941176470588234,0.5838996417473231,2.9529411764705884,ST-GBR-PI
595,vehicle,0.7686274509803921,0.5837347181148098,2.9058823529411764,ST-GBR-PI
596,vehicle,0.773809523809524,0.58453794224693,2.9761904761904763,ST-GBR-PI
597,vehicle,0.7936507936507937,0.5738978072900006,3.0,ST-GBR-PI
598,vehicle,0.753968253968254,0.5737295694547058,2.9166666666666665,ST-GBR-PI
599,vehicle,0.7996031746031746,0.585443466450968,2.9642857142857144,ST-GBR-PI
600,vowel,0.6789022298456259,0.7058841893859241,3.188679245283019,ST-GBR-PI
601,vowel,0.6545454545454545,0.7147032692197024,3.169811320754717,ST-GBR-PI
602,vowel,0.6957118353344769,0.7653996107855594,3.2830188679245285,ST-GBR-PI
603,vowel,0.6586620926243567,0.7675942080756546,3.2264150943396226,ST-GBR-PI
604,vowel,0.6840480274442537,0.7094451671874883,3.452830188679245,ST-GBR-PI
605,vowel,0.6747855917667236,0.7226324928090222,3.4150943396226414,ST-GBR-PI
606,vowel,0.6569468267581474,0.7104961681255925,3.2452830188679247,ST-GBR-PI
607,vowel,0.6493996569468267,0.6997530017666932,3.150943396226415,ST-GBR-PI
608,vowel,0.6874125874125876,0.6967075656470962,3.3076923076923075,ST-GBR-PI
609,vowel,0.6755244755244754,0.698591295746511,3.4423076923076925,ST-GBR-PI
610,vowel,0.6902229845626072,0.6837124987049735,3.2264150943396226,ST-GBR-PI
611,vowel,0.6569468267581476,0.7015173162064436,3.30188679245283,ST-GBR-PI
612,vowel,0.6864493996569467,0.7036075724172267,3.2830188679245285,ST-GBR-PI
613,vowel,0.7012006861063464,0.7047450317022974,3.2830188679245285,ST-GBR-PI
614,vowel,0.6816466552315608,0.7403506285839101,3.056603773584906,ST-GBR-PI
615,vowel,0.6332761578044597,0.709307137364764,3.2264150943396226,ST-GBR-PI
616,vowel,0.6898799313893653,0.7082091426698905,3.358490566037736,ST-GBR-PI
617,vowel,0.685420240137221,0.7045267246020204,3.169811320754717,ST-GBR-PI
618,vowel,0.6342657342657342,0.6890557220400269,3.3076923076923075,ST-GBR-PI
619,vowel,0.6779720279720279,0.7002842160370677,3.326923076923077,ST-GBR-PI
620,vowel,0.6367066895368781,0.7082309706642695,3.150943396226415,ST-GBR-PI
621,vowel,0.6336192109777015,0.7157703131092267,3.2830188679245285,ST-GBR-PI
622,vowel,0.6483704974271013,0.7637965168908889,3.2641509433962264,ST-GBR-PI
623,vowel,0.6490566037735849,0.706069742335085,3.2641509433962264,ST-GBR-PI
624,vowel,0.6905660377358492,0.7669642094831827,3.169811320754717,ST-GBR-PI
625,vowel,0.6754716981132072,0.7211395502010743,3.2641509433962264,ST-GBR-PI
626,vowel,0.7029159519725556,0.7077671543073825,3.207547169811321,ST-GBR-PI
627,vowel,0.7022298456260718,0.698433333022853,3.358490566037736,ST-GBR-PI
628,vowel,0.6493006993006992,0.7068695020335365,3.1538461538461537,ST-GBR-PI
629,vowel,0.6657342657342655,0.7253323300468334,3.0961538461538463,ST-GBR-PI
630,vowel,0.6620926243567752,0.7139520588166978,3.2452830188679247,ST-GBR-PI
631,vowel,0.6751286449399656,0.7553580504304152,3.188679245283019,ST-GBR-PI
632,vowel,0.6130360205831903,0.6987512799995108,3.150943396226415,ST-GBR-PI
633,vowel,0.6867924528301885,0.7077527836530884,3.2641509433962264,ST-GBR-PI
634,vowel,0.6620926243567753,0.7082410027158107,3.188679245283019,ST-GBR-PI
635,vowel,0.6813036020583192,0.6996706495922382,3.2641509433962264,ST-GBR-PI
636,vowel,0.6747855917667239,0.7023929487220123,3.1320754716981134,ST-GBR-PI
637,vowel,0.6953687821612351,0.706378693586328,3.188679245283019,ST-GBR-PI
638,vowel,0.712937062937063,0.7112951525305375,3.230769230769231,ST-GBR-PI
639,vowel,0.6440559440559441,0.7205434702474621,3.269230769230769,ST-GBR-PI
640,vowel,0.6871355060034304,0.7069020851449835,3.169811320754717,ST-GBR-PI
641,vowel,0.6881646655231561,0.713548198276173,3.207547169811321,ST-GBR-PI
642,vowel,0.6960548885077186,0.6990976641677844,3.339622641509434,ST-GBR-PI
643,vowel,0.6497427101200683,0.7113989770640259,3.1320754716981134,ST-GBR-PI
644,vowel,0.6888507718696397,0.6993419562643677,3.3962264150943398,ST-GBR-PI
645,vowel,0.6648370497427101,0.6901642297152163,3.30188679245283,ST-GBR-PI
646,vowel,0.669296740994854,0.6930524025628786,3.3773584905660377,ST-GBR-PI
647,vowel,0.6418524871355059,0.70043435598482,3.0377358490566038,ST-GBR-PI
648,vowel,0.6562937062937062,0.7093794013823702,3.0,ST-GBR-PI
649,vowel,0.6832167832167831,0.6997055025742863,3.3846153846153846,ST-GBR-PI
650,wine,0.7592592592592592,0.46619487294493483,2.5,ST-GBR-PI
651,wine,0.8333333333333333,0.4343112527001416,2.8333333333333335,ST-GBR-PI
652,wine,0.8703703703703703,0.3916108743887524,2.7777777777777777,ST-GBR-PI
653,wine,0.8333333333333334,0.46226397179125345,2.611111111111111,ST-GBR-PI
654,wine,0.8333333333333333,0.3955622376565249,2.611111111111111,ST-GBR-PI
655,wine,0.7962962962962963,0.46232906614908686,2.6666666666666665,ST-GBR-PI
656,wine,0.8333333333333334,0.39208370479466653,2.5,ST-GBR-PI
657,wine,0.8888888888888888,0.3928097046621397,2.7777777777777777,ST-GBR-PI
658,wine,0.8431372549019607,0.3918631885465749,2.764705882352941,ST-GBR-PI
659,wine,0.8235294117647058,0.4059356163034791,2.588235294117647,ST-GBR-PI
660,wine,0.7777777777777778,0.39143614236056273,2.6666666666666665,ST-GBR-PI
661,wine,0.8518518518518517,0.41307516512340814,2.7777777777777777,ST-GBR-PI
662,wine,0.8333333333333334,0.4119370041269667,2.6666666666666665,ST-GBR-PI
663,wine,0.8148148148148148,0.39835426569121746,2.7777777777777777,ST-GBR-PI
664,wine,0.8333333333333333,0.39733296754737724,2.8333333333333335,ST-GBR-PI
665,wine,0.7407407407407407,0.39908837935012414,2.5555555555555554,ST-GBR-PI
666,wine,0.7777777777777777,0.3974376842716862,2.5555555555555554,ST-GBR-PI
667,wine,0.8518518518518517,0.4132780503111289,2.7777777777777777,ST-GBR-PI
668,wine,0.9019607843137254,0.4237860326916222,2.6470588235294117,ST-GBR-PI
669,wine,0.8627450980392156,0.4136916616478743,2.7058823529411766,ST-GBR-PI
670,wine,0.9259259259259258,0.41516306763680155,2.888888888888889,ST-GBR-PI
671,wine,0.6851851851851851,0.4113353040309611,2.7777777777777777,ST-GBR-PI
672,wine,0.8148148148148148,0.3961935903156607,2.8333333333333335,ST-GBR-PI
673,wine,0.8333333333333333,0.4185622905248927,2.6666666666666665,ST-GBR-PI
674,wine,0.8148148148148147,0.40999131065194494,2.611111111111111,ST-GBR-PI
