,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.9434839753311093,5.234803626228773,8.27024567788899,Chain-GBR-RR-EPSI(0.03)
278,pendigits,0.9411788494591045,5.234373782463786,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
279,pendigits,0.9406935598018401,5.225553742293355,8.232939035486806,Chain-GBR-RR-EPSI(0.03)
280,pendigits,0.9423636363636363,5.22005306468132,8.256363636363636,Chain-GBR-RR-EPSI(0.03)
281,pendigits,0.9451717171717171,5.217795515022642,8.327272727272728,Chain-GBR-RR-EPSI(0.03)
282,pendigits,0.9428975836619149,5.219700252263247,8.290263876251137,Chain-GBR-RR-EPSI(0.03)
283,pendigits,0.9449398443029016,5.241472369323692,8.282074613284804,Chain-GBR-RR-EPSI(0.03)
284,pendigits,0.9408755434233143,5.231424585931197,8.24294813466788,Chain-GBR-RR-EPSI(0.03)
285,pendigits,0.9425133960165808,5.230550403185537,8.250227479526842,Chain-GBR-RR-EPSI(0.03)
286,pendigits,0.9401678293398039,5.225119543658017,8.209281164695177,Chain-GBR-RR-EPSI(0.03)
287,pendigits,0.9396825396825396,5.223224730659135,8.182893539581437,Chain-GBR-RR-EPSI(0.03)
288,pendigits,0.943261550904863,5.224364932126325,8.268425841674249,Chain-GBR-RR-EPSI(0.03)
289,pendigits,0.9417045799211405,5.249583748742052,8.262056414922657,Chain-GBR-RR-EPSI(0.03)
290,pendigits,0.9429898989898989,5.2289000124240825,8.273636363636363,Chain-GBR-RR-EPSI(0.03)
291,pendigits,0.9441616161616162,5.22149692645048,8.283636363636363,Chain-GBR-RR-EPSI(0.03)
292,pendigits,0.9424325144070367,5.220976517679868,8.310282074613285,Chain-GBR-RR-EPSI(0.03)
293,pendigits,0.9407340006066122,5.2225708456089555,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
294,pendigits,0.9441714690122335,5.21691104117023,8.299363057324841,Chain-GBR-RR-EPSI(0.03)
295,pendigits,0.9443130118289353,5.210985713768578,8.303912647861692,Chain-GBR-RR-EPSI(0.03)
296,pendigits,0.9400465069254877,5.211240318720376,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
297,pendigits,0.9428975836619149,5.215608880707806,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
298,pendigits,0.9423314123951066,5.205414610144214,8.232029117379437,Chain-GBR-RR-EPSI(0.03)
299,pendigits,0.9405924577899101,5.209564765053673,8.236578707916287,Chain-GBR-RR-EPSI(0.03)
300,segment,0.9647495361781077,2.789437467649722,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
301,segment,0.9711399711399712,2.7857066659909946,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
302,segment,0.9649556792413936,2.791191977601417,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
303,segment,0.9616573902288189,2.792566611776765,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
304,segment,0.9725829725829727,2.792601273944053,6.8311688311688314,Chain-GBR-RR-EPSI(0.03)
305,segment,0.95856524427953,2.7884968848936422,6.67965367965368,Chain-GBR-RR-EPSI(0.03)
306,segment,0.9579468150896722,2.7915385737726126,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
307,segment,0.9546485260770975,2.792606583035534,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
308,segment,0.960832817975675,2.789734512500291,6.735930735930736,Chain-GBR-RR-EPSI(0.03)
309,segment,0.9606266749123893,2.7965070759533512,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
310,segment,0.9676355390641106,2.791451263832161,6.818181818181818,Chain-GBR-RR-EPSI(0.03)
311,segment,0.9626881055452484,2.7890021340331494,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
312,segment,0.9612451041022471,2.796138102105596,6.753246753246753,Chain-GBR-RR-EPSI(0.03)
313,segment,0.9676355390641105,2.7925818305338486,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
314,segment,0.9663986806843949,2.794599656792009,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
315,segment,0.9661925376211091,2.79110697102273,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
316,segment,0.9585652442795298,2.796847856778825,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
317,segment,0.9589775304061018,2.7885673311122074,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
318,segment,0.9618635332921048,2.7854317226916314,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
319,segment,0.9571222428365286,2.7978971149737433,6.8268398268398265,Chain-GBR-RR-EPSI(0.03)
320,segment,0.9653679653679653,2.788178454399015,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
321,segment,0.9622758194186766,2.7878783566283944,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
322,segment,0.9655741084312512,2.7897726802351603,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
323,segment,0.9556792413935271,2.7877662632423728,6.7229437229437226,Chain-GBR-RR-EPSI(0.03)
324,segment,0.9705215419501134,2.7868861492974575,6.757575757575758,Chain-GBR-RR-EPSI(0.03)
325,segment,0.9618635332921045,2.787291799174277,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
326,segment,0.9577406720263864,2.790761573686473,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
327,segment,0.9631003916718203,2.7951648834436797,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
328,segment,0.961038961038961,2.7870063299886674,6.731601731601732,Chain-GBR-RR-EPSI(0.03)
329,segment,0.9655741084312512,2.7909897024900903,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
330,segment,0.9699031127602555,2.7898938101483646,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
331,segment,0.971346114203257,2.7900977886256237,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
332,segment,0.9727891156462586,2.792765842583217,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
333,segment,0.9598021026592455,2.797559189457653,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
334,segment,0.95856524427953,2.7931964939804157,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
335,segment,0.9565038136466708,2.786798736206654,6.7186147186147185,Chain-GBR-RR-EPSI(0.03)
336,segment,0.9676355390641105,2.7909506337411862,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
337,segment,0.9668109668109667,2.799646335829939,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
338,segment,0.9589775304061019,2.7856423420609104,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
339,segment,0.9631003916718203,2.789753487017967,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
340,segment,0.9686662543805402,2.7897285770009606,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
341,segment,0.9614512471655328,2.7958593379120433,6.792207792207792,Chain-GBR-RR-EPSI(0.03)
342,segment,0.9567099567099567,2.787332400392088,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
343,segment,0.9692846835703979,2.7968700854428765,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
344,segment,0.9581529581529581,2.787845163588007,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
345,segment,0.9628942486085343,2.7948593204956764,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
346,segment,0.9684601113172542,2.789769044774279,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
347,segment,0.9653679653679653,2.8150402898699096,6.783549783549783,Chain-GBR-RR-EPSI(0.03)
348,segment,0.9641311069882499,2.792339965259183,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
349,segment,0.9635126777983921,2.7939189044967043,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
350,vehicle,0.9117647058823529,1.0991984644755255,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
351,vehicle,0.8627450980392158,1.0957989943989253,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
352,vehicle,0.8392156862745097,1.0988986325281331,3.9058823529411764,Chain-GBR-RR-EPSI(0.03)
353,vehicle,0.8843137254901959,1.0954622324314514,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
354,vehicle,0.8803921568627452,1.0992837617738742,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
355,vehicle,0.8901960784313724,1.09584728693358,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
356,vehicle,0.8412698412698412,1.098084158910717,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
357,vehicle,0.8234126984126983,1.099006704498299,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
358,vehicle,0.8214285714285714,1.09579824053493,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
359,vehicle,0.8412698412698413,1.0952687137568151,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
360,vehicle,0.8666666666666669,1.0966177487227642,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
361,vehicle,0.8764705882352941,1.0939484463057525,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
362,vehicle,0.8529411764705884,1.0998206227895406,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
363,vehicle,0.8274509803921569,1.0984181279126513,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
364,vehicle,0.8235294117647057,1.0957217393405745,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
365,vehicle,0.864705882352941,1.0962742912205317,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
366,vehicle,0.896825396825397,1.0982709241991666,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
367,vehicle,0.9047619047619045,1.098993211760721,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
368,vehicle,0.8373015873015874,1.095519066972301,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
369,vehicle,0.8214285714285713,1.095811118619478,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
370,vehicle,0.8843137254901962,1.0968282969155787,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
371,vehicle,0.8745098039215685,1.0963928785157007,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
372,vehicle,0.8509803921568627,1.0969840665094959,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
373,vehicle,0.9137254901960783,1.0951092899188093,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
374,vehicle,0.8549019607843138,1.0986857015806708,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
375,vehicle,0.8313725490196079,1.0999697248095062,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
376,vehicle,0.8531746031746033,1.103638820607536,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
377,vehicle,0.8253968253968255,1.097292417675805,4.0,Chain-GBR-RR-EPSI(0.03)
378,vehicle,0.8115079365079367,1.0961527925924779,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
379,vehicle,0.8472222222222223,1.0945785687855614,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
380,vehicle,0.8705882352941177,1.0958075269643257,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
381,vehicle,0.8549019607843138,1.0965139471006695,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
382,vehicle,0.868627450980392,1.096835234931958,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
383,vehicle,0.8843137254901962,1.0973252505000917,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
384,vehicle,0.896078431372549,1.0958067960534115,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
385,vehicle,0.8529411764705882,1.0982580910700934,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
386,vehicle,0.8273809523809522,1.0976007157324563,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
387,vehicle,0.8214285714285714,1.0965209847804995,3.9285714285714284,Chain-GBR-RR-EPSI(0.03)
388,vehicle,0.8749999999999998,1.0990920853144357,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
389,vehicle,0.8273809523809523,1.0961750118499465,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
390,vehicle,0.9117647058823529,1.0985601413851724,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
391,vehicle,0.8568627450980393,1.0985087125411637,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
392,vehicle,0.8725490196078431,1.0966912482986435,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
393,vehicle,0.8411764705882354,1.0955833316024879,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
394,vehicle,0.8607843137254902,1.0957143603648127,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
395,vehicle,0.8549019607843138,1.095271791464852,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
396,vehicle,0.875,1.0965233947890065,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
397,vehicle,0.8333333333333331,1.098585610965186,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
398,vehicle,0.8095238095238093,1.0986685988637703,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
399,vehicle,0.8194444444444444,1.0972030448993946,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
400,vowel,0.8572898799313895,1.7747421181833958,8.50943396226415,Chain-GBR-RR-EPSI(0.03)
401,vowel,0.8339622641509432,1.773695931636316,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
402,vowel,0.7982847341337905,1.7741328831768786,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
403,vowel,0.8473413379073754,1.7741292001574003,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
404,vowel,0.8367066895368781,1.774584761729544,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
405,vowel,0.8391080617495711,1.790825376629313,8.528301886792454,Chain-GBR-RR-EPSI(0.03)
406,vowel,0.8360205831903944,1.778879645386965,8.169811320754716,Chain-GBR-RR-EPSI(0.03)
407,vowel,0.8435677530017152,1.7743259359760253,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
408,vowel,0.8314685314685313,1.7882000159140294,7.826923076923077,Chain-GBR-RR-EPSI(0.03)
409,vowel,0.8083916083916084,1.7802024668652592,7.865384615384615,Chain-GBR-RR-EPSI(0.03)
410,vowel,0.8391080617495711,1.7756842135988609,8.39622641509434,Chain-GBR-RR-EPSI(0.03)
411,vowel,0.8322469982847341,1.7750853340551043,7.943396226415095,Chain-GBR-RR-EPSI(0.03)
412,vowel,0.8415094339622641,1.7855560535336037,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
413,vowel,0.8387650085763293,1.7788421131361256,8.245283018867925,Chain-GBR-RR-EPSI(0.03)
414,vowel,0.8216123499142366,1.777232304946178,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
415,vowel,0.8044596912521441,1.7778004753771792,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
416,vowel,0.829845626072041,1.775923051094013,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
417,vowel,0.8236706689536879,1.776454434760941,7.660377358490566,Chain-GBR-RR-EPSI(0.03)
418,vowel,0.8695804195804198,1.7789300164564648,8.134615384615385,Chain-GBR-RR-EPSI(0.03)
419,vowel,0.8349650349650349,1.7749051481012283,7.980769230769231,Chain-GBR-RR-EPSI(0.03)
420,vowel,0.8401372212692968,1.7789682912960134,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
421,vowel,0.8205831903945112,1.7766185960598713,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
422,vowel,0.8497427101200685,1.7736140435839551,8.226415094339623,Chain-GBR-RR-EPSI(0.03)
423,vowel,0.8415094339622641,1.779534807376235,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
424,vowel,0.7979416809605491,1.774015204404117,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
425,vowel,0.797598627787307,1.7750113772519596,8.056603773584905,Chain-GBR-RR-EPSI(0.03)
426,vowel,0.8535162950257291,1.7754431164412776,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
427,vowel,0.8435677530017152,1.7783261036660734,8.18867924528302,Chain-GBR-RR-EPSI(0.03)
428,vowel,0.8496503496503496,1.7743965354330928,8.307692307692308,Chain-GBR-RR-EPSI(0.03)
429,vowel,0.8517482517482518,1.7779160696847247,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
430,vowel,0.8500857632933104,1.774470743545241,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
431,vowel,0.8439108061749571,1.777217981059666,8.11320754716981,Chain-GBR-RR-EPSI(0.03)
432,vowel,0.8312178387650085,1.7772670483020676,7.962264150943396,Chain-GBR-RR-EPSI(0.03)
433,vowel,0.8332761578044597,1.7779815789563702,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
434,vowel,0.806518010291595,1.778814944848349,7.849056603773585,Chain-GBR-RR-EPSI(0.03)
435,vowel,0.8363636363636364,1.7755515869643919,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
436,vowel,0.82778730703259,1.7753255984858551,8.0,Chain-GBR-RR-EPSI(0.03)
437,vowel,0.8298456260720413,1.7738932688742202,8.018867924528301,Chain-GBR-RR-EPSI(0.03)
438,vowel,0.8395104895104892,1.7751825704357564,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
439,vowel,0.8622377622377623,1.775777756204621,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
440,vowel,0.8058319039451113,1.7728009436402339,7.9245283018867925,Chain-GBR-RR-EPSI(0.03)
441,vowel,0.8240137221269298,1.7733064169269666,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
442,vowel,0.844253859348199,1.77432512056217,8.0,Chain-GBR-RR-EPSI(0.03)
443,vowel,0.8651801029159519,1.7885810345273299,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
444,vowel,0.8384219554030874,1.7775872278598661,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
445,vowel,0.8319039451114922,1.7743711476865311,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
446,vowel,0.8030874785591766,1.7928738742962438,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
447,vowel,0.8339622641509433,1.7738462315307102,7.773584905660377,Chain-GBR-RR-EPSI(0.03)
448,vowel,0.8381118881118881,1.77507846278561,8.038461538461538,Chain-GBR-RR-EPSI(0.03)
449,vowel,0.8108391608391609,1.7752382280704697,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
450,wine,1.0,0.5677936522471281,3.0,Chain-GBR-RR-EPSI(0.03)
451,wine,0.8518518518518519,0.5601511731576096,3.0,Chain-GBR-RR-EPSI(0.03)
452,wine,0.9259259259259258,0.5657473052555289,3.0,Chain-GBR-RR-EPSI(0.03)
453,wine,0.8148148148148148,0.5669106399849698,3.0,Chain-GBR-RR-EPSI(0.03)
454,wine,0.9629629629629629,0.5654923638177434,3.0,Chain-GBR-RR-EPSI(0.03)
455,wine,0.8518518518518517,0.5674699931375043,3.0,Chain-GBR-RR-EPSI(0.03)
456,wine,0.9259259259259258,0.566763371483644,3.0,Chain-GBR-RR-EPSI(0.03)
457,wine,0.9259259259259258,0.5654459532603615,3.0,Chain-GBR-RR-EPSI(0.03)
458,wine,0.9607843137254901,0.5652813000237981,3.0,Chain-GBR-RR-EPSI(0.03)
459,wine,0.8823529411764706,0.5667668362235074,3.0,Chain-GBR-RR-EPSI(0.03)
460,wine,0.8518518518518519,0.5676468047905793,3.0,Chain-GBR-RR-EPSI(0.03)
461,wine,0.9259259259259258,0.5672984298490161,3.0,Chain-GBR-RR-EPSI(0.03)
462,wine,0.9629629629629629,0.5682129073104075,3.0,Chain-GBR-RR-EPSI(0.03)
463,wine,0.8888888888888888,0.5661159371535335,3.0,Chain-GBR-RR-EPSI(0.03)
464,wine,0.9259259259259258,0.5650840223182118,3.0,Chain-GBR-RR-EPSI(0.03)
465,wine,0.9629629629629629,0.5688925328378167,3.0,Chain-GBR-RR-EPSI(0.03)
466,wine,0.8888888888888888,0.5668409184183204,3.0,Chain-GBR-RR-EPSI(0.03)
467,wine,0.925925925925926,0.5603937145824984,3.0,Chain-GBR-RR-EPSI(0.03)
468,wine,1.0,0.5690025896273142,3.0,Chain-GBR-RR-EPSI(0.03)
469,wine,0.8627450980392156,0.5696883787424589,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
470,wine,0.8518518518518519,0.5675889131658856,3.0,Chain-GBR-RR-EPSI(0.03)
471,wine,0.8888888888888888,0.5596120678965891,3.0,Chain-GBR-RR-EPSI(0.03)
472,wine,0.9629629629629629,0.5668744281618184,3.0,Chain-GBR-RR-EPSI(0.03)
473,wine,0.8518518518518517,0.5663085540834621,3.0,Chain-GBR-RR-EPSI(0.03)
474,wine,0.8888888888888888,0.5662932365402059,3.0,Chain-GBR-RR-EPSI(0.03)
475,wine,0.8703703703703703,0.5662621709481905,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
476,wine,1.0,0.5699362967394052,3.0,Chain-GBR-RR-EPSI(0.03)
477,wine,0.9259259259259258,0.5667377562355633,3.0,Chain-GBR-RR-EPSI(0.03)
478,wine,0.9215686274509803,0.568840630942255,3.0,Chain-GBR-RR-EPSI(0.03)
479,wine,0.8431372549019607,0.5675563070983097,3.0,Chain-GBR-RR-EPSI(0.03)
480,wine,0.9259259259259258,0.5655338606461392,3.0,Chain-GBR-RR-EPSI(0.03)
481,wine,0.9259259259259258,0.5656185699395098,3.0,Chain-GBR-RR-EPSI(0.03)
482,wine,0.9259259259259258,0.5666457138624565,3.0,Chain-GBR-RR-EPSI(0.03)
483,wine,0.8518518518518517,0.5602238809453595,3.0,Chain-GBR-RR-EPSI(0.03)
484,wine,0.8888888888888888,0.5680522555929436,3.0,Chain-GBR-RR-EPSI(0.03)
485,wine,1.0,0.5668434757501402,3.0,Chain-GBR-RR-EPSI(0.03)
486,wine,0.9259259259259258,0.5664189929186424,3.0,Chain-GBR-RR-EPSI(0.03)
487,wine,0.8518518518518517,0.5681966633916415,3.0,Chain-GBR-RR-EPSI(0.03)
488,wine,0.9215686274509803,0.5666059791355985,3.0,Chain-GBR-RR-EPSI(0.03)
489,wine,1.0,0.566319777201823,3.0,Chain-GBR-RR-EPSI(0.03)
490,wine,0.8518518518518519,0.5663310798552673,3.0,Chain-GBR-RR-EPSI(0.03)
491,wine,0.8518518518518519,0.5667137856709077,3.0,Chain-GBR-RR-EPSI(0.03)
492,wine,0.8518518518518519,0.5654337871317243,3.0,Chain-GBR-RR-EPSI(0.03)
493,wine,1.0,0.5671882320365175,3.0,Chain-GBR-RR-EPSI(0.03)
494,wine,0.8888888888888888,0.5669653870414458,3.0,Chain-GBR-RR-EPSI(0.03)
495,wine,0.8888888888888888,0.5598705819261274,3.0,Chain-GBR-RR-EPSI(0.03)
496,wine,0.9629629629629629,0.5657858912499614,3.0,Chain-GBR-RR-EPSI(0.03)
497,wine,0.9629629629629629,0.5673652759474784,3.0,Chain-GBR-RR-EPSI(0.03)
498,wine,0.9607843137254901,0.5670980101454434,3.0,Chain-GBR-RR-EPSI(0.03)
499,wine,0.8823529411764706,0.5671520527161454,3.0,Chain-GBR-RR-EPSI(0.03)
500,yeast,0.9373601789709174,1.4527129840865853,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
501,yeast,0.932289336316182,1.4538036676009374,8.281879194630873,Chain-GBR-RR-EPSI(0.03)
502,yeast,0.9288590604026844,1.4516530872382,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
503,yeast,0.9285607755406413,1.4496843712700576,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
504,yeast,0.9388888888888887,1.4534379256209302,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
505,yeast,0.925825825825826,1.4570754452949368,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
506,yeast,0.9267267267267268,1.4508987714639052,8.378378378378379,Chain-GBR-RR-EPSI(0.03)
507,yeast,0.9391891891891891,1.4557757561387454,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
508,yeast,0.943993993993994,1.4551374068121026,8.405405405405405,Chain-GBR-RR-EPSI(0.03)
509,yeast,0.928978978978979,1.4515574743252653,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
510,yeast,0.9354213273676361,1.4519862467292861,8.483221476510067,Chain-GBR-RR-EPSI(0.03)
511,yeast,0.9291573452647279,1.4546897968449268,8.369127516778523,Chain-GBR-RR-EPSI(0.03)
512,yeast,0.9328859060402684,1.4534218844418874,8.36241610738255,Chain-GBR-RR-EPSI(0.03)
513,yeast,0.9384041759880685,1.453037582672633,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
514,yeast,0.9321321321321323,1.454632641616312,8.155405405405405,Chain-GBR-RR-EPSI(0.03)
515,yeast,0.9328828828828829,1.454418320161266,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
516,yeast,0.9447447447447448,1.456352275433579,8.466216216216216,Chain-GBR-RR-EPSI(0.03)
517,yeast,0.9379879879879878,1.4543235079749626,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
518,yeast,0.9211711711711712,1.4526205930696332,8.297297297297296,Chain-GBR-RR-EPSI(0.03)
519,yeast,0.9258258258258257,1.4534061820617197,8.121621621621621,Chain-GBR-RR-EPSI(0.03)
520,yeast,0.9313944817300521,1.4533725009894103,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
521,yeast,0.9376584638329605,1.456353915084766,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
522,yeast,0.9331841909023115,1.4577647167477419,8.181208053691275,Chain-GBR-RR-EPSI(0.03)
523,yeast,0.9322893363161818,1.453698156747291,8.456375838926174,Chain-GBR-RR-EPSI(0.03)
524,yeast,0.9214714714714716,1.4529962210222722,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
525,yeast,0.9285285285285285,1.4557263850428348,8.243243243243244,Chain-GBR-RR-EPSI(0.03)
526,yeast,0.9444444444444444,1.4560558295421355,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
527,yeast,0.9312312312312312,1.4532238788188157,8.25,Chain-GBR-RR-EPSI(0.03)
528,yeast,0.9297297297297294,1.4562926027687715,8.364864864864865,Chain-GBR-RR-EPSI(0.03)
529,yeast,0.933183183183183,1.4533759629127738,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
530,yeast,0.9307979120059655,1.4556775010692846,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
531,yeast,0.9363161819537659,1.4538101185390717,8.463087248322148,Chain-GBR-RR-EPSI(0.03)
532,yeast,0.9321401938851603,1.45408326900291,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
533,yeast,0.9395973154362416,1.455707098243973,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
534,yeast,0.9382882882882884,1.455084791104197,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
535,yeast,0.9366366366366365,1.453682732837019,8.337837837837839,Chain-GBR-RR-EPSI(0.03)
536,yeast,0.9397897897897899,1.45383599054922,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
537,yeast,0.9247747747747747,1.454797722853801,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
538,yeast,0.9301801801801801,1.4539218324603096,8.222972972972974,Chain-GBR-RR-EPSI(0.03)
539,yeast,0.9234234234234235,1.45529299884019,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
540,yeast,0.9410887397464579,1.4549477710835326,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
541,yeast,0.9376584638329605,1.4545426561142152,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
542,yeast,0.9336316181953768,1.452630491163224,8.275167785234899,Chain-GBR-RR-EPSI(0.03)
543,yeast,0.9370618941088739,1.4574672890889975,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
544,yeast,0.9285285285285285,1.4574055149460667,8.344594594594595,Chain-GBR-RR-EPSI(0.03)
545,yeast,0.933033033033033,1.452503574905227,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
546,yeast,0.9310810810810811,1.4768250899850195,8.29054054054054,Chain-GBR-RR-EPSI(0.03)
