,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,pendigits,0.0,5.216973814669165,1.0,Chain-GBR-RR-EPSI(0.2)
291,pendigits,0.00048484848484848484,5.210573999476368,1.000909090909091,Chain-GBR-RR-EPSI(0.2)
292,pendigits,0.0,5.2123466420603375,1.0,Chain-GBR-RR-EPSI(0.2)
293,pendigits,0.0013952077646345162,5.2114634533714925,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
294,pendigits,0.0018198362147406734,5.212889612681225,1.0036396724294814,Chain-GBR-RR-EPSI(0.2)
295,pendigits,0.001476089374178546,5.215325277689481,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
296,pendigits,0.0009907997169143667,5.210684563293739,1.0018198362147406,Chain-GBR-RR-EPSI(0.2)
297,pendigits,0.0003235264381761197,5.228119049326109,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
298,pendigits,0.0,5.224743896495029,1.0,Chain-GBR-RR-EPSI(0.2)
299,pendigits,0.0004246284501061571,5.221177744711534,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
300,segment,0.005772005772005772,2.8096529141662137,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
301,segment,0.0020614306328592042,2.805908879318428,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
302,segment,0.007008864151721294,2.804236236487682,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
303,segment,0.005772005772005771,2.805797376313501,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
304,segment,0.004535147392290249,2.801763873677098,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
305,segment,0.01896516182230468,2.805067927699976,1.0389610389610389,Chain-GBR-RR-EPSI(0.2)
306,segment,0.009070294784580497,2.807618636296769,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
307,segment,0.00494743351886209,2.809771388006684,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
308,segment,0.009070294784580497,2.807994432688436,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
309,segment,0.009070294784580497,2.806573178277962,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
310,segment,0.0020614306328592042,2.8227457349269955,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
311,segment,0.004535147392290249,2.8072944797731862,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
312,segment,0.005772005772005772,2.8098371104428086,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
313,segment,0.004535147392290249,2.808413560705085,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
314,segment,0.007421150278293135,2.8018714783086716,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
315,segment,0.0020614306328592042,2.810538171424339,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
316,segment,0.006184291898577612,2.805202335849502,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
317,segment,0.004535147392290249,2.8048084039632144,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
318,segment,0.0020614306328592042,2.80022977198102,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
319,segment,0.009070294784580497,2.808857748076644,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
320,segment,0.0041228612657184084,2.8156012302718696,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
321,segment,0.0,2.809842169039368,1.0,Chain-GBR-RR-EPSI(0.2)
322,segment,0.010307153164296019,2.819181029836088,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
323,segment,0.015254586683158109,2.816726325205915,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
324,segment,0.006596578025149453,2.815992950126115,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
325,segment,0.009070294784580497,2.8161576225549267,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
326,segment,0.009070294784580497,2.82564294311046,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
327,segment,0.0041228612657184084,2.815465492607355,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
328,segment,0.009070294784580497,2.8094241385096157,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
329,segment,0.004535147392290249,2.8168913445229045,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
330,segment,0.0020614306328592042,2.8085890883160345,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
331,segment,0.0020614306328592042,2.807325868502909,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
332,segment,0.009070294784580497,2.808693942584511,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
333,segment,0.004535147392290249,2.811789227699003,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
334,segment,0.0041228612657184084,2.814254048745249,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
335,segment,0.0070088641517212944,2.8073544783209945,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
336,segment,0.002473716759431045,2.8033641759694827,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
337,segment,0.009482580911152338,2.812362074698639,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
338,segment,0.007833436404864976,2.802183183524551,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
339,segment,0.01566687280972995,2.8061337936694954,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
340,segment,0.007008864151721294,2.8038829615249066,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
341,segment,0.011131725417439703,2.805565741536035,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
342,segment,0.002473716759431045,2.806440551664042,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
343,segment,0.006596578025149453,2.804487779972362,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
344,segment,0.0041228612657184084,2.804048565214084,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
345,segment,0.007008864151721294,2.825440961508899,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
346,segment,0.006596578025149453,2.8130856415848355,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
347,segment,0.0,2.81193511020284,1.0,Chain-GBR-RR-EPSI(0.2)
348,segment,0.0,2.812115585278827,1.0,Chain-GBR-RR-EPSI(0.2)
349,segment,0.006596578025149453,2.8102810542940855,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
350,vehicle,0.26862745098039215,1.1086869067133784,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
351,vehicle,0.25882352941176473,1.1051627156113195,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
352,vehicle,0.22549019607843138,1.1064414987431022,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
353,vehicle,0.28823529411764703,1.1098579602967784,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
354,vehicle,0.32156862745098036,1.105523171176311,1.6705882352941177,Chain-GBR-RR-EPSI(0.2)
355,vehicle,0.26078431372549016,1.106835452967878,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
356,vehicle,0.2599206349206349,1.1114150899070023,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
357,vehicle,0.3115079365079365,1.10777091630393,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
358,vehicle,0.2837301587301587,1.1079991854626503,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
359,vehicle,0.22023809523809523,1.1020023611440584,1.5,Chain-GBR-RR-EPSI(0.2)
360,vehicle,0.28627450980392155,1.1053191547558139,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
361,vehicle,0.21960784313725493,1.100135782138211,1.4470588235294117,Chain-GBR-RR-EPSI(0.2)
362,vehicle,0.28431372549019607,1.102410421730984,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
363,vehicle,0.2980392156862745,1.1043776718181473,1.611764705882353,Chain-GBR-RR-EPSI(0.2)
364,vehicle,0.2333333333333333,1.1036112662662292,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
365,vehicle,0.24901960784313726,1.1027609115806833,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
366,vehicle,0.2857142857142857,1.106656724549792,1.5476190476190477,Chain-GBR-RR-EPSI(0.2)
367,vehicle,0.30158730158730157,1.1101506577992848,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
368,vehicle,0.31746031746031744,1.10224158927938,1.630952380952381,Chain-GBR-RR-EPSI(0.2)
369,vehicle,0.2400793650793651,1.1062076857187093,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
370,vehicle,0.3078431372549019,1.1049389866153128,1.6,Chain-GBR-RR-EPSI(0.2)
371,vehicle,0.2745098039215686,1.1042414781415966,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
372,vehicle,0.21176470588235294,1.1057761876036334,1.4352941176470588,Chain-GBR-RR-EPSI(0.2)
373,vehicle,0.26666666666666666,1.103116556395657,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
374,vehicle,0.26862745098039215,1.104066141551661,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
375,vehicle,0.1980392156862745,1.104566205345711,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
376,vehicle,0.23809523809523808,1.110564976001093,1.4642857142857142,Chain-GBR-RR-EPSI(0.2)
377,vehicle,0.27380952380952384,1.1038245000927533,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
378,vehicle,0.26388888888888884,1.1027016323460113,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
379,vehicle,0.3551587301587302,1.1020339876652308,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
380,vehicle,0.3254901960784313,1.1029699057517797,1.6470588235294117,Chain-GBR-RR-EPSI(0.2)
381,vehicle,0.2764705882352941,1.1042393097456997,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
382,vehicle,0.24901960784313726,1.1025996363660246,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
383,vehicle,0.2607843137254902,1.1030335384995371,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
384,vehicle,0.2647058823529412,1.1045190695527656,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
385,vehicle,0.31960784313725493,1.104579995722457,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
386,vehicle,0.24206349206349204,1.103762050876053,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
387,vehicle,0.23809523809523805,1.1047811665577159,1.4880952380952381,Chain-GBR-RR-EPSI(0.2)
388,vehicle,0.28174603174603174,1.1062320403096635,1.5357142857142858,Chain-GBR-RR-EPSI(0.2)
389,vehicle,0.26190476190476186,1.1028090315195322,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
390,vehicle,0.2235294117647059,1.1029643911108917,1.423529411764706,Chain-GBR-RR-EPSI(0.2)
391,vehicle,0.30588235294117644,1.1057382990469253,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
392,vehicle,0.28431372549019607,1.1055708747876574,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
393,vehicle,0.23137254901960785,1.1044894191216499,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
394,vehicle,0.27058823529411763,1.1053519389439737,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
395,vehicle,0.29411764705882354,1.104092633833616,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
396,vehicle,0.244047619047619,1.1069444859654085,1.4761904761904763,Chain-GBR-RR-EPSI(0.2)
397,vehicle,0.28968253968253965,1.1060872506537278,1.6428571428571428,Chain-GBR-RR-EPSI(0.2)
398,vehicle,0.3055555555555555,1.1047091444896713,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
399,vehicle,0.27182539682539686,1.1043999275669694,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
400,vowel,0.0,1.787951983169291,1.0,Chain-GBR-RR-EPSI(0.2)
401,vowel,0.0,1.7857917327802235,1.0,Chain-GBR-RR-EPSI(0.2)
402,vowel,0.0,1.7902920917949432,1.0,Chain-GBR-RR-EPSI(0.2)
403,vowel,0.0,1.7859695392142527,1.0,Chain-GBR-RR-EPSI(0.2)
404,vowel,0.0,1.783261073678718,1.0,Chain-GBR-RR-EPSI(0.2)
405,vowel,0.0,1.7845292925934562,1.0,Chain-GBR-RR-EPSI(0.2)
406,vowel,0.0,1.801161969138401,1.0,Chain-GBR-RR-EPSI(0.2)
407,vowel,0.0,1.783859533679794,1.0,Chain-GBR-RR-EPSI(0.2)
408,vowel,0.013286713286713287,1.7898367160240969,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
409,vowel,0.006293706293706293,1.7868784326628033,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
410,vowel,0.0,1.791841545971269,1.0,Chain-GBR-RR-EPSI(0.2)
411,vowel,0.0,1.795182094102499,1.0,Chain-GBR-RR-EPSI(0.2)
412,vowel,0.0,1.7898724256507463,1.0,Chain-GBR-RR-EPSI(0.2)
413,vowel,0.012349914236706689,1.7939910841949775,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
414,vowel,0.0061749571183533445,1.7867054401993663,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
415,vowel,0.00823327615780446,1.7859892242555837,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
416,vowel,0.0,1.7837291170394953,1.0,Chain-GBR-RR-EPSI(0.2)
417,vowel,0.017152658662092625,1.7871754658834245,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
418,vowel,0.006293706293706293,1.7857476378217598,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
419,vowel,0.0,1.7884651257426416,1.0,Chain-GBR-RR-EPSI(0.2)
420,vowel,0.0061749571183533445,1.792375466807746,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
421,vowel,0.0,1.7874841472981067,1.0,Chain-GBR-RR-EPSI(0.2)
422,vowel,0.0061749571183533445,1.7860663915509347,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
423,vowel,0.009605488850771868,1.7888190307995993,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
424,vowel,0.003430531732418525,1.7990721266957805,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
425,vowel,0.003430531732418525,1.7964808239671557,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
426,vowel,0.0,1.7908043477424038,1.0,Chain-GBR-RR-EPSI(0.2)
427,vowel,0.0,1.7910793215377152,1.0,Chain-GBR-RR-EPSI(0.2)
428,vowel,0.012587412587412587,1.789898637618833,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
429,vowel,0.0,1.7926377439435186,1.0,Chain-GBR-RR-EPSI(0.2)
430,vowel,0.0,1.7975626528298216,1.0,Chain-GBR-RR-EPSI(0.2)
431,vowel,0.015780445969125215,1.8234621786432925,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
432,vowel,0.00823327615780446,1.795270631090189,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
433,vowel,0.009605488850771868,1.7906032676323536,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
434,vowel,0.0,1.7924519209665426,1.0,Chain-GBR-RR-EPSI(0.2)
435,vowel,0.0061749571183533445,1.7884806552026538,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
436,vowel,0.0061749571183533445,1.7961340256280345,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
437,vowel,0.009605488850771868,1.7851455268704748,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
438,vowel,0.0,1.792040656627038,1.0,Chain-GBR-RR-EPSI(0.2)
439,vowel,0.0,1.8136917444557386,1.0,Chain-GBR-RR-EPSI(0.2)
440,vowel,0.00823327615780446,1.8078334273658725,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
441,vowel,0.009605488850771868,1.7892861674794376,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
442,vowel,0.00823327615780446,1.790066977547035,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
443,vowel,0.0,1.7962775175182548,1.0,Chain-GBR-RR-EPSI(0.2)
444,vowel,0.019210977701543737,1.8015847987557168,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
445,vowel,0.0061749571183533445,1.7870599685155617,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
446,vowel,0.00823327615780446,1.7963182112121754,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
447,vowel,0.0,1.7871894821077459,1.0,Chain-GBR-RR-EPSI(0.2)
448,vowel,0.006293706293706293,1.7910736531141227,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
449,vowel,0.0,1.804208559185003,1.0,Chain-GBR-RR-EPSI(0.2)
450,wine,0.9629629629629629,0.574276905172195,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
451,wine,0.8888888888888888,0.5675131275532391,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
452,wine,0.8888888888888888,0.5736570489859364,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
453,wine,0.7592592592592592,0.5729844691468347,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
454,wine,0.9629629629629629,0.5710024640533864,3.0,Chain-GBR-RR-EPSI(0.2)
455,wine,0.8518518518518517,0.5728408573895153,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
456,wine,0.9259259259259258,0.5732789773118158,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
457,wine,0.9629629629629629,0.5704737092086374,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
458,wine,0.9019607843137254,0.571706881119096,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
459,wine,0.8627450980392156,0.5736907076754268,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
460,wine,0.8888888888888888,0.5739988423728033,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
461,wine,0.9444444444444444,0.5736938408055904,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
462,wine,0.9444444444444444,0.5725033318456996,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
463,wine,0.8888888888888888,0.5725806712914254,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
464,wine,0.9444444444444444,0.5749851354460608,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
465,wine,0.9444444444444444,0.5724406983576393,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
466,wine,0.8148148148148148,0.5704321703053196,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
467,wine,0.8888888888888888,0.5667992377461981,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
468,wine,1.0,0.5744396112591235,3.0,Chain-GBR-RR-EPSI(0.2)
469,wine,0.9215686274509803,0.5720287160542467,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
470,wine,0.8888888888888888,0.5714782961820652,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
471,wine,0.8518518518518517,0.56735598874989,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
472,wine,0.9629629629629629,0.5707506179386016,3.0,Chain-GBR-RR-EPSI(0.2)
473,wine,0.8518518518518517,0.5713431884931427,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
474,wine,0.8518518518518517,0.5716281642509773,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
475,wine,0.8518518518518519,0.5718071159785071,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
476,wine,0.9814814814814814,0.5785392051874605,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
477,wine,0.9259259259259258,0.5724459512929648,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
478,wine,0.9215686274509803,0.5769573077135457,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
479,wine,0.8823529411764706,0.5759018206537431,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
480,wine,0.8888888888888888,0.5745987103375004,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
481,wine,0.9444444444444444,0.5771794772716825,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
482,wine,0.9074074074074073,0.5758819539647853,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
483,wine,0.8333333333333334,0.5670602500384331,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
484,wine,0.8703703703703703,0.5732836968244175,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
485,wine,0.9444444444444444,0.572374526767484,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
486,wine,0.8888888888888888,0.5721796230718539,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
487,wine,0.7962962962962963,0.5736085851538713,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
488,wine,0.9019607843137254,0.5729185072732027,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
489,wine,0.980392156862745,0.5735995867763315,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
490,wine,0.8888888888888888,0.5723317131738004,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
491,wine,0.8518518518518519,0.572824298617596,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
492,wine,0.8148148148148148,0.5717236579576582,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
493,wine,0.9259259259259258,0.5730448619603045,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
494,wine,0.8888888888888888,0.5742430860202208,3.0,Chain-GBR-RR-EPSI(0.2)
495,wine,0.8703703703703703,0.570338310064287,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
496,wine,0.9259259259259258,0.5744691705340217,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
497,wine,0.9444444444444444,0.5719070275287451,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
498,wine,0.9411764705882353,0.5728830560213852,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
499,wine,0.8627450980392156,0.5750462556684115,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
500,yeast,0.0,1.4617572801008498,1.0,Chain-GBR-RR-EPSI(0.2)
501,yeast,0.0,1.4619126772985476,1.0,Chain-GBR-RR-EPSI(0.2)
502,yeast,0.0,1.4621956613130822,1.0,Chain-GBR-RR-EPSI(0.2)
503,yeast,0.0,1.4576600584499353,1.0,Chain-GBR-RR-EPSI(0.2)
504,yeast,0.0,1.4631896575192824,1.0,Chain-GBR-RR-EPSI(0.2)
505,yeast,0.0037537537537537537,1.4651447921405398,1.0067567567567568,Chain-GBR-RR-EPSI(0.2)
506,yeast,0.0,1.460629146337031,1.0,Chain-GBR-RR-EPSI(0.2)
507,yeast,0.0,1.4606477908684499,1.0,Chain-GBR-RR-EPSI(0.2)
508,yeast,0.0,1.4636191990843934,1.0,Chain-GBR-RR-EPSI(0.2)
509,yeast,0.0,1.460989155276883,1.0,Chain-GBR-RR-EPSI(0.2)
510,yeast,0.0,1.4631340905099957,1.0,Chain-GBR-RR-EPSI(0.2)
511,yeast,0.0,1.4631117295065823,1.0,Chain-GBR-RR-EPSI(0.2)
512,yeast,0.0,1.4623860530232482,1.0,Chain-GBR-RR-EPSI(0.2)
513,yeast,0.0,1.4644856858525697,1.0,Chain-GBR-RR-EPSI(0.2)
514,yeast,0.0,1.462800055365775,1.0,Chain-GBR-RR-EPSI(0.2)
515,yeast,0.0,1.4627818398523762,1.0,Chain-GBR-RR-EPSI(0.2)
516,yeast,0.0,1.4739450121791242,1.0,Chain-GBR-RR-EPSI(0.2)
517,yeast,0.0,1.4602565521118556,1.0,Chain-GBR-RR-EPSI(0.2)
518,yeast,0.0,1.460085429669647,1.0,Chain-GBR-RR-EPSI(0.2)
519,yeast,0.0,1.4615175586079048,1.0,Chain-GBR-RR-EPSI(0.2)
520,yeast,0.0,1.4639848769316486,1.0,Chain-GBR-RR-EPSI(0.2)
521,yeast,-0.00014914243102162565,1.4687540645238761,1.0067114093959733,Chain-GBR-RR-EPSI(0.2)
522,yeast,0.0,1.4677009225141697,1.0,Chain-GBR-RR-EPSI(0.2)
523,yeast,0.0,1.4641490566137236,1.0,Chain-GBR-RR-EPSI(0.2)
524,yeast,0.0,1.4604686785504368,1.0,Chain-GBR-RR-EPSI(0.2)
525,yeast,0.0,1.462340896617851,1.0,Chain-GBR-RR-EPSI(0.2)
526,yeast,0.0,1.4629345016367687,1.0,Chain-GBR-RR-EPSI(0.2)
527,yeast,0.0,1.4608788238659347,1.0,Chain-GBR-RR-EPSI(0.2)
528,yeast,0.0,1.466264732173565,1.0,Chain-GBR-RR-EPSI(0.2)
529,yeast,0.0,1.4635339250863955,1.0,Chain-GBR-RR-EPSI(0.2)
530,yeast,0.0,1.4597359432885852,1.0,Chain-GBR-RR-EPSI(0.2)
531,yeast,0.0,1.4620196687991696,1.0,Chain-GBR-RR-EPSI(0.2)
532,yeast,0.0,1.4611301707840612,1.0,Chain-GBR-RR-EPSI(0.2)
533,yeast,0.0,1.4643020341090853,1.0,Chain-GBR-RR-EPSI(0.2)
534,yeast,0.0,1.4631039675719537,1.0,Chain-GBR-RR-EPSI(0.2)
535,yeast,0.0,1.4630148047733178,1.0,Chain-GBR-RR-EPSI(0.2)
536,yeast,0.0,1.4643059488746637,1.0,Chain-GBR-RR-EPSI(0.2)
537,yeast,0.0,1.471475458165593,1.0,Chain-GBR-RR-EPSI(0.2)
538,yeast,0.0,1.4730059029339349,1.0,Chain-GBR-RR-EPSI(0.2)
539,yeast,0.0,1.4733354380297672,1.0,Chain-GBR-RR-EPSI(0.2)
540,yeast,0.0,1.4792339754293156,1.0,Chain-GBR-RR-EPSI(0.2)
541,yeast,0.0,1.4695273941638165,1.0,Chain-GBR-RR-EPSI(0.2)
542,yeast,0.0,1.467677421310009,1.0,Chain-GBR-RR-EPSI(0.2)
543,yeast,0.0,1.4664879280188226,1.0,Chain-GBR-RR-EPSI(0.2)
544,yeast,0.0,1.4581805388448603,1.0,Chain-GBR-RR-EPSI(0.2)
545,yeast,0.0,1.4644076430116617,1.0,Chain-GBR-RR-EPSI(0.2)
546,yeast,0.0,1.4579360383572835,1.0,Chain-GBR-RR-EPSI(0.2)
547,yeast,0.0,1.4631688087604697,1.0,Chain-GBR-RR-EPSI(0.2)
548,yeast,0.0,1.4618054028973002,1.0,Chain-GBR-RR-EPSI(0.2)
549,yeast,0.0,1.4605157969159694,1.0,Chain-GBR-RR-EPSI(0.2)
550,movies,0.0,1.6132026599389138,1.0,Chain-GBR-RR-EPSI(0.2)
551,movies,0.0,1.6050768352704357,1.0,Chain-GBR-RR-EPSI(0.2)
552,movies,0.0,1.6110383984156833,1.0,Chain-GBR-RR-EPSI(0.2)
553,movies,0.0,1.6030025059044928,1.0,Chain-GBR-RR-EPSI(0.2)
554,movies,0.0,1.6226634025588276,1.0,Chain-GBR-RR-EPSI(0.2)
555,movies,0.0,1.609425896064335,1.0,Chain-GBR-RR-EPSI(0.2)
556,movies,0.0,1.6066358361994806,1.0,Chain-GBR-RR-EPSI(0.2)
557,movies,0.0,1.6056238590995253,1.0,Chain-GBR-RR-EPSI(0.2)
558,movies,0.0,1.6118553396565338,1.0,Chain-GBR-RR-EPSI(0.2)
559,movies,0.0,1.609098371757424,1.0,Chain-GBR-RR-EPSI(0.2)
560,movies,0.0,1.6229549395836087,1.0,Chain-GBR-RR-EPSI(0.2)
561,movies,0.0,1.6145057562808218,1.0,Chain-GBR-RR-EPSI(0.2)
562,movies,0.0,1.6118992400241863,1.0,Chain-GBR-RR-EPSI(0.2)
563,movies,0.0,1.6103405568207714,1.0,Chain-GBR-RR-EPSI(0.2)
564,movies,0.010256410256410256,1.6098287712912986,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
565,movies,0.0,1.6100827717719797,1.0,Chain-GBR-RR-EPSI(0.2)
566,movies,0.0,1.6082885453633535,1.0,Chain-GBR-RR-EPSI(0.2)
567,movies,0.0,1.603739740734775,1.0,Chain-GBR-RR-EPSI(0.2)
568,movies,0.0,1.6524423064408702,1.0,Chain-GBR-RR-EPSI(0.2)
569,movies,0.0,1.6166706452081216,1.0,Chain-GBR-RR-EPSI(0.2)
