,data,tau_x_score,prediction_time,buckets_per_rank,algo
293,pendigits,0.9576584774037004,5.194951703828695,10.0,Chain-GBR-RR-EPSI(0.0)
294,pendigits,0.9601658072995652,5.195627277718296,10.0,Chain-GBR-RR-EPSI(0.0)
295,pendigits,0.9604488929329693,5.197555865689388,10.0,Chain-GBR-RR-EPSI(0.0)
296,pendigits,0.9570518653321203,5.193279111782807,10.0,Chain-GBR-RR-EPSI(0.0)
297,pendigits,0.959033464765949,5.195029854502929,10.0,Chain-GBR-RR-EPSI(0.0)
298,pendigits,0.9572136285512083,5.1952466437998694,10.0,Chain-GBR-RR-EPSI(0.0)
299,pendigits,0.9570518653321203,5.195192304700635,10.0,Chain-GBR-RR-EPSI(0.0)
300,segment,0.9682539682539684,2.797879631465898,7.0,Chain-GBR-RR-EPSI(0.0)
301,segment,0.971552257266543,2.7871307902358793,7.0,Chain-GBR-RR-EPSI(0.0)
302,segment,0.9653679653679653,2.7906935781240856,7.0,Chain-GBR-RR-EPSI(0.0)
303,segment,0.9661925376211091,2.79189921629916,7.0,Chain-GBR-RR-EPSI(0.0)
304,segment,0.9752628324056896,2.786536279321415,7.0,Chain-GBR-RR-EPSI(0.0)
305,segment,0.9620696763553906,2.7905023639208366,7.0,Chain-GBR-RR-EPSI(0.0)
306,segment,0.961245104102247,2.8000872599217463,7.0,Chain-GBR-RR-EPSI(0.0)
307,segment,0.9558853844568129,2.7896157152736865,7.0,Chain-GBR-RR-EPSI(0.0)
308,segment,0.9649556792413935,2.7909900021428,7.0,Chain-GBR-RR-EPSI(0.0)
309,segment,0.9624819624819624,2.7931188411748376,7.0,Chain-GBR-RR-EPSI(0.0)
310,segment,0.9699031127602555,2.791185170497081,7.0,Chain-GBR-RR-EPSI(0.0)
311,segment,0.9686662543805401,2.7891073962529647,7.0,Chain-GBR-RR-EPSI(0.0)
312,segment,0.9624819624819626,2.7957135697579845,7.0,Chain-GBR-RR-EPSI(0.0)
313,segment,0.9711399711399711,2.7913174104422853,7.0,Chain-GBR-RR-EPSI(0.0)
314,segment,0.9670171098742528,2.7925253434852007,7.0,Chain-GBR-RR-EPSI(0.0)
315,segment,0.9694908266336838,2.7906239857880717,7.0,Chain-GBR-RR-EPSI(0.0)
316,segment,0.9604205318491033,2.788588806163284,7.0,Chain-GBR-RR-EPSI(0.0)
317,segment,0.9624819624819625,2.788647745427544,7.0,Chain-GBR-RR-EPSI(0.0)
318,segment,0.9616573902288189,2.785490653905724,7.0,Chain-GBR-RR-EPSI(0.0)
319,segment,0.9600082457225314,2.791537037186241,7.0,Chain-GBR-RR-EPSI(0.0)
320,segment,0.9699031127602555,2.7891204522260233,7.0,Chain-GBR-RR-EPSI(0.0)
321,segment,0.9645433931148217,2.7895881773269777,7.0,Chain-GBR-RR-EPSI(0.0)
322,segment,0.9674293960008246,2.790022800836783,7.0,Chain-GBR-RR-EPSI(0.0)
323,segment,0.9616573902288187,2.794182328139687,7.0,Chain-GBR-RR-EPSI(0.0)
324,segment,0.9723768295196867,2.7989856828856134,7.0,Chain-GBR-RR-EPSI(0.0)
325,segment,0.9653679653679653,2.7913595071407427,7.0,Chain-GBR-RR-EPSI(0.0)
326,segment,0.958771387342816,2.7926226007096373,7.0,Chain-GBR-RR-EPSI(0.0)
327,segment,0.9661925376211091,2.792142080714494,7.0,Chain-GBR-RR-EPSI(0.0)
328,segment,0.9661925376211091,2.7879159566150804,7.0,Chain-GBR-RR-EPSI(0.0)
329,segment,0.9641311069882499,2.7919211708002,7.0,Chain-GBR-RR-EPSI(0.0)
330,segment,0.9711399711399712,2.803114482312102,7.0,Chain-GBR-RR-EPSI(0.0)
331,segment,0.974025974025974,2.8008349931720047,7.0,Chain-GBR-RR-EPSI(0.0)
332,segment,0.9748505462791177,2.8052350632269127,7.0,Chain-GBR-RR-EPSI(0.0)
333,segment,0.9657802514945372,2.802032919117082,7.0,Chain-GBR-RR-EPSI(0.0)
334,segment,0.9583591012162442,2.789092466908971,7.0,Chain-GBR-RR-EPSI(0.0)
335,segment,0.9591836734693877,2.7987265068026024,7.0,Chain-GBR-RR-EPSI(0.0)
336,segment,0.9703153988868276,2.788260509007865,7.0,Chain-GBR-RR-EPSI(0.0)
337,segment,0.9686662543805401,2.7968143792548883,7.0,Chain-GBR-RR-EPSI(0.0)
338,segment,0.9624819624819626,2.7977980968932425,7.0,Chain-GBR-RR-EPSI(0.0)
339,segment,0.9653679653679653,2.793081731528481,7.0,Chain-GBR-RR-EPSI(0.0)
340,segment,0.9682539682539684,2.7906230859610406,7.0,Chain-GBR-RR-EPSI(0.0)
341,segment,0.9633065347351062,2.790607410944291,7.0,Chain-GBR-RR-EPSI(0.0)
342,segment,0.9579468150896722,2.7903444183481056,7.0,Chain-GBR-RR-EPSI(0.0)
343,segment,0.9703153988868276,2.7923081226929973,7.0,Chain-GBR-RR-EPSI(0.0)
344,segment,0.961245104102247,2.787849891235603,7.0,Chain-GBR-RR-EPSI(0.0)
345,segment,0.966604823747681,2.7896317213679773,7.0,Chain-GBR-RR-EPSI(0.0)
346,segment,0.9699031127602555,2.7913500882071305,7.0,Chain-GBR-RR-EPSI(0.0)
347,segment,0.9686662543805401,2.7884729538069437,7.0,Chain-GBR-RR-EPSI(0.0)
348,segment,0.9686662543805401,2.7906147331578097,7.0,Chain-GBR-RR-EPSI(0.0)
349,segment,0.9637188208616781,2.791010336949322,7.0,Chain-GBR-RR-EPSI(0.0)
350,vehicle,0.9137254901960783,1.097344383466745,4.0,Chain-GBR-RR-EPSI(0.0)
351,vehicle,0.8627450980392158,1.0957198359537683,4.0,Chain-GBR-RR-EPSI(0.0)
352,vehicle,0.8431372549019607,1.098228677063256,4.0,Chain-GBR-RR-EPSI(0.0)
353,vehicle,0.8901960784313724,1.0954451784335573,4.0,Chain-GBR-RR-EPSI(0.0)
354,vehicle,0.8823529411764706,1.0969120584727172,4.0,Chain-GBR-RR-EPSI(0.0)
355,vehicle,0.8901960784313726,1.0967734214845728,4.0,Chain-GBR-RR-EPSI(0.0)
356,vehicle,0.8373015873015872,1.0979646310213973,4.0,Chain-GBR-RR-EPSI(0.0)
357,vehicle,0.8214285714285713,1.0980368062471693,4.0,Chain-GBR-RR-EPSI(0.0)
358,vehicle,0.8174603174603173,1.0973139651099726,4.0,Chain-GBR-RR-EPSI(0.0)
359,vehicle,0.8373015873015872,1.0967565217239634,4.0,Chain-GBR-RR-EPSI(0.0)
360,vehicle,0.8666666666666669,1.0960524235151445,4.0,Chain-GBR-RR-EPSI(0.0)
361,vehicle,0.8745098039215685,1.095762032992467,4.0,Chain-GBR-RR-EPSI(0.0)
362,vehicle,0.8549019607843138,1.0968237606679798,4.0,Chain-GBR-RR-EPSI(0.0)
363,vehicle,0.8274509803921568,1.0957286064861984,4.0,Chain-GBR-RR-EPSI(0.0)
364,vehicle,0.8196078431372548,1.096783893866413,4.0,Chain-GBR-RR-EPSI(0.0)
365,vehicle,0.8627450980392156,1.0961083143852801,4.0,Chain-GBR-RR-EPSI(0.0)
366,vehicle,0.9047619047619048,1.0963780712547084,4.0,Chain-GBR-RR-EPSI(0.0)
367,vehicle,0.9087301587301588,1.0974764212072587,4.0,Chain-GBR-RR-EPSI(0.0)
368,vehicle,0.8373015873015874,1.0940326973535854,4.0,Chain-GBR-RR-EPSI(0.0)
369,vehicle,0.8253968253968254,1.0955120949041735,4.0,Chain-GBR-RR-EPSI(0.0)
370,vehicle,0.8862745098039216,1.097920964412806,4.0,Chain-GBR-RR-EPSI(0.0)
371,vehicle,0.8784313725490197,1.096337616330512,4.0,Chain-GBR-RR-EPSI(0.0)
372,vehicle,0.8509803921568627,1.09714501592041,4.0,Chain-GBR-RR-EPSI(0.0)
373,vehicle,0.9176470588235294,1.0952503116330723,4.0,Chain-GBR-RR-EPSI(0.0)
374,vehicle,0.8509803921568628,1.095423089968149,4.0,Chain-GBR-RR-EPSI(0.0)
375,vehicle,0.8274509803921568,1.0972904041301135,4.0,Chain-GBR-RR-EPSI(0.0)
376,vehicle,0.853174603174603,1.100535942082772,4.0,Chain-GBR-RR-EPSI(0.0)
377,vehicle,0.8253968253968255,1.0962255301612271,4.0,Chain-GBR-RR-EPSI(0.0)
378,vehicle,0.8095238095238095,1.0950009478981753,4.0,Chain-GBR-RR-EPSI(0.0)
379,vehicle,0.8531746031746033,1.095664245082257,4.0,Chain-GBR-RR-EPSI(0.0)
380,vehicle,0.8666666666666667,1.0954110205419831,4.0,Chain-GBR-RR-EPSI(0.0)
381,vehicle,0.8588235294117647,1.0955792992877977,4.0,Chain-GBR-RR-EPSI(0.0)
382,vehicle,0.8666666666666666,1.095689730341359,4.0,Chain-GBR-RR-EPSI(0.0)
383,vehicle,0.8823529411764705,1.09807969527811,4.0,Chain-GBR-RR-EPSI(0.0)
384,vehicle,0.9019607843137255,1.0960656307381726,4.0,Chain-GBR-RR-EPSI(0.0)
385,vehicle,0.8509803921568627,1.0957436223671926,4.0,Chain-GBR-RR-EPSI(0.0)
386,vehicle,0.8253968253968254,1.097700112096884,4.0,Chain-GBR-RR-EPSI(0.0)
387,vehicle,0.8174603174603176,1.0964448901253818,4.0,Chain-GBR-RR-EPSI(0.0)
388,vehicle,0.8730158730158729,1.097628297717144,4.0,Chain-GBR-RR-EPSI(0.0)
389,vehicle,0.8214285714285714,1.095500754067385,4.0,Chain-GBR-RR-EPSI(0.0)
390,vehicle,0.9098039215686275,1.0971549986814135,4.0,Chain-GBR-RR-EPSI(0.0)
391,vehicle,0.8549019607843138,1.0960925388992238,4.0,Chain-GBR-RR-EPSI(0.0)
392,vehicle,0.8745098039215685,1.0944339171116653,4.0,Chain-GBR-RR-EPSI(0.0)
393,vehicle,0.8431372549019608,1.0946730685499404,4.0,Chain-GBR-RR-EPSI(0.0)
394,vehicle,0.8549019607843138,1.0949900607351053,4.0,Chain-GBR-RR-EPSI(0.0)
395,vehicle,0.8627450980392158,1.0950419502724056,4.0,Chain-GBR-RR-EPSI(0.0)
396,vehicle,0.8769841269841269,1.0967588677402762,4.0,Chain-GBR-RR-EPSI(0.0)
397,vehicle,0.8333333333333334,1.0967599778027115,4.0,Chain-GBR-RR-EPSI(0.0)
398,vehicle,0.8095238095238093,1.0961331515561297,4.0,Chain-GBR-RR-EPSI(0.0)
399,vehicle,0.8134920634920635,1.0957108094036028,4.0,Chain-GBR-RR-EPSI(0.0)
400,vowel,0.8778730703259006,1.7788196058008372,11.0,Chain-GBR-RR-EPSI(0.0)
401,vowel,0.8538593481989709,1.7769193856624734,11.0,Chain-GBR-RR-EPSI(0.0)
402,vowel,0.8209262435677529,1.7843285728423612,11.0,Chain-GBR-RR-EPSI(0.0)
403,vowel,0.8703259005145798,1.7772456498373193,11.0,Chain-GBR-RR-EPSI(0.0)
404,vowel,0.8469982847341337,1.7779535280482752,11.0,Chain-GBR-RR-EPSI(0.0)
405,vowel,0.8490566037735847,1.7789037509118704,11.0,Chain-GBR-RR-EPSI(0.0)
406,vowel,0.8579759862778731,1.780247314845289,11.0,Chain-GBR-RR-EPSI(0.0)
407,vowel,0.8545454545454545,1.7774612833948513,11.0,Chain-GBR-RR-EPSI(0.0)
408,vowel,0.8510489510489511,1.779650383099415,11.0,Chain-GBR-RR-EPSI(0.0)
409,vowel,0.8265734265734264,1.7817051815963432,11.0,Chain-GBR-RR-EPSI(0.0)
410,vowel,0.851114922813036,1.779349732019535,11.0,Chain-GBR-RR-EPSI(0.0)
411,vowel,0.8518010291595199,1.7796054888724548,11.0,Chain-GBR-RR-EPSI(0.0)
412,vowel,0.8668953687821613,1.777696881609256,11.0,Chain-GBR-RR-EPSI(0.0)
413,vowel,0.8586620926243568,1.7778509760294872,11.0,Chain-GBR-RR-EPSI(0.0)
414,vowel,0.8346483704974272,1.7820160355398214,11.0,Chain-GBR-RR-EPSI(0.0)
415,vowel,0.8195540308747855,1.7782016134658942,11.0,Chain-GBR-RR-EPSI(0.0)
416,vowel,0.8524871355060033,1.7796843337974064,11.0,Chain-GBR-RR-EPSI(0.0)
417,vowel,0.8339622641509434,1.7783408292103244,11.0,Chain-GBR-RR-EPSI(0.0)
418,vowel,0.8832167832167831,1.7791257243641578,11.0,Chain-GBR-RR-EPSI(0.0)
419,vowel,0.8636363636363635,1.780633095551189,11.0,Chain-GBR-RR-EPSI(0.0)
420,vowel,0.8586620926243567,1.77646526061483,11.0,Chain-GBR-RR-EPSI(0.0)
421,vowel,0.844253859348199,1.7765722194464892,11.0,Chain-GBR-RR-EPSI(0.0)
422,vowel,0.8620926243567753,1.7813825616140073,11.0,Chain-GBR-RR-EPSI(0.0)
423,vowel,0.8572898799313894,1.7798574732516463,11.0,Chain-GBR-RR-EPSI(0.0)
424,vowel,0.8222984562607204,1.7774049459522625,11.0,Chain-GBR-RR-EPSI(0.0)
425,vowel,0.8037735849056604,1.7776041345151443,11.0,Chain-GBR-RR-EPSI(0.0)
426,vowel,0.8771869639794166,1.7824361090731287,11.0,Chain-GBR-RR-EPSI(0.0)
427,vowel,0.8648370497427101,1.777343889383164,11.0,Chain-GBR-RR-EPSI(0.0)
428,vowel,0.8629370629370627,1.7790630643771634,11.0,Chain-GBR-RR-EPSI(0.0)
429,vowel,0.8643356643356643,1.7797305610901557,11.0,Chain-GBR-RR-EPSI(0.0)
430,vowel,0.8655231560891937,1.7780546979669434,11.0,Chain-GBR-RR-EPSI(0.0)
431,vowel,0.8634648370497428,1.7954554758921761,11.0,Chain-GBR-RR-EPSI(0.0)
432,vowel,0.853173241852487,1.7777762569944635,11.0,Chain-GBR-RR-EPSI(0.0)
433,vowel,0.8469982847341336,1.7779149535374372,11.0,Chain-GBR-RR-EPSI(0.0)
434,vowel,0.8236706689536876,1.7849623917353439,11.0,Chain-GBR-RR-EPSI(0.0)
435,vowel,0.8607204116638079,1.7792922200085521,11.0,Chain-GBR-RR-EPSI(0.0)
436,vowel,0.8415094339622642,1.7829157842855576,11.0,Chain-GBR-RR-EPSI(0.0)
437,vowel,0.8531732418524871,1.7774345434363503,11.0,Chain-GBR-RR-EPSI(0.0)
438,vowel,0.8496503496503498,1.7807271304614136,11.0,Chain-GBR-RR-EPSI(0.0)
439,vowel,0.8790209790209791,1.779644504661797,11.0,Chain-GBR-RR-EPSI(0.0)
440,vowel,0.8216123499142367,1.7835013490396947,11.0,Chain-GBR-RR-EPSI(0.0)
441,vowel,0.8353344768439109,1.7789521070447212,11.0,Chain-GBR-RR-EPSI(0.0)
442,vowel,0.8620926243567754,1.7780806095387944,11.0,Chain-GBR-RR-EPSI(0.0)
443,vowel,0.8778730703259005,1.7779076331496326,11.0,Chain-GBR-RR-EPSI(0.0)
444,vowel,0.8552315608919383,1.7783662350437281,11.0,Chain-GBR-RR-EPSI(0.0)
445,vowel,0.8545454545454545,1.7812342311031477,11.0,Chain-GBR-RR-EPSI(0.0)
446,vowel,0.8257289879931389,1.7811705275241694,11.0,Chain-GBR-RR-EPSI(0.0)
447,vowel,0.8607204116638077,1.7773689782400974,11.0,Chain-GBR-RR-EPSI(0.0)
448,vowel,0.8552447552447551,1.779559218229453,11.0,Chain-GBR-RR-EPSI(0.0)
449,vowel,0.8363636363636364,1.783145192587714,11.0,Chain-GBR-RR-EPSI(0.0)
450,wine,1.0,0.566888308100751,3.0,Chain-GBR-RR-EPSI(0.0)
451,wine,0.8518518518518519,0.5595411851468798,3.0,Chain-GBR-RR-EPSI(0.0)
452,wine,0.9259259259259258,0.5650940532656484,3.0,Chain-GBR-RR-EPSI(0.0)
453,wine,0.8148148148148148,0.5657619367363275,3.0,Chain-GBR-RR-EPSI(0.0)
454,wine,0.9629629629629629,0.5659083609551233,3.0,Chain-GBR-RR-EPSI(0.0)
455,wine,0.8518518518518517,0.5667265919272169,3.0,Chain-GBR-RR-EPSI(0.0)
456,wine,0.9259259259259258,0.5663172908920294,3.0,Chain-GBR-RR-EPSI(0.0)
457,wine,0.9259259259259258,0.5651054140137971,3.0,Chain-GBR-RR-EPSI(0.0)
458,wine,0.9607843137254901,0.5659724296550835,3.0,Chain-GBR-RR-EPSI(0.0)
459,wine,0.8823529411764706,0.5671812875692507,3.0,Chain-GBR-RR-EPSI(0.0)
460,wine,0.8518518518518519,0.5727258000140393,3.0,Chain-GBR-RR-EPSI(0.0)
461,wine,0.9259259259259258,0.5662307187743959,3.0,Chain-GBR-RR-EPSI(0.0)
462,wine,0.9629629629629629,0.5676091215962968,3.0,Chain-GBR-RR-EPSI(0.0)
463,wine,0.8888888888888888,0.5654386102140376,3.0,Chain-GBR-RR-EPSI(0.0)
464,wine,0.9259259259259258,0.5638586063974117,3.0,Chain-GBR-RR-EPSI(0.0)
465,wine,0.9629629629629629,0.5664150800509951,3.0,Chain-GBR-RR-EPSI(0.0)
466,wine,0.8888888888888888,0.5655293306860243,3.0,Chain-GBR-RR-EPSI(0.0)
467,wine,0.925925925925926,0.5607860278072591,3.0,Chain-GBR-RR-EPSI(0.0)
468,wine,1.0,0.5670390082573185,3.0,Chain-GBR-RR-EPSI(0.0)
469,wine,0.8823529411764706,0.5670305981258478,3.0,Chain-GBR-RR-EPSI(0.0)
470,wine,0.8518518518518519,0.5684624851645412,3.0,Chain-GBR-RR-EPSI(0.0)
471,wine,0.8888888888888888,0.5605917276737056,3.0,Chain-GBR-RR-EPSI(0.0)
472,wine,0.9629629629629629,0.5661465499585552,3.0,Chain-GBR-RR-EPSI(0.0)
473,wine,0.8518518518518517,0.5677835459722977,3.0,Chain-GBR-RR-EPSI(0.0)
474,wine,0.8888888888888888,0.5644232294884126,3.0,Chain-GBR-RR-EPSI(0.0)
475,wine,0.8518518518518517,0.5642484868151446,3.0,Chain-GBR-RR-EPSI(0.0)
476,wine,1.0,0.5679644100437924,3.0,Chain-GBR-RR-EPSI(0.0)
477,wine,0.9259259259259258,0.5649246719852553,3.0,Chain-GBR-RR-EPSI(0.0)
478,wine,0.9215686274509803,0.5670876837236493,3.0,Chain-GBR-RR-EPSI(0.0)
479,wine,0.8431372549019607,0.5664489084655367,3.0,Chain-GBR-RR-EPSI(0.0)
480,wine,0.9259259259259258,0.5648286131110746,3.0,Chain-GBR-RR-EPSI(0.0)
481,wine,0.9259259259259258,0.5652041675227378,3.0,Chain-GBR-RR-EPSI(0.0)
482,wine,0.9259259259259258,0.5659417276192288,3.0,Chain-GBR-RR-EPSI(0.0)
483,wine,0.8518518518518517,0.5598486849520501,3.0,Chain-GBR-RR-EPSI(0.0)
484,wine,0.8888888888888888,0.5653943773882825,3.0,Chain-GBR-RR-EPSI(0.0)
485,wine,1.0,0.5688930902632757,3.0,Chain-GBR-RR-EPSI(0.0)
486,wine,0.9259259259259258,0.5653821611442968,3.0,Chain-GBR-RR-EPSI(0.0)
487,wine,0.8518518518518517,0.5699990499949564,3.0,Chain-GBR-RR-EPSI(0.0)
488,wine,0.9215686274509803,0.5648979110096745,3.0,Chain-GBR-RR-EPSI(0.0)
489,wine,1.0,0.5650991231618925,3.0,Chain-GBR-RR-EPSI(0.0)
490,wine,0.8518518518518519,0.5656795019853889,3.0,Chain-GBR-RR-EPSI(0.0)
491,wine,0.8518518518518519,0.5648919809674439,3.0,Chain-GBR-RR-EPSI(0.0)
492,wine,0.8518518518518519,0.5655401612774001,3.0,Chain-GBR-RR-EPSI(0.0)
493,wine,1.0,0.5654727366799167,3.0,Chain-GBR-RR-EPSI(0.0)
494,wine,0.8888888888888888,0.5656682348818597,3.0,Chain-GBR-RR-EPSI(0.0)
495,wine,0.8888888888888888,0.5586448290535893,3.0,Chain-GBR-RR-EPSI(0.0)
496,wine,0.9629629629629629,0.5647986261706875,3.0,Chain-GBR-RR-EPSI(0.0)
497,wine,0.9629629629629629,0.566381491539245,3.0,Chain-GBR-RR-EPSI(0.0)
498,wine,0.9607843137254901,0.5716692959232318,3.0,Chain-GBR-RR-EPSI(0.0)
499,wine,0.8823529411764706,0.5723515328495291,3.0,Chain-GBR-RR-EPSI(0.0)
500,yeast,0.9516778523489934,1.453754771265699,10.0,Chain-GBR-RR-EPSI(0.0)
501,yeast,0.9448173005219984,1.4534752368249444,10.0,Chain-GBR-RR-EPSI(0.0)
502,yeast,0.9355704697986575,1.4535212302638088,10.0,Chain-GBR-RR-EPSI(0.0)
503,yeast,0.9400447427293065,1.4490010265554962,10.0,Chain-GBR-RR-EPSI(0.0)
504,yeast,0.9495495495495497,1.4558076149992374,10.0,Chain-GBR-RR-EPSI(0.0)
505,yeast,0.9384384384384384,1.4557393462211736,10.0,Chain-GBR-RR-EPSI(0.0)
506,yeast,0.9384384384384384,1.450950011557811,10.0,Chain-GBR-RR-EPSI(0.0)
507,yeast,0.9495495495495494,1.4529222250305895,10.0,Chain-GBR-RR-EPSI(0.0)
508,yeast,0.9552552552552553,1.4545607546317572,10.0,Chain-GBR-RR-EPSI(0.0)
509,yeast,0.942042042042042,1.4526646787693405,10.0,Chain-GBR-RR-EPSI(0.0)
510,yeast,0.9442207307979119,1.4513639736711055,10.0,Chain-GBR-RR-EPSI(0.0)
511,yeast,0.9427293064876956,1.453389200808733,10.0,Chain-GBR-RR-EPSI(0.0)
512,yeast,0.9463087248322147,1.4512844183242775,10.0,Chain-GBR-RR-EPSI(0.0)
513,yeast,0.9427293064876956,1.4533048320283375,10.0,Chain-GBR-RR-EPSI(0.0)
514,yeast,0.9459459459459459,1.4529556565413178,10.0,Chain-GBR-RR-EPSI(0.0)
515,yeast,0.9432432432432432,1.453721340834891,10.0,Chain-GBR-RR-EPSI(0.0)
516,yeast,0.9558558558558559,1.4548520966324372,10.0,Chain-GBR-RR-EPSI(0.0)
517,yeast,0.9471471471471471,1.453684308870248,10.0,Chain-GBR-RR-EPSI(0.0)
518,yeast,0.9342342342342341,1.4549039473229501,10.0,Chain-GBR-RR-EPSI(0.0)
519,yeast,0.9402402402402403,1.4520642737034275,10.0,Chain-GBR-RR-EPSI(0.0)
520,yeast,0.9421327367636092,1.4507008061692708,10.0,Chain-GBR-RR-EPSI(0.0)
521,yeast,0.9469052945563013,1.4533672595480522,10.0,Chain-GBR-RR-EPSI(0.0)
522,yeast,0.9424310216256525,1.4513188712204468,10.0,Chain-GBR-RR-EPSI(0.0)
523,yeast,0.9433258762117823,1.4535724430254833,10.0,Chain-GBR-RR-EPSI(0.0)
524,yeast,0.9309309309309309,1.4519663346537401,10.0,Chain-GBR-RR-EPSI(0.0)
525,yeast,0.9444444444444444,1.4537237608778513,10.0,Chain-GBR-RR-EPSI(0.0)
526,yeast,0.9558558558558561,1.4540588639717256,10.0,Chain-GBR-RR-EPSI(0.0)
527,yeast,0.9411411411411411,1.4524012038904062,10.0,Chain-GBR-RR-EPSI(0.0)
528,yeast,0.9441441441441443,1.4536685426950304,10.0,Chain-GBR-RR-EPSI(0.0)
529,yeast,0.9456456456456455,1.4527750431847455,10.0,Chain-GBR-RR-EPSI(0.0)
530,yeast,0.9433258762117822,1.4529789681723486,10.0,Chain-GBR-RR-EPSI(0.0)
531,yeast,0.9463087248322147,1.4528809517616956,10.0,Chain-GBR-RR-EPSI(0.0)
532,yeast,0.9421327367636093,1.452380735538542,10.0,Chain-GBR-RR-EPSI(0.0)
533,yeast,0.9510812826249068,1.4533596458233848,10.0,Chain-GBR-RR-EPSI(0.0)
534,yeast,0.9492492492492491,1.4533394104492638,10.0,Chain-GBR-RR-EPSI(0.0)
535,yeast,0.948948948948949,1.4538038949377368,10.0,Chain-GBR-RR-EPSI(0.0)
536,yeast,0.9492492492492491,1.4508255128702308,10.0,Chain-GBR-RR-EPSI(0.0)
537,yeast,0.9315315315315313,1.458558316958007,10.0,Chain-GBR-RR-EPSI(0.0)
538,yeast,0.936936936936937,1.4521659922645025,10.0,Chain-GBR-RR-EPSI(0.0)
539,yeast,0.9378378378378379,1.4542480661386896,10.0,Chain-GBR-RR-EPSI(0.0)
540,yeast,0.9534675615212528,1.4558288615288761,10.0,Chain-GBR-RR-EPSI(0.0)
541,yeast,0.9469052945563011,1.4533112456896697,10.0,Chain-GBR-RR-EPSI(0.0)
542,yeast,0.9460104399701714,1.4522928709302898,10.0,Chain-GBR-RR-EPSI(0.0)
543,yeast,0.947800149142431,1.4577257807567883,10.0,Chain-GBR-RR-EPSI(0.0)
544,yeast,0.9369369369369367,1.4531248847963945,10.0,Chain-GBR-RR-EPSI(0.0)
545,yeast,0.9513513513513512,1.4502623955145497,10.0,Chain-GBR-RR-EPSI(0.0)
546,yeast,0.9375375375375373,1.4519095612374855,10.0,Chain-GBR-RR-EPSI(0.0)
547,yeast,0.9414414414414413,1.452010763725091,10.0,Chain-GBR-RR-EPSI(0.0)
548,yeast,0.9534534534534534,1.4532685030334436,10.0,Chain-GBR-RR-EPSI(0.0)
549,yeast,0.9312312312312312,1.4550641436033138,10.0,Chain-GBR-RR-EPSI(0.0)
550,movies,0.3208791208791209,1.6036983285280952,15.0,Chain-GBR-RR-EPSI(0.0)
551,movies,0.3545787545787546,1.6019414630740745,15.0,Chain-GBR-RR-EPSI(0.0)
552,movies,0.41684981684981687,1.6007208569459763,15.0,Chain-GBR-RR-EPSI(0.0)
553,movies,0.35824175824175825,1.5964502597748655,15.0,Chain-GBR-RR-EPSI(0.0)
554,movies,0.4080586080586081,1.6067593429191027,15.0,Chain-GBR-RR-EPSI(0.0)
555,movies,0.4014652014652015,1.6065370649438333,15.0,Chain-GBR-RR-EPSI(0.0)
556,movies,0.35677655677655673,1.5971304783550906,15.0,Chain-GBR-RR-EPSI(0.0)
557,movies,0.37069597069597077,1.604610902065223,15.0,Chain-GBR-RR-EPSI(0.0)
558,movies,0.29157509157509154,1.6021618279214094,15.0,Chain-GBR-RR-EPSI(0.0)
559,movies,0.35604395604395606,1.602216024125943,15.0,Chain-GBR-RR-EPSI(0.0)
560,movies,0.326007326007326,1.596837559967847,15.0,Chain-GBR-RR-EPSI(0.0)
561,movies,0.38461538461538464,1.6062142447267078,15.0,Chain-GBR-RR-EPSI(0.0)
562,movies,0.35238095238095235,1.6029606030235573,15.0,Chain-GBR-RR-EPSI(0.0)
563,movies,0.3347985347985348,1.60054191106372,15.0,Chain-GBR-RR-EPSI(0.0)
564,movies,0.3787545787545788,1.6010998716274105,15.0,Chain-GBR-RR-EPSI(0.0)
565,movies,0.3934065934065934,1.6025981885630833,15.0,Chain-GBR-RR-EPSI(0.0)
566,movies,0.3311355311355311,1.6015731518961076,15.0,Chain-GBR-RR-EPSI(0.0)
567,movies,0.3531135531135531,1.6018735409129803,15.0,Chain-GBR-RR-EPSI(0.0)
568,movies,0.4131868131868132,1.6084399464062233,15.0,Chain-GBR-RR-EPSI(0.0)
569,movies,0.3641025641025642,1.613776298283688,15.0,Chain-GBR-RR-EPSI(0.0)
570,movies,0.3238095238095238,1.6093595486513765,15.0,Chain-GBR-RR-EPSI(0.0)
571,movies,0.40952380952380957,1.6160054476700816,15.0,Chain-GBR-RR-EPSI(0.0)
572,movies,0.36556776556776555,1.6006313419942548,15.0,Chain-GBR-RR-EPSI(0.0)
573,movies,0.3714285714285715,1.6105898972227823,15.0,Chain-GBR-RR-EPSI(0.0)
574,movies,0.3567765567765568,1.6078913558251235,15.0,Chain-GBR-RR-EPSI(0.0)
575,movies,0.36849816849816847,1.5982082770461004,15.0,Chain-GBR-RR-EPSI(0.0)
576,movies,0.32234432234432236,1.601036034312232,15.0,Chain-GBR-RR-EPSI(0.0)
577,movies,0.3443223443223443,1.6007626891514597,15.0,Chain-GBR-RR-EPSI(0.0)
578,movies,0.41318681318681316,1.6071615429085377,15.0,Chain-GBR-RR-EPSI(0.0)
579,movies,0.3355311355311355,1.6011448288651857,15.0,Chain-GBR-RR-EPSI(0.0)
580,movies,0.37289377289377296,1.6107314068389649,15.0,Chain-GBR-RR-EPSI(0.0)
581,movies,0.3831501831501832,1.599064341986775,15.0,Chain-GBR-RR-EPSI(0.0)
