,data,tau_x_score,prediction_time,buckets_per_rank,algo
309,segment,0.011544011544011542,1.2341158726364252,1.0216450216450217,ST-GBR-EPSI(0.2)
310,segment,0.010307153164296019,1.2677182498871258,1.0216450216450217,ST-GBR-EPSI(0.2)
311,segment,0.01937744794887652,1.2775563153775849,1.0389610389610389,ST-GBR-EPSI(0.2)
312,segment,0.011544011544011542,1.3939725025458762,1.0216450216450217,ST-GBR-EPSI(0.2)
313,segment,0.011956297670583385,1.5403975259761538,1.025974025974026,ST-GBR-EPSI(0.2)
314,segment,0.009070294784580497,1.2658063031476272,1.0173160173160174,ST-GBR-EPSI(0.2)
315,segment,0.006184291898577612,1.2302978708240981,1.0129870129870129,ST-GBR-EPSI(0.2)
316,segment,0.01607915893630179,1.2799258857898625,1.0303030303030303,ST-GBR-EPSI(0.2)
317,segment,0.015254586683158112,1.4317744934567738,1.0303030303030303,ST-GBR-EPSI(0.2)
318,segment,0.007008864151721294,1.3017737160667746,1.0173160173160174,ST-GBR-EPSI(0.2)
319,segment,0.002473716759431045,1.267761859303192,1.0043290043290043,ST-GBR-EPSI(0.2)
320,segment,0.006596578025149453,1.331889860628244,1.0129870129870129,ST-GBR-EPSI(0.2)
321,segment,0.002473716759431045,1.2638788652551114,1.0043290043290043,ST-GBR-EPSI(0.2)
322,segment,0.012780869923727066,1.3077025318890831,1.025974025974026,ST-GBR-EPSI(0.2)
323,segment,0.017316017316017316,1.2797884778231088,1.0346320346320346,ST-GBR-EPSI(0.2)
324,segment,0.009482580911152338,1.2657839890830533,1.0173160173160174,ST-GBR-EPSI(0.2)
325,segment,0.016491445062873634,1.2725572933828257,1.0303030303030303,ST-GBR-EPSI(0.2)
326,segment,0.014842300556586268,1.3075267866977403,1.0303030303030303,ST-GBR-EPSI(0.2)
327,segment,0.01071943929086786,1.5398327432084957,1.0216450216450217,ST-GBR-EPSI(0.2)
328,segment,0.00989486703772418,1.2575365438159989,1.0216450216450217,ST-GBR-EPSI(0.2)
329,segment,0.00989486703772418,1.2506825048801284,1.0216450216450217,ST-GBR-EPSI(0.2)
330,segment,0.00494743351886209,1.2493918520894485,1.0086580086580086,ST-GBR-EPSI(0.2)
331,segment,0.0074211502782931356,1.2341197404822788,1.0173160173160174,ST-GBR-EPSI(0.2)
332,segment,0.0,1.2625024249735466,1.0,ST-GBR-EPSI(0.2)
333,segment,0.018140589569160995,1.2942476478083158,1.0389610389610389,ST-GBR-EPSI(0.2)
334,segment,0.01030715316429602,1.251484203226092,1.0216450216450217,ST-GBR-EPSI(0.2)
335,segment,0.013605442176870748,1.2645380398163417,1.025974025974026,ST-GBR-EPSI(0.2)
336,segment,0.004535147392290249,1.247268217356939,1.0086580086580086,ST-GBR-EPSI(0.2)
337,segment,0.009070294784580497,1.273906570726902,1.0173160173160174,ST-GBR-EPSI(0.2)
338,segment,0.006184291898577612,1.2624919449893304,1.0129870129870129,ST-GBR-EPSI(0.2)
339,segment,0.013193156050298907,1.295443575399596,1.025974025974026,ST-GBR-EPSI(0.2)
340,segment,0.007421150278293135,1.3006950714479322,1.0129870129870129,ST-GBR-EPSI(0.2)
341,segment,0.006184291898577612,1.5510628130712647,1.0129870129870129,ST-GBR-EPSI(0.2)
342,segment,0.0041228612657184084,1.265204457074749,1.0086580086580086,ST-GBR-EPSI(0.2)
343,segment,0.011131725417439703,1.2224290048358466,1.0216450216450217,ST-GBR-EPSI(0.2)
344,segment,0.013605442176870746,1.2570614595751364,1.0303030303030303,ST-GBR-EPSI(0.2)
345,segment,0.016903731189445475,1.254723387825641,1.0346320346320346,ST-GBR-EPSI(0.2)
346,segment,0.01030715316429602,1.2595861764558902,1.0216450216450217,ST-GBR-EPSI(0.2)
347,segment,0.01566687280972995,1.41512735252961,1.0303030303030303,ST-GBR-EPSI(0.2)
348,segment,0.0032982890125747267,1.2694512554788566,1.0086580086580086,ST-GBR-EPSI(0.2)
349,segment,0.00989486703772418,1.2306394918371557,1.0216450216450217,ST-GBR-EPSI(0.2)
350,vehicle,0.43529411764705883,0.5714399103970896,1.8235294117647058,ST-GBR-EPSI(0.2)
351,vehicle,0.46862745098039216,0.5795279675116519,1.9176470588235295,ST-GBR-EPSI(0.2)
352,vehicle,0.42156862745098034,0.6665123081376371,1.8235294117647058,ST-GBR-EPSI(0.2)
353,vehicle,0.403921568627451,0.5915523950982784,1.7882352941176471,ST-GBR-EPSI(0.2)
354,vehicle,0.49019607843137253,0.6546122516824278,2.0,ST-GBR-EPSI(0.2)
355,vehicle,0.42549019607843125,0.6720342239517187,1.8235294117647058,ST-GBR-EPSI(0.2)
356,vehicle,0.44047619047619047,0.6674224262144293,1.9047619047619047,ST-GBR-EPSI(0.2)
357,vehicle,0.5257936507936508,0.6682929044058584,2.0476190476190474,ST-GBR-EPSI(0.2)
358,vehicle,0.5119047619047619,0.6645428242231567,1.9642857142857142,ST-GBR-EPSI(0.2)
359,vehicle,0.40079365079365087,0.6893194318209981,1.7738095238095237,ST-GBR-EPSI(0.2)
360,vehicle,0.5117647058823529,0.6795065576629761,2.023529411764706,ST-GBR-EPSI(0.2)
361,vehicle,0.42549019607843136,0.6628861245635912,1.8352941176470587,ST-GBR-EPSI(0.2)
362,vehicle,0.4823529411764706,0.6672127763504676,1.9058823529411764,ST-GBR-EPSI(0.2)
363,vehicle,0.44313725490196076,0.6660804568405957,1.8470588235294119,ST-GBR-EPSI(0.2)
364,vehicle,0.4313725490196078,0.6595410850387387,1.8823529411764706,ST-GBR-EPSI(0.2)
365,vehicle,0.4274509803921568,0.6160201353126918,1.8352941176470587,ST-GBR-EPSI(0.2)
366,vehicle,0.4186507936507936,0.5765814703279628,1.8571428571428572,ST-GBR-EPSI(0.2)
367,vehicle,0.47619047619047616,0.5937628003516232,1.9047619047619047,ST-GBR-EPSI(0.2)
368,vehicle,0.4603174603174603,0.5847763419443378,1.9047619047619047,ST-GBR-EPSI(0.2)
369,vehicle,0.44444444444444436,0.5890897842954509,1.880952380952381,ST-GBR-EPSI(0.2)
370,vehicle,0.4960784313725491,0.566252619362819,1.9411764705882353,ST-GBR-EPSI(0.2)
371,vehicle,0.47058823529411764,0.5794579286303561,1.8941176470588235,ST-GBR-EPSI(0.2)
372,vehicle,0.4509803921568626,0.585818766445125,1.8470588235294119,ST-GBR-EPSI(0.2)
373,vehicle,0.40784313725490196,0.6553915593509173,1.8235294117647058,ST-GBR-EPSI(0.2)
374,vehicle,0.4411764705882354,0.569201488920666,1.8470588235294119,ST-GBR-EPSI(0.2)
375,vehicle,0.43921568627450974,0.5860071347502291,1.8705882352941177,ST-GBR-EPSI(0.2)
376,vehicle,0.42063492063492064,0.6065515996714748,1.8214285714285714,ST-GBR-EPSI(0.2)
377,vehicle,0.45238095238095244,0.6502346391965496,1.8571428571428572,ST-GBR-EPSI(0.2)
378,vehicle,0.40674603174603174,0.6077187589206333,1.8333333333333333,ST-GBR-EPSI(0.2)
379,vehicle,0.4484126984126983,0.5994641948743867,1.9047619047619047,ST-GBR-EPSI(0.2)
380,vehicle,0.4823529411764706,0.5745731581088982,1.9764705882352942,ST-GBR-EPSI(0.2)
381,vehicle,0.4764705882352941,0.5909505139086793,1.9529411764705882,ST-GBR-EPSI(0.2)
382,vehicle,0.43529411764705883,0.5715025537527053,1.8235294117647058,ST-GBR-EPSI(0.2)
383,vehicle,0.47450980392156855,0.5724373850993097,1.9529411764705882,ST-GBR-EPSI(0.2)
384,vehicle,0.4333333333333332,0.5974488036637315,1.811764705882353,ST-GBR-EPSI(0.2)
385,vehicle,0.4137254901960783,0.6241965324320536,1.7882352941176471,ST-GBR-EPSI(0.2)
386,vehicle,0.46031746031746035,0.5765338889879309,1.9166666666666667,ST-GBR-EPSI(0.2)
387,vehicle,0.42857142857142855,0.6289910102378647,1.869047619047619,ST-GBR-EPSI(0.2)
388,vehicle,0.4265873015873015,0.6132596398983535,1.8095238095238095,ST-GBR-EPSI(0.2)
389,vehicle,0.44642857142857145,0.5680927961514232,1.8571428571428572,ST-GBR-EPSI(0.2)
390,vehicle,0.4450980392156862,0.5887288220432569,1.8705882352941177,ST-GBR-EPSI(0.2)
391,vehicle,0.40392156862745093,0.6593079910096676,1.7882352941176471,ST-GBR-EPSI(0.2)
392,vehicle,0.4156862745098039,0.5669677027548002,1.8,ST-GBR-EPSI(0.2)
393,vehicle,0.4274509803921568,0.596351066154259,1.811764705882353,ST-GBR-EPSI(0.2)
394,vehicle,0.5274509803921568,0.5989047377214216,2.0823529411764707,ST-GBR-EPSI(0.2)
395,vehicle,0.4470588235294118,0.6026494786335449,1.8823529411764706,ST-GBR-EPSI(0.2)
396,vehicle,0.44047619047619047,0.5836184369397558,1.880952380952381,ST-GBR-EPSI(0.2)
397,vehicle,0.44444444444444436,0.5800671736971096,1.880952380952381,ST-GBR-EPSI(0.2)
398,vehicle,0.4642857142857142,0.6027332841837958,1.9047619047619047,ST-GBR-EPSI(0.2)
399,vehicle,0.3948412698412697,0.637380406846883,1.7261904761904763,ST-GBR-EPSI(0.2)
400,vowel,0.0,0.6961762118142919,1.0,ST-GBR-EPSI(0.2)
401,vowel,0.014408233276157804,0.762632122242826,1.0377358490566038,ST-GBR-EPSI(0.2)
402,vowel,0.00823327615780446,0.8303062470508069,1.0188679245283019,ST-GBR-EPSI(0.2)
403,vowel,0.0,0.6968929085333481,1.0,ST-GBR-EPSI(0.2)
404,vowel,0.0,0.8862890674722289,1.0,ST-GBR-EPSI(0.2)
405,vowel,0.003430531732418525,0.6977513281879355,1.0188679245283019,ST-GBR-EPSI(0.2)
406,vowel,0.0,0.6904845473914425,1.0,ST-GBR-EPSI(0.2)
407,vowel,0.0,0.6961159522690683,1.0,ST-GBR-EPSI(0.2)
408,vowel,0.014685314685314687,0.8884958519941254,1.0384615384615385,ST-GBR-EPSI(0.2)
409,vowel,0.015384615384615385,0.6944270300565036,1.0384615384615385,ST-GBR-EPSI(0.2)
410,vowel,0.0,0.6970822404681029,1.0,ST-GBR-EPSI(0.2)
411,vowel,0.0061749571183533445,0.768896483896558,1.0188679245283019,ST-GBR-EPSI(0.2)
412,vowel,0.0,0.7364702871684304,1.0,ST-GBR-EPSI(0.2)
413,vowel,0.0,0.6872475740465203,1.0,ST-GBR-EPSI(0.2)
414,vowel,0.0,0.6961147112130767,1.0,ST-GBR-EPSI(0.2)
415,vowel,0.00823327615780446,0.9006664421010235,1.0188679245283019,ST-GBR-EPSI(0.2)
416,vowel,0.009605488850771868,0.685841012105282,1.0188679245283019,ST-GBR-EPSI(0.2)
417,vowel,0.0137221269296741,0.7570125956631019,1.0377358490566038,ST-GBR-EPSI(0.2)
418,vowel,0.016783216783216783,0.6917397429249956,1.0384615384615385,ST-GBR-EPSI(0.2)
419,vowel,0.0,0.9713753404532879,1.0,ST-GBR-EPSI(0.2)
420,vowel,0.0,0.9309611893177561,1.0,ST-GBR-EPSI(0.2)
421,vowel,0.0,0.6943413310706626,1.0,ST-GBR-EPSI(0.2)
422,vowel,0.018524871355060032,0.6871045227174932,1.0377358490566038,ST-GBR-EPSI(0.2)
423,vowel,0.003430531732418525,0.7127561287205948,1.0188679245283019,ST-GBR-EPSI(0.2)
424,vowel,0.0,0.745990271345204,1.0,ST-GBR-EPSI(0.2)
425,vowel,0.010291595197255574,0.7136339859869554,1.0188679245283019,ST-GBR-EPSI(0.2)
426,vowel,0.0,0.7495567777304195,1.0,ST-GBR-EPSI(0.2)
427,vowel,0.00686106346483705,0.7368126599562289,1.0188679245283019,ST-GBR-EPSI(0.2)
428,vowel,0.0,0.8016691494273586,1.0,ST-GBR-EPSI(0.2)
429,vowel,0.008391608391608392,0.735398022259259,1.0192307692307692,ST-GBR-EPSI(0.2)
430,vowel,0.00823327615780446,0.6923595763868732,1.0188679245283019,ST-GBR-EPSI(0.2)
431,vowel,0.0,0.7485170152223958,1.0,ST-GBR-EPSI(0.2)
432,vowel,0.00823327615780446,0.8816125725215802,1.0188679245283019,ST-GBR-EPSI(0.2)
433,vowel,0.0,0.8030137091764984,1.0,ST-GBR-EPSI(0.2)
434,vowel,0.0,0.768172706449406,1.0,ST-GBR-EPSI(0.2)
435,vowel,0.0,0.7611803860488547,1.0,ST-GBR-EPSI(0.2)
436,vowel,0.010291595197255574,0.7097791284169948,1.0188679245283019,ST-GBR-EPSI(0.2)
437,vowel,0.0,0.760040230512665,1.0,ST-GBR-EPSI(0.2)
438,vowel,0.010489510489510488,0.6876746832549469,1.0192307692307692,ST-GBR-EPSI(0.2)
439,vowel,0.011888111888111888,0.7533446867799672,1.0384615384615385,ST-GBR-EPSI(0.2)
440,vowel,0.009605488850771868,0.7017746512056752,1.0188679245283019,ST-GBR-EPSI(0.2)
441,vowel,0.0,0.7513040668982276,1.0,ST-GBR-EPSI(0.2)
442,vowel,0.00823327615780446,0.7476493856933091,1.0188679245283019,ST-GBR-EPSI(0.2)
443,vowel,0.00823327615780446,0.8890385009029268,1.0188679245283019,ST-GBR-EPSI(0.2)
444,vowel,0.019897084048027442,0.8351490022277454,1.0377358490566038,ST-GBR-EPSI(0.2)
445,vowel,0.0,0.8010838264059855,1.0,ST-GBR-EPSI(0.2)
446,vowel,0.0,0.6880682001337122,1.0,ST-GBR-EPSI(0.2)
447,vowel,0.0,0.7452977109912287,1.0,ST-GBR-EPSI(0.2)
448,vowel,0.0,0.7417839124678449,1.0,ST-GBR-EPSI(0.2)
449,vowel,0.0,0.7815530730028922,1.0,ST-GBR-EPSI(0.2)
450,wine,0.9259259259259258,0.400520977166007,2.7777777777777777,ST-GBR-EPSI(0.2)
451,wine,0.8888888888888888,0.48295515620255486,2.888888888888889,ST-GBR-EPSI(0.2)
452,wine,0.8703703703703703,0.3946120741765458,2.611111111111111,ST-GBR-EPSI(0.2)
453,wine,0.7777777777777778,0.44850878251772924,2.5555555555555554,ST-GBR-EPSI(0.2)
454,wine,0.9629629629629629,0.3813088369209973,2.888888888888889,ST-GBR-EPSI(0.2)
455,wine,0.8333333333333334,0.47336095425818775,2.8333333333333335,ST-GBR-EPSI(0.2)
456,wine,0.9444444444444444,0.389221433077446,2.9444444444444446,ST-GBR-EPSI(0.2)
457,wine,0.9074074074074073,0.3982900274712727,2.7222222222222223,ST-GBR-EPSI(0.2)
458,wine,0.8431372549019607,0.3863469827020416,2.6470588235294117,ST-GBR-EPSI(0.2)
459,wine,0.9019607843137254,0.39176233093939694,2.7058823529411766,ST-GBR-EPSI(0.2)
460,wine,0.8703703703703702,0.38455572036436053,2.7222222222222223,ST-GBR-EPSI(0.2)
461,wine,0.9259259259259258,0.3811242643496153,2.7777777777777777,ST-GBR-EPSI(0.2)
462,wine,0.9444444444444444,0.4299145832718035,2.9444444444444446,ST-GBR-EPSI(0.2)
463,wine,0.8518518518518517,0.3818451140659616,2.6666666666666665,ST-GBR-EPSI(0.2)
464,wine,0.8333333333333334,0.3805349680087776,2.611111111111111,ST-GBR-EPSI(0.2)
465,wine,0.925925925925926,0.37980947485310346,2.7777777777777777,ST-GBR-EPSI(0.2)
466,wine,0.8333333333333333,0.3852567702840851,2.611111111111111,ST-GBR-EPSI(0.2)
467,wine,0.8888888888888888,0.3895300091244764,2.7777777777777777,ST-GBR-EPSI(0.2)
468,wine,0.9411764705882353,0.4311802788602495,2.823529411764706,ST-GBR-EPSI(0.2)
469,wine,0.9215686274509803,0.3726566433779522,2.764705882352941,ST-GBR-EPSI(0.2)
470,wine,0.8333333333333333,0.3929393986643314,2.611111111111111,ST-GBR-EPSI(0.2)
471,wine,0.8333333333333334,0.3817981035972086,2.611111111111111,ST-GBR-EPSI(0.2)
472,wine,0.9629629629629629,0.40377408298780876,2.888888888888889,ST-GBR-EPSI(0.2)
473,wine,0.8148148148148147,0.3785427041745712,2.4444444444444446,ST-GBR-EPSI(0.2)
474,wine,0.8518518518518517,0.3906048030400303,2.6666666666666665,ST-GBR-EPSI(0.2)
475,wine,0.9444444444444444,0.3856080081411488,2.8333333333333335,ST-GBR-EPSI(0.2)
476,wine,0.9444444444444444,0.39556633816490894,2.8333333333333335,ST-GBR-EPSI(0.2)
477,wine,0.9259259259259258,0.3954094802806387,2.888888888888889,ST-GBR-EPSI(0.2)
478,wine,0.9215686274509803,0.39463167252122094,2.8823529411764706,ST-GBR-EPSI(0.2)
479,wine,0.8627450980392157,0.3846801920747873,2.823529411764706,ST-GBR-EPSI(0.2)
480,wine,0.8518518518518517,0.38055558835336645,2.7777777777777777,ST-GBR-EPSI(0.2)
481,wine,0.9074074074074073,0.43446053232728804,2.7222222222222223,ST-GBR-EPSI(0.2)
482,wine,0.8518518518518517,0.37857010705652877,2.7777777777777777,ST-GBR-EPSI(0.2)
483,wine,0.8518518518518517,0.4296077849398065,2.6666666666666665,ST-GBR-EPSI(0.2)
484,wine,0.9074074074074073,0.39277758856959977,2.7222222222222223,ST-GBR-EPSI(0.2)
485,wine,0.925925925925926,0.4236590008447623,2.7777777777777777,ST-GBR-EPSI(0.2)
486,wine,0.9629629629629629,0.3789163310391122,2.888888888888889,ST-GBR-EPSI(0.2)
487,wine,0.7962962962962963,0.3829141835752717,2.5,ST-GBR-EPSI(0.2)
488,wine,0.9215686274509803,0.39643428719831747,2.8823529411764706,ST-GBR-EPSI(0.2)
489,wine,0.9411764705882353,0.4079045242813941,2.823529411764706,ST-GBR-EPSI(0.2)
490,wine,0.8703703703703703,0.40637981508253906,2.7222222222222223,ST-GBR-EPSI(0.2)
491,wine,0.8518518518518517,0.3840428688836066,2.6666666666666665,ST-GBR-EPSI(0.2)
492,wine,0.8333333333333333,0.3791668787611662,2.7222222222222223,ST-GBR-EPSI(0.2)
493,wine,0.9074074074074073,0.4552059467327764,2.7222222222222223,ST-GBR-EPSI(0.2)
494,wine,0.9074074074074073,0.3953897885842475,2.8333333333333335,ST-GBR-EPSI(0.2)
495,wine,0.8333333333333334,0.3841342083852986,2.9444444444444446,ST-GBR-EPSI(0.2)
496,wine,0.8703703703703703,0.38894186574560535,2.611111111111111,ST-GBR-EPSI(0.2)
497,wine,0.9074074074074073,0.3958588928685923,2.7222222222222223,ST-GBR-EPSI(0.2)
498,wine,0.9411764705882353,0.38924748303651463,2.823529411764706,ST-GBR-EPSI(0.2)
499,wine,0.8431372549019607,0.37888732228736666,2.6470588235294117,ST-GBR-EPSI(0.2)
500,yeast,0.0035794183445190158,0.5732114786081646,1.0067114093959733,ST-GBR-EPSI(0.2)
501,yeast,0.0,0.590213099671532,1.0,ST-GBR-EPSI(0.2)
502,yeast,0.0037285607755406414,0.580761849717837,1.0067114093959733,ST-GBR-EPSI(0.2)
503,yeast,0.0035794183445190158,0.6418289570167344,1.0067114093959733,ST-GBR-EPSI(0.2)
504,yeast,0.0,0.6571732427867425,1.0,ST-GBR-EPSI(0.2)
505,yeast,0.0037537537537537537,0.5734533381240049,1.0067567567567568,ST-GBR-EPSI(0.2)
506,yeast,0.0012012012012012011,0.5729455732870375,1.0067567567567568,ST-GBR-EPSI(0.2)
507,yeast,0.0,0.5931692785291848,1.0,ST-GBR-EPSI(0.2)
508,yeast,0.0,0.5750918196088706,1.0,ST-GBR-EPSI(0.2)
509,yeast,0.0,0.5809201150820591,1.0,ST-GBR-EPSI(0.2)
510,yeast,0.0,0.589285374062594,1.0,ST-GBR-EPSI(0.2)
511,yeast,0.0037285607755406414,0.649735068275758,1.0067114093959733,ST-GBR-EPSI(0.2)
512,yeast,0.0037285607755406414,0.5845911930381291,1.0067114093959733,ST-GBR-EPSI(0.2)
513,yeast,0.0,0.5728288871356028,1.0,ST-GBR-EPSI(0.2)
514,yeast,0.0,0.6634705487448417,1.0,ST-GBR-EPSI(0.2)
515,yeast,0.0,0.5836074305897576,1.0,ST-GBR-EPSI(0.2)
516,yeast,0.0,0.6459685333799892,1.0,ST-GBR-EPSI(0.2)
517,yeast,0.0,0.5965176284607238,1.0,ST-GBR-EPSI(0.2)
518,yeast,0.0036036036036036037,0.5665813181655442,1.0067567567567568,ST-GBR-EPSI(0.2)
519,yeast,0.0,0.6268835131229622,1.0,ST-GBR-EPSI(0.2)
520,yeast,0.0,0.6532082960580872,1.0,ST-GBR-EPSI(0.2)
521,yeast,0.0,0.5821457910560756,1.0,ST-GBR-EPSI(0.2)
522,yeast,0.0,0.5806023191183799,1.0,ST-GBR-EPSI(0.2)
523,yeast,0.0,0.5602340957469747,1.0,ST-GBR-EPSI(0.2)
524,yeast,0.0,0.5771366390887714,1.0,ST-GBR-EPSI(0.2)
525,yeast,0.0,0.6529756227969905,1.0,ST-GBR-EPSI(0.2)
526,yeast,0.0037537537537537537,0.5858613733668188,1.0067567567567568,ST-GBR-EPSI(0.2)
527,yeast,0.0,0.6503903998268585,1.0,ST-GBR-EPSI(0.2)
528,yeast,0.0,0.6331187179911365,1.0,ST-GBR-EPSI(0.2)
529,yeast,0.0,0.6489106118027255,1.0,ST-GBR-EPSI(0.2)
530,yeast,0.0,0.6215992020200376,1.0,ST-GBR-EPSI(0.2)
531,yeast,0.0,0.5771650690741894,1.0,ST-GBR-EPSI(0.2)
532,yeast,0.0,0.569883017869076,1.0,ST-GBR-EPSI(0.2)
533,yeast,0.0,0.6288811142930376,1.0,ST-GBR-EPSI(0.2)
534,yeast,0.0,0.560007606229112,1.0,ST-GBR-EPSI(0.2)
535,yeast,0.0,0.6297093694148378,1.0,ST-GBR-EPSI(0.2)
536,yeast,0.0,0.6418342106843343,1.0,ST-GBR-EPSI(0.2)
537,yeast,0.0,0.6353184343238879,1.0,ST-GBR-EPSI(0.2)
538,yeast,0.0075075075075075074,0.5821737120679052,1.0135135135135136,ST-GBR-EPSI(0.2)
539,yeast,0.0,0.6299949666281164,1.0,ST-GBR-EPSI(0.2)
540,yeast,0.0,0.5826485218042331,1.0,ST-GBR-EPSI(0.2)
541,yeast,0.0037285607755406414,0.5625967471961802,1.0067114093959733,ST-GBR-EPSI(0.2)
542,yeast,0.0,0.6525338175841716,1.0,ST-GBR-EPSI(0.2)
543,yeast,0.0,0.5732188717602371,1.0,ST-GBR-EPSI(0.2)
544,yeast,0.0,0.8142507010529315,1.0,ST-GBR-EPSI(0.2)
545,yeast,0.0,0.5811598997068793,1.0,ST-GBR-EPSI(0.2)
546,yeast,0.0,0.7042536105108294,1.0,ST-GBR-EPSI(0.2)
547,yeast,0.0,0.5607828125957811,1.0,ST-GBR-EPSI(0.2)
548,yeast,0.0037537537537537537,0.6414305761762132,1.0067567567567568,ST-GBR-EPSI(0.2)
549,yeast,0.0,0.6025296466314259,1.0,ST-GBR-EPSI(0.2)
550,movies,0.0,0.5596230150871999,1.0,ST-GBR-EPSI(0.2)
551,movies,0.0,0.5641951008355001,1.0,ST-GBR-EPSI(0.2)
552,movies,0.0,0.6126112364491063,1.0,ST-GBR-EPSI(0.2)
553,movies,0.0,0.599883975372335,1.0,ST-GBR-EPSI(0.2)
554,movies,0.0,0.5843855903346066,1.0,ST-GBR-EPSI(0.2)
555,movies,0.0,0.6398151349750624,1.0,ST-GBR-EPSI(0.2)
556,movies,0.0,0.5699721675887649,1.0,ST-GBR-EPSI(0.2)
557,movies,0.0,0.6040574815591491,1.0,ST-GBR-EPSI(0.2)
558,movies,0.0,0.6054019062383917,1.0,ST-GBR-EPSI(0.2)
559,movies,0.0,0.5863279406742947,1.0,ST-GBR-EPSI(0.2)
560,movies,0.0,0.5809134558130532,1.0,ST-GBR-EPSI(0.2)
561,movies,0.0,0.5970436533696766,1.0,ST-GBR-EPSI(0.2)
562,movies,0.0,0.6724626011374993,1.0,ST-GBR-EPSI(0.2)
563,movies,0.0,0.6048978665636888,1.0,ST-GBR-EPSI(0.2)
564,movies,0.0,0.5453279280854003,1.0,ST-GBR-EPSI(0.2)
565,movies,0.007326007326007326,0.6024539914890455,1.0384615384615385,ST-GBR-EPSI(0.2)
566,movies,0.0,0.5827813141832777,1.0,ST-GBR-EPSI(0.2)
567,movies,0.0,0.587799173074552,1.0,ST-GBR-EPSI(0.2)
568,movies,0.0,0.6150370646641453,1.0,ST-GBR-EPSI(0.2)
569,movies,0.0,0.5897354313094513,1.0,ST-GBR-EPSI(0.2)
570,movies,0.0,0.5824715631740698,1.0,ST-GBR-EPSI(0.2)
571,movies,0.0,0.6001656721103484,1.0,ST-GBR-EPSI(0.2)
572,movies,0.0,0.58312607908296,1.0,ST-GBR-EPSI(0.2)
573,movies,0.0,0.5893096222542498,1.0,ST-GBR-EPSI(0.2)
574,movies,0.0,0.5754478655877125,1.0,ST-GBR-EPSI(0.2)
575,movies,0.0,0.790244026821656,1.0,ST-GBR-EPSI(0.2)
576,movies,0.0,0.7547791179707143,1.0,ST-GBR-EPSI(0.2)
577,movies,0.0,0.56620307311932,1.0,ST-GBR-EPSI(0.2)
578,movies,0.0,0.6107021884885412,1.0,ST-GBR-EPSI(0.2)
579,movies,0.0,0.6065165900914258,1.0,ST-GBR-EPSI(0.2)
580,movies,0.006593406593406593,0.576822423997515,1.0384615384615385,ST-GBR-EPSI(0.2)
581,movies,0.0,0.5943303710778371,1.0,ST-GBR-EPSI(0.2)
582,movies,0.0,0.5704933742725659,1.0,ST-GBR-EPSI(0.2)
583,movies,0.0,0.5600068060919553,1.0,ST-GBR-EPSI(0.2)
584,movies,0.0,0.5963097895310114,1.0,ST-GBR-EPSI(0.2)
585,movies,0.0,0.6090501825499164,1.0,ST-GBR-EPSI(0.2)
586,movies,0.0,0.5396234139795956,1.0,ST-GBR-EPSI(0.2)
587,movies,0.0,0.6576964263206494,1.0,ST-GBR-EPSI(0.2)
588,movies,0.0,0.6707470655766536,1.0,ST-GBR-EPSI(0.2)
589,movies,0.0,0.5900494385810513,1.0,ST-GBR-EPSI(0.2)
590,movies,0.0,0.6075218597913843,1.0,ST-GBR-EPSI(0.2)
591,movies,0.0,0.5942896918279177,1.0,ST-GBR-EPSI(0.2)
592,movies,0.0,0.5498927223350896,1.0,ST-GBR-EPSI(0.2)
593,movies,0.0,0.5977573562476393,1.0,ST-GBR-EPSI(0.2)
594,movies,0.0,0.5794271644135036,1.0,ST-GBR-EPSI(0.2)
595,movies,0.0,0.5493958307703344,1.0,ST-GBR-EPSI(0.2)
596,movies,0.004395604395604396,0.5883494454839397,1.0384615384615385,ST-GBR-EPSI(0.2)
597,movies,0.0,0.6010497990395973,1.0,ST-GBR-EPSI(0.2)
598,movies,0.0,0.5860276129093609,1.0,ST-GBR-EPSI(0.2)
599,movies,0.0,0.6815752695581566,1.0,ST-GBR-EPSI(0.2)
