,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.021636363636363638,5.207202083656129,1.0472727272727274,Chain-GBR-RR-EPSI(0.14)
281,pendigits,0.020888888888888887,5.226551537567276,1.0445454545454544,Chain-GBR-RR-EPSI(0.14)
282,pendigits,0.02448690728945506,5.225715593404106,1.0527752502274794,Chain-GBR-RR-EPSI(0.14)
283,pendigits,0.02022040238600748,5.228072556686459,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
284,pendigits,0.02634718430896775,5.2252522574607285,1.0564149226569608,Chain-GBR-RR-EPSI(0.14)
285,pendigits,0.02048326761702558,5.224680299210665,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
286,pendigits,0.024709331715701142,5.232437981000136,1.0518653321201092,Chain-GBR-RR-EPSI(0.14)
287,pendigits,0.024325144070367,5.222048803956565,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
288,pendigits,0.018582549792740877,5.2206723360887,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
289,pendigits,0.020179961581235466,5.214360514474137,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
290,pendigits,0.02872727272727273,5.2250244092312315,1.0609090909090908,Chain-GBR-RR-EPSI(0.14)
291,pendigits,0.024383838383838386,5.219657992241772,1.05,Chain-GBR-RR-EPSI(0.14)
292,pendigits,0.021271863310079873,5.218347709088607,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
293,pendigits,0.024507127691841064,5.2150591941952245,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
294,pendigits,0.01791527651400263,5.216759063247333,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
295,pendigits,0.019310484278637144,5.221133709839094,1.042766151046406,Chain-GBR-RR-EPSI(0.14)
296,pendigits,0.021656050955414015,5.221160314818404,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
297,pendigits,0.01771307249014255,5.228228967918153,1.0391264786169245,Chain-GBR-RR-EPSI(0.14)
298,pendigits,0.018562329390354865,5.225770076740512,1.0400363967242947,Chain-GBR-RR-EPSI(0.14)
299,pendigits,0.019997977959761395,5.219941082244974,1.046405823475887,Chain-GBR-RR-EPSI(0.14)
300,segment,0.06390434961863532,2.838112822458081,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
301,segment,0.05174190888476603,2.8310711285474603,1.1168831168831168,Chain-GBR-RR-EPSI(0.14)
302,segment,0.06575963718820861,2.8362496824230723,1.147186147186147,Chain-GBR-RR-EPSI(0.14)
303,segment,0.06431663574520717,2.8408164807117093,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
304,segment,0.05916305916305916,2.830491281356086,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
305,segment,0.06802721088435373,2.837600999948601,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
306,segment,0.08822923108637394,2.8381800383371725,1.2034632034632036,Chain-GBR-RR-EPSI(0.14)
307,segment,0.0735930735930736,2.834903762949119,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
308,segment,0.058544629973201395,2.833555431252476,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
309,segment,0.064728921871779,2.847176157891003,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
310,segment,0.05957534528963101,2.845498870142935,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
311,segment,0.07503607503607504,2.8364241000065586,1.1774891774891776,Chain-GBR-RR-EPSI(0.14)
312,segment,0.06163677592249021,2.8401135799518786,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
313,segment,0.059369202226345084,2.8424417017721177,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
314,segment,0.057513914656771796,2.833440894565908,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
315,segment,0.05730777159348588,2.836634659426912,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
316,segment,0.07915893630179344,2.833909731255893,1.173160173160173,Chain-GBR-RR-EPSI(0.14)
317,segment,0.07194392908678622,2.8350251249598752,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
318,segment,0.05421562564419707,2.8329046802049653,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
319,segment,0.04143475572047,2.837563377616669,1.0822510822510822,Chain-GBR-RR-EPSI(0.14)
320,segment,0.06575963718820861,2.8351317212833873,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
321,segment,0.06740878169449598,2.833705483098036,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
322,segment,0.0737992166563595,2.836358705130724,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
323,segment,0.07957122242836528,2.8351794047233327,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
324,segment,0.05483405483405483,2.834423677381072,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
325,segment,0.057513914656771796,2.8354162198993085,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
326,segment,0.06596578025149454,2.835428184585962,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
327,segment,0.046176046176046176,2.8333862931083362,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
328,segment,0.0715316429602144,2.8330758547920705,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
329,segment,0.04081632653061224,2.842127940263679,1.0909090909090908,Chain-GBR-RR-EPSI(0.14)
330,segment,0.060812203669346525,2.852718994901816,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
331,segment,0.06039991754277468,2.8338975318380464,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
332,segment,0.05772005772005771,2.8691287243338537,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
333,segment,0.08410636982065553,2.83563440432374,1.1948051948051948,Chain-GBR-RR-EPSI(0.14)
334,segment,0.06679035250463822,2.834230492389327,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
335,segment,0.061224489795918366,2.8324116581256558,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
336,segment,0.07256235827664398,2.830814093315729,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
337,segment,0.05318491032776747,2.8375424608299595,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
338,segment,0.06143063285920428,2.838951391600778,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
339,segment,0.06493506493506493,2.8376076353164614,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
340,segment,0.06905792620078334,2.8372436996296684,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
341,segment,0.05359719645433931,2.8373811256069614,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
342,segment,0.05607091321377035,2.8344715327458614,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
343,segment,0.0494743351886209,2.836598572078705,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
344,segment,0.10368996083281797,2.8343377774944503,1.2337662337662338,Chain-GBR-RR-EPSI(0.14)
345,segment,0.07091321377035663,2.8430103564385645,1.1601731601731602,Chain-GBR-RR-EPSI(0.14)
346,segment,0.05875077303648732,2.839697243538167,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
347,segment,0.06101834673263245,2.8320552750916694,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
348,segment,0.056070913213770356,2.8368068987931867,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
349,segment,0.07400535971964543,2.8361916967937586,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
350,vehicle,0.8392156862745096,1.1035655177070625,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
351,vehicle,0.8137254901960783,1.101863943064176,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
352,vehicle,0.8274509803921566,1.105119024347817,3.376470588235294,Chain-GBR-RR-EPSI(0.14)
353,vehicle,0.8313725490196076,1.102513205818049,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
354,vehicle,0.7823529411764705,1.1039237410237175,3.164705882352941,Chain-GBR-RR-EPSI(0.14)
355,vehicle,0.8215686274509801,1.1035084001549376,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
356,vehicle,0.8293650793650793,1.1049611599423963,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
357,vehicle,0.7817460317460316,1.1045032258456076,3.2261904761904763,Chain-GBR-RR-EPSI(0.14)
358,vehicle,0.7996031746031745,1.1028690861020238,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
359,vehicle,0.8095238095238093,1.1011162423152008,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
360,vehicle,0.8137254901960783,1.1025241924926925,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
361,vehicle,0.8431372549019608,1.0993964770895097,3.411764705882353,Chain-GBR-RR-EPSI(0.14)
362,vehicle,0.8078431372549016,1.1043030517233,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
363,vehicle,0.7823529411764706,1.1030472238175217,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
364,vehicle,0.7666666666666666,1.103793759656808,3.176470588235294,Chain-GBR-RR-EPSI(0.14)
365,vehicle,0.8392156862745096,1.102979498467659,3.4235294117647057,Chain-GBR-RR-EPSI(0.14)
366,vehicle,0.8293650793650791,1.102992495880902,3.3333333333333335,Chain-GBR-RR-EPSI(0.14)
367,vehicle,0.8432539682539681,1.1062633736439835,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
368,vehicle,0.7896825396825397,1.101614283277106,3.1904761904761907,Chain-GBR-RR-EPSI(0.14)
369,vehicle,0.8035714285714286,1.1029318256908003,3.369047619047619,Chain-GBR-RR-EPSI(0.14)
370,vehicle,0.8509803921568625,1.105796072891241,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
371,vehicle,0.8235294117647057,1.103434117649151,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
372,vehicle,0.8156862745098037,1.1045539765524823,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
373,vehicle,0.8549019607843136,1.103749374196448,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
374,vehicle,0.8078431372549019,1.1024213178750628,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
375,vehicle,0.7980392156862745,1.1071746451808981,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
376,vehicle,0.8214285714285713,1.1065186596604764,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
377,vehicle,0.8015873015873014,1.1054424661453601,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
378,vehicle,0.7797619047619048,1.1033039531416697,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
379,vehicle,0.7996031746031745,1.101852651755767,3.1547619047619047,Chain-GBR-RR-EPSI(0.14)
380,vehicle,0.8058823529411763,1.1026155195680714,3.2,Chain-GBR-RR-EPSI(0.14)
381,vehicle,0.8117647058823526,1.1063564949632128,3.3529411764705883,Chain-GBR-RR-EPSI(0.14)
382,vehicle,0.8235294117647057,1.1046719766283875,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
383,vehicle,0.8294117647058822,1.1053857756408962,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
384,vehicle,0.8392156862745097,1.1051556451101912,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
385,vehicle,0.8294117647058821,1.104757008543397,3.211764705882353,Chain-GBR-RR-EPSI(0.14)
386,vehicle,0.7876984126984128,1.105938684025003,3.3214285714285716,Chain-GBR-RR-EPSI(0.14)
387,vehicle,0.8015873015873017,1.1047950023012416,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
388,vehicle,0.8373015873015871,1.1097926590633433,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
389,vehicle,0.7757936507936507,1.1062990147222218,3.238095238095238,Chain-GBR-RR-EPSI(0.14)
390,vehicle,0.8431372549019607,1.1055478519060071,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
391,vehicle,0.7999999999999998,1.1064028317224666,3.2588235294117647,Chain-GBR-RR-EPSI(0.14)
392,vehicle,0.8176470588235293,1.105254101575675,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
393,vehicle,0.8039215686274509,1.1070673511118319,3.4,Chain-GBR-RR-EPSI(0.14)
394,vehicle,0.8274509803921568,1.1064273852977584,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
395,vehicle,0.8235294117647057,1.1062447966159266,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
396,vehicle,0.8432539682539681,1.1079734279391658,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
397,vehicle,0.7658730158730158,1.1069066144712048,3.2142857142857144,Chain-GBR-RR-EPSI(0.14)
398,vehicle,0.759920634920635,1.1071273779641921,3.142857142857143,Chain-GBR-RR-EPSI(0.14)
399,vehicle,0.7619047619047619,1.1077791954503464,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
400,vowel,0.03224699828473413,1.814498671295199,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
401,vowel,0.05420240137221269,1.8126552148964314,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
402,vowel,0.07238421955403086,1.811946275940656,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
403,vowel,0.023327615780445968,1.812990459699732,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
404,vowel,0.0699828473413379,1.8143919074948722,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
405,vowel,0.04939965694682674,1.815979002624128,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
406,vowel,0.08439108061749571,1.8138471920140087,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
407,vowel,0.025385934819897083,1.8102665883427909,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
408,vowel,0.06083916083916083,1.828621613403304,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
409,vowel,0.05104895104895105,1.8147582252134722,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
410,vowel,0.06312178387650086,1.8127361994868032,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
411,vowel,0.08027444253859349,1.8087586467142407,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
412,vowel,0.03156089193825043,1.82208624113501,1.0943396226415094,Chain-GBR-RR-EPSI(0.14)
413,vowel,0.06037735849056603,1.8110347448509492,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
414,vowel,0.041166380789022294,1.8105600379338826,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
415,vowel,0.07615780445969125,1.810265338830427,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
416,vowel,0.06380789022298457,1.8184409959991676,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
417,vowel,0.11526586620926244,1.8115326626689274,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
418,vowel,0.061538461538461535,1.831370403537254,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
419,vowel,0.044755244755244755,1.8126814428076705,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
420,vowel,0.06174957118353344,1.8148983974533346,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
421,vowel,0.0274442538593482,1.813612507927978,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
422,vowel,0.09056603773584905,1.8126353257525847,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
423,vowel,0.058319039451114905,1.815628465578474,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
424,vowel,0.095368782161235,1.827516860086592,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
425,vowel,0.05557461406518009,1.8110225105718372,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
426,vowel,0.07409948542024014,1.8121815353635569,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
427,vowel,0.05351629502572898,1.8214380049335475,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
428,vowel,0.05174825174825175,1.8109526551143649,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
429,vowel,0.048251748251748244,1.8117391391049353,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
430,vowel,0.03499142367066895,1.8118097922112348,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
431,vowel,0.05145797598627787,1.8280790352621252,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
432,vowel,0.06518010291595197,1.8143082726169892,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
433,vowel,0.045969125214408234,1.8173124150724458,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
434,vowel,0.10154373927958832,1.8096154074677855,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
435,vowel,0.04528301886792452,1.8100375697656876,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
436,vowel,0.1104631217838765,1.8299541499461507,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
437,vowel,0.048027444253859346,1.8193147550441129,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
438,vowel,0.06713286713286713,1.8112554690002933,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
439,vowel,0.06503496503496502,1.8141787855278397,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
440,vowel,0.07890222984562607,1.8086527220414592,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
441,vowel,0.05694682675814751,1.8098168722373513,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
442,vowel,0.05831903945111492,1.8171004212907482,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
443,vowel,0.010977701543739279,1.8108625141355676,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
444,vowel,0.07066895368782161,1.809074114577543,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
445,vowel,0.05900514579759862,1.810728646925085,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
446,vowel,0.0569468267581475,1.812768123288246,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
447,vowel,0.07204116638078902,1.8204941570675122,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
448,vowel,0.07692307692307693,1.814415944024393,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
449,vowel,0.030069930069930067,1.8133415045155954,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
450,wine,1.0,0.5770991335785458,3.0,Chain-GBR-RR-EPSI(0.14)
451,wine,0.8703703703703705,0.5687030561381047,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
452,wine,0.9259259259259258,0.574598251847125,3.0,Chain-GBR-RR-EPSI(0.14)
453,wine,0.7962962962962963,0.575258994665557,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
454,wine,0.9629629629629629,0.5747166807406587,3.0,Chain-GBR-RR-EPSI(0.14)
455,wine,0.8518518518518517,0.578457609393312,3.0,Chain-GBR-RR-EPSI(0.14)
456,wine,0.9259259259259258,0.5770507066539097,3.0,Chain-GBR-RR-EPSI(0.14)
457,wine,0.9259259259259258,0.5746149049634794,3.0,Chain-GBR-RR-EPSI(0.14)
458,wine,0.9411764705882353,0.57568571464012,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
459,wine,0.9215686274509803,0.5765662268208671,2.8823529411764706,Chain-GBR-RR-EPSI(0.14)
460,wine,0.8518518518518519,0.5771068860198901,3.0,Chain-GBR-RR-EPSI(0.14)
461,wine,0.9259259259259258,0.5753827135842864,3.0,Chain-GBR-RR-EPSI(0.14)
462,wine,0.9629629629629629,0.5767710074085447,3.0,Chain-GBR-RR-EPSI(0.14)
463,wine,0.8888888888888888,0.5752387242944159,3.0,Chain-GBR-RR-EPSI(0.14)
464,wine,0.9074074074074073,0.5740160223341432,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
465,wine,0.9629629629629629,0.5776111737404711,3.0,Chain-GBR-RR-EPSI(0.14)
466,wine,0.8518518518518517,0.5755355228364339,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
467,wine,0.925925925925926,0.5697422716402829,3.0,Chain-GBR-RR-EPSI(0.14)
468,wine,1.0,0.5825445388836324,3.0,Chain-GBR-RR-EPSI(0.14)
469,wine,0.9019607843137254,0.5818078677291604,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
470,wine,0.8518518518518519,0.5746702115167766,3.0,Chain-GBR-RR-EPSI(0.14)
471,wine,0.8703703703703703,0.5686637046851071,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
472,wine,0.9629629629629629,0.5756459118657583,3.0,Chain-GBR-RR-EPSI(0.14)
473,wine,0.8518518518518517,0.5762013781397037,3.0,Chain-GBR-RR-EPSI(0.14)
474,wine,0.8888888888888888,0.5739728973424797,3.0,Chain-GBR-RR-EPSI(0.14)
475,wine,0.8703703703703703,0.5743382844048033,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
476,wine,1.0,0.5771322076632636,3.0,Chain-GBR-RR-EPSI(0.14)
477,wine,0.9259259259259258,0.5745378567749141,3.0,Chain-GBR-RR-EPSI(0.14)
478,wine,0.9215686274509803,0.5780684926392697,3.0,Chain-GBR-RR-EPSI(0.14)
479,wine,0.8627450980392157,0.5793062514943669,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
480,wine,0.9074074074074073,0.578571946241019,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
481,wine,0.9629629629629629,0.575808646991145,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
482,wine,0.9259259259259258,0.577461001110325,3.0,Chain-GBR-RR-EPSI(0.14)
483,wine,0.8518518518518517,0.5697750966849939,3.0,Chain-GBR-RR-EPSI(0.14)
484,wine,0.8888888888888888,0.5771812080303428,3.0,Chain-GBR-RR-EPSI(0.14)
485,wine,1.0,0.5785925785014722,3.0,Chain-GBR-RR-EPSI(0.14)
486,wine,0.9259259259259258,0.5766408658253258,3.0,Chain-GBR-RR-EPSI(0.14)
487,wine,0.8518518518518517,0.5776705635229309,3.0,Chain-GBR-RR-EPSI(0.14)
488,wine,0.9411764705882353,0.5757163024747409,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
489,wine,1.0,0.5765501279944376,3.0,Chain-GBR-RR-EPSI(0.14)
490,wine,0.8703703703703703,0.5751581617187299,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
491,wine,0.8518518518518519,0.5764880276751158,3.0,Chain-GBR-RR-EPSI(0.14)
492,wine,0.8518518518518519,0.5754569914422705,3.0,Chain-GBR-RR-EPSI(0.14)
493,wine,1.0,0.5779450424838589,3.0,Chain-GBR-RR-EPSI(0.14)
494,wine,0.8888888888888888,0.5759866327794063,3.0,Chain-GBR-RR-EPSI(0.14)
495,wine,0.8888888888888888,0.5679953284256192,3.0,Chain-GBR-RR-EPSI(0.14)
496,wine,0.9629629629629629,0.5756503739450554,3.0,Chain-GBR-RR-EPSI(0.14)
497,wine,0.9814814814814814,0.5774806195451555,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
498,wine,0.9607843137254901,0.5775762600509378,3.0,Chain-GBR-RR-EPSI(0.14)
499,wine,0.8823529411764706,0.5763542173672034,3.0,Chain-GBR-RR-EPSI(0.14)
500,yeast,0.006263982102908278,1.4591717681075012,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
501,yeast,0.024459358687546607,1.4594974230958595,1.0469798657718121,Chain-GBR-RR-EPSI(0.14)
502,yeast,0.008799403430275913,1.4599432273575206,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
503,yeast,0.010589112602535422,1.4556816324037127,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
504,yeast,0.006306306306306306,1.4590091374477723,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
505,yeast,0.017267267267267267,1.4607962742318834,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
506,yeast,0.013963963963963962,1.4567257985094693,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
507,yeast,0.004504504504504505,1.4544476560129045,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
508,yeast,0.0036036036036036037,1.4566485365592405,1.0067567567567568,Chain-GBR-RR-EPSI(0.14)
509,yeast,0.0,1.4545806540012907,1.0,Chain-GBR-RR-EPSI(0.14)
510,yeast,0.00447427293064877,1.4540317334816026,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
511,yeast,0.010887397464578672,1.453947277239047,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
512,yeast,0.007457121551081283,1.4541737919283495,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
513,yeast,0.009097688292319165,1.4544829473052143,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
514,yeast,0.01006006006006006,1.4536390036401208,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
515,yeast,0.015315315315315315,1.4549449381262407,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
516,yeast,0.009909909909909911,1.4564244113854494,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
517,yeast,0.011561561561561563,1.4573999670562936,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
518,yeast,0.012462462462462463,1.4567583217752424,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
519,yeast,0.010510510510510511,1.4536643772896223,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
520,yeast,0.0,1.45415111733355,1.0,Chain-GBR-RR-EPSI(0.14)
521,yeast,0.0029828486204325133,1.4545880595712006,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
522,yeast,0.025205070842654734,1.454467867004033,1.0536912751677852,Chain-GBR-RR-EPSI(0.14)
523,yeast,0.008202833706189412,1.4580518372711668,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
524,yeast,0.011411411411411412,1.456316027895456,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
525,yeast,0.007207207207207207,1.455390004842287,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
526,yeast,0.006156156156156157,1.4599675199111495,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
527,yeast,0.021321321321321324,1.4572461538789911,1.0472972972972974,Chain-GBR-RR-EPSI(0.14)
528,yeast,0.0075075075075075074,1.459990334613533,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
529,yeast,0.006756756756756757,1.4575819883910284,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
530,yeast,0.011782252050708427,1.4582218232994681,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
531,yeast,0.017300521998508574,1.458239454237878,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
532,yeast,0.003131991051454139,1.460345614590049,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
533,yeast,0.003131991051454139,1.4589834933776182,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
534,yeast,0.0,1.4564398875512112,1.0,Chain-GBR-RR-EPSI(0.14)
535,yeast,0.009909909909909911,1.4572985562269345,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
536,yeast,0.01006006006006006,1.4540778881749972,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
537,yeast,0.013663663663663663,1.4557900412134284,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
538,yeast,0.01951951951951952,1.4546897084944623,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
539,yeast,0.004504504504504505,1.4558091880124122,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
540,yeast,0.006860551826994779,1.455375712321538,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
541,yeast,0.006860551826994779,1.453472319621404,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
542,yeast,0.0037285607755406414,1.4576872943130992,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
543,yeast,0.003131991051454139,1.4540812794063005,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
544,yeast,0.016066066066066066,1.455211014967795,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
545,yeast,0.012462462462462463,1.4517137072989532,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
