,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,movies,0.15384615384615385,0.5760753789205553,2.0384615384615383,ST-GBR-EPSI(0.09)
580,movies,0.13296703296703297,0.543470530972064,2.0384615384615383,ST-GBR-EPSI(0.09)
581,movies,0.13846153846153847,0.5595869905256532,1.8846153846153846,ST-GBR-EPSI(0.09)
582,movies,0.13772893772893774,0.5811409132956257,1.9615384615384615,ST-GBR-EPSI(0.09)
583,movies,0.11868131868131868,0.568915857475174,1.9230769230769231,ST-GBR-EPSI(0.09)
584,movies,0.1706959706959707,0.6169119118516713,2.230769230769231,ST-GBR-EPSI(0.09)
585,movies,0.1380952380952381,0.5889496344248809,1.7307692307692308,ST-GBR-EPSI(0.09)
586,movies,0.13076923076923078,0.5621466801891384,2.1153846153846154,ST-GBR-EPSI(0.09)
587,movies,0.18388278388278387,0.5881089176722829,2.0384615384615383,ST-GBR-EPSI(0.09)
588,movies,0.14468864468864467,0.5651418079893925,2.076923076923077,ST-GBR-EPSI(0.09)
589,movies,0.15091575091575093,0.5369951870221171,2.230769230769231,ST-GBR-EPSI(0.09)
590,movies,0.11904761904761904,0.5491167388009286,2.0,ST-GBR-EPSI(0.09)
591,movies,0.2128205128205128,0.5659701705485186,2.0,ST-GBR-EPSI(0.09)
592,movies,0.1534798534798535,0.602370237528485,2.076923076923077,ST-GBR-EPSI(0.09)
593,movies,0.10036630036630038,0.5653972886163801,2.1538461538461537,ST-GBR-EPSI(0.09)
594,movies,0.13663003663003662,0.5683364091326487,2.076923076923077,ST-GBR-EPSI(0.09)
595,movies,0.15604395604395604,0.5457892396125987,2.0384615384615383,ST-GBR-EPSI(0.09)
596,movies,0.2032967032967033,0.5903506550166335,2.3461538461538463,ST-GBR-EPSI(0.09)
597,movies,0.1399267399267399,0.5957906201472641,2.1153846153846154,ST-GBR-EPSI(0.09)
598,movies,0.16520146520146517,0.5882627362606264,2.076923076923077,ST-GBR-EPSI(0.09)
599,movies,0.13846153846153844,0.5459781873810101,2.0384615384615383,ST-GBR-EPSI(0.09)
