,data,tau_x_score,prediction_time,buckets_per_rank,algo
276,pendigits,0.0597512890506521,5.203327848909318,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
277,pendigits,0.07220705692043272,5.195851445387957,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
278,pendigits,0.07285410979678496,5.201312777934495,1.1592356687898089,Chain-GBR-RR-EPSI(0.12)
279,pendigits,0.07099383277727225,5.201623333261981,1.1574158325750683,Chain-GBR-RR-EPSI(0.12)
280,pendigits,0.06915151515151514,5.203916839808032,1.1545454545454545,Chain-GBR-RR-EPSI(0.12)
281,pendigits,0.05965656565656566,5.203723359534313,1.1281818181818182,Chain-GBR-RR-EPSI(0.12)
282,pendigits,0.06775856839551107,5.211632294067125,1.151046405823476,Chain-GBR-RR-EPSI(0.12)
283,pendigits,0.07210595490850268,5.19485940597712,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
284,pendigits,0.06777878879789709,5.19875052578904,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
285,pendigits,0.07358204428268124,5.202218287901123,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
286,pendigits,0.07578606814275604,5.203104892790665,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
287,pendigits,0.0656960873521383,5.205386118159292,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
288,pendigits,0.07178242847032655,5.21114607455032,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
289,pendigits,0.06421999797795977,5.195212333025492,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
290,pendigits,0.06975757575757575,5.203447150447177,1.1554545454545455,Chain-GBR-RR-EPSI(0.12)
291,pendigits,0.06737373737373738,5.206970190697549,1.1427272727272728,Chain-GBR-RR-EPSI(0.12)
292,pendigits,0.07275300778485491,5.204329888400802,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
293,pendigits,0.06725305833586087,5.201621628936144,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
294,pendigits,0.06626225861894652,5.206612725583441,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
295,pendigits,0.05896269335759783,5.21195588131732,1.132848043676069,Chain-GBR-RR-EPSI(0.12)
296,pendigits,0.07495703164492973,5.202875383632045,1.1637852593266607,Chain-GBR-RR-EPSI(0.12)
297,pendigits,0.06818319684561723,5.197401602448906,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
298,pendigits,0.07281366899201293,5.205197680748192,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
299,pendigits,0.07368314629461126,5.198675053679953,1.1665150136487716,Chain-GBR-RR-EPSI(0.12)
300,segment,0.13811585240156668,2.7905292227297354,1.341991341991342,Chain-GBR-RR-EPSI(0.12)
301,segment,0.12451041022469594,2.7877885589741123,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
302,segment,0.15481344052772622,2.835001176817253,1.3766233766233766,Chain-GBR-RR-EPSI(0.12)
303,segment,0.15790558647701505,2.792887808553883,1.3852813852813852,Chain-GBR-RR-EPSI(0.12)
304,segment,0.14945372088229228,2.788565381676844,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
305,segment,0.15460729746444032,2.7927685182329203,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
306,segment,0.17996289424860853,2.835174817917696,1.4285714285714286,Chain-GBR-RR-EPSI(0.12)
307,segment,0.16182230467944753,2.790371904524513,1.3982683982683983,Chain-GBR-RR-EPSI(0.12)
308,segment,0.15893630179344462,2.792744299566335,1.3722943722943723,Chain-GBR-RR-EPSI(0.12)
309,segment,0.14388785817357247,2.80745693213826,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
310,segment,0.12389198103483819,2.789803467791958,1.2857142857142858,Chain-GBR-RR-EPSI(0.12)
311,segment,0.1836734693877551,2.790650800542169,1.432900432900433,Chain-GBR-RR-EPSI(0.12)
312,segment,0.15398886827458255,2.7903532134066387,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
313,segment,0.14801071943929087,2.7921456938230467,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
314,segment,0.1412079983508555,2.7896808181306416,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
315,segment,0.1445062873634302,2.7925309921872885,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
316,segment,0.17130488559059986,2.7917591404996767,1.4155844155844155,Chain-GBR-RR-EPSI(0.12)
317,segment,0.16532673675530818,2.7880666399753897,1.393939393939394,Chain-GBR-RR-EPSI(0.12)
318,segment,0.14388785817357247,2.7870348911718215,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
319,segment,0.1109049680478252,2.79625727315766,1.251082251082251,Chain-GBR-RR-EPSI(0.12)
320,segment,0.1733663162234591,2.791374392538531,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
321,segment,0.1447124304267161,2.7945353529294517,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
322,segment,0.15007215007215008,2.7919793212063126,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
323,segment,0.17728303442589155,2.7901264269792763,1.4112554112554112,Chain-GBR-RR-EPSI(0.12)
324,segment,0.13708513708513706,2.7902252274018435,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
325,segment,0.13852813852813853,2.7944990112430297,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
326,segment,0.1642960214388786,2.793010348063582,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
327,segment,0.12780869923727065,2.791397178094932,1.3073593073593073,Chain-GBR-RR-EPSI(0.12)
328,segment,0.17089259946402807,2.7875889981633684,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
329,segment,0.13234384662956092,2.7942646454792652,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
330,segment,0.1430632859204288,2.7931528710984734,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
331,segment,0.16615130900845185,2.789303308397302,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
332,segment,0.15213358070500926,2.7942810351894196,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
333,segment,0.152752009894867,2.7951342895517195,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
334,segment,0.14883529169243453,2.7884485062450692,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
335,segment,0.15687487116058546,2.787803212343213,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
336,segment,0.15666872809729954,2.798837308841979,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
337,segment,0.1486291486291486,2.8001522733934605,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
338,segment,0.13811585240156668,2.795079329458655,1.316017316017316,Chain-GBR-RR-EPSI(0.12)
339,segment,0.14842300556586271,2.8104221196682273,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
340,segment,0.1455370026798598,2.7894385542446947,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
341,segment,0.1341991341991342,2.7927995250360382,1.3203463203463204,Chain-GBR-RR-EPSI(0.12)
342,segment,0.14409400123685837,2.7914042285727168,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
343,segment,0.12162440733869305,2.7965062941637866,1.2813852813852813,Chain-GBR-RR-EPSI(0.12)
344,segment,0.1970727685013399,2.7891037032011683,1.4848484848484849,Chain-GBR-RR-EPSI(0.12)
345,segment,0.16182230467944753,2.792566765854027,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
346,segment,0.1311069882498454,2.7920037536541638,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
347,segment,0.1560502989074418,2.794317113910662,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
348,segment,0.13997113997113994,2.794349422017018,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
349,segment,0.14904143475572046,2.7973511155087496,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
350,vehicle,0.8823529411764705,1.0952157680866423,3.611764705882353,Chain-GBR-RR-EPSI(0.12)
351,vehicle,0.8294117647058824,1.094529667195599,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
352,vehicle,0.8490196078431371,1.0950481519239192,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
353,vehicle,0.845098039215686,1.0936540582845924,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
354,vehicle,0.8313725490196076,1.0968931831886415,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
355,vehicle,0.856862745098039,1.0946992799284083,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
356,vehicle,0.843253968253968,1.0972224503399046,3.5833333333333335,Chain-GBR-RR-EPSI(0.12)
357,vehicle,0.8055555555555555,1.0960586021365941,3.4642857142857144,Chain-GBR-RR-EPSI(0.12)
358,vehicle,0.8214285714285713,1.0952734274636142,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
359,vehicle,0.8432539682539684,1.1043959962762777,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
360,vehicle,0.8352941176470589,1.0976203843871897,3.4352941176470586,Chain-GBR-RR-EPSI(0.12)
361,vehicle,0.8666666666666667,1.09562170479255,3.6705882352941175,Chain-GBR-RR-EPSI(0.12)
362,vehicle,0.8431372549019607,1.0970426525230519,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
363,vehicle,0.8058823529411763,1.0953029081847003,3.4941176470588236,Chain-GBR-RR-EPSI(0.12)
364,vehicle,0.7862745098039217,1.0955668328937438,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
365,vehicle,0.8588235294117645,1.094397676664312,3.6,Chain-GBR-RR-EPSI(0.12)
366,vehicle,0.8630952380952379,1.0950140724396473,3.5595238095238093,Chain-GBR-RR-EPSI(0.12)
367,vehicle,0.8789682539682541,1.0980424596079583,3.511904761904762,Chain-GBR-RR-EPSI(0.12)
368,vehicle,0.8214285714285713,1.094018875434956,3.4166666666666665,Chain-GBR-RR-EPSI(0.12)
369,vehicle,0.8293650793650793,1.0949077409484567,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
370,vehicle,0.8686274509803921,1.0946745132745332,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
371,vehicle,0.8529411764705882,1.0940242117060681,3.5058823529411764,Chain-GBR-RR-EPSI(0.12)
372,vehicle,0.849019607843137,1.096295819056976,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
373,vehicle,0.8823529411764705,1.0943075908786566,3.6,Chain-GBR-RR-EPSI(0.12)
374,vehicle,0.8313725490196078,1.0959649219480077,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
375,vehicle,0.8117647058823529,1.098362115359617,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
376,vehicle,0.8472222222222221,1.1011639814307044,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
377,vehicle,0.8313492063492063,1.0964484752333665,3.5,Chain-GBR-RR-EPSI(0.12)
378,vehicle,0.7996031746031746,1.0973285159478452,3.5,Chain-GBR-RR-EPSI(0.12)
379,vehicle,0.8293650793650794,1.092788757117974,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
380,vehicle,0.8254901960784314,1.0961390684585566,3.4,Chain-GBR-RR-EPSI(0.12)
381,vehicle,0.8333333333333331,1.0969764816548926,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
382,vehicle,0.8549019607843138,1.0946314844432414,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
383,vehicle,0.8549019607843135,1.0956321432373943,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
384,vehicle,0.8705882352941174,1.0948381711604838,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
385,vehicle,0.8529411764705881,1.097389441607195,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
386,vehicle,0.7996031746031745,1.0973557407893748,3.4523809523809526,Chain-GBR-RR-EPSI(0.12)
387,vehicle,0.8095238095238099,1.0976079874187,3.488095238095238,Chain-GBR-RR-EPSI(0.12)
388,vehicle,0.867063492063492,1.0966423411307318,3.5714285714285716,Chain-GBR-RR-EPSI(0.12)
389,vehicle,0.8075396825396824,1.09786868203359,3.5,Chain-GBR-RR-EPSI(0.12)
390,vehicle,0.8941176470588234,1.0972149273984322,3.6,Chain-GBR-RR-EPSI(0.12)
391,vehicle,0.8254901960784312,1.0985393653970077,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
392,vehicle,0.8490196078431373,1.0969234838427868,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
393,vehicle,0.8313725490196078,1.0950464662603616,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
394,vehicle,0.8529411764705882,1.094609140688505,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
395,vehicle,0.8588235294117647,1.0937824176343856,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
396,vehicle,0.8630952380952381,1.0971693587283746,3.6666666666666665,Chain-GBR-RR-EPSI(0.12)
397,vehicle,0.8015873015873014,1.097411696929345,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
398,vehicle,0.7936507936507937,1.0957035512634372,3.4285714285714284,Chain-GBR-RR-EPSI(0.12)
399,vehicle,0.7996031746031743,1.0966304112384258,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
400,vowel,0.10017152658662092,1.7758707621096337,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
401,vowel,0.13584905660377358,1.775768049229227,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
402,vowel,0.15437392795883362,1.7755297605258955,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
403,vowel,0.11560891938250428,1.7809030399880956,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
404,vowel,0.1427101200686106,1.7763121535052997,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
405,vowel,0.10120068610634647,1.7797614170579148,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
406,vowel,0.1588336192109777,1.7754770064873258,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
407,vowel,0.07409948542024013,1.779700532060438,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
408,vowel,0.10804195804195804,1.7755520797562905,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
409,vowel,0.1020979020979021,1.7927744727438732,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
410,vowel,0.09742710120068608,1.7754961290370173,1.2452830188679245,Chain-GBR-RR-EPSI(0.12)
411,vowel,0.1639794168096055,1.7755022965930225,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
412,vowel,0.09777015437392794,1.7807307678662496,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
413,vowel,0.1104631217838765,1.7806126731167708,1.3396226415094339,Chain-GBR-RR-EPSI(0.12)
414,vowel,0.0830188679245283,1.777694609877705,1.2830188679245282,Chain-GBR-RR-EPSI(0.12)
415,vowel,0.13241852487135505,1.775736322151382,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
416,vowel,0.1197255574614065,1.7753138617380408,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
417,vowel,0.1753001715265866,1.7811737716095322,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
418,vowel,0.12202797202797203,1.775870971882223,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
419,vowel,0.143006993006993,1.7763659300021124,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
420,vowel,0.137221269296741,1.7785971529225244,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
421,vowel,0.09193825042881645,1.7823606312634452,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
422,vowel,0.1660377358490566,1.7810332290292945,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
423,vowel,0.11492281303602059,1.77619526116559,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
424,vowel,0.19348198970840474,1.7791518226565635,1.5471698113207548,Chain-GBR-RR-EPSI(0.12)
425,vowel,0.13379073756432244,1.7751900162997143,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
426,vowel,0.1385934819897084,1.7803906212792933,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
427,vowel,0.11457975986277873,1.7814730864769721,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
428,vowel,0.10699300699300698,1.775906622636021,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
429,vowel,0.12937062937062935,1.7769080089024956,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
430,vowel,0.07444253859348199,1.779830314576144,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
431,vowel,0.10222984562607203,1.7800328143876014,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
432,vowel,0.15643224699828473,1.779690462374545,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
433,vowel,0.12006861063464837,1.7761908910843738,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
434,vowel,0.17358490566037735,1.7803541291783316,1.509433962264151,Chain-GBR-RR-EPSI(0.12)
435,vowel,0.09777015437392796,1.7749790458424581,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
436,vowel,0.19348198970840474,1.7758810823672126,1.4528301886792452,Chain-GBR-RR-EPSI(0.12)
437,vowel,0.137221269296741,1.7835265604782005,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
438,vowel,0.12097902097902098,1.795107043524744,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
439,vowel,0.12097902097902097,1.781392858762073,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
440,vowel,0.15437392795883362,1.7754734096593525,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
441,vowel,0.0967409948542024,1.7787116432942516,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
442,vowel,0.10222984562607204,1.7748975858663938,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
443,vowel,0.07204116638078902,1.7779176820271934,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
444,vowel,0.1571183533447684,1.7756979613883823,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
445,vowel,0.17221269296740993,1.7746889174959157,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
446,vowel,0.11252144082332761,1.7815315346689922,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
447,vowel,0.16878216123499143,1.7757272330420797,1.471698113207547,Chain-GBR-RR-EPSI(0.12)
448,vowel,0.13321678321678324,1.7764209028262614,1.3653846153846154,Chain-GBR-RR-EPSI(0.12)
449,vowel,0.13776223776223775,1.7852569842245514,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
450,wine,1.0,0.5672406414058775,3.0,Chain-GBR-RR-EPSI(0.12)
451,wine,0.8703703703703705,0.5608830490620836,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
452,wine,0.9259259259259258,0.5650901054721938,3.0,Chain-GBR-RR-EPSI(0.12)
453,wine,0.7962962962962963,0.5662269308430944,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
454,wine,0.9629629629629629,0.5643235803728436,3.0,Chain-GBR-RR-EPSI(0.12)
455,wine,0.8518518518518517,0.5662521777574291,3.0,Chain-GBR-RR-EPSI(0.12)
456,wine,0.9259259259259258,0.5669906930578539,3.0,Chain-GBR-RR-EPSI(0.12)
457,wine,0.9259259259259258,0.5645173161711576,3.0,Chain-GBR-RR-EPSI(0.12)
458,wine,0.9411764705882353,0.5649303576972452,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
459,wine,0.9019607843137254,0.5663375566196837,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
460,wine,0.8518518518518519,0.5661945185693713,3.0,Chain-GBR-RR-EPSI(0.12)
461,wine,0.9259259259259258,0.5650968370789976,3.0,Chain-GBR-RR-EPSI(0.12)
462,wine,0.9629629629629629,0.5667834620791472,3.0,Chain-GBR-RR-EPSI(0.12)
463,wine,0.8888888888888888,0.5653021723007889,3.0,Chain-GBR-RR-EPSI(0.12)
464,wine,0.9259259259259258,0.5631565486035995,3.0,Chain-GBR-RR-EPSI(0.12)
465,wine,0.9629629629629629,0.5659347660050266,3.0,Chain-GBR-RR-EPSI(0.12)
466,wine,0.8888888888888888,0.5650367409097689,3.0,Chain-GBR-RR-EPSI(0.12)
467,wine,0.925925925925926,0.5612130393552263,3.0,Chain-GBR-RR-EPSI(0.12)
468,wine,1.0,0.5670651524908057,3.0,Chain-GBR-RR-EPSI(0.12)
469,wine,0.8823529411764706,0.5676678558707229,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
470,wine,0.8518518518518519,0.5639884547455787,3.0,Chain-GBR-RR-EPSI(0.12)
471,wine,0.8703703703703703,0.560557329598737,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
472,wine,0.9629629629629629,0.5655136457841844,3.0,Chain-GBR-RR-EPSI(0.12)
473,wine,0.8518518518518517,0.5648948366692265,3.0,Chain-GBR-RR-EPSI(0.12)
474,wine,0.8888888888888888,0.5640498150973667,3.0,Chain-GBR-RR-EPSI(0.12)
475,wine,0.8703703703703703,0.563765021424565,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
476,wine,1.0,0.5670642064932461,3.0,Chain-GBR-RR-EPSI(0.12)
477,wine,0.9259259259259258,0.5645588211571901,3.0,Chain-GBR-RR-EPSI(0.12)
478,wine,0.9215686274509803,0.5675474410613879,3.0,Chain-GBR-RR-EPSI(0.12)
479,wine,0.8627450980392157,0.5673980579527534,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
480,wine,0.9074074074074073,0.5697934609016736,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
481,wine,0.9629629629629629,0.5653071657828496,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
482,wine,0.9259259259259258,0.5657709192319434,3.0,Chain-GBR-RR-EPSI(0.12)
483,wine,0.8518518518518517,0.5607183722418383,3.0,Chain-GBR-RR-EPSI(0.12)
484,wine,0.8888888888888888,0.5649921325224446,3.0,Chain-GBR-RR-EPSI(0.12)
485,wine,1.0,0.5662111859026624,3.0,Chain-GBR-RR-EPSI(0.12)
486,wine,0.9259259259259258,0.5643935782626519,3.0,Chain-GBR-RR-EPSI(0.12)
487,wine,0.8518518518518517,0.5662244990206069,3.0,Chain-GBR-RR-EPSI(0.12)
488,wine,0.9411764705882353,0.5658371697345179,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
489,wine,1.0,0.5658470961894783,3.0,Chain-GBR-RR-EPSI(0.12)
490,wine,0.8518518518518519,0.5652625499035597,3.0,Chain-GBR-RR-EPSI(0.12)
491,wine,0.8518518518518519,0.5649372412248621,3.0,Chain-GBR-RR-EPSI(0.12)
492,wine,0.8518518518518519,0.5644617055286959,3.0,Chain-GBR-RR-EPSI(0.12)
493,wine,1.0,0.5662529853111588,3.0,Chain-GBR-RR-EPSI(0.12)
494,wine,0.8888888888888888,0.56574596855482,3.0,Chain-GBR-RR-EPSI(0.12)
495,wine,0.8888888888888888,0.559481879264996,3.0,Chain-GBR-RR-EPSI(0.12)
496,wine,0.9629629629629629,0.5644049137144119,3.0,Chain-GBR-RR-EPSI(0.12)
497,wine,0.9629629629629629,0.5667463391487723,3.0,Chain-GBR-RR-EPSI(0.12)
498,wine,0.9607843137254901,0.5664896097994858,3.0,Chain-GBR-RR-EPSI(0.12)
499,wine,0.8823529411764706,0.5663169642482863,3.0,Chain-GBR-RR-EPSI(0.12)
500,yeast,0.05965697240865026,1.449743783060314,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
501,yeast,0.07114093959731545,1.4524509775998888,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
502,yeast,0.043400447427293064,1.4506855206780105,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
503,yeast,0.05175242356450411,1.4462887575946413,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
504,yeast,0.06711711711711713,1.454005555902586,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
505,yeast,0.06366366366366366,1.451585752669988,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
506,yeast,0.08318318318318317,1.449216842650112,1.2027027027027026,Chain-GBR-RR-EPSI(0.12)
507,yeast,0.06006006006006006,1.4504853963518254,1.1418918918918919,Chain-GBR-RR-EPSI(0.12)
508,yeast,0.03558558558558558,1.4527279182463944,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
509,yeast,0.03633633633633633,1.4483346314741876,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
510,yeast,0.05548098434004474,1.4517386428396732,1.1342281879194631,Chain-GBR-RR-EPSI(0.12)
511,yeast,0.05965697240865026,1.4495182466915733,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
512,yeast,0.06398210290827741,1.452598910761327,1.1476510067114094,Chain-GBR-RR-EPSI(0.12)
513,yeast,0.04638329604772558,1.4519615392977359,1.1006711409395973,Chain-GBR-RR-EPSI(0.12)
514,yeast,0.07642642642642641,1.4522828849245175,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
515,yeast,0.059759759759759765,1.4515615898772098,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
516,yeast,0.03633633633633634,1.4545036148220696,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
517,yeast,0.05645645645645645,1.452553914699355,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
518,yeast,0.06906906906906907,1.4505259242958661,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
519,yeast,0.07582582582582582,1.4504178293899248,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
520,yeast,0.03639075316927666,1.4507417448901787,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
521,yeast,0.055033557046979875,1.4506047322740485,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
522,yeast,0.09276659209545116,1.4507896127161917,1.2013422818791946,Chain-GBR-RR-EPSI(0.12)
523,yeast,0.055928411633109625,1.4515338439212147,1.1208053691275168,Chain-GBR-RR-EPSI(0.12)
524,yeast,0.06651651651651652,1.450473790772808,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
525,yeast,0.07507507507507508,1.4524062603773973,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
526,yeast,0.03678678678678679,1.451000215663925,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
527,yeast,0.06996996996996996,1.4506878626480386,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
528,yeast,0.05045045045045045,1.4524564967836369,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
529,yeast,0.042942942942942944,1.4518906612086284,1.0945945945945945,Chain-GBR-RR-EPSI(0.12)
530,yeast,0.06547352721849366,1.4505088098031673,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
531,yeast,0.05846383296047726,1.4515253861577275,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
532,yeast,0.04832214765100671,1.4502392001206115,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
533,yeast,0.041759880686055184,1.4522351807915415,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
534,yeast,0.05915915915915917,1.4528048589511224,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
535,yeast,0.06471471471471472,1.451192429552282,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
536,yeast,0.04804804804804805,1.4503350370379475,1.1013513513513513,Chain-GBR-RR-EPSI(0.12)
537,yeast,0.06456456456456458,1.4511199864240647,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
538,yeast,0.05945945945945946,1.4484573710492077,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
539,yeast,0.06681681681681682,1.453068341796477,1.1554054054054055,Chain-GBR-RR-EPSI(0.12)
540,yeast,0.039373601789709174,1.453215263944673,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
541,yeast,0.04802386278896347,1.4521976762747104,1.1140939597315436,Chain-GBR-RR-EPSI(0.12)
