,data,tau_x_score,prediction_time,buckets_per_rank,algo
278,pendigits,0.8929329693660905,5.206900180642979,6.416742493175614,Chain-GBR-RR-EPSI(0.05)
279,pendigits,0.8931351733899505,5.207696438362923,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
280,pendigits,0.8916363636363637,5.205557765118017,6.373636363636364,Chain-GBR-RR-EPSI(0.05)
281,pendigits,0.894909090909091,5.205829002405979,6.422727272727273,Chain-GBR-RR-EPSI(0.05)
282,pendigits,0.8933980386209686,5.206189571723427,6.3949044585987265,Chain-GBR-RR-EPSI(0.05)
283,pendigits,0.8946517035689011,5.2083286089677046,6.40582347588717,Chain-GBR-RR-EPSI(0.05)
284,pendigits,0.8921645940754221,5.201634055068299,6.400363967242948,Chain-GBR-RR-EPSI(0.05)
285,pendigits,0.8930542917804064,5.2062831227288155,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
286,pendigits,0.891760186027702,5.203558542096653,6.362147406733394,Chain-GBR-RR-EPSI(0.05)
287,pendigits,0.8934789202305127,5.205315553356584,6.413102820746133,Chain-GBR-RR-EPSI(0.05)
288,pendigits,0.894489940349813,5.207883920810736,6.423111919927207,Chain-GBR-RR-EPSI(0.05)
289,pendigits,0.8931553937923365,5.2056841031437555,6.398544131028207,Chain-GBR-RR-EPSI(0.05)
290,pendigits,0.8948282828282829,5.204804138787994,6.430909090909091,Chain-GBR-RR-EPSI(0.05)
291,pendigits,0.8940000000000001,5.205184208824876,6.409090909090909,Chain-GBR-RR-EPSI(0.05)
292,pendigits,0.8927914265493885,5.2055437460365805,6.386715195632393,Chain-GBR-RR-EPSI(0.05)
293,pendigits,0.8941866343140229,5.208048546197414,6.388535031847134,Chain-GBR-RR-EPSI(0.05)
294,pendigits,0.891942169649176,5.20333874198279,6.335759781619654,Chain-GBR-RR-EPSI(0.05)
295,pendigits,0.896977049843292,5.202194336208363,6.4695177434030935,Chain-GBR-RR-EPSI(0.05)
296,pendigits,0.8930542917804064,5.201066286728517,6.417652411282985,Chain-GBR-RR-EPSI(0.05)
297,pendigits,0.8936002426448286,5.201750224203931,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
298,pendigits,0.8948539075927611,5.199686450149136,6.4322111010009095,Chain-GBR-RR-EPSI(0.05)
299,pendigits,0.8910524719441917,5.205818337542583,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
300,segment,0.958359101216244,2.788682152688692,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
301,segment,0.963512677798392,2.7963435048300744,6.567099567099567,Chain-GBR-RR-EPSI(0.05)
302,segment,0.9527932385075244,2.793189180618775,6.41991341991342,Chain-GBR-RR-EPSI(0.05)
303,segment,0.9532055246340961,2.7907916016496417,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
304,segment,0.9581529581529582,2.7836200801662403,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
305,segment,0.9521748093176665,2.788343272383782,6.441558441558442,Chain-GBR-RR-EPSI(0.05)
306,segment,0.9472273757988043,2.789792930400014,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
307,segment,0.9476396619253763,2.7974399134000305,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
308,segment,0.9529993815708102,2.7910319410251616,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
309,segment,0.9525870954442383,2.7927754745433284,6.428571428571429,Chain-GBR-RR-EPSI(0.05)
310,segment,0.9626881055452484,2.7876644524091776,6.593073593073593,Chain-GBR-RR-EPSI(0.05)
311,segment,0.9527932385075243,2.78870707171888,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
312,segment,0.9558853844568131,2.7898961091663077,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
313,segment,0.9606266749123892,2.791785232002732,6.5021645021645025,Chain-GBR-RR-EPSI(0.05)
314,segment,0.9581529581529582,2.7859652960578587,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
315,segment,0.9593898165326739,2.788666881757723,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
316,segment,0.950731807874665,2.7898186049787683,6.415584415584416,Chain-GBR-RR-EPSI(0.05)
317,segment,0.9494949494949495,2.8145779764648333,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
318,segment,0.953411667697382,2.785365468322118,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
319,segment,0.9497010925582355,2.790721128148094,6.54978354978355,Chain-GBR-RR-EPSI(0.05)
320,segment,0.9558853844568129,2.790758915134451,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
321,segment,0.9546485260770975,2.8093596773278695,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
322,segment,0.9542362399505258,2.7880651658615543,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
323,segment,0.9461966604823748,2.7882461548582227,6.354978354978355,Chain-GBR-RR-EPSI(0.05)
324,segment,0.9618635332921048,2.785835542574218,6.463203463203463,Chain-GBR-RR-EPSI(0.05)
325,segment,0.9544423830138116,2.7858023770116556,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
326,segment,0.950937950937951,2.7874656583518598,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
327,segment,0.9591836734693879,2.785305276183473,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
328,segment,0.9505256648113791,2.787992637028519,6.3852813852813854,Chain-GBR-RR-EPSI(0.05)
329,segment,0.9575345289631004,2.7879644435927236,6.536796536796537,Chain-GBR-RR-EPSI(0.05)
330,segment,0.9589775304061018,2.787357819643997,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
331,segment,0.9639249639249639,2.7868764356604436,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
332,segment,0.9635126777983921,2.7915880361720524,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
333,segment,0.9492888064316636,2.788488130571514,6.406926406926407,Chain-GBR-RR-EPSI(0.05)
334,segment,0.9527932385075242,2.7889702555284255,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
335,segment,0.9490826633683777,2.785557680673414,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
336,segment,0.9589775304061019,2.7864931798104857,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
337,segment,0.9589775304061018,2.7910387251453908,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
338,segment,0.953823953823954,2.783659850843174,6.4935064935064934,Chain-GBR-RR-EPSI(0.05)
339,segment,0.9589775304061018,2.788502798132703,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
340,segment,0.9616573902288189,2.786962918321104,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
341,segment,0.9556792413935271,2.788412780109739,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
342,segment,0.9472273757988043,2.7861510845124013,6.454545454545454,Chain-GBR-RR-EPSI(0.05)
343,segment,0.9626881055452484,2.795452865707429,6.562770562770563,Chain-GBR-RR-EPSI(0.05)
344,segment,0.9499072356215214,2.7852335314909764,6.363636363636363,Chain-GBR-RR-EPSI(0.05)
345,segment,0.9558853844568131,2.7880019759848937,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
346,segment,0.9624819624819625,2.7851561995074254,6.515151515151516,Chain-GBR-RR-EPSI(0.05)
347,segment,0.9546485260770975,2.7851424447609636,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
348,segment,0.9583591012162442,2.7881360221546374,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
349,segment,0.9567099567099567,2.80521616661808,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
350,vehicle,0.9098039215686275,1.0954963498324324,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
351,vehicle,0.8568627450980393,1.0935095544042754,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
352,vehicle,0.8392156862745097,1.095828750364918,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
353,vehicle,0.8823529411764706,1.0937490859198156,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
354,vehicle,0.8705882352941177,1.0956638834041035,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
355,vehicle,0.8941176470588236,1.0943405004893347,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
356,vehicle,0.8392857142857143,1.0979463399272371,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
357,vehicle,0.8194444444444444,1.0960627486717869,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
358,vehicle,0.8253968253968254,1.095199012131709,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
359,vehicle,0.8412698412698413,1.0929544629587236,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
360,vehicle,0.8666666666666669,1.0944692745776317,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
361,vehicle,0.8764705882352941,1.091387099870815,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
362,vehicle,0.8529411764705884,1.0956000004992417,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
363,vehicle,0.8313725490196079,1.0953168532391129,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
364,vehicle,0.8254901960784314,1.0956536076146293,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
365,vehicle,0.8607843137254901,1.0945140703004796,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
366,vehicle,0.8948412698412699,1.0947633965937185,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
367,vehicle,0.9027777777777777,1.0968148075233877,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
368,vehicle,0.8392857142857143,1.0934287472223596,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
369,vehicle,0.8194444444444444,1.0944526042020692,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
370,vehicle,0.8901960784313726,1.094744789352929,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
371,vehicle,0.8725490196078431,1.0952965110266177,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
372,vehicle,0.8529411764705882,1.0956013397634063,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
373,vehicle,0.9137254901960783,1.0937723817408584,3.847058823529412,Chain-GBR-RR-EPSI(0.05)
374,vehicle,0.8490196078431373,1.0937214911526065,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
375,vehicle,0.8254901960784314,1.095408998543011,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
376,vehicle,0.857142857142857,1.0986562162661542,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
377,vehicle,0.8234126984126985,1.0970503702026928,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
378,vehicle,0.8115079365079365,1.09504804306177,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
379,vehicle,0.8492063492063493,1.0950293143585612,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
380,vehicle,0.8705882352941178,1.093729172235819,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
381,vehicle,0.8529411764705882,1.0968857959612706,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
382,vehicle,0.8705882352941177,1.095201358720651,3.9058823529411764,Chain-GBR-RR-EPSI(0.05)
383,vehicle,0.8823529411764705,1.0949910262995652,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
384,vehicle,0.8980392156862746,1.0942516764408612,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
385,vehicle,0.8568627450980393,1.095792544043048,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
386,vehicle,0.8293650793650793,1.0972922861201637,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
387,vehicle,0.8234126984126985,1.0970600280496985,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
388,vehicle,0.8769841269841269,1.0955858235799978,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
389,vehicle,0.8313492063492065,1.0959527267724487,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
390,vehicle,0.9078431372549021,1.0960165028701465,3.9647058823529413,Chain-GBR-RR-EPSI(0.05)
391,vehicle,0.8490196078431371,1.0956171298662414,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
392,vehicle,0.876470588235294,1.0946782834809574,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
393,vehicle,0.8450980392156864,1.0944835531793484,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
394,vehicle,0.8568627450980392,1.0942203081077126,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
395,vehicle,0.8568627450980393,1.0928599593517654,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
396,vehicle,0.8769841269841269,1.0968837323174023,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
397,vehicle,0.8313492063492063,1.0976973331643636,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
398,vehicle,0.8075396825396824,1.0960053644992298,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
399,vehicle,0.8154761904761904,1.097203287236095,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
400,vowel,0.7993138936535163,1.7725532058470848,5.773584905660377,Chain-GBR-RR-EPSI(0.05)
401,vowel,0.7605488850771869,1.772045110102645,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
402,vowel,0.7526586620926241,1.771037840370887,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
403,vowel,0.7869639794168095,1.7725964008406168,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
404,vowel,0.7694682675814751,1.7736019465795032,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
405,vowel,0.7711835334476843,1.7719641246679618,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
406,vowel,0.7759862778730704,1.7714668681027232,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
407,vowel,0.7701543739279588,1.772190310307479,5.69811320754717,Chain-GBR-RR-EPSI(0.05)
408,vowel,0.7797202797202795,1.7717682798627175,5.615384615384615,Chain-GBR-RR-EPSI(0.05)
409,vowel,0.7489510489510488,1.773899128569541,5.5576923076923075,Chain-GBR-RR-EPSI(0.05)
410,vowel,0.7687821612349913,1.7728757002560396,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
411,vowel,0.7632933104631218,1.7727845978852614,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
412,vowel,0.7677530017152658,1.771461273482239,5.415094339622642,Chain-GBR-RR-EPSI(0.05)
413,vowel,0.7722126929674099,1.7718837073972484,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
414,vowel,0.7626072041166378,1.777575971817277,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
415,vowel,0.7406518010291596,1.7725598741141833,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
416,vowel,0.7759862778730703,1.771394295436757,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
417,vowel,0.7646655231560893,1.7720855002633773,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
418,vowel,0.7944055944055944,1.7747104053006588,5.5,Chain-GBR-RR-EPSI(0.05)
419,vowel,0.781118881118881,1.7736231059781375,5.730769230769231,Chain-GBR-RR-EPSI(0.05)
420,vowel,0.7845626072041165,1.7723176864135048,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
421,vowel,0.769468267581475,1.7730773565874662,5.7924528301886795,Chain-GBR-RR-EPSI(0.05)
422,vowel,0.7801029159519726,1.771943625051751,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
423,vowel,0.7838765008576328,1.773813980479194,5.716981132075472,Chain-GBR-RR-EPSI(0.05)
424,vowel,0.734819897084048,1.772045748399637,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
425,vowel,0.7379073756432246,1.7716790481879952,5.660377358490566,Chain-GBR-RR-EPSI(0.05)
426,vowel,0.7852487135506003,1.7735096994483106,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
427,vowel,0.774271012006861,1.7717487202112965,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
428,vowel,0.7779720279720278,1.772621117334493,5.538461538461538,Chain-GBR-RR-EPSI(0.05)
429,vowel,0.7622377622377619,1.773939519304524,5.230769230769231,Chain-GBR-RR-EPSI(0.05)
430,vowel,0.7859348198970839,1.7715805933413278,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
431,vowel,0.7900514579759861,1.7719256236356258,5.754716981132075,Chain-GBR-RR-EPSI(0.05)
432,vowel,0.7629502572898799,1.7727071840614972,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
433,vowel,0.7749571183533447,1.7711885622191732,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
434,vowel,0.7471698113207547,1.7772917197545082,5.433962264150943,Chain-GBR-RR-EPSI(0.05)
435,vowel,0.7605488850771868,1.7721267458703351,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
436,vowel,0.7598627787307032,1.77220217967676,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
437,vowel,0.7653516295025728,1.7710176886753028,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
438,vowel,0.7625874125874124,1.7724687158398158,5.403846153846154,Chain-GBR-RR-EPSI(0.05)
439,vowel,0.7965034965034964,1.7738663345548737,5.788461538461538,Chain-GBR-RR-EPSI(0.05)
440,vowel,0.7457975986277873,1.77126304643323,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
441,vowel,0.7677530017152658,1.77034135826104,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
442,vowel,0.7698113207547169,1.770377681145422,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
443,vowel,0.7969125214408231,1.7718843977879093,5.830188679245283,Chain-GBR-RR-EPSI(0.05)
444,vowel,0.7722126929674097,1.7710459136581493,5.509433962264151,Chain-GBR-RR-EPSI(0.05)
445,vowel,0.7629502572898799,1.7714785698792415,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
446,vowel,0.7406518010291596,1.7719093389228024,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
447,vowel,0.7646655231560893,1.7711578455139627,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
448,vowel,0.7748251748251748,1.7728341965383232,5.519230769230769,Chain-GBR-RR-EPSI(0.05)
449,vowel,0.7597902097902097,1.7739406042217327,5.6923076923076925,Chain-GBR-RR-EPSI(0.05)
450,wine,1.0,0.5657426004501128,3.0,Chain-GBR-RR-EPSI(0.05)
451,wine,0.8518518518518519,0.5582854872539282,3.0,Chain-GBR-RR-EPSI(0.05)
452,wine,0.9259259259259258,0.562981713844763,3.0,Chain-GBR-RR-EPSI(0.05)
453,wine,0.8148148148148148,0.5637328269252838,3.0,Chain-GBR-RR-EPSI(0.05)
454,wine,0.9629629629629629,0.5628158722214649,3.0,Chain-GBR-RR-EPSI(0.05)
455,wine,0.8518518518518517,0.5644134330983612,3.0,Chain-GBR-RR-EPSI(0.05)
456,wine,0.9259259259259258,0.565106464233357,3.0,Chain-GBR-RR-EPSI(0.05)
457,wine,0.9259259259259258,0.5624656037569497,3.0,Chain-GBR-RR-EPSI(0.05)
458,wine,0.9607843137254901,0.5632477804933159,3.0,Chain-GBR-RR-EPSI(0.05)
459,wine,0.8823529411764706,0.564510379679202,3.0,Chain-GBR-RR-EPSI(0.05)
460,wine,0.8518518518518519,0.5657127533264368,3.0,Chain-GBR-RR-EPSI(0.05)
461,wine,0.9259259259259258,0.5626954692719865,3.0,Chain-GBR-RR-EPSI(0.05)
462,wine,0.9629629629629629,0.5645765793242116,3.0,Chain-GBR-RR-EPSI(0.05)
463,wine,0.8888888888888888,0.5629329447420092,3.0,Chain-GBR-RR-EPSI(0.05)
464,wine,0.9259259259259258,0.5614177471706766,3.0,Chain-GBR-RR-EPSI(0.05)
465,wine,0.9629629629629629,0.5643529605100136,3.0,Chain-GBR-RR-EPSI(0.05)
466,wine,0.8888888888888888,0.5636587839992265,3.0,Chain-GBR-RR-EPSI(0.05)
467,wine,0.925925925925926,0.5586422685746179,3.0,Chain-GBR-RR-EPSI(0.05)
468,wine,1.0,0.5661838571731513,3.0,Chain-GBR-RR-EPSI(0.05)
469,wine,0.8823529411764706,0.567998737280808,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
470,wine,0.8518518518518519,0.5622134728963,3.0,Chain-GBR-RR-EPSI(0.05)
471,wine,0.8703703703703703,0.558047915751034,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
472,wine,0.9629629629629629,0.56343710511628,3.0,Chain-GBR-RR-EPSI(0.05)
473,wine,0.8518518518518517,0.5636322113933844,3.0,Chain-GBR-RR-EPSI(0.05)
474,wine,0.8888888888888888,0.5624842095145532,3.0,Chain-GBR-RR-EPSI(0.05)
475,wine,0.8703703703703703,0.5623731610886952,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
476,wine,1.0,0.5654516718186241,3.0,Chain-GBR-RR-EPSI(0.05)
477,wine,0.9259259259259258,0.5627912919487664,3.0,Chain-GBR-RR-EPSI(0.05)
478,wine,0.9215686274509803,0.5654493700729367,3.0,Chain-GBR-RR-EPSI(0.05)
479,wine,0.8627450980392157,0.5649548556178428,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
480,wine,0.9074074074074073,0.5624205372565674,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
481,wine,0.9444444444444444,0.5629579836988223,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
482,wine,0.9259259259259258,0.5642038416906664,3.0,Chain-GBR-RR-EPSI(0.05)
483,wine,0.8518518518518517,0.5579872940718634,3.0,Chain-GBR-RR-EPSI(0.05)
484,wine,0.8888888888888888,0.5636747662846149,3.0,Chain-GBR-RR-EPSI(0.05)
485,wine,1.0,0.5640876908700428,3.0,Chain-GBR-RR-EPSI(0.05)
486,wine,0.9259259259259258,0.5624350114539592,3.0,Chain-GBR-RR-EPSI(0.05)
487,wine,0.8518518518518517,0.5636917534718039,3.0,Chain-GBR-RR-EPSI(0.05)
488,wine,0.9215686274509803,0.5638377504688677,3.0,Chain-GBR-RR-EPSI(0.05)
489,wine,1.0,0.5644646473470817,3.0,Chain-GBR-RR-EPSI(0.05)
490,wine,0.8518518518518519,0.5634976545052236,3.0,Chain-GBR-RR-EPSI(0.05)
491,wine,0.8518518518518519,0.56390973189276,3.0,Chain-GBR-RR-EPSI(0.05)
492,wine,0.8518518518518519,0.5629945872103372,3.0,Chain-GBR-RR-EPSI(0.05)
493,wine,1.0,0.563988165765386,3.0,Chain-GBR-RR-EPSI(0.05)
494,wine,0.8888888888888888,0.5640067889976126,3.0,Chain-GBR-RR-EPSI(0.05)
495,wine,0.8888888888888888,0.5569298845917118,3.0,Chain-GBR-RR-EPSI(0.05)
496,wine,0.9629629629629629,0.5635313415675876,3.0,Chain-GBR-RR-EPSI(0.05)
497,wine,0.9629629629629629,0.5649638035520926,3.0,Chain-GBR-RR-EPSI(0.05)
498,wine,0.9607843137254901,0.5646507921898802,3.0,Chain-GBR-RR-EPSI(0.05)
499,wine,0.8823529411764706,0.5645176593227866,3.0,Chain-GBR-RR-EPSI(0.05)
500,yeast,0.8909768829231914,1.4510865799312993,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
501,yeast,0.8882923191648023,1.4502174510614614,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
502,yeast,0.8806860551826995,1.4497827659166542,6.275167785234899,Chain-GBR-RR-EPSI(0.05)
503,yeast,0.8811334824757644,1.4472634123065833,6.322147651006712,Chain-GBR-RR-EPSI(0.05)
504,yeast,0.8935435435435437,1.4513025552277818,6.4324324324324325,Chain-GBR-RR-EPSI(0.05)
505,yeast,0.8833333333333332,1.4542851735637419,6.344594594594595,Chain-GBR-RR-EPSI(0.05)
506,yeast,0.8834834834834835,1.4486791931427907,6.418918918918919,Chain-GBR-RR-EPSI(0.05)
507,yeast,0.8897897897897898,1.4501235154229155,6.445945945945946,Chain-GBR-RR-EPSI(0.05)
508,yeast,0.9019519519519519,1.451068487822888,6.587837837837838,Chain-GBR-RR-EPSI(0.05)
509,yeast,0.8822822822822823,1.4501314290422243,6.364864864864865,Chain-GBR-RR-EPSI(0.05)
510,yeast,0.8863534675615214,1.4497812746129086,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
511,yeast,0.8818791946308723,1.4502335806655742,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
512,yeast,0.8865026099925428,1.4512625488817643,6.382550335570469,Chain-GBR-RR-EPSI(0.05)
513,yeast,0.8885906040268456,1.4508487128521808,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
514,yeast,0.8834834834834833,1.4513558720992177,6.3108108108108105,Chain-GBR-RR-EPSI(0.05)
515,yeast,0.8893393393393392,1.450739420982128,6.378378378378378,Chain-GBR-RR-EPSI(0.05)
516,yeast,0.8965465465465464,1.4527283843153633,6.493243243243243,Chain-GBR-RR-EPSI(0.05)
517,yeast,0.8926426426426427,1.4509272597041116,6.5675675675675675,Chain-GBR-RR-EPSI(0.05)
518,yeast,0.878078078078078,1.4511898031320996,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
519,yeast,0.8837837837837839,1.450193954878149,6.425675675675675,Chain-GBR-RR-EPSI(0.05)
520,yeast,0.8862043251304998,1.4497797190687285,6.442953020134228,Chain-GBR-RR-EPSI(0.05)
521,yeast,0.8897837434750187,1.4530053547727828,6.456375838926174,Chain-GBR-RR-EPSI(0.05)
522,yeast,0.8860551826994781,1.4504770679537409,6.369127516778524,Chain-GBR-RR-EPSI(0.05)
523,yeast,0.8866517524235648,1.4513764015868316,6.436241610738255,Chain-GBR-RR-EPSI(0.05)
524,yeast,0.8755255255255255,1.4488689101246657,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
525,yeast,0.8824324324324324,1.450143266957702,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
526,yeast,0.8962462462462463,1.4514514662100408,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
527,yeast,0.8849849849849849,1.4511296749396831,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
528,yeast,0.8905405405405407,1.4517489758010491,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
529,yeast,0.8915915915915915,1.450008666746366,6.5,Chain-GBR-RR-EPSI(0.05)
530,yeast,0.8885906040268456,1.4513773872105384,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
531,yeast,0.8893363161819539,1.4507645045481359,6.416107382550336,Chain-GBR-RR-EPSI(0.05)
532,yeast,0.8856077554064131,1.4499506336165555,6.348993288590604,Chain-GBR-RR-EPSI(0.05)
533,yeast,0.8903803131991053,1.4505286302491096,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
534,yeast,0.8897897897897898,1.4503769548888183,6.398648648648648,Chain-GBR-RR-EPSI(0.05)
535,yeast,0.8848348348348348,1.4523875486024231,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
536,yeast,0.892942942942943,1.45007887928369,6.513513513513513,Chain-GBR-RR-EPSI(0.05)
537,yeast,0.8786786786786789,1.449086935161443,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
538,yeast,0.883033033033033,1.4495019096274429,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
539,yeast,0.8758258258258257,1.453675660847365,6.358108108108108,Chain-GBR-RR-EPSI(0.05)
540,yeast,0.8894854586129756,1.4532550079372453,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
541,yeast,0.8897837434750187,1.449938650570136,6.489932885906041,Chain-GBR-RR-EPSI(0.05)
542,yeast,0.8826249067859807,1.4494626943322437,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
543,yeast,0.8932140193885161,1.451639005248376,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
544,yeast,0.8915915915915917,1.451489509088569,6.581081081081081,Chain-GBR-RR-EPSI(0.05)
545,yeast,0.882132132132132,1.449356712280527,6.283783783783784,Chain-GBR-RR-EPSI(0.05)
546,yeast,0.8785285285285287,1.4748617805687616,6.22972972972973,Chain-GBR-RR-EPSI(0.05)
