,data,tau_x_score,prediction_time,buckets_per_rank,algo
294,pendigits,0.08049742189869578,1.8222629195987452,1.175614194722475,ST-GBR-EPSI(0.12)
295,pendigits,0.07319785663734708,1.8475097544995978,1.1646951774340308,ST-GBR-EPSI(0.12)
296,pendigits,0.0943079567283389,1.8425601078670524,1.2111010009099181,ST-GBR-EPSI(0.12)
297,pendigits,0.08901021130320494,1.8470218209506293,1.200181983621474,ST-GBR-EPSI(0.12)
298,pendigits,0.09774542513396016,2.1232673720023394,1.2083712465878071,ST-GBR-EPSI(0.12)
299,pendigits,0.0821352744919624,2.1962424752381664,1.186533212010919,ST-GBR-EPSI(0.12)
300,segment,0.2251082251082251,1.3780869849375206,1.5627705627705628,ST-GBR-EPSI(0.12)
301,segment,0.2100597814883529,1.344672628175054,1.5151515151515151,ST-GBR-EPSI(0.12)
302,segment,0.2529375386518244,1.3272547731893922,1.6363636363636365,ST-GBR-EPSI(0.12)
303,segment,0.24221809936095648,1.454331500400458,1.606060606060606,ST-GBR-EPSI(0.12)
304,segment,0.21686250257678827,1.351825676946413,1.5064935064935066,ST-GBR-EPSI(0.12)
305,segment,0.23170480313337455,1.2542580161457895,1.5627705627705628,ST-GBR-EPSI(0.12)
306,segment,0.24757781900639042,1.257996003947325,1.593073593073593,ST-GBR-EPSI(0.12)
307,segment,0.2288188002473717,1.2714153955392786,1.5887445887445888,ST-GBR-EPSI(0.12)
308,segment,0.24634096062667488,1.1781252751813323,1.593073593073593,ST-GBR-EPSI(0.12)
309,segment,0.23644609358895075,1.263600583622868,1.5844155844155845,ST-GBR-EPSI(0.12)
310,segment,0.2059369202226345,1.2556363597615492,1.4935064935064934,ST-GBR-EPSI(0.12)
311,segment,0.2727272727272727,1.2594794979739299,1.645021645021645,ST-GBR-EPSI(0.12)
312,segment,0.22820037105751392,1.2757773054147208,1.5497835497835497,ST-GBR-EPSI(0.12)
313,segment,0.22448979591836735,1.338792745011349,1.5454545454545454,ST-GBR-EPSI(0.12)
314,segment,0.23933209647495357,1.4143418844030673,1.6017316017316017,ST-GBR-EPSI(0.12)
315,segment,0.22943722943722944,1.475418078748111,1.5584415584415585,ST-GBR-EPSI(0.12)
316,segment,0.2273757988043702,1.3296194542548125,1.5714285714285714,ST-GBR-EPSI(0.12)
317,segment,0.23891981034838178,1.2510339604096097,1.5844155844155845,ST-GBR-EPSI(0.12)
318,segment,0.23603380746237887,1.5423539263136246,1.5844155844155845,ST-GBR-EPSI(0.12)
319,segment,0.20737992166563596,1.5683142015998965,1.4935064935064934,ST-GBR-EPSI(0.12)
320,segment,0.23170480313337455,1.5723304035483827,1.5497835497835497,ST-GBR-EPSI(0.12)
321,segment,0.2131519274376417,1.2567252981658155,1.5454545454545454,ST-GBR-EPSI(0.12)
322,segment,0.22036693465264892,1.2593181909664206,1.5454545454545454,ST-GBR-EPSI(0.12)
323,segment,0.24015666872809732,1.2560280080219453,1.593073593073593,ST-GBR-EPSI(0.12)
324,segment,0.23294166151309006,1.2620444670863897,1.567099567099567,ST-GBR-EPSI(0.12)
325,segment,0.22036693465264892,1.255459919750385,1.5584415584415585,ST-GBR-EPSI(0.12)
326,segment,0.2290249433106576,1.2272160527324198,1.5497835497835497,ST-GBR-EPSI(0.12)
327,segment,0.20470006184291897,1.2586209834745425,1.5151515151515151,ST-GBR-EPSI(0.12)
328,segment,0.26077097505668934,1.2385813610003615,1.6406926406926408,ST-GBR-EPSI(0.12)
329,segment,0.1869717584003298,1.2260847409304636,1.4632034632034632,ST-GBR-EPSI(0.12)
330,segment,0.22613894042465468,1.2632036526388288,1.5757575757575757,ST-GBR-EPSI(0.12)
331,segment,0.22634508348794063,1.2513986539136832,1.5584415584415585,ST-GBR-EPSI(0.12)
332,segment,0.2193362193362193,1.2541362657878479,1.5108225108225108,ST-GBR-EPSI(0.12)
333,segment,0.22799422799422794,1.2543325049700043,1.5844155844155845,ST-GBR-EPSI(0.12)
334,segment,0.2401566687280973,1.2147324203838257,1.606060606060606,ST-GBR-EPSI(0.12)
335,segment,0.2554112554112554,1.2604457377785223,1.6147186147186148,ST-GBR-EPSI(0.12)
336,segment,0.2343846629560915,1.297895462619052,1.5584415584415585,ST-GBR-EPSI(0.12)
337,segment,0.20346320346320346,1.2557805743530992,1.5108225108225108,ST-GBR-EPSI(0.12)
338,segment,0.2422180993609565,1.345325963074661,1.5974025974025974,ST-GBR-EPSI(0.12)
339,segment,0.21768707482993194,1.2596314890184113,1.5454545454545454,ST-GBR-EPSI(0.12)
340,segment,0.22861265718408577,1.2875358561648935,1.567099567099567,ST-GBR-EPSI(0.12)
341,segment,0.23170480313337455,1.2574368194973045,1.5497835497835497,ST-GBR-EPSI(0.12)
342,segment,0.2339723768295197,1.258193181129476,1.5887445887445888,ST-GBR-EPSI(0.12)
343,segment,0.18202432488146775,1.2026247452958017,1.4415584415584415,ST-GBR-EPSI(0.12)
344,segment,0.2760255617398474,1.2605448128068981,1.683982683982684,ST-GBR-EPSI(0.12)
345,segment,0.23356009070294784,1.2559492828391738,1.5627705627705628,ST-GBR-EPSI(0.12)
346,segment,0.21315192743764175,1.2589506226139147,1.5194805194805194,ST-GBR-EPSI(0.12)
347,segment,0.22655122655122653,1.2511390034123646,1.5411255411255411,ST-GBR-EPSI(0.12)
348,segment,0.2096474953617811,1.2609262342249605,1.5151515151515151,ST-GBR-EPSI(0.12)
349,segment,0.25396825396825395,1.208690998177954,1.6103896103896105,ST-GBR-EPSI(0.12)
350,vehicle,0.8470588235294114,0.6415286579763417,3.2588235294117647,ST-GBR-EPSI(0.12)
351,vehicle,0.8215686274509804,0.5741301159183052,3.2,ST-GBR-EPSI(0.12)
352,vehicle,0.8098039215686273,0.655524963642761,3.223529411764706,ST-GBR-EPSI(0.12)
353,vehicle,0.8372549019607842,0.5690408685513534,3.235294117647059,ST-GBR-EPSI(0.12)
354,vehicle,0.7999999999999998,0.5937434791376267,3.2,ST-GBR-EPSI(0.12)
355,vehicle,0.8294117647058822,0.6223748693325627,3.2705882352941176,ST-GBR-EPSI(0.12)
356,vehicle,0.8035714285714284,0.5808875304294695,3.1785714285714284,ST-GBR-EPSI(0.12)
357,vehicle,0.8234126984126982,0.5878198926060642,3.238095238095238,ST-GBR-EPSI(0.12)
358,vehicle,0.8412698412698412,0.5845534371200322,3.2738095238095237,ST-GBR-EPSI(0.12)
359,vehicle,0.8373015873015871,0.5812241779893111,3.261904761904762,ST-GBR-EPSI(0.12)
360,vehicle,0.8274509803921568,0.583676739186583,3.211764705882353,ST-GBR-EPSI(0.12)
361,vehicle,0.8372549019607842,0.5751974825502403,3.3058823529411763,ST-GBR-EPSI(0.12)
362,vehicle,0.8431372549019607,0.5656703978505713,3.2705882352941176,ST-GBR-EPSI(0.12)
363,vehicle,0.8078431372549016,0.5660426892713576,3.176470588235294,ST-GBR-EPSI(0.12)
364,vehicle,0.7941176470588234,0.5826261399649416,3.2,ST-GBR-EPSI(0.12)
365,vehicle,0.8392156862745096,0.5759160736782575,3.3529411764705883,ST-GBR-EPSI(0.12)
366,vehicle,0.8273809523809522,0.602728995562162,3.3214285714285716,ST-GBR-EPSI(0.12)
367,vehicle,0.8194444444444445,0.5957041101369372,3.142857142857143,ST-GBR-EPSI(0.12)
368,vehicle,0.8035714285714284,0.5737050182703777,3.107142857142857,ST-GBR-EPSI(0.12)
369,vehicle,0.8035714285714284,0.5859229300594828,3.130952380952381,ST-GBR-EPSI(0.12)
370,vehicle,0.8372549019607842,0.5869831793880149,3.2588235294117647,ST-GBR-EPSI(0.12)
371,vehicle,0.8411764705882351,0.5772572036100625,3.2470588235294118,ST-GBR-EPSI(0.12)
372,vehicle,0.8235294117647057,0.5714640697772049,3.2823529411764705,ST-GBR-EPSI(0.12)
373,vehicle,0.837254901960784,0.6358596300310799,3.3058823529411763,ST-GBR-EPSI(0.12)
374,vehicle,0.8098039215686272,0.5834090305560102,3.152941176470588,ST-GBR-EPSI(0.12)
375,vehicle,0.8039215686274508,0.5674795933662375,3.152941176470588,ST-GBR-EPSI(0.12)
376,vehicle,0.851190476190476,0.5865489886269876,3.3214285714285716,ST-GBR-EPSI(0.12)
377,vehicle,0.8214285714285713,0.5786287219164279,3.1904761904761907,ST-GBR-EPSI(0.12)
378,vehicle,0.771825396825397,0.5747269219429978,3.142857142857143,ST-GBR-EPSI(0.12)
379,vehicle,0.8214285714285713,0.648591921915071,3.1785714285714284,ST-GBR-EPSI(0.12)
380,vehicle,0.8078431372549016,0.564945995737489,3.2,ST-GBR-EPSI(0.12)
381,vehicle,0.8117647058823527,0.6594779115281355,3.1411764705882352,ST-GBR-EPSI(0.12)
382,vehicle,0.8372549019607842,0.603918245265511,3.2588235294117647,ST-GBR-EPSI(0.12)
383,vehicle,0.837254901960784,0.6227588578293975,3.235294117647059,ST-GBR-EPSI(0.12)
384,vehicle,0.8294117647058822,0.6503483152445932,3.2705882352941176,ST-GBR-EPSI(0.12)
385,vehicle,0.8196078431372547,0.6440806773673801,3.164705882352941,ST-GBR-EPSI(0.12)
386,vehicle,0.8154761904761904,0.6567441114003794,3.2142857142857144,ST-GBR-EPSI(0.12)
387,vehicle,0.8055555555555552,0.5959272791516602,3.119047619047619,ST-GBR-EPSI(0.12)
388,vehicle,0.8432539682539681,0.6629263518340381,3.261904761904762,ST-GBR-EPSI(0.12)
389,vehicle,0.8313492063492065,0.6310595456490964,3.3095238095238093,ST-GBR-EPSI(0.12)
390,vehicle,0.8392156862745096,0.6017355366189565,3.2823529411764705,ST-GBR-EPSI(0.12)
391,vehicle,0.8098039215686272,0.5800542603747068,3.2,ST-GBR-EPSI(0.12)
392,vehicle,0.8078431372549016,0.5635849837645143,3.2470588235294118,ST-GBR-EPSI(0.12)
393,vehicle,0.8176470588235294,0.5964816275123018,3.223529411764706,ST-GBR-EPSI(0.12)
394,vehicle,0.7901960784313724,0.5716818205236815,3.1058823529411765,ST-GBR-EPSI(0.12)
395,vehicle,0.8333333333333331,0.575922780421912,3.223529411764706,ST-GBR-EPSI(0.12)
396,vehicle,0.8630952380952379,0.5989065594514366,3.380952380952381,ST-GBR-EPSI(0.12)
397,vehicle,0.8055555555555552,0.6099606969514092,3.1666666666666665,ST-GBR-EPSI(0.12)
398,vehicle,0.7777777777777777,0.5755914445706822,3.0476190476190474,ST-GBR-EPSI(0.12)
399,vehicle,0.8214285714285714,0.5923223133964055,3.238095238095238,ST-GBR-EPSI(0.12)
400,vowel,0.11423670668953688,0.6762679995164842,1.2830188679245282,ST-GBR-EPSI(0.12)
401,vowel,0.10977701543739277,0.6779179293575296,1.2830188679245282,ST-GBR-EPSI(0.12)
402,vowel,0.1979416809605489,0.6886169581281699,1.490566037735849,ST-GBR-EPSI(0.12)
403,vowel,0.20137221269296743,0.689985118650207,1.490566037735849,ST-GBR-EPSI(0.12)
404,vowel,0.19142367066895363,0.7313826980452799,1.471698113207547,ST-GBR-EPSI(0.12)
405,vowel,0.12144082332761577,0.7985808194003572,1.3396226415094339,ST-GBR-EPSI(0.12)
406,vowel,0.16466552315608918,0.878794640898618,1.4150943396226414,ST-GBR-EPSI(0.12)
407,vowel,0.12418524871355059,0.8253049993411149,1.3018867924528301,ST-GBR-EPSI(0.12)
408,vowel,0.15524475524475523,0.8926897483901913,1.3846153846153846,ST-GBR-EPSI(0.12)
409,vowel,0.2178321678321678,0.8420122250351929,1.5192307692307692,ST-GBR-EPSI(0.12)
410,vowel,0.13379073756432244,0.9752410728046508,1.3584905660377358,ST-GBR-EPSI(0.12)
411,vowel,0.12418524871355056,0.7981607896912455,1.320754716981132,ST-GBR-EPSI(0.12)
412,vowel,0.14168096054888504,0.6903540758373615,1.3396226415094339,ST-GBR-EPSI(0.12)
413,vowel,0.10634648370497427,0.7431442908828777,1.2830188679245282,ST-GBR-EPSI(0.12)
414,vowel,0.17289879931389363,0.7747504682504185,1.4339622641509433,ST-GBR-EPSI(0.12)
415,vowel,0.1523156089193825,0.7208479465056399,1.3773584905660377,ST-GBR-EPSI(0.12)
416,vowel,0.14682675814751284,0.6947275363892772,1.3584905660377358,ST-GBR-EPSI(0.12)
417,vowel,0.1478559176672384,0.7011330935517337,1.3773584905660377,ST-GBR-EPSI(0.12)
418,vowel,0.1699300699300699,0.6840476679901253,1.4230769230769231,ST-GBR-EPSI(0.12)
419,vowel,0.15034965034965037,0.9273297751463564,1.4230769230769231,ST-GBR-EPSI(0.12)
420,vowel,0.15300171526586617,0.8850866083130781,1.3773584905660377,ST-GBR-EPSI(0.12)
421,vowel,0.14991423670668955,0.7596311467055556,1.3962264150943395,ST-GBR-EPSI(0.12)
422,vowel,0.11526586620926242,0.7734308882211559,1.2830188679245282,ST-GBR-EPSI(0.12)
423,vowel,0.13310463121783875,0.7824425168547422,1.3396226415094339,ST-GBR-EPSI(0.12)
424,vowel,0.14339622641509434,0.7648993293057593,1.3584905660377358,ST-GBR-EPSI(0.12)
425,vowel,0.1248713550600343,0.7583864061448503,1.2641509433962264,ST-GBR-EPSI(0.12)
426,vowel,0.13893653516295026,0.7838720048203303,1.320754716981132,ST-GBR-EPSI(0.12)
427,vowel,0.11663807890222981,0.811283408024554,1.3018867924528301,ST-GBR-EPSI(0.12)
428,vowel,0.13356643356643355,0.8107255485957464,1.3653846153846154,ST-GBR-EPSI(0.12)
429,vowel,0.13566433566433564,0.8559006735260332,1.3461538461538463,ST-GBR-EPSI(0.12)
430,vowel,0.13653516295025725,0.7816315519408242,1.320754716981132,ST-GBR-EPSI(0.12)
431,vowel,0.16466552315608915,0.8958723307582002,1.4150943396226414,ST-GBR-EPSI(0.12)
432,vowel,0.15025728987993137,0.7438134316697576,1.4150943396226414,ST-GBR-EPSI(0.12)
433,vowel,0.10497427101200685,0.8252509618932833,1.2641509433962264,ST-GBR-EPSI(0.12)
434,vowel,0.17941680960548886,0.8278479274262163,1.528301886792453,ST-GBR-EPSI(0.12)
435,vowel,0.0915951972555746,0.8858772431686474,1.2452830188679245,ST-GBR-EPSI(0.12)
436,vowel,0.20308747855917664,0.8431669799386617,1.4339622641509433,ST-GBR-EPSI(0.12)
437,vowel,0.15849056603773587,0.9068304752230122,1.3773584905660377,ST-GBR-EPSI(0.12)
438,vowel,0.12657342657342657,0.7929055813882601,1.3076923076923077,ST-GBR-EPSI(0.12)
439,vowel,0.0909090909090909,0.8512531168819966,1.2307692307692308,ST-GBR-EPSI(0.12)
440,vowel,0.14271012006861064,0.805874116131058,1.3584905660377358,ST-GBR-EPSI(0.12)
441,vowel,0.10634648370497428,0.7570400630336569,1.320754716981132,ST-GBR-EPSI(0.12)
442,vowel,0.13927958833619208,0.766524238392094,1.3584905660377358,ST-GBR-EPSI(0.12)
443,vowel,0.11560891938250428,0.8816284835215601,1.3018867924528301,ST-GBR-EPSI(0.12)
444,vowel,0.16260720411663807,0.8795936305869958,1.4150943396226414,ST-GBR-EPSI(0.12)
445,vowel,0.13790737564322467,0.6923398919582918,1.3584905660377358,ST-GBR-EPSI(0.12)
446,vowel,0.13413379073756432,0.7637671229228553,1.320754716981132,ST-GBR-EPSI(0.12)
447,vowel,0.11698113207547169,0.6938864836677782,1.3018867924528301,ST-GBR-EPSI(0.12)
448,vowel,0.17797202797202796,0.8994120724404402,1.4230769230769231,ST-GBR-EPSI(0.12)
449,vowel,0.13216783216783215,0.8404333869747163,1.3461538461538463,ST-GBR-EPSI(0.12)
450,wine,0.9814814814814814,0.4537954285540339,2.9444444444444446,ST-GBR-EPSI(0.12)
451,wine,0.8703703703703705,0.43453181369496996,2.9444444444444446,ST-GBR-EPSI(0.12)
452,wine,0.9629629629629629,0.3921845216087077,2.888888888888889,ST-GBR-EPSI(0.12)
453,wine,0.8333333333333334,0.45456104873684267,2.7222222222222223,ST-GBR-EPSI(0.12)
454,wine,0.9629629629629629,0.4593749697516555,3.0,ST-GBR-EPSI(0.12)
455,wine,0.8703703703703705,0.4436014292935073,2.9444444444444446,ST-GBR-EPSI(0.12)
456,wine,0.9444444444444444,0.42918373807995697,2.9444444444444446,ST-GBR-EPSI(0.12)
457,wine,0.9074074074074073,0.43971533184860956,2.8333333333333335,ST-GBR-EPSI(0.12)
458,wine,0.8823529411764706,0.44119462730965897,2.764705882352941,ST-GBR-EPSI(0.12)
459,wine,0.9215686274509803,0.44698988908564985,2.8823529411764706,ST-GBR-EPSI(0.12)
460,wine,0.8703703703703703,0.4587861015834078,2.8333333333333335,ST-GBR-EPSI(0.12)
461,wine,0.9259259259259258,0.4527758947099573,2.888888888888889,ST-GBR-EPSI(0.12)
462,wine,0.9629629629629629,0.4286185835290674,3.0,ST-GBR-EPSI(0.12)
463,wine,0.9074074074074073,0.4309966647631451,2.8333333333333335,ST-GBR-EPSI(0.12)
464,wine,0.9074074074074073,0.44893919523503045,2.8333333333333335,ST-GBR-EPSI(0.12)
465,wine,0.9629629629629629,0.4512978407341116,2.888888888888889,ST-GBR-EPSI(0.12)
466,wine,0.8333333333333333,0.42843961765345395,2.611111111111111,ST-GBR-EPSI(0.12)
467,wine,0.9074074074074073,0.44282638025470084,2.9444444444444446,ST-GBR-EPSI(0.12)
468,wine,0.9607843137254901,0.4687674434714392,2.8823529411764706,ST-GBR-EPSI(0.12)
469,wine,0.9607843137254901,0.4294908507058719,2.8823529411764706,ST-GBR-EPSI(0.12)
470,wine,0.8888888888888888,0.4419788522516556,2.7777777777777777,ST-GBR-EPSI(0.12)
471,wine,0.8703703703703703,0.42851757933241397,2.7222222222222223,ST-GBR-EPSI(0.12)
472,wine,0.9814814814814814,0.4282166427311858,2.9444444444444446,ST-GBR-EPSI(0.12)
473,wine,0.8148148148148148,0.4331991654491143,2.6666666666666665,ST-GBR-EPSI(0.12)
474,wine,0.8518518518518517,0.4314928133461622,2.888888888888889,ST-GBR-EPSI(0.12)
475,wine,0.9629629629629629,0.45576163613363807,2.888888888888889,ST-GBR-EPSI(0.12)
476,wine,1.0,0.43991205385327053,3.0,ST-GBR-EPSI(0.12)
477,wine,0.9444444444444444,0.46034601770216904,2.9444444444444446,ST-GBR-EPSI(0.12)
478,wine,0.9215686274509803,0.43016887598633213,2.8823529411764706,ST-GBR-EPSI(0.12)
479,wine,0.8627450980392156,0.46771086486340685,2.9411764705882355,ST-GBR-EPSI(0.12)
480,wine,0.8888888888888888,0.45115354607040936,2.888888888888889,ST-GBR-EPSI(0.12)
481,wine,0.9629629629629629,0.4291461067081377,2.888888888888889,ST-GBR-EPSI(0.12)
482,wine,0.9074074074074073,0.4368768715728836,2.9444444444444446,ST-GBR-EPSI(0.12)
483,wine,0.8518518518518517,0.4429489383291251,2.888888888888889,ST-GBR-EPSI(0.12)
484,wine,0.9074074074074073,0.4403066383945298,2.9444444444444446,ST-GBR-EPSI(0.12)
485,wine,0.9444444444444444,0.4306544518533741,2.8333333333333335,ST-GBR-EPSI(0.12)
486,wine,0.9444444444444444,0.4296763315700055,2.9444444444444446,ST-GBR-EPSI(0.12)
487,wine,0.8333333333333333,0.44040002611981227,2.8333333333333335,ST-GBR-EPSI(0.12)
488,wine,0.9019607843137254,0.4398083538555154,2.9411764705882355,ST-GBR-EPSI(0.12)
489,wine,0.980392156862745,0.429639259253004,2.9411764705882355,ST-GBR-EPSI(0.12)
490,wine,0.8518518518518517,0.42886762970619186,2.7777777777777777,ST-GBR-EPSI(0.12)
491,wine,0.8888888888888888,0.4288530087170648,2.888888888888889,ST-GBR-EPSI(0.12)
492,wine,0.925925925925926,0.431150686157168,3.0,ST-GBR-EPSI(0.12)
493,wine,0.9444444444444444,0.42828842156124747,2.8333333333333335,ST-GBR-EPSI(0.12)
494,wine,0.9074074074074073,0.4470039204845513,2.9444444444444446,ST-GBR-EPSI(0.12)
495,wine,0.8518518518518519,0.4324569943751084,3.0,ST-GBR-EPSI(0.12)
496,wine,0.9074074074074073,0.4535829759274022,2.8333333333333335,ST-GBR-EPSI(0.12)
497,wine,0.9629629629629629,0.44157636922578897,2.888888888888889,ST-GBR-EPSI(0.12)
498,wine,0.9019607843137254,0.4313846625914082,2.9411764705882355,ST-GBR-EPSI(0.12)
499,wine,0.8627450980392156,0.4733239471960737,2.823529411764706,ST-GBR-EPSI(0.12)
500,yeast,0.10126771066368381,0.5949416769849932,1.2348993288590604,ST-GBR-EPSI(0.12)
501,yeast,0.10439970171513797,0.6414411640422201,1.2416107382550337,ST-GBR-EPSI(0.12)
502,yeast,0.10976882923191647,0.6244689928282078,1.25503355704698,ST-GBR-EPSI(0.12)
503,yeast,0.11021625652498135,0.5767474397129589,1.261744966442953,ST-GBR-EPSI(0.12)
504,yeast,0.08288288288288288,0.7757110435122205,1.1891891891891893,ST-GBR-EPSI(0.12)
505,yeast,0.13063063063063063,0.7339754798077603,1.3108108108108107,ST-GBR-EPSI(0.12)
506,yeast,0.11381381381381382,0.6946251413781486,1.2702702702702702,ST-GBR-EPSI(0.12)
507,yeast,0.08453453453453455,0.7555429140525931,1.1891891891891893,ST-GBR-EPSI(0.12)
508,yeast,0.09579579579579581,0.7751437176632503,1.2094594594594594,ST-GBR-EPSI(0.12)
509,yeast,0.08573573573573573,0.8066522938597848,1.195945945945946,ST-GBR-EPSI(0.12)
510,yeast,0.0738255033557047,0.6413808790389046,1.1812080536912752,ST-GBR-EPSI(0.12)
511,yeast,0.1057419835943326,0.5792556008218824,1.2483221476510067,ST-GBR-EPSI(0.12)
512,yeast,0.13288590604026845,0.7662751575052719,1.3154362416107384,ST-GBR-EPSI(0.12)
513,yeast,0.08620432513049964,0.5619405306564638,1.2080536912751678,ST-GBR-EPSI(0.12)
514,yeast,0.112012012012012,0.5699600531394272,1.277027027027027,ST-GBR-EPSI(0.12)
515,yeast,0.10300300300300301,0.6179398854111875,1.2297297297297298,ST-GBR-EPSI(0.12)
516,yeast,0.0900900900900901,0.6263830353772296,1.2094594594594594,ST-GBR-EPSI(0.12)
517,yeast,0.08273273273273272,0.6291410279308224,1.1824324324324325,ST-GBR-EPSI(0.12)
518,yeast,0.10135135135135136,0.6079807956665733,1.2297297297297298,ST-GBR-EPSI(0.12)
519,yeast,0.10675675675675676,0.6569450205459412,1.2432432432432432,ST-GBR-EPSI(0.12)
520,yeast,0.11886651752423563,0.6352335335047183,1.2751677852348993,ST-GBR-EPSI(0.12)
521,yeast,0.08963460104399702,0.635186271123686,1.2080536912751678,ST-GBR-EPSI(0.12)
522,yeast,0.14481730052199848,0.6720164721509291,1.342281879194631,ST-GBR-EPSI(0.12)
523,yeast,0.11185682326621922,0.6278272325691637,1.261744966442953,ST-GBR-EPSI(0.12)
524,yeast,0.09549549549549549,0.611813468347606,1.25,ST-GBR-EPSI(0.12)
525,yeast,0.14429429429429427,0.5871213205455396,1.3175675675675675,ST-GBR-EPSI(0.12)
526,yeast,0.06981981981981983,0.62675853874382,1.1486486486486487,ST-GBR-EPSI(0.12)
527,yeast,0.10735735735735737,0.5677673106835673,1.2432432432432432,ST-GBR-EPSI(0.12)
528,yeast,0.1063063063063063,0.5628201691910122,1.2364864864864864,ST-GBR-EPSI(0.12)
529,yeast,0.0930930930930931,0.5536894480842773,1.2162162162162162,ST-GBR-EPSI(0.12)
530,yeast,0.10917225950782997,0.5744855560536152,1.2483221476510067,ST-GBR-EPSI(0.12)
531,yeast,0.09127516778523491,0.7832685605857944,1.2080536912751678,ST-GBR-EPSI(0.12)
532,yeast,0.08695003728560775,0.5836019808965646,1.2013422818791946,ST-GBR-EPSI(0.12)
533,yeast,0.11498881431767337,0.5670951197598677,1.2684563758389262,ST-GBR-EPSI(0.12)
534,yeast,0.10690690690690689,0.6287839136361929,1.2432432432432432,ST-GBR-EPSI(0.12)
535,yeast,0.10345345345345344,0.6063313690049491,1.2297297297297298,ST-GBR-EPSI(0.12)
536,yeast,0.08888888888888889,0.5667068510019824,1.1891891891891893,ST-GBR-EPSI(0.12)
537,yeast,0.12327327327327327,0.5826541926048299,1.2837837837837838,ST-GBR-EPSI(0.12)
538,yeast,0.12492492492492493,0.6447962747071145,1.2972972972972974,ST-GBR-EPSI(0.12)
539,yeast,0.12042042042042042,0.6188255852563005,1.2972972972972974,ST-GBR-EPSI(0.12)
540,yeast,0.08173005219985086,0.6321329140414549,1.2013422818791946,ST-GBR-EPSI(0.12)
541,yeast,0.06771066368381805,0.5845808994157888,1.1610738255033557,ST-GBR-EPSI(0.12)
542,yeast,0.08128262490678598,0.7732046151794855,1.1879194630872483,ST-GBR-EPSI(0.12)
543,yeast,0.10947054436987322,0.7163528278880347,1.2416107382550337,ST-GBR-EPSI(0.12)
544,yeast,0.0978978978978979,0.7977836241739732,1.2432432432432432,ST-GBR-EPSI(0.12)
545,yeast,0.12897897897897898,0.8072873285744869,1.304054054054054,ST-GBR-EPSI(0.12)
546,yeast,0.11261261261261261,0.8149229031011324,1.2567567567567568,ST-GBR-EPSI(0.12)
547,yeast,0.08333333333333333,0.7670385922114341,1.195945945945946,ST-GBR-EPSI(0.12)
548,yeast,0.12132132132132133,0.6926120017572215,1.2702702702702702,ST-GBR-EPSI(0.12)
549,yeast,0.11921921921921923,0.5671506704735374,1.277027027027027,ST-GBR-EPSI(0.12)
550,movies,0.0652014652014652,0.6251934076361818,1.3846153846153846,ST-GBR-EPSI(0.12)
551,movies,0.05274725274725275,0.8120585502348573,1.3461538461538463,ST-GBR-EPSI(0.12)
552,movies,0.10732600732600733,0.8024584456653323,1.6153846153846154,ST-GBR-EPSI(0.12)
553,movies,0.042490842490842486,0.5875618272999963,1.3461538461538463,ST-GBR-EPSI(0.12)
554,movies,0.05128205128205129,0.5480804082269948,1.3076923076923077,ST-GBR-EPSI(0.12)
555,movies,0.08791208791208792,0.5833397518179855,1.3846153846153846,ST-GBR-EPSI(0.12)
556,movies,0.04249084249084249,0.5934674389045671,1.2692307692307692,ST-GBR-EPSI(0.12)
557,movies,0.0380952380952381,0.5663405857170385,1.2692307692307692,ST-GBR-EPSI(0.12)
558,movies,0.05347985347985348,0.5822020560494184,1.4230769230769231,ST-GBR-EPSI(0.12)
559,movies,0.07326007326007325,0.5807346167686411,1.3461538461538463,ST-GBR-EPSI(0.12)
560,movies,0.03443223443223443,0.5686270281859186,1.3076923076923077,ST-GBR-EPSI(0.12)
561,movies,0.06813186813186814,0.5796925625249068,1.4230769230769231,ST-GBR-EPSI(0.12)
562,movies,0.03369963369963369,0.5739524900732988,1.2692307692307692,ST-GBR-EPSI(0.12)
563,movies,0.05128205128205129,0.5871953567836491,1.3076923076923077,ST-GBR-EPSI(0.12)
564,movies,0.0347985347985348,0.6333924163252213,1.3076923076923077,ST-GBR-EPSI(0.12)
565,movies,0.07252747252747252,0.5729066477607574,1.4230769230769231,ST-GBR-EPSI(0.12)
566,movies,0.03076923076923077,0.5990749067739087,1.3461538461538463,ST-GBR-EPSI(0.12)
567,movies,0.07252747252747252,0.5564364412245955,1.4230769230769231,ST-GBR-EPSI(0.12)
568,movies,0.03553113553113553,0.6750245365856148,1.4615384615384615,ST-GBR-EPSI(0.12)
569,movies,0.060073260073260075,0.589451267702123,1.5,ST-GBR-EPSI(0.12)
570,movies,0.053479853479853484,0.5702096247397446,1.3846153846153846,ST-GBR-EPSI(0.12)
571,movies,0.10183150183150184,0.6584446256002613,1.5384615384615385,ST-GBR-EPSI(0.12)
572,movies,0.030769230769230767,0.6225065261908534,1.2307692307692308,ST-GBR-EPSI(0.12)
573,movies,0.05164835164835165,0.5872265831432771,1.3461538461538463,ST-GBR-EPSI(0.12)
574,movies,0.05347985347985348,0.6013246943255892,1.3461538461538463,ST-GBR-EPSI(0.12)
575,movies,0.03223443223443223,0.6121647245505955,1.2307692307692308,ST-GBR-EPSI(0.12)
576,movies,0.0380952380952381,0.6278707478835842,1.3461538461538463,ST-GBR-EPSI(0.12)
577,movies,0.02197802197802198,0.6037920932776385,1.3076923076923077,ST-GBR-EPSI(0.12)
