,data,tau_x_score,prediction_time,buckets_per_rank,algo
498,wine,0.9607843137254901,0.5661083473910515,3.0,Chain-GBR-RR-EPSI(0.09)
499,wine,0.8823529411764706,0.5649501961409193,3.0,Chain-GBR-RR-EPSI(0.09)
500,yeast,0.3012677106636838,1.4516582187469005,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
501,yeast,0.3179716629381059,1.4527441914655763,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
502,yeast,0.349440715883669,1.450040557901457,2.0067114093959733,Chain-GBR-RR-EPSI(0.09)
503,yeast,0.31841909023117076,1.4486006336899306,1.8523489932885906,Chain-GBR-RR-EPSI(0.09)
504,yeast,0.31111111111111117,1.452608394186375,1.804054054054054,Chain-GBR-RR-EPSI(0.09)
505,yeast,0.3340840840840841,1.4555256417806877,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
506,yeast,0.31426426426426424,1.4495711794549448,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
507,yeast,0.30435435435435443,1.4502849043840962,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
508,yeast,0.29324324324324325,1.4540687673263746,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
509,yeast,0.3256756756756757,1.450048202862367,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
510,yeast,0.28859060402684567,1.448246987695642,1.7852348993288591,Chain-GBR-RR-EPSI(0.09)
511,yeast,0.3167785234899329,1.4521274953151706,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
512,yeast,0.32796420581655483,1.4525088688342453,1.9328859060402686,Chain-GBR-RR-EPSI(0.09)
513,yeast,0.30797912005965694,1.4527224010554627,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
514,yeast,0.36171171171171174,1.449775442036317,1.972972972972973,Chain-GBR-RR-EPSI(0.09)
515,yeast,0.33693693693693694,1.4508241481349768,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
516,yeast,0.2785285285285285,1.4548318116795498,1.7567567567567568,Chain-GBR-RR-EPSI(0.09)
517,yeast,0.28873873873873873,1.4503737959539085,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
518,yeast,0.3454954954954955,1.4511293354319823,1.9324324324324325,Chain-GBR-RR-EPSI(0.09)
519,yeast,0.33063063063063064,1.449275257314781,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
520,yeast,0.33616703952274424,1.451835018087567,1.8926174496644295,Chain-GBR-RR-EPSI(0.09)
521,yeast,0.3075316927665921,1.4502249056432917,1.8389261744966443,Chain-GBR-RR-EPSI(0.09)
522,yeast,0.364951528709918,1.4494506407495258,1.9463087248322148,Chain-GBR-RR-EPSI(0.09)
523,yeast,0.2956002982848621,1.453078068275282,1.8187919463087248,Chain-GBR-RR-EPSI(0.09)
524,yeast,0.3220720720720721,1.4494044584627697,1.885135135135135,Chain-GBR-RR-EPSI(0.09)
525,yeast,0.35060060060060055,1.4521719398982442,1.9527027027027026,Chain-GBR-RR-EPSI(0.09)
526,yeast,0.28843843843843847,1.4511437339544244,1.722972972972973,Chain-GBR-RR-EPSI(0.09)
527,yeast,0.3163663663663664,1.4500199732119066,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
528,yeast,0.30465465465465463,1.4521098292104753,1.8310810810810811,Chain-GBR-RR-EPSI(0.09)
529,yeast,0.3219219219219219,1.4499717042300684,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
530,yeast,0.3233407904548844,1.4501724658797617,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
531,yeast,0.31513795674869505,1.4485541995986666,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
532,yeast,0.30768083519761374,1.4503037331892956,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
533,yeast,0.3279642058165549,1.45087522982668,1.8724832214765101,Chain-GBR-RR-EPSI(0.09)
534,yeast,0.33903903903903904,1.4502035840758685,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
535,yeast,0.3303303303303303,1.451789086778791,1.8783783783783783,Chain-GBR-RR-EPSI(0.09)
536,yeast,0.31756756756756754,1.4526603533320754,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
537,yeast,0.3232732732732733,1.4500873772755678,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
538,yeast,0.3678678678678679,1.450753552468244,2.0135135135135136,Chain-GBR-RR-EPSI(0.09)
539,yeast,0.33318318318318324,1.4509642822833528,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
540,yeast,0.30947054436987326,1.4522351423133693,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
541,yeast,0.28501118568232664,1.4501769295885583,1.7651006711409396,Chain-GBR-RR-EPSI(0.09)
542,yeast,0.34392244593586874,1.4515519167557391,1.9798657718120805,Chain-GBR-RR-EPSI(0.09)
543,yeast,0.3024608501118568,1.4547853725791946,1.7718120805369129,Chain-GBR-RR-EPSI(0.09)
544,yeast,0.3319819819819819,1.451865748805711,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
545,yeast,0.3195195195195195,1.4519463554359981,1.8445945945945945,Chain-GBR-RR-EPSI(0.09)
546,yeast,0.33888888888888885,1.4737490689660546,1.9256756756756757,Chain-GBR-RR-EPSI(0.09)
547,yeast,0.30105105105105107,1.4497761509145197,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
548,yeast,0.3408408408408408,1.4505559781032813,1.8918918918918919,Chain-GBR-RR-EPSI(0.09)
549,yeast,0.3313813813813814,1.452399518497702,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
550,movies,0.10586080586080586,1.5997418309776612,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
551,movies,0.1315018315018315,1.5990374262230367,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
552,movies,0.18901098901098898,1.5973935537938184,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
553,movies,0.1380952380952381,1.5945907687966474,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
554,movies,0.1205128205128205,1.6028970705536678,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
555,movies,0.2073260073260073,1.6028332318228435,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
556,movies,0.1501831501831502,1.5976698978023023,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
557,movies,0.13113553113553114,1.6000335448863223,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
558,movies,0.11245421245421247,1.597990077206897,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
559,movies,0.17362637362637362,1.5996356316858007,1.8461538461538463,Chain-GBR-RR-EPSI(0.09)
560,movies,0.15311355311355312,1.5949087447682415,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
561,movies,0.17252747252747253,1.6042764292835947,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
562,movies,0.09487179487179488,1.5998366937287052,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
563,movies,0.13919413919413917,1.59841944989867,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
564,movies,0.1139194139194139,1.6008751141320514,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
565,movies,0.15714285714285714,1.5934477003988246,2.0,Chain-GBR-RR-EPSI(0.09)
566,movies,0.1652014652014652,1.5962653815397296,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
567,movies,0.11684981684981685,1.5955763758323067,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
568,movies,0.1501831501831502,1.6083265238112394,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
569,movies,0.20402930402930403,1.6048241917258035,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
570,movies,0.18278388278388275,1.6058083361307331,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
571,movies,0.14761904761904762,1.600437899918528,2.0,Chain-GBR-RR-EPSI(0.09)
572,movies,0.13516483516483516,1.5959116111998768,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
573,movies,0.18058608058608058,1.6057502396554946,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
574,movies,0.15567765567765568,1.6036669994231258,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
575,movies,0.13443223443223443,1.594353698536674,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
576,movies,0.15311355311355312,1.5947752166679743,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
577,movies,0.15018315018315018,1.5960488534346133,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
578,movies,0.16153846153846155,1.6010872810391674,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
579,movies,0.13626373626373625,1.59707152432021,2.0,Chain-GBR-RR-EPSI(0.09)
580,movies,0.13956043956043956,1.6060095712053388,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
581,movies,0.17106227106227107,1.6017395145588411,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
582,movies,0.16190476190476188,1.6001505151840891,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
583,movies,0.10512820512820512,1.603210940669375,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
584,movies,0.1860805860805861,1.5988213358636385,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
585,movies,0.11978021978021978,1.6004374684267582,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
586,movies,0.10329670329670329,1.5959972676040188,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
587,movies,0.1692307692307692,1.594988084339571,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
588,movies,0.19120879120879122,1.6037913302066338,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
589,movies,0.1586080586080586,1.5939086564533589,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
590,movies,0.11648351648351649,1.5901525450028255,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
591,movies,0.19706959706959706,1.5992118035134386,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
592,movies,0.12344322344322343,1.5995722578327947,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
593,movies,0.10952380952380951,1.5981808386436311,2.0,Chain-GBR-RR-EPSI(0.09)
594,movies,0.16593406593406593,1.6040927223687482,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
595,movies,0.18058608058608056,1.6038359578779544,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
596,movies,0.1970695970695971,1.5912104023559914,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
597,movies,0.16117216117216115,1.5980894252321962,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
598,movies,0.1868131868131868,1.6101774057329281,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
599,movies,0.1377289377289377,1.6003158645798434,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
