,data,tau_x_score,prediction_time,buckets_per_rank,algo
306,segment,0.036899608328179755,1.223801828373401,1.0865800865800865,ST-GBR-EPSI(0.18)
307,segment,0.02514945372088229,1.232735620457443,1.0562770562770563,ST-GBR-EPSI(0.18)
308,segment,0.02102659245516388,1.2201052085429789,1.0476190476190477,ST-GBR-EPSI(0.18)
309,segment,0.026798598227169654,1.2208950675740262,1.051948051948052,ST-GBR-EPSI(0.18)
310,segment,0.018965161822304677,1.2591625978938212,1.0389610389610389,ST-GBR-EPSI(0.18)
311,segment,0.026798598227169654,1.2677522814817146,1.0606060606060606,ST-GBR-EPSI(0.18)
312,segment,0.024324881467738608,1.2250902126073957,1.0476190476190477,ST-GBR-EPSI(0.18)
313,segment,0.027210884353741496,1.2256918601127436,1.0649350649350648,ST-GBR-EPSI(0.18)
314,segment,0.02143887858173572,1.2142397770225628,1.0432900432900434,ST-GBR-EPSI(0.18)
315,segment,0.03442589156874871,1.2316802336401635,1.0735930735930737,ST-GBR-EPSI(0.18)
316,segment,0.018552875695732836,1.2362051253090693,1.0389610389610389,ST-GBR-EPSI(0.18)
317,segment,0.0202020202020202,1.2197215792742746,1.0432900432900434,ST-GBR-EPSI(0.18)
318,segment,0.021026592455163882,1.2221941093578477,1.0476190476190477,ST-GBR-EPSI(0.18)
319,segment,0.006596578025149453,1.2237178252738028,1.0129870129870129,ST-GBR-EPSI(0.18)
320,segment,0.02597402597402597,1.2218090202557046,1.0562770562770563,ST-GBR-EPSI(0.18)
321,segment,0.018965161822304677,1.2281239314232368,1.0389610389610389,ST-GBR-EPSI(0.18)
322,segment,0.020614306328592038,1.2259723214792781,1.0432900432900434,ST-GBR-EPSI(0.18)
323,segment,0.029272314986600698,1.2399527794194003,1.0562770562770563,ST-GBR-EPSI(0.18)
324,segment,0.021026592455163882,1.2220522930209257,1.0432900432900434,ST-GBR-EPSI(0.18)
325,segment,0.027210884353741492,1.226608743315997,1.0562770562770563,ST-GBR-EPSI(0.18)
326,segment,0.03504432075860647,1.2302710729145692,1.0735930735930737,ST-GBR-EPSI(0.18)
327,segment,0.017728303442589157,1.2192391255016406,1.0389610389610389,ST-GBR-EPSI(0.18)
328,segment,0.025149453720882287,1.2280758978950426,1.0562770562770563,ST-GBR-EPSI(0.18)
329,segment,0.024737167594310452,1.2320283799630882,1.051948051948052,ST-GBR-EPSI(0.18)
330,segment,0.01978973407544836,1.2253092083888886,1.0389610389610389,ST-GBR-EPSI(0.18)
331,segment,0.019377447948876518,1.2166577205260332,1.0432900432900434,ST-GBR-EPSI(0.18)
332,segment,0.01030715316429602,1.26710459639941,1.025974025974026,ST-GBR-EPSI(0.18)
333,segment,0.037930323644609354,1.2390928354952921,1.077922077922078,ST-GBR-EPSI(0.18)
334,segment,0.026798598227169654,1.2166857983488713,1.0562770562770563,ST-GBR-EPSI(0.18)
335,segment,0.02391259534116677,1.212920072792379,1.051948051948052,ST-GBR-EPSI(0.18)
336,segment,0.016491445062873634,1.2291910555109253,1.0303030303030303,ST-GBR-EPSI(0.18)
337,segment,0.025149453720882287,1.2170227684558528,1.0476190476190477,ST-GBR-EPSI(0.18)
338,segment,0.021026592455163882,1.231794084995016,1.0432900432900434,ST-GBR-EPSI(0.18)
339,segment,0.025561739847454128,1.241910851909704,1.0562770562770563,ST-GBR-EPSI(0.18)
340,segment,0.021851164708307565,1.2229331984662841,1.0432900432900434,ST-GBR-EPSI(0.18)
341,segment,0.0202020202020202,1.2289151264598843,1.0432900432900434,ST-GBR-EPSI(0.18)
342,segment,0.012368583797155224,1.2153605419077709,1.0303030303030303,ST-GBR-EPSI(0.18)
343,segment,0.020614306328592038,1.2249976029292016,1.0432900432900434,ST-GBR-EPSI(0.18)
344,segment,0.024324881467738608,1.2209068064516462,1.0562770562770563,ST-GBR-EPSI(0.18)
345,segment,0.025149453720882287,1.2138883733857033,1.051948051948052,ST-GBR-EPSI(0.18)
346,segment,0.017316017316017313,1.2228206549314844,1.0346320346320346,ST-GBR-EPSI(0.18)
347,segment,0.028035456606885178,1.2168467051848355,1.0562770562770563,ST-GBR-EPSI(0.18)
348,segment,0.009070294784580499,1.2256906579594953,1.0216450216450217,ST-GBR-EPSI(0.18)
349,segment,0.021851164708307565,1.22472893741168,1.0476190476190477,ST-GBR-EPSI(0.18)
350,vehicle,0.5607843137254902,0.5669669804043717,2.1294117647058823,ST-GBR-EPSI(0.18)
351,vehicle,0.5764705882352941,0.5638075264408453,2.211764705882353,ST-GBR-EPSI(0.18)
352,vehicle,0.5431372549019607,0.5942818254269301,2.1176470588235294,ST-GBR-EPSI(0.18)
353,vehicle,0.5470588235294118,0.5680489407160001,2.1411764705882352,ST-GBR-EPSI(0.18)
354,vehicle,0.5764705882352941,0.5594076615926225,2.2,ST-GBR-EPSI(0.18)
355,vehicle,0.5823529411764705,0.6032763885798894,2.223529411764706,ST-GBR-EPSI(0.18)
356,vehicle,0.5753968253968255,0.5670583851245684,2.2142857142857144,ST-GBR-EPSI(0.18)
357,vehicle,0.625,0.5598806436921595,2.3214285714285716,ST-GBR-EPSI(0.18)
358,vehicle,0.621031746031746,0.5693993942008068,2.2738095238095237,ST-GBR-EPSI(0.18)
359,vehicle,0.5694444444444444,0.5643534956028062,2.2142857142857144,ST-GBR-EPSI(0.18)
360,vehicle,0.6333333333333333,0.5720533184240888,2.3176470588235296,ST-GBR-EPSI(0.18)
361,vehicle,0.5803921568627451,0.5676191372487118,2.2,ST-GBR-EPSI(0.18)
362,vehicle,0.6450980392156862,0.6004106486778142,2.3411764705882354,ST-GBR-EPSI(0.18)
363,vehicle,0.5803921568627451,0.5645622808680505,2.2470588235294118,ST-GBR-EPSI(0.18)
364,vehicle,0.5725490196078432,0.6161582466304893,2.235294117647059,ST-GBR-EPSI(0.18)
365,vehicle,0.5843137254901961,0.5770510705962322,2.1882352941176473,ST-GBR-EPSI(0.18)
366,vehicle,0.5595238095238095,0.5654445730236376,2.1547619047619047,ST-GBR-EPSI(0.18)
367,vehicle,0.5813492063492064,0.5749904485516917,2.1547619047619047,ST-GBR-EPSI(0.18)
368,vehicle,0.6309523809523809,0.5777992195701911,2.3214285714285716,ST-GBR-EPSI(0.18)
369,vehicle,0.5873015873015873,0.5905483908740412,2.2023809523809526,ST-GBR-EPSI(0.18)
370,vehicle,0.6254901960784315,0.6019478092633457,2.2941176470588234,ST-GBR-EPSI(0.18)
371,vehicle,0.5843137254901961,0.58003353258968,2.2,ST-GBR-EPSI(0.18)
372,vehicle,0.5470588235294117,0.5950380137753654,2.1058823529411765,ST-GBR-EPSI(0.18)
373,vehicle,0.5588235294117648,0.5651501897871128,2.211764705882353,ST-GBR-EPSI(0.18)
374,vehicle,0.5627450980392157,0.5751411514899684,2.1294117647058823,ST-GBR-EPSI(0.18)
375,vehicle,0.6,0.577514051760807,2.2470588235294118,ST-GBR-EPSI(0.18)
376,vehicle,0.5575396825396824,0.5710032336955007,2.1547619047619047,ST-GBR-EPSI(0.18)
377,vehicle,0.6130952380952381,0.5645254067814214,2.238095238095238,ST-GBR-EPSI(0.18)
378,vehicle,0.5496031746031745,0.5767328202819962,2.2142857142857144,ST-GBR-EPSI(0.18)
379,vehicle,0.5833333333333334,0.5766201617109944,2.238095238095238,ST-GBR-EPSI(0.18)
380,vehicle,0.6372549019607844,0.5966111672948989,2.376470588235294,ST-GBR-EPSI(0.18)
381,vehicle,0.6196078431372549,0.5792234414746498,2.3529411764705883,ST-GBR-EPSI(0.18)
382,vehicle,0.5901960784313726,0.6106364416955878,2.211764705882353,ST-GBR-EPSI(0.18)
383,vehicle,0.6313725490196078,0.5739467858304885,2.3411764705882354,ST-GBR-EPSI(0.18)
384,vehicle,0.611764705882353,0.5768755775677501,2.2705882352941176,ST-GBR-EPSI(0.18)
385,vehicle,0.5960784313725491,0.6102274583529671,2.2,ST-GBR-EPSI(0.18)
386,vehicle,0.5674603174603174,0.5676446231019606,2.1785714285714284,ST-GBR-EPSI(0.18)
387,vehicle,0.5654761904761906,0.5662050389245454,2.1904761904761907,ST-GBR-EPSI(0.18)
388,vehicle,0.5793650793650793,0.6013431433612689,2.1785714285714284,ST-GBR-EPSI(0.18)
389,vehicle,0.5873015873015873,0.5766439179194142,2.1666666666666665,ST-GBR-EPSI(0.18)
390,vehicle,0.6254901960784313,0.567355325167627,2.2823529411764705,ST-GBR-EPSI(0.18)
391,vehicle,0.5568627450980391,0.5910352469645554,2.152941176470588,ST-GBR-EPSI(0.18)
392,vehicle,0.5490196078431373,0.5767003512929342,2.164705882352941,ST-GBR-EPSI(0.18)
393,vehicle,0.5725490196078431,0.575496789886181,2.164705882352941,ST-GBR-EPSI(0.18)
394,vehicle,0.6215686274509804,0.5732854141642049,2.3411764705882354,ST-GBR-EPSI(0.18)
395,vehicle,0.6,0.5692732788353991,2.2588235294117647,ST-GBR-EPSI(0.18)
396,vehicle,0.6250000000000001,0.5662677704542252,2.2976190476190474,ST-GBR-EPSI(0.18)
397,vehicle,0.5714285714285714,0.5689228875834632,2.2261904761904763,ST-GBR-EPSI(0.18)
398,vehicle,0.5773809523809524,0.565250982447216,2.2023809523809526,ST-GBR-EPSI(0.18)
399,vehicle,0.5674603174603174,0.5748586626809884,2.130952380952381,ST-GBR-EPSI(0.18)
400,vowel,0.0061749571183533445,0.6840195603473457,1.0188679245283019,ST-GBR-EPSI(0.18)
401,vowel,0.03293310463121784,0.6818652850208231,1.0754716981132075,ST-GBR-EPSI(0.18)
402,vowel,0.01646655231560892,0.6795611827656651,1.0377358490566038,ST-GBR-EPSI(0.18)
403,vowel,0.0061749571183533445,0.6830676005585381,1.0188679245283019,ST-GBR-EPSI(0.18)
404,vowel,0.0,0.6830737126680927,1.0,ST-GBR-EPSI(0.18)
405,vowel,0.011663807890222984,0.6754756657595807,1.0377358490566038,ST-GBR-EPSI(0.18)
406,vowel,0.009605488850771868,0.682368729395165,1.0188679245283019,ST-GBR-EPSI(0.18)
407,vowel,0.0,0.6854591972438895,1.0,ST-GBR-EPSI(0.18)
408,vowel,0.031468531468531465,0.6800594312474852,1.0769230769230769,ST-GBR-EPSI(0.18)
409,vowel,0.030069930069930067,0.6852051562171467,1.0769230769230769,ST-GBR-EPSI(0.18)
410,vowel,0.009605488850771868,0.6742436755110356,1.0188679245283019,ST-GBR-EPSI(0.18)
411,vowel,0.0061749571183533445,0.6748941094168434,1.0188679245283019,ST-GBR-EPSI(0.18)
412,vowel,0.00823327615780446,0.6827809927897894,1.0188679245283019,ST-GBR-EPSI(0.18)
413,vowel,0.0061749571183533445,0.6790774837577414,1.0188679245283019,ST-GBR-EPSI(0.18)
414,vowel,0.022641509433962263,0.6787027073779691,1.0566037735849056,ST-GBR-EPSI(0.18)
415,vowel,0.024699828473413378,0.7177423611550399,1.0566037735849056,ST-GBR-EPSI(0.18)
416,vowel,0.013036020583190394,0.6791988877748825,1.0377358490566038,ST-GBR-EPSI(0.18)
417,vowel,0.021955403087478557,0.6955946951726311,1.0566037735849056,ST-GBR-EPSI(0.18)
418,vowel,0.02657342657342657,0.6893984638542564,1.0576923076923077,ST-GBR-EPSI(0.18)
419,vowel,0.0,0.6862009611716704,1.0,ST-GBR-EPSI(0.18)
420,vowel,0.01646655231560892,0.6823361678556087,1.0377358490566038,ST-GBR-EPSI(0.18)
421,vowel,0.0,0.6738801526632946,1.0,ST-GBR-EPSI(0.18)
422,vowel,0.02675814751286449,0.6816585348503525,1.0566037735849056,ST-GBR-EPSI(0.18)
423,vowel,0.013036020583190394,0.6888715677835925,1.0377358490566038,ST-GBR-EPSI(0.18)
424,vowel,0.009605488850771868,0.674684638242419,1.0377358490566038,ST-GBR-EPSI(0.18)
425,vowel,0.010291595197255574,0.6980807124338244,1.0188679245283019,ST-GBR-EPSI(0.18)
426,vowel,0.022641509433962263,0.6786503215863634,1.0566037735849056,ST-GBR-EPSI(0.18)
427,vowel,0.00686106346483705,0.6861944286927653,1.0188679245283019,ST-GBR-EPSI(0.18)
428,vowel,0.006293706293706293,0.6908383247719757,1.0192307692307692,ST-GBR-EPSI(0.18)
429,vowel,0.008391608391608392,0.684503253565018,1.0192307692307692,ST-GBR-EPSI(0.18)
430,vowel,0.024699828473413378,0.6830161834225099,1.0566037735849056,ST-GBR-EPSI(0.18)
431,vowel,0.022641509433962263,0.6824373605613744,1.0566037735849056,ST-GBR-EPSI(0.18)
432,vowel,0.01646655231560892,0.7313635505706967,1.0377358490566038,ST-GBR-EPSI(0.18)
433,vowel,0.009605488850771868,0.6812676815772736,1.0188679245283019,ST-GBR-EPSI(0.18)
434,vowel,0.011663807890222984,0.6867628972056398,1.0377358490566038,ST-GBR-EPSI(0.18)
435,vowel,0.0,0.6889967285823946,1.0,ST-GBR-EPSI(0.18)
436,vowel,0.018524871355060032,0.6838142262565384,1.0377358490566038,ST-GBR-EPSI(0.18)
437,vowel,0.0061749571183533445,0.6809462739772322,1.0188679245283019,ST-GBR-EPSI(0.18)
438,vowel,0.016783216783216783,0.6958398674142499,1.0384615384615385,ST-GBR-EPSI(0.18)
439,vowel,0.011888111888111888,0.6786076738167317,1.0384615384615385,ST-GBR-EPSI(0.18)
440,vowel,0.027444253859348195,0.6729753464141236,1.0566037735849056,ST-GBR-EPSI(0.18)
441,vowel,0.015780445969125215,0.6856545135571162,1.0377358490566038,ST-GBR-EPSI(0.18)
442,vowel,0.00823327615780446,0.682945358641997,1.0188679245283019,ST-GBR-EPSI(0.18)
443,vowel,0.01646655231560892,0.6844019798508586,1.0377358490566038,ST-GBR-EPSI(0.18)
444,vowel,0.019897084048027442,0.6848022750546857,1.0377358490566038,ST-GBR-EPSI(0.18)
445,vowel,0.03430531732418525,0.682752674938774,1.0754716981132075,ST-GBR-EPSI(0.18)
446,vowel,0.0,0.6815916386397868,1.0,ST-GBR-EPSI(0.18)
447,vowel,0.00823327615780446,0.6810213000534917,1.0188679245283019,ST-GBR-EPSI(0.18)
448,vowel,0.0,0.6833275261254894,1.0,ST-GBR-EPSI(0.18)
449,vowel,0.016083916083916083,0.6759863682385346,1.0384615384615385,ST-GBR-EPSI(0.18)
450,wine,0.9259259259259258,0.39215480876690145,2.7777777777777777,ST-GBR-EPSI(0.18)
451,wine,0.8888888888888888,0.3782868382691308,2.888888888888889,ST-GBR-EPSI(0.18)
452,wine,0.8888888888888888,0.39654910182893177,2.6666666666666665,ST-GBR-EPSI(0.18)
453,wine,0.7962962962962963,0.4597666744254232,2.611111111111111,ST-GBR-EPSI(0.18)
454,wine,0.9629629629629629,0.37799023265243253,2.888888888888889,ST-GBR-EPSI(0.18)
455,wine,0.8333333333333334,0.4304130608287155,2.8333333333333335,ST-GBR-EPSI(0.18)
456,wine,0.9444444444444444,0.3780677202037049,2.9444444444444446,ST-GBR-EPSI(0.18)
457,wine,0.9074074074074073,0.3808153949311069,2.8333333333333335,ST-GBR-EPSI(0.18)
458,wine,0.8823529411764706,0.3840649046669353,2.764705882352941,ST-GBR-EPSI(0.18)
459,wine,0.8823529411764706,0.38175106690767646,2.764705882352941,ST-GBR-EPSI(0.18)
460,wine,0.8703703703703702,0.3911549362045849,2.7222222222222223,ST-GBR-EPSI(0.18)
461,wine,0.9444444444444444,0.4121930056727369,2.8333333333333335,ST-GBR-EPSI(0.18)
462,wine,0.9629629629629629,0.427690027934027,3.0,ST-GBR-EPSI(0.18)
463,wine,0.8888888888888888,0.42419246124292426,2.7777777777777777,ST-GBR-EPSI(0.18)
464,wine,0.8703703703703703,0.3777539623412918,2.7222222222222223,ST-GBR-EPSI(0.18)
465,wine,0.9444444444444444,0.37898194678967156,2.8333333333333335,ST-GBR-EPSI(0.18)
466,wine,0.8333333333333333,0.38005162254000346,2.611111111111111,ST-GBR-EPSI(0.18)
467,wine,0.9074074074074073,0.38130438616533185,2.8333333333333335,ST-GBR-EPSI(0.18)
468,wine,0.9607843137254901,0.377999813636374,2.8823529411764706,ST-GBR-EPSI(0.18)
469,wine,0.9215686274509803,0.38074926257885894,2.764705882352941,ST-GBR-EPSI(0.18)
470,wine,0.8888888888888888,0.3780881628923203,2.7777777777777777,ST-GBR-EPSI(0.18)
471,wine,0.8518518518518517,0.39183367149206255,2.6666666666666665,ST-GBR-EPSI(0.18)
472,wine,0.9629629629629629,0.3836914671259225,2.888888888888889,ST-GBR-EPSI(0.18)
473,wine,0.8333333333333333,0.3784050330135312,2.611111111111111,ST-GBR-EPSI(0.18)
474,wine,0.8703703703703703,0.37768915380569223,2.7222222222222223,ST-GBR-EPSI(0.18)
475,wine,0.9444444444444444,0.38049340607602083,2.8333333333333335,ST-GBR-EPSI(0.18)
476,wine,0.9629629629629629,0.37874114910550644,2.888888888888889,ST-GBR-EPSI(0.18)
477,wine,0.9259259259259258,0.38333943834175016,2.888888888888889,ST-GBR-EPSI(0.18)
478,wine,0.9215686274509803,0.3818608816101832,2.8823529411764706,ST-GBR-EPSI(0.18)
479,wine,0.8823529411764706,0.4331376201969998,2.8823529411764706,ST-GBR-EPSI(0.18)
480,wine,0.8703703703703703,0.39555739162662434,2.8333333333333335,ST-GBR-EPSI(0.18)
481,wine,0.9444444444444444,0.38465414725742014,2.8333333333333335,ST-GBR-EPSI(0.18)
482,wine,0.8703703703703703,0.3961308699158567,2.8333333333333335,ST-GBR-EPSI(0.18)
483,wine,0.8518518518518517,0.3838325938684409,2.6666666666666665,ST-GBR-EPSI(0.18)
484,wine,0.9074074074074073,0.38998844882560635,2.7222222222222223,ST-GBR-EPSI(0.18)
485,wine,0.925925925925926,0.3803855568213631,2.7777777777777777,ST-GBR-EPSI(0.18)
486,wine,0.9444444444444444,0.3794519323942282,2.9444444444444446,ST-GBR-EPSI(0.18)
487,wine,0.8148148148148148,0.393414942598562,2.7777777777777777,ST-GBR-EPSI(0.18)
488,wine,0.9215686274509803,0.3889578858398984,2.8823529411764706,ST-GBR-EPSI(0.18)
489,wine,0.980392156862745,0.3991381915485512,2.9411764705882355,ST-GBR-EPSI(0.18)
490,wine,0.8703703703703703,0.3822698563625729,2.7222222222222223,ST-GBR-EPSI(0.18)
491,wine,0.8518518518518517,0.3809725211264633,2.6666666666666665,ST-GBR-EPSI(0.18)
492,wine,0.8703703703703703,0.38245730349219104,2.8333333333333335,ST-GBR-EPSI(0.18)
493,wine,0.9074074074074073,0.38038290462104174,2.7222222222222223,ST-GBR-EPSI(0.18)
494,wine,0.8888888888888888,0.40506382341483965,2.888888888888889,ST-GBR-EPSI(0.18)
495,wine,0.8333333333333334,0.38419883906468,2.9444444444444446,ST-GBR-EPSI(0.18)
496,wine,0.8703703703703703,0.3984019389832268,2.611111111111111,ST-GBR-EPSI(0.18)
497,wine,0.9074074074074073,0.39690432863723646,2.7222222222222223,ST-GBR-EPSI(0.18)
498,wine,0.9411764705882353,0.3811157894785091,2.823529411764706,ST-GBR-EPSI(0.18)
499,wine,0.8627450980392156,0.3802860964464223,2.7058823529411766,ST-GBR-EPSI(0.18)
500,yeast,0.0035794183445190158,0.5619379253229786,1.0067114093959733,ST-GBR-EPSI(0.18)
501,yeast,0.0,0.5544431151822492,1.0,ST-GBR-EPSI(0.18)
502,yeast,0.0037285607755406414,0.5632285397829454,1.0067114093959733,ST-GBR-EPSI(0.18)
503,yeast,0.0035794183445190158,0.5525053981363834,1.0067114093959733,ST-GBR-EPSI(0.18)
504,yeast,0.0,0.5582637789699954,1.0,ST-GBR-EPSI(0.18)
505,yeast,0.0037537537537537537,0.5750404699595456,1.0067567567567568,ST-GBR-EPSI(0.18)
506,yeast,0.004804804804804805,0.5515609413194515,1.0135135135135136,ST-GBR-EPSI(0.18)
507,yeast,0.0,0.5666545940080555,1.0,ST-GBR-EPSI(0.18)
508,yeast,0.0,0.5679858730085136,1.0,ST-GBR-EPSI(0.18)
509,yeast,0.0,0.561505707792595,1.0,ST-GBR-EPSI(0.18)
510,yeast,0.001342281879194631,0.5673240177301141,1.0067114093959733,ST-GBR-EPSI(0.18)
511,yeast,0.0073079791200596576,0.5683847367225652,1.0134228187919463,ST-GBR-EPSI(0.18)
512,yeast,0.0037285607755406414,0.5633328414013339,1.0067114093959733,ST-GBR-EPSI(0.18)
513,yeast,0.0,0.5589027500469582,1.0,ST-GBR-EPSI(0.18)
514,yeast,0.0,0.6222103302290374,1.0,ST-GBR-EPSI(0.18)
515,yeast,0.0,0.5629264374915045,1.0,ST-GBR-EPSI(0.18)
516,yeast,0.003153153153153153,0.5602994378518593,1.0067567567567568,ST-GBR-EPSI(0.18)
517,yeast,0.0036036036036036037,0.5555093003764693,1.0067567567567568,ST-GBR-EPSI(0.18)
518,yeast,0.0036036036036036037,0.5742126747543063,1.0067567567567568,ST-GBR-EPSI(0.18)
519,yeast,0.0012012012012012011,0.5770970602452873,1.0067567567567568,ST-GBR-EPSI(0.18)
520,yeast,0.0,0.567510575290356,1.0,ST-GBR-EPSI(0.18)
521,yeast,0.0011931394481730052,0.5677689530559998,1.0067114093959733,ST-GBR-EPSI(0.18)
522,yeast,0.0,0.5621535110327519,1.0,ST-GBR-EPSI(0.18)
523,yeast,0.0,0.5530451039775481,1.0,ST-GBR-EPSI(0.18)
524,yeast,0.0013513513513513514,0.5631284045160565,1.0067567567567568,ST-GBR-EPSI(0.18)
525,yeast,0.0,0.5647378551097262,1.0,ST-GBR-EPSI(0.18)
526,yeast,0.0037537537537537537,0.5615625494313868,1.0067567567567568,ST-GBR-EPSI(0.18)
527,yeast,0.0,0.56368720953406,1.0,ST-GBR-EPSI(0.18)
528,yeast,0.0037537537537537537,0.5705193879596405,1.0067567567567568,ST-GBR-EPSI(0.18)
529,yeast,0.0036036036036036037,0.5641715352180496,1.0067567567567568,ST-GBR-EPSI(0.18)
530,yeast,0.0011931394481730052,0.5499588248909106,1.0067114093959733,ST-GBR-EPSI(0.18)
531,yeast,0.0,0.5643658023907346,1.0,ST-GBR-EPSI(0.18)
532,yeast,0.003131991051454139,0.5676873339050544,1.0067114093959733,ST-GBR-EPSI(0.18)
533,yeast,0.0,0.6070377929054429,1.0,ST-GBR-EPSI(0.18)
534,yeast,0.0036036036036036037,0.5737082698260924,1.0067567567567568,ST-GBR-EPSI(0.18)
535,yeast,0.0,0.5598286971281851,1.0,ST-GBR-EPSI(0.18)
536,yeast,0.007207207207207207,0.5612883430190024,1.0135135135135136,ST-GBR-EPSI(0.18)
537,yeast,0.0,0.5586347652429448,1.0,ST-GBR-EPSI(0.18)
538,yeast,0.0075075075075075074,0.5549585020811755,1.0135135135135136,ST-GBR-EPSI(0.18)
539,yeast,0.0,0.5753656393800904,1.0,ST-GBR-EPSI(0.18)
540,yeast,0.0,0.5719518362668289,1.0,ST-GBR-EPSI(0.18)
541,yeast,0.0037285607755406414,0.5591335504024203,1.0067114093959733,ST-GBR-EPSI(0.18)
542,yeast,0.0,0.5700082796282614,1.0,ST-GBR-EPSI(0.18)
543,yeast,0.0,0.5750620156044371,1.0,ST-GBR-EPSI(0.18)
544,yeast,0.0,0.5587407396813124,1.0,ST-GBR-EPSI(0.18)
545,yeast,0.0,0.562588745971002,1.0,ST-GBR-EPSI(0.18)
546,yeast,0.0,0.5646283274212847,1.0,ST-GBR-EPSI(0.18)
547,yeast,0.0012012012012012011,0.5629185135416443,1.0067567567567568,ST-GBR-EPSI(0.18)
548,yeast,0.0037537537537537537,0.5640400881752994,1.0067567567567568,ST-GBR-EPSI(0.18)
549,yeast,0.0,0.5692172924693775,1.0,ST-GBR-EPSI(0.18)
550,movies,0.0,0.5935306722380668,1.0,ST-GBR-EPSI(0.18)
551,movies,0.0,0.5674907241929196,1.0,ST-GBR-EPSI(0.18)
552,movies,0.0014652014652014654,0.5808231469447642,1.0384615384615385,ST-GBR-EPSI(0.18)
553,movies,0.0,0.5483187648495625,1.0,ST-GBR-EPSI(0.18)
554,movies,0.0,0.5580529820716711,1.0,ST-GBR-EPSI(0.18)
555,movies,0.005128205128205128,0.5655289885599613,1.0384615384615385,ST-GBR-EPSI(0.18)
556,movies,0.0,0.5490035509777877,1.0,ST-GBR-EPSI(0.18)
557,movies,0.0,0.5734294872932457,1.0,ST-GBR-EPSI(0.18)
558,movies,-0.005128205128205128,0.5494459082222262,1.0384615384615385,ST-GBR-EPSI(0.18)
559,movies,0.0,0.5886728616913777,1.0,ST-GBR-EPSI(0.18)
560,movies,0.0,0.5677711219645243,1.0,ST-GBR-EPSI(0.18)
561,movies,0.009523809523809525,0.5782794713804923,1.0384615384615385,ST-GBR-EPSI(0.18)
562,movies,0.0,0.5379303243751875,1.0,ST-GBR-EPSI(0.18)
563,movies,0.0,0.5409942422180487,1.0,ST-GBR-EPSI(0.18)
564,movies,0.0,0.5542112531909794,1.0,ST-GBR-EPSI(0.18)
565,movies,0.007326007326007326,0.5834914901583717,1.0384615384615385,ST-GBR-EPSI(0.18)
566,movies,-0.005128205128205128,0.6014763993799003,1.0384615384615385,ST-GBR-EPSI(0.18)
567,movies,0.010989010989010988,0.5560163458494134,1.0769230769230769,ST-GBR-EPSI(0.18)
568,movies,0.0,0.5847593035209729,1.0,ST-GBR-EPSI(0.18)
569,movies,0.002197802197802198,0.5534933594537501,1.0384615384615385,ST-GBR-EPSI(0.18)
570,movies,0.0,0.5480265605618695,1.0384615384615385,ST-GBR-EPSI(0.18)
571,movies,0.0,0.5905408639749525,1.0,ST-GBR-EPSI(0.18)
572,movies,0.0,0.5606883180835641,1.0,ST-GBR-EPSI(0.18)
573,movies,0.0,0.5965280051284766,1.0,ST-GBR-EPSI(0.18)
574,movies,0.003663003663003663,0.5955501004177626,1.0384615384615385,ST-GBR-EPSI(0.18)
575,movies,0.0,0.5635665897252271,1.0,ST-GBR-EPSI(0.18)
576,movies,0.0,0.5382826888057569,1.0,ST-GBR-EPSI(0.18)
577,movies,0.0,0.5501745906068609,1.0,ST-GBR-EPSI(0.18)
578,movies,0.0,0.5911456351325394,1.0,ST-GBR-EPSI(0.18)
579,movies,0.0,0.5443574101555545,1.0,ST-GBR-EPSI(0.18)
580,movies,0.006593406593406593,0.6005132573042882,1.0384615384615385,ST-GBR-EPSI(0.18)
581,movies,0.0,0.5857355282300979,1.0,ST-GBR-EPSI(0.18)
582,movies,0.006593406593406593,0.5619921049064421,1.0384615384615385,ST-GBR-EPSI(0.18)
583,movies,0.0,0.5696035691774939,1.0,ST-GBR-EPSI(0.18)
584,movies,0.0,0.5705001261956347,1.0,ST-GBR-EPSI(0.18)
585,movies,0.015384615384615385,0.5527065288198374,1.0384615384615385,ST-GBR-EPSI(0.18)
586,movies,0.005128205128205128,0.5635054374730795,1.0384615384615385,ST-GBR-EPSI(0.18)
587,movies,0.0,0.5597646219440213,1.0,ST-GBR-EPSI(0.18)
588,movies,0.008791208791208791,0.5780073236219893,1.0769230769230769,ST-GBR-EPSI(0.18)
589,movies,0.0,0.5911478021651235,1.0,ST-GBR-EPSI(0.18)
590,movies,0.0,0.5826346129040841,1.0,ST-GBR-EPSI(0.18)
591,movies,0.0,0.5658885933375356,1.0,ST-GBR-EPSI(0.18)
592,movies,0.0,0.5440004299855872,1.0,ST-GBR-EPSI(0.18)
593,movies,0.0,0.5688803442375462,1.0,ST-GBR-EPSI(0.18)
594,movies,0.0,0.592808086916002,1.0,ST-GBR-EPSI(0.18)
595,movies,0.0,0.5936954217926127,1.0,ST-GBR-EPSI(0.18)
596,movies,0.004395604395604396,0.5415859091526104,1.0384615384615385,ST-GBR-EPSI(0.18)
597,movies,0.0,0.5497253332752512,1.0,ST-GBR-EPSI(0.18)
598,movies,0.0,0.58963611738539,1.0,ST-GBR-EPSI(0.18)
599,movies,0.0,0.551695684294109,1.0,ST-GBR-EPSI(0.18)
