,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.9577575757575757,5.204618776353547,9.496363636363636,Chain-GBR-RR-EPSI(0.01)
281,pendigits,0.9587070707070707,5.195785061418392,9.495454545454546,Chain-GBR-RR-EPSI(0.01)
282,pendigits,0.9582246486705086,5.199933882038507,9.501364877161055,Chain-GBR-RR-EPSI(0.01)
283,pendigits,0.959377211606511,5.199006596843252,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
284,pendigits,0.9573349509655242,5.197083520368943,9.48407643312102,Chain-GBR-RR-EPSI(0.01)
285,pendigits,0.956910322515418,5.196548636272185,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
286,pendigits,0.9553533515316955,5.194190886972169,9.471337579617835,Chain-GBR-RR-EPSI(0.01)
287,pendigits,0.9552118087149934,5.195784156227096,9.464058234758872,Chain-GBR-RR-EPSI(0.01)
288,pendigits,0.959033464765949,5.207089231895147,9.494085532302092,Chain-GBR-RR-EPSI(0.01)
289,pendigits,0.9554544535436256,5.207289954739273,9.474067333939946,Chain-GBR-RR-EPSI(0.01)
290,pendigits,0.9578383838383838,5.197198241254666,9.50090909090909,Chain-GBR-RR-EPSI(0.01)
291,pendigits,0.959878787878788,5.197815283631989,9.524545454545455,Chain-GBR-RR-EPSI(0.01)
292,pendigits,0.956708118491558,5.197799509868823,9.510464058234758,Chain-GBR-RR-EPSI(0.01)
293,pendigits,0.956667677686786,5.193202180265945,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
294,pendigits,0.959336770801739,5.193079156298805,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
295,pendigits,0.9592356687898091,5.197986507989744,9.521383075523202,Chain-GBR-RR-EPSI(0.01)
296,pendigits,0.9561419472247498,5.193881802286619,9.455868971792539,Chain-GBR-RR-EPSI(0.01)
297,pendigits,0.9576180365989283,5.196530326643531,9.516833484986352,Chain-GBR-RR-EPSI(0.01)
298,pendigits,0.9562026084319079,5.19475868220331,9.483166515013648,Chain-GBR-RR-EPSI(0.01)
299,pendigits,0.9557577595794156,5.197596388759817,9.454959053685169,Chain-GBR-RR-EPSI(0.01)
300,segment,0.9678416821273963,2.787966418669122,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
301,segment,0.9723768295196866,2.7981196456482618,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
302,segment,0.9653679653679653,2.7927106738065888,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
303,segment,0.9639249639249639,2.7914374218307128,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
304,segment,0.9742321170892599,2.7878449404323193,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
305,segment,0.961451247165533,2.789314992545748,6.874458874458875,Chain-GBR-RR-EPSI(0.01)
306,segment,0.9604205318491031,2.790625941419496,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
307,segment,0.9552669552669554,2.793255300094036,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
308,segment,0.9647495361781075,2.7909912110976705,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
309,segment,0.9628942486085342,2.7904558364503784,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
310,segment,0.9690785405071118,2.7880684867085614,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
311,segment,0.9676355390641105,2.7888975565485947,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
312,segment,0.9631003916718203,2.793612162632135,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
313,segment,0.971552257266543,2.7935345270069085,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
314,segment,0.9663986806843949,2.786832402721409,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
315,segment,0.9694908266336838,2.792519554282205,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
316,segment,0.9598021026592455,2.7909767399769305,6.904761904761905,Chain-GBR-RR-EPSI(0.01)
317,segment,0.9633065347351063,2.78951351141542,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
318,segment,0.9618635332921048,2.784288633711078,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
319,segment,0.9604205318491031,2.791881418649359,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
320,segment,0.9688723974438259,2.7871541545614837,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
321,segment,0.963924963924964,2.793218615165708,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
322,segment,0.9672232529375387,2.78842082943508,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
323,segment,0.9614512471655328,2.793016678392216,6.909090909090909,Chain-GBR-RR-EPSI(0.01)
324,segment,0.9721706864564008,2.790927756443278,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
325,segment,0.9639249639249637,2.7903069192998444,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
326,segment,0.9598021026592456,2.7947525107053353,6.891774891774892,Chain-GBR-RR-EPSI(0.01)
327,segment,0.966604823747681,2.7914987680475636,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
328,segment,0.9651618223046795,2.7891508867780184,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
329,segment,0.9631003916718203,2.793666638700363,6.961038961038961,Chain-GBR-RR-EPSI(0.01)
330,segment,0.971346114203257,2.794131340465802,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
331,segment,0.974025974025974,2.7908375701942023,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
332,segment,0.9744382601525459,2.7916398444847323,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
333,segment,0.9661925376211091,2.7902791444363584,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
334,segment,0.9598021026592456,2.7847975841699757,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
335,segment,0.9585652442795299,2.7852598277383107,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
336,segment,0.9703153988868275,2.7878631860233383,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
337,segment,0.968872397443826,2.791735872843444,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
338,segment,0.961038961038961,2.7865999594315274,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
339,segment,0.9649556792413936,2.7899128782199862,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
340,segment,0.9684601113172542,2.7891409419486366,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
341,segment,0.9624819624819624,2.7903708239669665,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
342,segment,0.9577406720263864,2.7904336060860735,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
343,segment,0.9705215419501134,2.796314193600399,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
344,segment,0.9598021026592456,2.7882662549474735,6.887445887445887,Chain-GBR-RR-EPSI(0.01)
345,segment,0.9653679653679653,2.7880415954671336,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
346,segment,0.9707276850133993,2.7855141511406414,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
347,segment,0.9686662543805401,2.7884599461534334,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
348,segment,0.9682539682539683,2.7951266858828006,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
349,segment,0.963924963924964,2.8070771940321646,6.913419913419913,Chain-GBR-RR-EPSI(0.01)
350,vehicle,0.9137254901960783,1.0968781535396726,4.0,Chain-GBR-RR-EPSI(0.01)
351,vehicle,0.8647058823529412,1.0968045293553255,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
352,vehicle,0.8372549019607843,1.0974527302693269,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
353,vehicle,0.888235294117647,1.0963408999044333,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
354,vehicle,0.8843137254901959,1.0977238960056444,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
355,vehicle,0.8921568627450982,1.0962066199047695,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
356,vehicle,0.8412698412698412,1.1043878020279638,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
357,vehicle,0.8194444444444442,1.1012190992020348,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
358,vehicle,0.8194444444444445,1.0979071386400079,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
359,vehicle,0.8412698412698413,1.101476959363457,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
360,vehicle,0.8666666666666669,1.0967851385981344,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
361,vehicle,0.8784313725490195,1.0956499618919844,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
362,vehicle,0.8509803921568628,1.0995355610100932,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
363,vehicle,0.8274509803921569,1.102641796904119,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
364,vehicle,0.8235294117647057,1.096734684170651,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
365,vehicle,0.8686274509803921,1.0976503904871815,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
366,vehicle,0.9047619047619048,1.102260799450119,4.0,Chain-GBR-RR-EPSI(0.01)
367,vehicle,0.9067460317460319,1.10025039608096,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
368,vehicle,0.8392857142857143,1.0980387111307406,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
369,vehicle,0.8234126984126983,1.097357520929983,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
370,vehicle,0.8843137254901962,1.095886751417537,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
371,vehicle,0.8803921568627452,1.0999704516842084,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
372,vehicle,0.8529411764705882,1.1000791845282012,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
373,vehicle,0.9137254901960783,1.0945394153549066,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
374,vehicle,0.8529411764705882,1.0949363031161408,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
375,vehicle,0.8294117647058824,1.1021982558268835,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
376,vehicle,0.8511904761904762,1.1022422051312573,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
377,vehicle,0.8253968253968255,1.1010215492930966,4.0,Chain-GBR-RR-EPSI(0.01)
378,vehicle,0.8115079365079367,1.0987822511551295,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
379,vehicle,0.8511904761904762,1.0970087432427056,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
380,vehicle,0.8666666666666667,1.097751476698149,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
381,vehicle,0.8568627450980393,1.098721951577203,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
382,vehicle,0.868627450980392,1.0991027445810013,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
383,vehicle,0.8823529411764705,1.0993808632556585,4.0,Chain-GBR-RR-EPSI(0.01)
384,vehicle,0.9,1.0975327617443906,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
385,vehicle,0.8549019607843138,1.103627186596381,3.9529411764705884,Chain-GBR-RR-EPSI(0.01)
386,vehicle,0.8293650793650793,1.1010481262498744,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
387,vehicle,0.8194444444444445,1.1012391730194686,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
388,vehicle,0.8730158730158729,1.099186733900688,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
389,vehicle,0.8253968253968254,1.0955652134847196,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
390,vehicle,0.9098039215686275,1.1000527678778145,4.0,Chain-GBR-RR-EPSI(0.01)
391,vehicle,0.8549019607843136,1.0976423673328808,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
392,vehicle,0.8764705882352941,1.1007203821352043,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
393,vehicle,0.8392156862745099,1.1026320287334272,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
394,vehicle,0.8607843137254902,1.0973036885407215,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
395,vehicle,0.8607843137254905,1.0937643254568101,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
396,vehicle,0.8769841269841269,1.1012516859874637,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
397,vehicle,0.8333333333333334,1.1047055631115816,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
398,vehicle,0.8115079365079365,1.098897272281052,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
399,vehicle,0.8134920634920635,1.0989661122298373,4.0,Chain-GBR-RR-EPSI(0.01)
400,vowel,0.8730703259005146,1.816005207724426,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
401,vowel,0.85557461406518,1.7728153457674236,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
402,vowel,0.8164665523156089,1.772410540218936,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
403,vowel,0.8692967409948542,1.772148585054539,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
404,vowel,0.8497427101200685,1.774035925770295,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
405,vowel,0.8514579759862778,1.77344015936295,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
406,vowel,0.8569468267581476,1.7741953883529045,10.20754716981132,Chain-GBR-RR-EPSI(0.01)
407,vowel,0.8538593481989709,1.7707961400534549,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
408,vowel,0.8517482517482519,1.7756516161952653,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
409,vowel,0.8227272727272729,1.7765082129795706,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
410,vowel,0.8490566037735847,1.776216702957865,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
411,vowel,0.8524871355060035,1.7800122742760447,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
412,vowel,0.8607204116638077,1.7950027357323992,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
413,vowel,0.8566037735849055,1.77358837053103,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
414,vowel,0.8370497427101199,1.772300836988103,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
415,vowel,0.8144082332761579,1.7733949790596022,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
416,vowel,0.8466552315608918,1.7732053943022357,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
417,vowel,0.8336192109777015,1.7728660898095658,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
418,vowel,0.8849650349650348,1.7730893395140328,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
419,vowel,0.8545454545454547,1.777738643101309,9.923076923076923,Chain-GBR-RR-EPSI(0.01)
420,vowel,0.8596912521440822,1.7714346828241454,9.867924528301886,Chain-GBR-RR-EPSI(0.01)
421,vowel,0.8408233276157804,1.7727806680416416,10.0,Chain-GBR-RR-EPSI(0.01)
422,vowel,0.8641509433962262,1.7703367519905975,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
423,vowel,0.8586620926243568,1.7753643331899542,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
424,vowel,0.8209262435677529,1.7725266520610918,9.981132075471699,Chain-GBR-RR-EPSI(0.01)
425,vowel,0.8065180102915951,1.7729122716930086,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
426,vowel,0.8713550600343053,1.7740797190782214,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
427,vowel,0.8607204116638079,1.7725119291804996,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
428,vowel,0.8643356643356643,1.77327251454611,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
429,vowel,0.8632867132867132,1.7770761241217847,10.115384615384615,Chain-GBR-RR-EPSI(0.01)
430,vowel,0.8638078902229847,1.7725404453572733,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
431,vowel,0.8624356775300173,1.7915010127337656,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
432,vowel,0.8524871355060034,1.7709741572643019,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
433,vowel,0.8459691252144083,1.771382421442787,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
434,vowel,0.8222984562607204,1.771616914474159,10.0,Chain-GBR-RR-EPSI(0.01)
435,vowel,0.8590051457975986,1.7722267001356578,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
436,vowel,0.8428816466552316,1.7732495510815234,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
437,vowel,0.8504288164665523,1.7724459266552408,10.169811320754716,Chain-GBR-RR-EPSI(0.01)
438,vowel,0.8534965034965032,1.7724618491388504,10.153846153846153,Chain-GBR-RR-EPSI(0.01)
439,vowel,0.8807692307692307,1.7746827484251302,10.23076923076923,Chain-GBR-RR-EPSI(0.01)
440,vowel,0.8219554030874785,1.7715459132625053,9.81132075471698,Chain-GBR-RR-EPSI(0.01)
441,vowel,0.835677530017153,1.771318120315322,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
442,vowel,0.8620926243567754,1.7739862567684828,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
443,vowel,0.874785591766724,1.7728280504320657,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
444,vowel,0.8524871355060034,1.7713103808256783,9.88679245283019,Chain-GBR-RR-EPSI(0.01)
445,vowel,0.8528301886792452,1.7729071152756084,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
446,vowel,0.825728987993139,1.7750401859200562,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
447,vowel,0.8538593481989709,1.7732854601515704,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
448,vowel,0.8541958041958042,1.7807352321904895,10.0,Chain-GBR-RR-EPSI(0.01)
449,vowel,0.833916083916084,1.782329694298392,10.096153846153847,Chain-GBR-RR-EPSI(0.01)
450,wine,1.0,0.5669475451774777,3.0,Chain-GBR-RR-EPSI(0.01)
451,wine,0.8518518518518519,0.5581146683356073,3.0,Chain-GBR-RR-EPSI(0.01)
452,wine,0.9259259259259258,0.5644090034637782,3.0,Chain-GBR-RR-EPSI(0.01)
453,wine,0.8148148148148148,0.5664503195488527,3.0,Chain-GBR-RR-EPSI(0.01)
454,wine,0.9629629629629629,0.5651009300610956,3.0,Chain-GBR-RR-EPSI(0.01)
455,wine,0.8518518518518517,0.5670839743936991,3.0,Chain-GBR-RR-EPSI(0.01)
456,wine,0.9259259259259258,0.5666050825039265,3.0,Chain-GBR-RR-EPSI(0.01)
457,wine,0.9259259259259258,0.5647288873100464,3.0,Chain-GBR-RR-EPSI(0.01)
458,wine,0.9607843137254901,0.5651580919225713,3.0,Chain-GBR-RR-EPSI(0.01)
459,wine,0.8823529411764706,0.565179377413007,3.0,Chain-GBR-RR-EPSI(0.01)
460,wine,0.8518518518518519,0.5675409395411474,3.0,Chain-GBR-RR-EPSI(0.01)
461,wine,0.9259259259259258,0.5645719785856419,3.0,Chain-GBR-RR-EPSI(0.01)
462,wine,0.9629629629629629,0.5655665668448195,3.0,Chain-GBR-RR-EPSI(0.01)
463,wine,0.8888888888888888,0.563967421554685,3.0,Chain-GBR-RR-EPSI(0.01)
464,wine,0.9259259259259258,0.5637162209618014,3.0,Chain-GBR-RR-EPSI(0.01)
465,wine,0.9629629629629629,0.5663974547525432,3.0,Chain-GBR-RR-EPSI(0.01)
466,wine,0.8888888888888888,0.5658600327439088,3.0,Chain-GBR-RR-EPSI(0.01)
467,wine,0.925925925925926,0.5592136527967229,3.0,Chain-GBR-RR-EPSI(0.01)
468,wine,1.0,0.5680176258046148,3.0,Chain-GBR-RR-EPSI(0.01)
469,wine,0.8627450980392156,0.5670649710104934,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
470,wine,0.8518518518518519,0.5642238930251509,3.0,Chain-GBR-RR-EPSI(0.01)
471,wine,0.8888888888888888,0.5580882923356628,3.0,Chain-GBR-RR-EPSI(0.01)
472,wine,0.9629629629629629,0.5645268500996247,3.0,Chain-GBR-RR-EPSI(0.01)
473,wine,0.8518518518518517,0.565220603102844,3.0,Chain-GBR-RR-EPSI(0.01)
474,wine,0.8888888888888888,0.5637263764054214,3.0,Chain-GBR-RR-EPSI(0.01)
475,wine,0.8703703703703703,0.5642359259596953,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
476,wine,1.0,0.5666629949283035,3.0,Chain-GBR-RR-EPSI(0.01)
477,wine,0.9259259259259258,0.5639108772383943,3.0,Chain-GBR-RR-EPSI(0.01)
478,wine,0.9215686274509803,0.5673504326095085,3.0,Chain-GBR-RR-EPSI(0.01)
479,wine,0.8431372549019607,0.5657003163543379,3.0,Chain-GBR-RR-EPSI(0.01)
480,wine,0.9259259259259258,0.5642932381605832,3.0,Chain-GBR-RR-EPSI(0.01)
481,wine,0.9259259259259258,0.5652249415202948,3.0,Chain-GBR-RR-EPSI(0.01)
482,wine,0.9259259259259258,0.5668086776319539,3.0,Chain-GBR-RR-EPSI(0.01)
483,wine,0.8518518518518517,0.5595329515191065,3.0,Chain-GBR-RR-EPSI(0.01)
484,wine,0.8888888888888888,0.5653602692547679,3.0,Chain-GBR-RR-EPSI(0.01)
485,wine,1.0,0.5675181737874947,3.0,Chain-GBR-RR-EPSI(0.01)
486,wine,0.9259259259259258,0.5659402508829413,3.0,Chain-GBR-RR-EPSI(0.01)
487,wine,0.8518518518518517,0.5706814036586288,3.0,Chain-GBR-RR-EPSI(0.01)
488,wine,0.9215686274509803,0.5701402655593076,3.0,Chain-GBR-RR-EPSI(0.01)
489,wine,1.0,0.5664346802909739,3.0,Chain-GBR-RR-EPSI(0.01)
490,wine,0.8518518518518519,0.5687968317337885,3.0,Chain-GBR-RR-EPSI(0.01)
491,wine,0.8518518518518519,0.5649766556566329,3.0,Chain-GBR-RR-EPSI(0.01)
492,wine,0.8518518518518519,0.5644781064243946,3.0,Chain-GBR-RR-EPSI(0.01)
493,wine,1.0,0.566405587360389,3.0,Chain-GBR-RR-EPSI(0.01)
494,wine,0.8888888888888888,0.5654099712986245,3.0,Chain-GBR-RR-EPSI(0.01)
495,wine,0.8888888888888888,0.5578838235338741,3.0,Chain-GBR-RR-EPSI(0.01)
496,wine,0.9629629629629629,0.5642113019102494,3.0,Chain-GBR-RR-EPSI(0.01)
497,wine,0.9629629629629629,0.5665555773578811,3.0,Chain-GBR-RR-EPSI(0.01)
498,wine,0.9607843137254901,0.5664925394428683,3.0,Chain-GBR-RR-EPSI(0.01)
499,wine,0.8823529411764706,0.56546411755349,3.0,Chain-GBR-RR-EPSI(0.01)
500,yeast,0.9489932885906043,1.4527991785836485,9.429530201342281,Chain-GBR-RR-EPSI(0.01)
501,yeast,0.9424310216256525,1.4541158246326613,9.40268456375839,Chain-GBR-RR-EPSI(0.01)
502,yeast,0.9348247576435494,1.4513836137573328,9.476510067114093,Chain-GBR-RR-EPSI(0.01)
503,yeast,0.9394481730052199,1.4493637834964566,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
504,yeast,0.9466966966966968,1.453850228062023,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
505,yeast,0.9367867867867868,1.4541200748082446,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
506,yeast,0.9363363363363364,1.4518093849771767,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
507,yeast,0.9498498498498499,1.4534978375452416,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
508,yeast,0.9545045045045046,1.4560906286172397,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
509,yeast,0.9393393393393394,1.4500944879592172,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
510,yeast,0.9448173005219984,1.450898439283951,9.577181208053691,Chain-GBR-RR-EPSI(0.01)
511,yeast,0.9412378821774795,1.4517111822219886,9.496644295302014,Chain-GBR-RR-EPSI(0.01)
512,yeast,0.9443698732289334,1.4521759693739953,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
513,yeast,0.9431767337807606,1.452607525444,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
514,yeast,0.9451951951951951,1.4531033595073464,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
515,yeast,0.9421921921921923,1.4547756744800966,9.445945945945946,Chain-GBR-RR-EPSI(0.01)
516,yeast,0.9546546546546547,1.4527268441075063,9.608108108108109,Chain-GBR-RR-EPSI(0.01)
517,yeast,0.9441441441441443,1.4512343906629754,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
518,yeast,0.9339339339339336,1.4526117370765412,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
519,yeast,0.9405405405405405,1.450856555115156,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
520,yeast,0.9427293064876958,1.4514279543912598,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
521,yeast,0.9476510067114093,1.451799451455907,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
522,yeast,0.9436241610738255,1.4524274197630025,9.389261744966444,Chain-GBR-RR-EPSI(0.01)
523,yeast,0.9418344519015659,1.4533057555454065,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
524,yeast,0.9295795795795796,1.4519630626782762,9.425675675675675,Chain-GBR-RR-EPSI(0.01)
525,yeast,0.9429429429429429,1.4517546160131702,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
526,yeast,0.9548048048048049,1.4535872931523062,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
527,yeast,0.9394894894894895,1.4513213579962938,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
528,yeast,0.9435435435435435,1.4529062549984981,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
529,yeast,0.9451951951951951,1.4525124139253232,9.513513513513514,Chain-GBR-RR-EPSI(0.01)
530,yeast,0.9427293064876959,1.4515945222133204,9.46979865771812,Chain-GBR-RR-EPSI(0.01)
531,yeast,0.9433258762117822,1.4528271410855227,9.48993288590604,Chain-GBR-RR-EPSI(0.01)
532,yeast,0.9410887397464579,1.4534094805047648,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
533,yeast,0.9486950037285607,1.4524020324389058,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
534,yeast,0.9484984984984987,1.4528182184006713,9.5,Chain-GBR-RR-EPSI(0.01)
535,yeast,0.9465465465465467,1.4524830873174852,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
536,yeast,0.9477477477477476,1.4508318438512964,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
537,yeast,0.928978978978979,1.4518569353562836,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
538,yeast,0.939039039039039,1.4510957844271075,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
539,yeast,0.9364864864864867,1.454759342681331,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
540,yeast,0.9533184190902311,1.4531121817402866,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
541,yeast,0.9491424310216257,1.4509718026701746,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
542,yeast,0.9439224459358687,1.4494678117496016,9.38255033557047,Chain-GBR-RR-EPSI(0.01)
543,yeast,0.9463087248322147,1.4532137780860073,9.503355704697986,Chain-GBR-RR-EPSI(0.01)
544,yeast,0.9364864864864862,1.4519319180481085,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
545,yeast,0.9486486486486487,1.4497544572215775,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
546,yeast,0.9370870870870871,1.4524860637342158,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
547,yeast,0.9376876876876876,1.4517285786044427,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
548,yeast,0.9512012012012011,1.4505226452991347,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
549,yeast,0.9328828828828829,1.4528896464212084,9.452702702702704,Chain-GBR-RR-EPSI(0.01)
