,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.8874734607218685,1.8429711123511385,6.212010919017288,ST-GBR-EPSI(0.05)
298,pendigits,0.8878172075624305,1.841992238298249,6.232029117379436,ST-GBR-EPSI(0.05)
299,pendigits,0.886684865028814,1.8384799381118937,6.2192902638762515,ST-GBR-EPSI(0.05)
300,segment,0.9490826633683777,1.1969454498230434,6.242424242424242,ST-GBR-EPSI(0.05)
301,segment,0.9554730983302411,1.1940457993857034,6.316017316017316,ST-GBR-EPSI(0.05)
302,segment,0.9459905174190888,1.2100046665065274,6.220779220779221,ST-GBR-EPSI(0.05)
303,segment,0.9490826633683777,1.2137877474935697,6.229437229437229,ST-GBR-EPSI(0.05)
304,segment,0.9565038136466708,1.2234930330989389,6.346320346320346,ST-GBR-EPSI(0.05)
305,segment,0.9529993815708101,1.2122769559792366,6.220779220779221,ST-GBR-EPSI(0.05)
306,segment,0.9418676561533703,1.1969495803653105,6.1731601731601735,ST-GBR-EPSI(0.05)
307,segment,0.9472273757988044,1.2153687387274081,6.212121212121212,ST-GBR-EPSI(0.05)
308,segment,0.9490826633683777,1.2141234509276886,6.212121212121212,ST-GBR-EPSI(0.05)
309,segment,0.950731807874665,1.208216415660393,6.216450216450217,ST-GBR-EPSI(0.05)
310,segment,0.9571222428365286,1.2243452952882667,6.324675324675325,ST-GBR-EPSI(0.05)
311,segment,0.9418676561533705,1.2631959448226415,6.142857142857143,ST-GBR-EPSI(0.05)
312,segment,0.9538239538239539,1.2187262412041784,6.316017316017316,ST-GBR-EPSI(0.05)
313,segment,0.9521748093176665,1.2479281366194266,6.233766233766234,ST-GBR-EPSI(0.05)
314,segment,0.9511440940012368,1.2501558539153395,6.251082251082251,ST-GBR-EPSI(0.05)
315,segment,0.9523809523809523,1.1969406777349312,6.233766233766234,ST-GBR-EPSI(0.05)
316,segment,0.9478458049886622,1.215002827927276,6.216450216450217,ST-GBR-EPSI(0.05)
317,segment,0.9494949494949496,1.2070499861599442,6.242424242424242,ST-GBR-EPSI(0.05)
318,segment,0.9497010925582354,1.21103405567504,6.285714285714286,ST-GBR-EPSI(0.05)
319,segment,0.9577406720263864,1.2104912623043411,6.333333333333333,ST-GBR-EPSI(0.05)
320,segment,0.948051948051948,1.250643349189391,6.194805194805195,ST-GBR-EPSI(0.05)
321,segment,0.9542362399505258,1.2084673793348373,6.337662337662338,ST-GBR-EPSI(0.05)
322,segment,0.9511440940012369,1.233866054281111,6.259740259740259,ST-GBR-EPSI(0.05)
323,segment,0.9451659451659451,1.2558355429273182,6.216450216450217,ST-GBR-EPSI(0.05)
324,segment,0.9529993815708101,1.2095243085274072,6.2727272727272725,ST-GBR-EPSI(0.05)
325,segment,0.9501133786848073,1.2111539712585428,6.246753246753247,ST-GBR-EPSI(0.05)
326,segment,0.9474335188620903,1.231981419891008,6.255411255411255,ST-GBR-EPSI(0.05)
327,segment,0.953617810760668,1.2138188613170253,6.2770562770562774,ST-GBR-EPSI(0.05)
328,segment,0.9461966604823748,1.2039357685734895,6.121212121212121,ST-GBR-EPSI(0.05)
329,segment,0.9550608122036693,1.2494924702378531,6.307359307359308,ST-GBR-EPSI(0.05)
330,segment,0.9509379509379509,1.1959262891460876,6.259740259740259,ST-GBR-EPSI(0.05)
331,segment,0.950731807874665,1.2344806746061066,6.212121212121212,ST-GBR-EPSI(0.05)
332,segment,0.9575345289631003,1.2251990478935444,6.333333333333333,ST-GBR-EPSI(0.05)
333,segment,0.9474335188620903,1.2062753694581436,6.255411255411255,ST-GBR-EPSI(0.05)
334,segment,0.94846423417852,1.21475047521202,6.216450216450217,ST-GBR-EPSI(0.05)
335,segment,0.9451659451659451,1.2193033617697937,6.138528138528138,ST-GBR-EPSI(0.05)
336,segment,0.9552669552669554,1.2014887448982714,6.264069264069264,ST-GBR-EPSI(0.05)
337,segment,0.9548546691403835,1.2612440945335648,6.329004329004329,ST-GBR-EPSI(0.05)
338,segment,0.9447536590393734,1.2593240631255658,6.259740259740259,ST-GBR-EPSI(0.05)
339,segment,0.9492888064316636,1.2111828082555192,6.264069264069264,ST-GBR-EPSI(0.05)
340,segment,0.9542362399505258,1.2088686289867911,6.259740259740259,ST-GBR-EPSI(0.05)
341,segment,0.9517625231910946,1.2507530236208906,6.268398268398268,ST-GBR-EPSI(0.05)
342,segment,0.9459905174190888,1.216995383318741,6.242424242424242,ST-GBR-EPSI(0.05)
343,segment,0.961245104102247,1.2137460220411806,6.415584415584416,ST-GBR-EPSI(0.05)
344,segment,0.9381570810142239,1.2168341065722101,6.0606060606060606,ST-GBR-EPSI(0.05)
345,segment,0.9494949494949495,1.2116283828145298,6.203463203463204,ST-GBR-EPSI(0.05)
346,segment,0.9556792413935271,1.21821548339777,6.324675324675325,ST-GBR-EPSI(0.05)
347,segment,0.9517625231910946,1.208624391585013,6.203463203463204,ST-GBR-EPSI(0.05)
348,segment,0.9521748093176666,1.2107350932053584,6.311688311688312,ST-GBR-EPSI(0.05)
349,segment,0.9472273757988043,1.2086620718714276,6.225108225108225,ST-GBR-EPSI(0.05)
350,vehicle,0.9235294117647059,0.6182559494604383,3.788235294117647,ST-GBR-EPSI(0.05)
351,vehicle,0.8803921568627451,0.5569735102619032,3.6470588235294117,ST-GBR-EPSI(0.05)
352,vehicle,0.8764705882352941,0.5637635106965077,3.7411764705882353,ST-GBR-EPSI(0.05)
353,vehicle,0.8941176470588236,0.5712489615328936,3.7294117647058824,ST-GBR-EPSI(0.05)
354,vehicle,0.8568627450980392,0.5652706236690507,3.6,ST-GBR-EPSI(0.05)
355,vehicle,0.8921568627450982,0.577420120913043,3.8,ST-GBR-EPSI(0.05)
356,vehicle,0.875,0.5786660884549447,3.738095238095238,ST-GBR-EPSI(0.05)
357,vehicle,0.8749999999999998,0.572618611202764,3.6547619047619047,ST-GBR-EPSI(0.05)
358,vehicle,0.8690476190476192,0.5713800844812376,3.6666666666666665,ST-GBR-EPSI(0.05)
359,vehicle,0.884920634920635,0.5700869495946642,3.7738095238095237,ST-GBR-EPSI(0.05)
360,vehicle,0.8862745098039219,0.566324564165392,3.6823529411764704,ST-GBR-EPSI(0.05)
361,vehicle,0.8784313725490197,0.5684110650337133,3.788235294117647,ST-GBR-EPSI(0.05)
362,vehicle,0.9000000000000001,0.5704032635072319,3.7176470588235295,ST-GBR-EPSI(0.05)
363,vehicle,0.849019607843137,0.5646830994873789,3.6470588235294117,ST-GBR-EPSI(0.05)
364,vehicle,0.8333333333333335,0.5781261729618364,3.6941176470588237,ST-GBR-EPSI(0.05)
365,vehicle,0.8509803921568625,0.5658606851186152,3.6470588235294117,ST-GBR-EPSI(0.05)
366,vehicle,0.875,0.5896281243373146,3.738095238095238,ST-GBR-EPSI(0.05)
367,vehicle,0.9047619047619048,0.5680006083302537,3.642857142857143,ST-GBR-EPSI(0.05)
368,vehicle,0.8928571428571429,0.566422428935922,3.7142857142857144,ST-GBR-EPSI(0.05)
369,vehicle,0.861111111111111,0.5647961731517007,3.7023809523809526,ST-GBR-EPSI(0.05)
370,vehicle,0.8941176470588236,0.573680362136667,3.7294117647058824,ST-GBR-EPSI(0.05)
371,vehicle,0.8980392156862744,0.5673198550121454,3.7411764705882353,ST-GBR-EPSI(0.05)
372,vehicle,0.8666666666666666,0.5710241229153966,3.7176470588235295,ST-GBR-EPSI(0.05)
373,vehicle,0.8980392156862746,0.5704044268362313,3.7176470588235295,ST-GBR-EPSI(0.05)
374,vehicle,0.8960784313725491,0.5670668533526743,3.8,ST-GBR-EPSI(0.05)
375,vehicle,0.8509803921568628,0.5784959559458318,3.7058823529411766,ST-GBR-EPSI(0.05)
376,vehicle,0.8908730158730158,0.582156808842297,3.7261904761904763,ST-GBR-EPSI(0.05)
377,vehicle,0.9007936507936507,0.5630024937542101,3.7142857142857144,ST-GBR-EPSI(0.05)
378,vehicle,0.8253968253968255,0.5668563893602524,3.6904761904761907,ST-GBR-EPSI(0.05)
379,vehicle,0.8829365079365078,0.575356470395365,3.6785714285714284,ST-GBR-EPSI(0.05)
380,vehicle,0.8666666666666667,0.5654817441504422,3.6588235294117646,ST-GBR-EPSI(0.05)
381,vehicle,0.8666666666666666,0.5649156671725547,3.6941176470588237,ST-GBR-EPSI(0.05)
382,vehicle,0.9019607843137254,0.5735274596910062,3.7529411764705882,ST-GBR-EPSI(0.05)
383,vehicle,0.892156862745098,0.5787400479016532,3.776470588235294,ST-GBR-EPSI(0.05)
384,vehicle,0.8705882352941177,0.6346374255715538,3.7176470588235295,ST-GBR-EPSI(0.05)
385,vehicle,0.8843137254901959,0.5791244753587399,3.7058823529411766,ST-GBR-EPSI(0.05)
386,vehicle,0.8630952380952379,0.5777301100160147,3.6785714285714284,ST-GBR-EPSI(0.05)
387,vehicle,0.867063492063492,0.5686674309379485,3.5952380952380953,ST-GBR-EPSI(0.05)
388,vehicle,0.8869047619047621,0.5672809781101086,3.6547619047619047,ST-GBR-EPSI(0.05)
389,vehicle,0.8690476190476191,0.5660965253539233,3.761904761904762,ST-GBR-EPSI(0.05)
390,vehicle,0.896078431372549,0.5686714527742637,3.6588235294117646,ST-GBR-EPSI(0.05)
391,vehicle,0.8549019607843136,0.5772820161207545,3.6941176470588237,ST-GBR-EPSI(0.05)
392,vehicle,0.8823529411764706,0.5666773835671981,3.7058823529411766,ST-GBR-EPSI(0.05)
393,vehicle,0.8725490196078431,0.5808211376143404,3.6823529411764704,ST-GBR-EPSI(0.05)
394,vehicle,0.8607843137254902,0.565560316732859,3.6,ST-GBR-EPSI(0.05)
395,vehicle,0.8862745098039216,0.5658126589896428,3.6941176470588237,ST-GBR-EPSI(0.05)
396,vehicle,0.9067460317460319,0.5705195201849801,3.761904761904762,ST-GBR-EPSI(0.05)
397,vehicle,0.8730158730158729,0.5692893666805775,3.630952380952381,ST-GBR-EPSI(0.05)
398,vehicle,0.8492063492063492,0.570108357155617,3.6666666666666665,ST-GBR-EPSI(0.05)
399,vehicle,0.8650793650793651,0.5767486298075863,3.7023809523809526,ST-GBR-EPSI(0.05)
400,vowel,0.8126929674099483,0.680540931940322,5.754716981132075,ST-GBR-EPSI(0.05)
401,vowel,0.7938250428816466,0.6859412665280008,5.566037735849057,ST-GBR-EPSI(0.05)
402,vowel,0.783190394511149,0.6933192820777503,5.377358490566038,ST-GBR-EPSI(0.05)
403,vowel,0.806861063464837,0.6926146670217588,5.566037735849057,ST-GBR-EPSI(0.05)
404,vowel,0.7794168096054886,0.7368578050749622,5.471698113207547,ST-GBR-EPSI(0.05)
405,vowel,0.7667238421955404,0.6818165639156302,5.339622641509434,ST-GBR-EPSI(0.05)
406,vowel,0.7869639794168097,0.6780627707951373,5.39622641509434,ST-GBR-EPSI(0.05)
407,vowel,0.8030874785591765,0.6724944779681634,5.735849056603773,ST-GBR-EPSI(0.05)
408,vowel,0.7727272727272726,0.6957624106953474,5.25,ST-GBR-EPSI(0.05)
409,vowel,0.7734265734265734,0.6846262958928913,5.1923076923076925,ST-GBR-EPSI(0.05)
410,vowel,0.780789022298456,0.682716094029389,5.547169811320755,ST-GBR-EPSI(0.05)
411,vowel,0.7753001715265866,0.6862445016384034,5.339622641509434,ST-GBR-EPSI(0.05)
412,vowel,0.7910806174957119,0.6752867384628006,5.584905660377358,ST-GBR-EPSI(0.05)
413,vowel,0.8126929674099487,0.6753445682823183,5.622641509433962,ST-GBR-EPSI(0.05)
414,vowel,0.7801029159519727,0.6846452811748913,5.547169811320755,ST-GBR-EPSI(0.05)
415,vowel,0.7777015437392795,0.687243227732491,5.622641509433962,ST-GBR-EPSI(0.05)
416,vowel,0.7753001715265864,0.6907391598163274,5.509433962264151,ST-GBR-EPSI(0.05)
417,vowel,0.7794168096054888,0.6824215815417396,5.490566037735849,ST-GBR-EPSI(0.05)
418,vowel,0.7923076923076923,0.683270730436883,5.5,ST-GBR-EPSI(0.05)
419,vowel,0.7825174825174825,0.6836393479057784,5.519230769230769,ST-GBR-EPSI(0.05)
420,vowel,0.7814751286449398,0.690565591261895,5.377358490566038,ST-GBR-EPSI(0.05)
421,vowel,0.7766723842195541,0.6903445681692133,5.490566037735849,ST-GBR-EPSI(0.05)
422,vowel,0.8109777015437392,0.6837285739912637,5.69811320754717,ST-GBR-EPSI(0.05)
423,vowel,0.7801029159519726,0.7329590540946819,5.3584905660377355,ST-GBR-EPSI(0.05)
424,vowel,0.7921097770154372,0.6830275419899304,5.622641509433962,ST-GBR-EPSI(0.05)
425,vowel,0.7999999999999999,0.6872453070485992,5.716981132075472,ST-GBR-EPSI(0.05)
426,vowel,0.7986277873070327,0.6915411534680019,5.509433962264151,ST-GBR-EPSI(0.05)
427,vowel,0.7962264150943397,0.6925604349290624,5.69811320754717,ST-GBR-EPSI(0.05)
428,vowel,0.7972027972027972,0.687930678838891,5.4423076923076925,ST-GBR-EPSI(0.05)
429,vowel,0.7916083916083916,0.6803857273259958,5.519230769230769,ST-GBR-EPSI(0.05)
430,vowel,0.7955403087478558,0.6752334966419911,5.528301886792453,ST-GBR-EPSI(0.05)
431,vowel,0.804459691252144,0.6826330169116664,5.566037735849057,ST-GBR-EPSI(0.05)
432,vowel,0.7708404802744424,0.681353038529019,5.528301886792453,ST-GBR-EPSI(0.05)
433,vowel,0.8120068610634649,0.6910251899866444,5.754716981132075,ST-GBR-EPSI(0.05)
434,vowel,0.7584905660377358,0.682831538535641,5.39622641509434,ST-GBR-EPSI(0.05)
435,vowel,0.7903945111492281,0.6746716941030717,5.584905660377358,ST-GBR-EPSI(0.05)
436,vowel,0.7975986277873071,0.6838709776588061,5.452830188679245,ST-GBR-EPSI(0.05)
437,vowel,0.7814751286449401,0.6819915658822994,5.339622641509434,ST-GBR-EPSI(0.05)
438,vowel,0.7898601398601399,0.6859346609733001,5.519230769230769,ST-GBR-EPSI(0.05)
439,vowel,0.8192307692307691,0.6929774281736263,5.711538461538462,ST-GBR-EPSI(0.05)
440,vowel,0.7842195540308746,0.6984137271029132,5.452830188679245,ST-GBR-EPSI(0.05)
441,vowel,0.7804459691252144,0.7238724169661381,5.622641509433962,ST-GBR-EPSI(0.05)
442,vowel,0.7941680960548886,0.6840870603149187,5.452830188679245,ST-GBR-EPSI(0.05)
443,vowel,0.8099485420240135,0.6934291623146354,5.39622641509434,ST-GBR-EPSI(0.05)
444,vowel,0.7818181818181819,0.6757814772211366,5.3584905660377355,ST-GBR-EPSI(0.05)
445,vowel,0.7866209262435677,0.6936148360932116,5.509433962264151,ST-GBR-EPSI(0.05)
446,vowel,0.7777015437392796,0.6918984931598156,5.452830188679245,ST-GBR-EPSI(0.05)
447,vowel,0.7838765008576329,0.6827513669647126,5.30188679245283,ST-GBR-EPSI(0.05)
448,vowel,0.7933566433566432,0.6930257614193901,5.480769230769231,ST-GBR-EPSI(0.05)
449,vowel,0.7846153846153847,0.6872685021343697,5.384615384615385,ST-GBR-EPSI(0.05)
450,wine,1.0,0.38282261714654964,3.0,ST-GBR-EPSI(0.05)
451,wine,0.8703703703703705,0.38511868316873793,2.9444444444444446,ST-GBR-EPSI(0.05)
452,wine,0.9629629629629629,0.4021759241616978,3.0,ST-GBR-EPSI(0.05)
453,wine,0.8148148148148148,0.38532087791893527,2.7777777777777777,ST-GBR-EPSI(0.05)
454,wine,0.9629629629629629,0.3959734800869232,3.0,ST-GBR-EPSI(0.05)
455,wine,0.8888888888888888,0.3908095096894749,3.0,ST-GBR-EPSI(0.05)
456,wine,0.9444444444444444,0.3847482590822837,2.9444444444444446,ST-GBR-EPSI(0.05)
457,wine,0.9444444444444444,0.38395839363875106,2.9444444444444446,ST-GBR-EPSI(0.05)
458,wine,0.9019607843137254,0.3817790079239114,2.9411764705882355,ST-GBR-EPSI(0.05)
459,wine,0.9607843137254901,0.3807230439470572,3.0,ST-GBR-EPSI(0.05)
460,wine,0.9259259259259258,0.38311496045103133,3.0,ST-GBR-EPSI(0.05)
461,wine,0.9259259259259258,0.39884891989378735,3.0,ST-GBR-EPSI(0.05)
462,wine,0.9629629629629629,0.39639775734714155,3.0,ST-GBR-EPSI(0.05)
463,wine,0.9074074074074073,0.38358427242877263,2.8333333333333335,ST-GBR-EPSI(0.05)
464,wine,0.8888888888888888,0.3859423751706537,3.0,ST-GBR-EPSI(0.05)
465,wine,0.9629629629629629,0.43677288940296427,3.0,ST-GBR-EPSI(0.05)
466,wine,0.7962962962962963,0.391829351874284,2.9444444444444446,ST-GBR-EPSI(0.05)
467,wine,0.8888888888888888,0.37902457439641707,3.0,ST-GBR-EPSI(0.05)
468,wine,0.9607843137254901,0.3875111053999099,3.0,ST-GBR-EPSI(0.05)
469,wine,0.9215686274509803,0.38538188343759305,3.0,ST-GBR-EPSI(0.05)
470,wine,0.9074074074074076,0.3829456527779541,2.9444444444444446,ST-GBR-EPSI(0.05)
471,wine,0.8888888888888888,0.38650724709370193,2.888888888888889,ST-GBR-EPSI(0.05)
472,wine,0.9629629629629629,0.3885400829603038,3.0,ST-GBR-EPSI(0.05)
473,wine,0.7962962962962963,0.39061106358939895,2.9444444444444446,ST-GBR-EPSI(0.05)
474,wine,0.8703703703703703,0.38963796277654406,2.9444444444444446,ST-GBR-EPSI(0.05)
475,wine,0.9444444444444444,0.3837845382836297,2.9444444444444446,ST-GBR-EPSI(0.05)
476,wine,1.0,0.3986166266221013,3.0,ST-GBR-EPSI(0.05)
477,wine,0.9259259259259258,0.38461013771059377,3.0,ST-GBR-EPSI(0.05)
478,wine,0.8823529411764706,0.3818825015898525,3.0,ST-GBR-EPSI(0.05)
479,wine,0.8431372549019607,0.3854681556665766,3.0,ST-GBR-EPSI(0.05)
480,wine,0.9259259259259258,0.3958373239487548,3.0,ST-GBR-EPSI(0.05)
481,wine,0.9444444444444444,0.38204679679343256,2.9444444444444446,ST-GBR-EPSI(0.05)
482,wine,0.9259259259259258,0.38190816296190516,3.0,ST-GBR-EPSI(0.05)
483,wine,0.8333333333333334,0.3877557970376641,2.9444444444444446,ST-GBR-EPSI(0.05)
484,wine,0.9259259259259258,0.38827516927121647,3.0,ST-GBR-EPSI(0.05)
485,wine,0.9629629629629629,0.403601205413486,3.0,ST-GBR-EPSI(0.05)
486,wine,0.9259259259259258,0.3890918324105746,3.0,ST-GBR-EPSI(0.05)
487,wine,0.8333333333333333,0.3889937610469705,2.8333333333333335,ST-GBR-EPSI(0.05)
488,wine,0.9019607843137254,0.38415503918568195,2.9411764705882355,ST-GBR-EPSI(0.05)
489,wine,1.0,0.3890532429893197,3.0,ST-GBR-EPSI(0.05)
490,wine,0.8703703703703703,0.4083355983555041,2.9444444444444446,ST-GBR-EPSI(0.05)
491,wine,0.8703703703703703,0.39741123290527147,2.9444444444444446,ST-GBR-EPSI(0.05)
492,wine,0.925925925925926,0.3845221967539168,3.0,ST-GBR-EPSI(0.05)
493,wine,0.9444444444444444,0.38504083165805975,2.9444444444444446,ST-GBR-EPSI(0.05)
494,wine,0.9074074074074073,0.38478810255600365,2.9444444444444446,ST-GBR-EPSI(0.05)
495,wine,0.8518518518518519,0.4024544411422526,3.0,ST-GBR-EPSI(0.05)
496,wine,0.9444444444444444,0.3993875371150918,2.9444444444444446,ST-GBR-EPSI(0.05)
497,wine,1.0,0.39692425462097086,3.0,ST-GBR-EPSI(0.05)
498,wine,0.9215686274509803,0.38745786887031625,3.0,ST-GBR-EPSI(0.05)
499,wine,0.8627450980392156,0.4109907638253331,2.9411764705882355,ST-GBR-EPSI(0.05)
500,yeast,0.8775540641312451,0.5737925802252594,6.093959731543624,ST-GBR-EPSI(0.05)
501,yeast,0.8778523489932887,0.5690856893989862,6.053691275167785,ST-GBR-EPSI(0.05)
502,yeast,0.8730797912005966,0.6224189231375701,6.02013422818792,ST-GBR-EPSI(0.05)
503,yeast,0.873228933631618,0.5816282016501474,6.033557046979865,ST-GBR-EPSI(0.05)
504,yeast,0.884084084084084,0.5652304767439286,6.1891891891891895,ST-GBR-EPSI(0.05)
505,yeast,0.8725225225225225,0.5604224459432936,6.033783783783784,ST-GBR-EPSI(0.05)
506,yeast,0.8744744744744745,0.5737372866692143,6.128378378378378,ST-GBR-EPSI(0.05)
507,yeast,0.8834834834834835,0.5646933148514305,6.216216216216216,ST-GBR-EPSI(0.05)
508,yeast,0.8854354354354352,0.5667201726071025,6.1824324324324325,ST-GBR-EPSI(0.05)
509,yeast,0.871021021021021,0.5647614645016458,6.081081081081081,ST-GBR-EPSI(0.05)
510,yeast,0.8824757643549591,0.5698545156954551,6.208053691275167,ST-GBR-EPSI(0.05)
511,yeast,0.874869500372856,0.5636567050131025,6.181208053691275,ST-GBR-EPSI(0.05)
512,yeast,0.8738255033557046,0.562693968499514,6.053691275167785,ST-GBR-EPSI(0.05)
513,yeast,0.8775540641312451,0.5684341104192348,6.12751677852349,ST-GBR-EPSI(0.05)
514,yeast,0.878078078078078,0.5523510712144459,6.141891891891892,ST-GBR-EPSI(0.05)
515,yeast,0.8798798798798799,0.5710391107111031,6.168918918918919,ST-GBR-EPSI(0.05)
516,yeast,0.8839339339339342,0.5818026520977665,6.081081081081081,ST-GBR-EPSI(0.05)
517,yeast,0.8818318318318319,0.5726567565660721,6.202702702702703,ST-GBR-EPSI(0.05)
518,yeast,0.8737237237237236,0.5769266044720623,6.162162162162162,ST-GBR-EPSI(0.05)
519,yeast,0.8705705705705705,0.5788142179312754,6.006756756756757,ST-GBR-EPSI(0.05)
520,yeast,0.8771066368381805,0.5700366654662941,6.120805369127517,ST-GBR-EPSI(0.05)
521,yeast,0.8845637583892618,0.5728654065915824,6.241610738255034,ST-GBR-EPSI(0.05)
522,yeast,0.8739746457867263,0.6116614080704285,6.046979865771812,ST-GBR-EPSI(0.05)
523,yeast,0.8859060402684565,0.5670524004834034,6.194630872483222,ST-GBR-EPSI(0.05)
524,yeast,0.8675675675675676,0.5660390304744012,6.074324324324325,ST-GBR-EPSI(0.05)
525,yeast,0.8749249249249249,0.5712034146997809,6.0608108108108105,ST-GBR-EPSI(0.05)
526,yeast,0.886036036036036,0.5679055440872005,6.175675675675675,ST-GBR-EPSI(0.05)
527,yeast,0.8801801801801801,0.5707572550449448,6.155405405405405,ST-GBR-EPSI(0.05)
528,yeast,0.8795795795795793,0.5709872449065583,6.114864864864865,ST-GBR-EPSI(0.05)
529,yeast,0.8758258258258257,0.5624238641939914,6.087837837837838,ST-GBR-EPSI(0.05)
530,yeast,0.8803877703206562,0.5616492223834427,6.134228187919463,ST-GBR-EPSI(0.05)
531,yeast,0.8797912005965697,0.5539618786343546,6.12751677852349,ST-GBR-EPSI(0.05)
532,yeast,0.877703206562267,0.5687256659732655,6.100671140939597,ST-GBR-EPSI(0.05)
533,yeast,0.8771066368381805,0.5605097091296312,6.033557046979865,ST-GBR-EPSI(0.05)
534,yeast,0.8764264264264264,0.5730307242214696,6.033783783783784,ST-GBR-EPSI(0.05)
535,yeast,0.883033033033033,0.5500092890091168,6.114864864864865,ST-GBR-EPSI(0.05)
536,yeast,0.8872372372372374,0.5623277248878638,6.277027027027027,ST-GBR-EPSI(0.05)
537,yeast,0.8746246246246248,0.5631930441251177,6.162162162162162,ST-GBR-EPSI(0.05)
538,yeast,0.8803303303303304,0.5599762237392985,6.114864864864865,ST-GBR-EPSI(0.05)
539,yeast,0.8636636636636636,0.5776675523217685,6.027027027027027,ST-GBR-EPSI(0.05)
540,yeast,0.8842654735272185,0.5643366246708744,6.214765100671141,ST-GBR-EPSI(0.05)
541,yeast,0.8823266219239374,0.5587603563990667,6.23489932885906,ST-GBR-EPSI(0.05)
542,yeast,0.8718866517524235,0.5544258345450942,6.080536912751678,ST-GBR-EPSI(0.05)
543,yeast,0.8800894854586131,0.6016653007135071,6.1610738255033555,ST-GBR-EPSI(0.05)
544,yeast,0.8768768768768769,0.5728760291944277,6.20945945945946,ST-GBR-EPSI(0.05)
545,yeast,0.8689189189189187,0.5570373388863141,6.0,ST-GBR-EPSI(0.05)
546,yeast,0.8734234234234235,0.5726130465578259,6.027027027027027,ST-GBR-EPSI(0.05)
547,yeast,0.880930930930931,0.5582372335897225,6.114864864864865,ST-GBR-EPSI(0.05)
548,yeast,0.8833333333333332,0.5642281118028661,6.087837837837838,ST-GBR-EPSI(0.05)
549,yeast,0.8734234234234235,0.5614992493105245,6.02027027027027,ST-GBR-EPSI(0.05)
550,movies,0.2974358974358975,0.565881886990017,4.653846153846154,ST-GBR-EPSI(0.05)
551,movies,0.3252747252747253,0.5453434092644683,4.576923076923077,ST-GBR-EPSI(0.05)
552,movies,0.3608058608058608,0.5727427388831832,4.5,ST-GBR-EPSI(0.05)
553,movies,0.3025641025641026,0.5582697779584852,4.230769230769231,ST-GBR-EPSI(0.05)
554,movies,0.32380952380952377,0.5537691457872398,4.384615384615385,ST-GBR-EPSI(0.05)
555,movies,0.3234432234432234,0.5750073731444678,4.538461538461538,ST-GBR-EPSI(0.05)
556,movies,0.32124542124542127,0.5650760797976893,4.576923076923077,ST-GBR-EPSI(0.05)
557,movies,0.3256410256410256,0.5686008247338022,4.923076923076923,ST-GBR-EPSI(0.05)
558,movies,0.2725274725274725,0.592104462045656,4.461538461538462,ST-GBR-EPSI(0.05)
559,movies,0.3142857142857143,0.5765718542673764,4.769230769230769,ST-GBR-EPSI(0.05)
560,movies,0.2912087912087912,0.5639914997621513,4.5,ST-GBR-EPSI(0.05)
561,movies,0.30659340659340656,0.5568084428271903,4.346153846153846,ST-GBR-EPSI(0.05)
562,movies,0.31025641025641026,0.5637311540017349,4.730769230769231,ST-GBR-EPSI(0.05)
563,movies,0.3164835164835165,0.5626330661175085,4.653846153846154,ST-GBR-EPSI(0.05)
564,movies,0.31868131868131866,0.5413800449191188,4.5,ST-GBR-EPSI(0.05)
565,movies,0.3304029304029304,0.5612906945984898,4.346153846153846,ST-GBR-EPSI(0.05)
566,movies,0.2904761904761905,0.5639136441840118,4.6923076923076925,ST-GBR-EPSI(0.05)
567,movies,0.33186813186813185,0.5928253063937382,4.730769230769231,ST-GBR-EPSI(0.05)
568,movies,0.34761904761904766,0.5560484511568708,4.538461538461538,ST-GBR-EPSI(0.05)
569,movies,0.28827838827838825,0.5474001606606999,4.153846153846154,ST-GBR-EPSI(0.05)
570,movies,0.27985347985347986,0.5755345620386755,4.653846153846154,ST-GBR-EPSI(0.05)
571,movies,0.3794871794871795,0.5953627583297186,4.615384615384615,ST-GBR-EPSI(0.05)
572,movies,0.30366300366300364,0.6134791927955299,4.5,ST-GBR-EPSI(0.05)
573,movies,0.3212454212454212,0.5634983337863961,4.6923076923076925,ST-GBR-EPSI(0.05)
574,movies,0.31355311355311355,0.5633796082887526,4.384615384615385,ST-GBR-EPSI(0.05)
575,movies,0.3304029304029304,0.5692487953836061,4.576923076923077,ST-GBR-EPSI(0.05)
576,movies,0.263003663003663,0.585960561775315,4.384615384615385,ST-GBR-EPSI(0.05)
577,movies,0.2816849816849817,0.5624167075180083,4.730769230769231,ST-GBR-EPSI(0.05)
578,movies,0.3652014652014651,0.5424136724559927,4.8076923076923075,ST-GBR-EPSI(0.05)
579,movies,0.28498168498168497,0.5596247100686074,4.5,ST-GBR-EPSI(0.05)
580,movies,0.30183150183150187,0.5635524110717682,4.461538461538462,ST-GBR-EPSI(0.05)
581,movies,0.352014652014652,0.5505324632063747,4.884615384615385,ST-GBR-EPSI(0.05)
582,movies,0.35641025641025653,0.5756148789918606,4.423076923076923,ST-GBR-EPSI(0.05)
583,movies,0.29780219780219774,0.5726421849688492,4.653846153846154,ST-GBR-EPSI(0.05)
584,movies,0.36886446886446894,0.5959850214930257,4.730769230769231,ST-GBR-EPSI(0.05)
585,movies,0.2912087912087912,0.5571381794227138,4.576923076923077,ST-GBR-EPSI(0.05)
586,movies,0.3146520146520147,0.5506685193165538,4.615384615384615,ST-GBR-EPSI(0.05)
