,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.959599636032757,1.876284722431632,9.362147406733394,ST-GBR-EPSI(0.01)
299,pendigits,0.9604084521281975,1.876645540078377,9.360327570518653,ST-GBR-EPSI(0.01)
300,segment,0.9670171098742526,1.233908629288927,6.883116883116883,ST-GBR-EPSI(0.01)
301,segment,0.9736136878994022,1.2157082348989432,6.87012987012987,ST-GBR-EPSI(0.01)
302,segment,0.9649556792413936,1.2638225115562793,6.8268398268398265,ST-GBR-EPSI(0.01)
303,segment,0.9661925376211091,1.2655617339751792,6.878787878787879,ST-GBR-EPSI(0.01)
304,segment,0.9748505462791177,1.2359962857965405,6.874458874458875,ST-GBR-EPSI(0.01)
305,segment,0.9756751185322615,1.2820286496366762,6.8311688311688314,ST-GBR-EPSI(0.01)
306,segment,0.9626881055452484,1.2642755923530353,6.857142857142857,ST-GBR-EPSI(0.01)
307,segment,0.9620696763553906,1.2372960389157917,6.87012987012987,ST-GBR-EPSI(0.01)
308,segment,0.9725829725829727,1.2804088364532116,6.857142857142857,ST-GBR-EPSI(0.01)
309,segment,0.9713461142032572,1.2414536332653718,6.822510822510822,ST-GBR-EPSI(0.01)
310,segment,0.9775304061018348,1.2676861688299825,6.9004329004329,ST-GBR-EPSI(0.01)
311,segment,0.9713461142032572,1.2802383121964884,6.896103896103896,ST-GBR-EPSI(0.01)
312,segment,0.9668109668109669,1.2680550899008018,6.865800865800866,ST-GBR-EPSI(0.01)
313,segment,0.9738198309626882,1.2268811638814985,6.883116883116883,ST-GBR-EPSI(0.01)
314,segment,0.971758400329829,1.2687506186696362,6.909090909090909,ST-GBR-EPSI(0.01)
315,segment,0.9719645433931148,1.232244891095222,6.896103896103896,ST-GBR-EPSI(0.01)
316,segment,0.9620696763553906,1.2163334832081716,6.852813852813853,ST-GBR-EPSI(0.01)
317,segment,0.9692846835703979,1.2390714404540035,6.865800865800866,ST-GBR-EPSI(0.01)
318,segment,0.9696969696969697,1.2652438573696887,6.865800865800866,ST-GBR-EPSI(0.01)
319,segment,0.971346114203257,1.2216397415387743,6.865800865800866,ST-GBR-EPSI(0.01)
320,segment,0.9674293960008246,1.2033301351196177,6.87012987012987,ST-GBR-EPSI(0.01)
321,segment,0.9674293960008246,1.2250308622576767,6.874458874458875,ST-GBR-EPSI(0.01)
322,segment,0.9723768295196865,1.221610684431985,6.878787878787879,ST-GBR-EPSI(0.01)
323,segment,0.9624819624819624,1.2464997413450791,6.852813852813853,ST-GBR-EPSI(0.01)
324,segment,0.9696969696969697,1.2285293406250024,6.848484848484849,ST-GBR-EPSI(0.01)
325,segment,0.9670171098742527,1.218376898433156,6.83982683982684,ST-GBR-EPSI(0.01)
326,segment,0.9674293960008246,1.2084819711958166,6.861471861471862,ST-GBR-EPSI(0.01)
327,segment,0.9756751185322615,1.2080420444513815,6.874458874458875,ST-GBR-EPSI(0.01)
328,segment,0.9709338280766852,1.2172930174388972,6.865800865800866,ST-GBR-EPSI(0.01)
329,segment,0.9696969696969698,1.2338498690846198,6.904761904761905,ST-GBR-EPSI(0.01)
330,segment,0.969284683570398,1.2205530925103538,6.857142857142857,ST-GBR-EPSI(0.01)
331,segment,0.9744382601525458,1.2306770470077548,6.878787878787879,ST-GBR-EPSI(0.01)
332,segment,0.9738198309626882,1.2078820408267559,6.917748917748917,ST-GBR-EPSI(0.01)
333,segment,0.9663986806843949,1.2342207033562285,6.87012987012987,ST-GBR-EPSI(0.01)
334,segment,0.966604823747681,1.208415213681626,6.861471861471862,ST-GBR-EPSI(0.01)
335,segment,0.9655741084312512,1.2266222011408765,6.887445887445887,ST-GBR-EPSI(0.01)
336,segment,0.9748505462791177,1.2441183811337173,6.913419913419913,ST-GBR-EPSI(0.01)
337,segment,0.9729952587095444,1.2256558519916272,6.865800865800866,ST-GBR-EPSI(0.01)
338,segment,0.963924963924964,1.2265896000723282,6.861471861471862,ST-GBR-EPSI(0.01)
339,segment,0.9666048237476809,1.2271518927468896,6.822510822510822,ST-GBR-EPSI(0.01)
340,segment,0.9727891156462586,1.2281459622135078,6.904761904761905,ST-GBR-EPSI(0.01)
341,segment,0.9699031127602556,1.2620729537527002,6.878787878787879,ST-GBR-EPSI(0.01)
342,segment,0.963924963924964,1.2579342804621068,6.848484848484849,ST-GBR-EPSI(0.01)
343,segment,0.9736136878994022,1.2126449902139163,6.913419913419913,ST-GBR-EPSI(0.01)
344,segment,0.9602143887858173,1.2123254735500468,6.8268398268398265,ST-GBR-EPSI(0.01)
345,segment,0.969284683570398,1.2439771904935852,6.861471861471862,ST-GBR-EPSI(0.01)
346,segment,0.9725829725829727,1.2062459608674985,6.874458874458875,ST-GBR-EPSI(0.01)
347,segment,0.9734075448361161,1.263444172849001,6.87012987012987,ST-GBR-EPSI(0.01)
348,segment,0.9684601113172542,1.2540650998714076,6.852813852813853,ST-GBR-EPSI(0.01)
349,segment,0.9699031127602555,1.2209969311952102,6.822510822510822,ST-GBR-EPSI(0.01)
350,vehicle,0.9333333333333332,0.6214018565829046,3.929411764705882,ST-GBR-EPSI(0.01)
351,vehicle,0.8843137254901959,0.5579927786249572,3.9411764705882355,ST-GBR-EPSI(0.01)
352,vehicle,0.8862745098039215,0.5670762514206878,4.0,ST-GBR-EPSI(0.01)
353,vehicle,0.8862745098039215,0.6510268434585432,3.9058823529411764,ST-GBR-EPSI(0.01)
354,vehicle,0.8549019607843138,0.572533786326701,3.929411764705882,ST-GBR-EPSI(0.01)
355,vehicle,0.8980392156862744,0.5645691824927912,3.976470588235294,ST-GBR-EPSI(0.01)
356,vehicle,0.888888888888889,0.6174692140235568,3.9285714285714284,ST-GBR-EPSI(0.01)
357,vehicle,0.8670634920634922,0.5655331179377248,3.9404761904761907,ST-GBR-EPSI(0.01)
358,vehicle,0.871031746031746,0.5761247033674834,3.9166666666666665,ST-GBR-EPSI(0.01)
359,vehicle,0.8750000000000002,0.5642189180167367,3.988095238095238,ST-GBR-EPSI(0.01)
360,vehicle,0.8823529411764708,0.5563354600999489,3.9529411764705884,ST-GBR-EPSI(0.01)
361,vehicle,0.8803921568627452,0.5566365919468989,3.9411764705882355,ST-GBR-EPSI(0.01)
362,vehicle,0.9019607843137255,0.5677063630045084,3.9529411764705884,ST-GBR-EPSI(0.01)
363,vehicle,0.8627450980392156,0.5652540375506494,3.9529411764705884,ST-GBR-EPSI(0.01)
364,vehicle,0.8509803921568628,0.5646553188895607,3.8823529411764706,ST-GBR-EPSI(0.01)
365,vehicle,0.8666666666666666,0.5674822009520843,3.9058823529411764,ST-GBR-EPSI(0.01)
366,vehicle,0.878968253968254,0.6270456208719394,3.9404761904761907,ST-GBR-EPSI(0.01)
367,vehicle,0.9166666666666666,0.5677128093146397,3.9523809523809526,ST-GBR-EPSI(0.01)
368,vehicle,0.9027777777777777,0.607289350410077,3.9404761904761907,ST-GBR-EPSI(0.01)
369,vehicle,0.853174603174603,0.6327101203729197,3.9047619047619047,ST-GBR-EPSI(0.01)
370,vehicle,0.9117647058823529,0.5639651897148623,3.9647058823529413,ST-GBR-EPSI(0.01)
371,vehicle,0.9058823529411766,0.568799930420478,3.9529411764705884,ST-GBR-EPSI(0.01)
372,vehicle,0.8705882352941174,0.5681314658685138,3.9529411764705884,ST-GBR-EPSI(0.01)
373,vehicle,0.8999999999999998,0.5709154765966121,3.9176470588235293,ST-GBR-EPSI(0.01)
374,vehicle,0.9019607843137255,0.566090485918499,3.9529411764705884,ST-GBR-EPSI(0.01)
375,vehicle,0.8627450980392158,0.563728892521706,3.9176470588235293,ST-GBR-EPSI(0.01)
376,vehicle,0.896825396825397,0.5676279769396009,3.892857142857143,ST-GBR-EPSI(0.01)
377,vehicle,0.9027777777777777,0.5678257509991098,3.988095238095238,ST-GBR-EPSI(0.01)
378,vehicle,0.8432539682539681,0.5633631035011242,3.9404761904761907,ST-GBR-EPSI(0.01)
379,vehicle,0.8968253968253967,0.5761053774332537,3.9523809523809526,ST-GBR-EPSI(0.01)
380,vehicle,0.8686274509803923,0.5852052667113801,3.9411764705882355,ST-GBR-EPSI(0.01)
381,vehicle,0.8568627450980392,0.5847998359027413,3.9411764705882355,ST-GBR-EPSI(0.01)
382,vehicle,0.9058823529411765,0.5740650694716403,3.929411764705882,ST-GBR-EPSI(0.01)
383,vehicle,0.892156862745098,0.5675273364854628,3.9647058823529413,ST-GBR-EPSI(0.01)
384,vehicle,0.8627450980392156,0.5673469985190229,3.976470588235294,ST-GBR-EPSI(0.01)
385,vehicle,0.888235294117647,0.5664488768157978,3.9411764705882355,ST-GBR-EPSI(0.01)
386,vehicle,0.8809523809523808,0.5637479001535293,3.9523809523809526,ST-GBR-EPSI(0.01)
387,vehicle,0.8888888888888891,0.5672745773765875,3.857142857142857,ST-GBR-EPSI(0.01)
388,vehicle,0.878968253968254,0.5780511692948134,3.9404761904761907,ST-GBR-EPSI(0.01)
389,vehicle,0.8730158730158731,0.5855596937630334,3.9523809523809526,ST-GBR-EPSI(0.01)
390,vehicle,0.8941176470588236,0.5891865825685894,3.976470588235294,ST-GBR-EPSI(0.01)
391,vehicle,0.8745098039215687,0.5689926429296057,3.929411764705882,ST-GBR-EPSI(0.01)
392,vehicle,0.8862745098039216,0.5651331842278008,3.9529411764705884,ST-GBR-EPSI(0.01)
393,vehicle,0.8764705882352943,0.5653356159272497,3.9176470588235293,ST-GBR-EPSI(0.01)
394,vehicle,0.8784313725490197,0.5784916029520472,3.9529411764705884,ST-GBR-EPSI(0.01)
395,vehicle,0.8823529411764706,0.5660736751866381,3.976470588235294,ST-GBR-EPSI(0.01)
396,vehicle,0.9067460317460319,0.5637259295168832,3.880952380952381,ST-GBR-EPSI(0.01)
397,vehicle,0.8690476190476188,0.5665195343579095,3.9285714285714284,ST-GBR-EPSI(0.01)
398,vehicle,0.8492063492063492,0.5641533936895385,3.9285714285714284,ST-GBR-EPSI(0.01)
399,vehicle,0.8650793650793653,0.5771149094681456,3.9523809523809526,ST-GBR-EPSI(0.01)
400,vowel,0.9152658662092624,0.6855422723512388,10.30188679245283,ST-GBR-EPSI(0.01)
401,vowel,0.8771869639794166,0.6830421265689359,9.981132075471699,ST-GBR-EPSI(0.01)
402,vowel,0.865180102915952,0.69545503759975,9.79245283018868,ST-GBR-EPSI(0.01)
403,vowel,0.8912521440823328,0.6874706860816799,9.924528301886792,ST-GBR-EPSI(0.01)
404,vowel,0.8641509433962263,0.734989664863078,10.226415094339623,ST-GBR-EPSI(0.01)
405,vowel,0.8730703259005145,0.6803673702349998,10.09433962264151,ST-GBR-EPSI(0.01)
406,vowel,0.8813036020583189,0.6817408914246951,9.81132075471698,ST-GBR-EPSI(0.01)
407,vowel,0.8778730703259006,0.6933790942866871,9.88679245283019,ST-GBR-EPSI(0.01)
408,vowel,0.8667832167832168,0.6813993833200696,10.057692307692308,ST-GBR-EPSI(0.01)
409,vowel,0.8632867132867132,0.6845238536519156,9.711538461538462,ST-GBR-EPSI(0.01)
410,vowel,0.8631217838765008,0.6840601174917333,9.962264150943396,ST-GBR-EPSI(0.01)
411,vowel,0.8881646655231561,0.6903141881493408,10.037735849056604,ST-GBR-EPSI(0.01)
412,vowel,0.8981132075471697,0.6938833755007606,10.11320754716981,ST-GBR-EPSI(0.01)
413,vowel,0.8888507718696397,0.6934791045173739,9.81132075471698,ST-GBR-EPSI(0.01)
414,vowel,0.8593481989708405,0.6917902821496468,9.849056603773585,ST-GBR-EPSI(0.01)
415,vowel,0.8531732418524873,0.6806448293401366,9.547169811320755,ST-GBR-EPSI(0.01)
416,vowel,0.8713550600343054,0.6877243884157905,9.79245283018868,ST-GBR-EPSI(0.01)
417,vowel,0.869982847341338,0.682282986779851,9.962264150943396,ST-GBR-EPSI(0.01)
418,vowel,0.881818181818182,0.6889289005779835,10.057692307692308,ST-GBR-EPSI(0.01)
419,vowel,0.8779720279720279,0.7007896708564084,9.884615384615385,ST-GBR-EPSI(0.01)
420,vowel,0.8871355060034305,0.6823333872016283,10.0,ST-GBR-EPSI(0.01)
421,vowel,0.8665523156089194,0.6847025414344218,10.018867924528301,ST-GBR-EPSI(0.01)
422,vowel,0.8936535162950257,0.6817467184764602,10.056603773584905,ST-GBR-EPSI(0.01)
423,vowel,0.8816466552315608,0.7282643562400292,10.037735849056604,ST-GBR-EPSI(0.01)
424,vowel,0.8596912521440823,0.6823497078986838,9.88679245283019,ST-GBR-EPSI(0.01)
425,vowel,0.8720411663807889,0.6899779175791564,9.830188679245284,ST-GBR-EPSI(0.01)
426,vowel,0.8933104631217839,0.6938559788708792,9.962264150943396,ST-GBR-EPSI(0.01)
427,vowel,0.8751286449399657,0.6927048871604746,9.79245283018868,ST-GBR-EPSI(0.01)
428,vowel,0.8863636363636365,0.6892680130374274,9.788461538461538,ST-GBR-EPSI(0.01)
429,vowel,0.8730769230769231,0.6896085043986265,9.865384615384615,ST-GBR-EPSI(0.01)
430,vowel,0.880960548885077,0.686323293404027,10.0,ST-GBR-EPSI(0.01)
431,vowel,0.8778730703259005,0.6834646280139195,9.90566037735849,ST-GBR-EPSI(0.01)
432,vowel,0.871698113207547,0.6913346803121364,9.962264150943396,ST-GBR-EPSI(0.01)
433,vowel,0.8960548885077186,0.6894005479838353,9.81132075471698,ST-GBR-EPSI(0.01)
434,vowel,0.8408233276157804,0.6847061173531703,9.622641509433961,ST-GBR-EPSI(0.01)
435,vowel,0.8826758147512865,0.6912190067933723,10.0,ST-GBR-EPSI(0.01)
436,vowel,0.8768439108061747,0.6910568535798671,9.849056603773585,ST-GBR-EPSI(0.01)
437,vowel,0.876500857632933,0.6853742103552544,9.716981132075471,ST-GBR-EPSI(0.01)
438,vowel,0.886013986013986,0.699372305338597,10.0,ST-GBR-EPSI(0.01)
439,vowel,0.8842657342657342,0.6936639707724835,10.0,ST-GBR-EPSI(0.01)
440,vowel,0.8610634648370498,0.6760435993942578,9.962264150943396,ST-GBR-EPSI(0.01)
441,vowel,0.8737564322469981,0.735690914997393,10.018867924528301,ST-GBR-EPSI(0.01)
442,vowel,0.8912521440823328,0.6889462492155042,9.88679245283019,ST-GBR-EPSI(0.01)
443,vowel,0.895368782161235,0.6902980105594242,10.0,ST-GBR-EPSI(0.01)
444,vowel,0.8686106346483704,0.7010491284967131,9.943396226415095,ST-GBR-EPSI(0.01)
445,vowel,0.8703259005145797,0.6825187957373272,9.924528301886792,ST-GBR-EPSI(0.01)
446,vowel,0.862435677530017,0.6936073766357205,9.849056603773585,ST-GBR-EPSI(0.01)
447,vowel,0.8768439108061751,0.6839869887216541,10.075471698113208,ST-GBR-EPSI(0.01)
448,vowel,0.8849650349650349,0.6813609798397713,10.01923076923077,ST-GBR-EPSI(0.01)
449,vowel,0.8671328671328673,0.7063653685802602,10.01923076923077,ST-GBR-EPSI(0.01)
450,wine,1.0,0.3960241479496471,3.0,ST-GBR-EPSI(0.01)
451,wine,0.8518518518518519,0.41849226341465495,3.0,ST-GBR-EPSI(0.01)
452,wine,0.9629629629629629,0.40257770717457775,3.0,ST-GBR-EPSI(0.01)
453,wine,0.8333333333333334,0.4000991632713891,2.9444444444444446,ST-GBR-EPSI(0.01)
454,wine,0.9629629629629629,0.3902177535537183,3.0,ST-GBR-EPSI(0.01)
455,wine,0.8888888888888888,0.38538955070072123,3.0,ST-GBR-EPSI(0.01)
456,wine,0.9259259259259258,0.3836194372122616,3.0,ST-GBR-EPSI(0.01)
457,wine,0.9629629629629629,0.38335305240199075,3.0,ST-GBR-EPSI(0.01)
458,wine,0.9215686274509803,0.43126663667439863,3.0,ST-GBR-EPSI(0.01)
459,wine,0.9607843137254901,0.37953932833054205,3.0,ST-GBR-EPSI(0.01)
460,wine,0.9259259259259258,0.444037580404985,3.0,ST-GBR-EPSI(0.01)
461,wine,0.9259259259259258,0.429702896145776,3.0,ST-GBR-EPSI(0.01)
462,wine,0.9629629629629629,0.4449236922942869,3.0,ST-GBR-EPSI(0.01)
463,wine,0.9259259259259258,0.4309415237036279,3.0,ST-GBR-EPSI(0.01)
464,wine,0.8888888888888888,0.39187408891104997,3.0,ST-GBR-EPSI(0.01)
465,wine,0.9629629629629629,0.38953229540429457,3.0,ST-GBR-EPSI(0.01)
466,wine,0.7962962962962963,0.3822117283125218,2.9444444444444446,ST-GBR-EPSI(0.01)
467,wine,0.8888888888888888,0.39499102255006735,3.0,ST-GBR-EPSI(0.01)
468,wine,0.9607843137254901,0.381596225363819,3.0,ST-GBR-EPSI(0.01)
469,wine,0.9215686274509803,0.4263025874006926,3.0,ST-GBR-EPSI(0.01)
470,wine,0.8888888888888888,0.38501262966099453,3.0,ST-GBR-EPSI(0.01)
471,wine,0.8888888888888888,0.3869054625343478,3.0,ST-GBR-EPSI(0.01)
472,wine,0.9629629629629629,0.39201877372687743,3.0,ST-GBR-EPSI(0.01)
473,wine,0.8148148148148148,0.4057144752661564,3.0,ST-GBR-EPSI(0.01)
474,wine,0.8888888888888888,0.3977429141879634,3.0,ST-GBR-EPSI(0.01)
475,wine,0.9629629629629629,0.38305149476075934,3.0,ST-GBR-EPSI(0.01)
476,wine,1.0,0.386464755618858,3.0,ST-GBR-EPSI(0.01)
477,wine,0.9259259259259258,0.39043695572828435,3.0,ST-GBR-EPSI(0.01)
478,wine,0.8823529411764706,0.3832007806163784,3.0,ST-GBR-EPSI(0.01)
479,wine,0.8431372549019607,0.38196870320098336,3.0,ST-GBR-EPSI(0.01)
480,wine,0.9259259259259258,0.3842336261412793,3.0,ST-GBR-EPSI(0.01)
481,wine,0.9629629629629629,0.38784059329604353,3.0,ST-GBR-EPSI(0.01)
482,wine,0.9259259259259258,0.38775927787068704,3.0,ST-GBR-EPSI(0.01)
483,wine,0.8148148148148148,0.3956471515619027,3.0,ST-GBR-EPSI(0.01)
484,wine,0.9259259259259258,0.3789102465625272,3.0,ST-GBR-EPSI(0.01)
485,wine,0.9629629629629629,0.38170025871083263,3.0,ST-GBR-EPSI(0.01)
486,wine,0.9259259259259258,0.38123713245916646,3.0,ST-GBR-EPSI(0.01)
487,wine,0.8518518518518517,0.37899287944224985,3.0,ST-GBR-EPSI(0.01)
488,wine,0.8823529411764706,0.39478411927301926,3.0,ST-GBR-EPSI(0.01)
489,wine,1.0,0.39312844468041896,3.0,ST-GBR-EPSI(0.01)
490,wine,0.8518518518518517,0.39215212335648847,3.0,ST-GBR-EPSI(0.01)
491,wine,0.8518518518518519,0.3823721868987357,3.0,ST-GBR-EPSI(0.01)
492,wine,0.925925925925926,0.38061554512955736,3.0,ST-GBR-EPSI(0.01)
493,wine,0.9259259259259258,0.3789897806965177,3.0,ST-GBR-EPSI(0.01)
494,wine,0.9074074074074073,0.37859906324128956,2.9444444444444446,ST-GBR-EPSI(0.01)
495,wine,0.8518518518518519,0.3827647987151564,3.0,ST-GBR-EPSI(0.01)
496,wine,0.9259259259259258,0.3839719217809283,3.0,ST-GBR-EPSI(0.01)
497,wine,1.0,0.3946074221039132,3.0,ST-GBR-EPSI(0.01)
498,wine,0.9215686274509803,0.3930046163291929,3.0,ST-GBR-EPSI(0.01)
499,wine,0.8823529411764706,0.39171633501111075,3.0,ST-GBR-EPSI(0.01)
500,yeast,0.9530201342281879,0.5617096243967287,9.194630872483222,ST-GBR-EPSI(0.01)
501,yeast,0.9525727069351231,0.5743297871777504,9.21476510067114,ST-GBR-EPSI(0.01)
502,yeast,0.9491424310216257,0.6302938465683123,9.261744966442953,ST-GBR-EPSI(0.01)
503,yeast,0.944220730797912,0.5727933844044767,9.221476510067115,ST-GBR-EPSI(0.01)
504,yeast,0.954054054054054,0.5672392491175701,9.277027027027026,ST-GBR-EPSI(0.01)
505,yeast,0.9430930930930931,0.5778494223201297,9.216216216216216,ST-GBR-EPSI(0.01)
506,yeast,0.9504504504504506,0.5668661897394197,9.283783783783784,ST-GBR-EPSI(0.01)
507,yeast,0.9576576576576578,0.5563096066079208,9.216216216216216,ST-GBR-EPSI(0.01)
508,yeast,0.9636636636636635,0.5642594356586143,9.25,ST-GBR-EPSI(0.01)
509,yeast,0.9438438438438437,0.570024364497346,9.20945945945946,ST-GBR-EPSI(0.01)
510,yeast,0.9504847129008202,0.5686720327302944,9.261744966442953,ST-GBR-EPSI(0.01)
511,yeast,0.945115585384042,0.565407836570911,9.161073825503356,ST-GBR-EPSI(0.01)
512,yeast,0.9494407158836687,0.5632227263093575,9.241610738255034,ST-GBR-EPSI(0.01)
513,yeast,0.9540641312453394,0.5680986392978912,9.308724832214764,ST-GBR-EPSI(0.01)
514,yeast,0.9495495495495495,0.5682449307529228,9.175675675675675,ST-GBR-EPSI(0.01)
515,yeast,0.9503003003003003,0.5702253440011663,9.25,ST-GBR-EPSI(0.01)
516,yeast,0.9578078078078078,0.5673581559540882,9.35135135135135,ST-GBR-EPSI(0.01)
517,yeast,0.9567567567567568,0.5693086900619696,9.31081081081081,ST-GBR-EPSI(0.01)
518,yeast,0.9403903903903902,0.5663253076859265,9.283783783783784,ST-GBR-EPSI(0.01)
519,yeast,0.954054054054054,0.5639436015963009,9.222972972972974,ST-GBR-EPSI(0.01)
520,yeast,0.9552572706935122,0.5559140801066742,9.221476510067115,ST-GBR-EPSI(0.01)
521,yeast,0.9542132736763609,0.5607898879880616,9.302013422818792,ST-GBR-EPSI(0.01)
522,yeast,0.9495898583146904,0.6194486972231067,9.234899328859061,ST-GBR-EPSI(0.01)
523,yeast,0.9524235645041014,0.56404707998507,9.228187919463087,ST-GBR-EPSI(0.01)
524,yeast,0.9415915915915916,0.5662751177560008,9.195945945945946,ST-GBR-EPSI(0.01)
525,yeast,0.9495495495495494,0.5895812598427604,9.283783783783784,ST-GBR-EPSI(0.01)
526,yeast,0.9608108108108108,0.5692763747241936,9.358108108108109,ST-GBR-EPSI(0.01)
527,yeast,0.9521021021021022,0.56021808325555,9.283783783783784,ST-GBR-EPSI(0.01)
528,yeast,0.9487987987987988,0.5906148103876998,9.216216216216216,ST-GBR-EPSI(0.01)
529,yeast,0.9498498498498499,0.5666341010911636,9.277027027027026,ST-GBR-EPSI(0.01)
530,yeast,0.9561521252796422,0.5521485717295593,9.234899328859061,ST-GBR-EPSI(0.01)
531,yeast,0.9515287099179717,0.5591144260866157,9.348993288590604,ST-GBR-EPSI(0.01)
532,yeast,0.9509321401938852,0.5698962791204119,9.25503355704698,ST-GBR-EPSI(0.01)
533,yeast,0.9563012677106636,0.5728631366662106,9.181208053691275,ST-GBR-EPSI(0.01)
534,yeast,0.9567567567567568,0.5614180084436272,9.25,ST-GBR-EPSI(0.01)
535,yeast,0.955105105105105,0.5656032238306509,9.27027027027027,ST-GBR-EPSI(0.01)
536,yeast,0.9515015015015014,0.5568775091237826,9.236486486486486,ST-GBR-EPSI(0.01)
537,yeast,0.939039039039039,0.563273919027402,9.216216216216216,ST-GBR-EPSI(0.01)
538,yeast,0.9489489489489487,0.568828457193182,9.175675675675675,ST-GBR-EPSI(0.01)
539,yeast,0.944144144144144,0.5815375533600485,9.256756756756756,ST-GBR-EPSI(0.01)
540,yeast,0.9554064131245339,0.5583603970078087,9.275167785234899,ST-GBR-EPSI(0.01)
541,yeast,0.9565995525727071,0.5851335676772994,9.355704697986576,ST-GBR-EPSI(0.01)
542,yeast,0.9451155853840417,0.558733604169793,9.288590604026846,ST-GBR-EPSI(0.01)
543,yeast,0.9516778523489934,0.6121836212545511,9.281879194630873,ST-GBR-EPSI(0.01)
544,yeast,0.9509009009009008,0.567018766368269,9.216216216216216,ST-GBR-EPSI(0.01)
545,yeast,0.9503003003003003,0.5543308295038186,9.297297297297296,ST-GBR-EPSI(0.01)
546,yeast,0.9507507507507508,0.5607655137025903,9.25,ST-GBR-EPSI(0.01)
547,yeast,0.9500000000000002,0.5567014368201302,9.364864864864865,ST-GBR-EPSI(0.01)
548,yeast,0.957057057057057,0.5725692742496835,9.243243243243244,ST-GBR-EPSI(0.01)
549,yeast,0.9504504504504506,0.5669843683022296,9.216216216216216,ST-GBR-EPSI(0.01)
550,movies,0.32820512820512826,0.5806690731660002,12.26923076923077,ST-GBR-EPSI(0.01)
551,movies,0.363003663003663,0.5765368065627016,11.423076923076923,ST-GBR-EPSI(0.01)
552,movies,0.4399267399267399,0.6055233115561622,11.423076923076923,ST-GBR-EPSI(0.01)
553,movies,0.34615384615384615,0.5567744462291827,11.73076923076923,ST-GBR-EPSI(0.01)
554,movies,0.37728937728937734,0.5970249425828931,11.923076923076923,ST-GBR-EPSI(0.01)
555,movies,0.36410256410256403,0.5493493676363034,11.846153846153847,ST-GBR-EPSI(0.01)
556,movies,0.3523809523809525,0.5696338181829148,11.884615384615385,ST-GBR-EPSI(0.01)
557,movies,0.36446886446886445,0.6167194653084789,11.576923076923077,ST-GBR-EPSI(0.01)
558,movies,0.3058608058608059,0.5956311706173799,11.807692307692308,ST-GBR-EPSI(0.01)
559,movies,0.35824175824175836,0.5737574063734133,12.153846153846153,ST-GBR-EPSI(0.01)
560,movies,0.3413919413919414,0.5551597555996267,12.038461538461538,ST-GBR-EPSI(0.01)
561,movies,0.36739926739926737,0.548182694258407,12.115384615384615,ST-GBR-EPSI(0.01)
562,movies,0.33406593406593404,0.5642655450324764,11.692307692307692,ST-GBR-EPSI(0.01)
563,movies,0.3531135531135531,0.5808733993907483,12.307692307692308,ST-GBR-EPSI(0.01)
564,movies,0.38131868131868135,0.5533703121293069,11.961538461538462,ST-GBR-EPSI(0.01)
565,movies,0.4062271062271063,0.5562599930307632,12.153846153846153,ST-GBR-EPSI(0.01)
566,movies,0.3190476190476191,0.5563771301826861,11.884615384615385,ST-GBR-EPSI(0.01)
567,movies,0.3659340659340659,0.5761870632756001,11.961538461538462,ST-GBR-EPSI(0.01)
568,movies,0.3776556776556777,0.5736951184034971,11.76923076923077,ST-GBR-EPSI(0.01)
569,movies,0.3373626373626374,0.5610726155590041,12.0,ST-GBR-EPSI(0.01)
570,movies,0.30732600732600734,0.5646530559565995,11.615384615384615,ST-GBR-EPSI(0.01)
571,movies,0.4271062271062271,0.5465731980109442,11.653846153846153,ST-GBR-EPSI(0.01)
572,movies,0.35604395604395606,0.6174527259324557,11.884615384615385,ST-GBR-EPSI(0.01)
573,movies,0.3882783882783883,0.5529260741034573,11.807692307692308,ST-GBR-EPSI(0.01)
574,movies,0.352014652014652,0.5864398058914365,11.653846153846153,ST-GBR-EPSI(0.01)
575,movies,0.38974358974358975,0.5643526552139756,12.076923076923077,ST-GBR-EPSI(0.01)
576,movies,0.33626373626373623,0.5514823428472,12.192307692307692,ST-GBR-EPSI(0.01)
577,movies,0.33333333333333326,0.5767538364427074,12.076923076923077,ST-GBR-EPSI(0.01)
578,movies,0.4157509157509157,0.5533030149406739,12.23076923076923,ST-GBR-EPSI(0.01)
579,movies,0.34212454212454213,0.5963211769692265,11.923076923076923,ST-GBR-EPSI(0.01)
580,movies,0.3600732600732602,0.5522437082942369,11.961538461538462,ST-GBR-EPSI(0.01)
581,movies,0.3875457875457876,0.5499857736435517,12.115384615384615,ST-GBR-EPSI(0.01)
582,movies,0.39597069597069595,0.5950560205309864,11.73076923076923,ST-GBR-EPSI(0.01)
583,movies,0.35201465201465204,0.5659034404584836,11.807692307692308,ST-GBR-EPSI(0.01)
584,movies,0.40769230769230774,0.617003594534866,11.73076923076923,ST-GBR-EPSI(0.01)
585,movies,0.3388278388278388,0.5754654093129338,11.923076923076923,ST-GBR-EPSI(0.01)
586,movies,0.34725274725274724,0.5987819529411251,11.961538461538462,ST-GBR-EPSI(0.01)
587,movies,0.3882783882783883,0.5611131620501585,11.538461538461538,ST-GBR-EPSI(0.01)
588,movies,0.365934065934066,0.5637237016772403,11.384615384615385,ST-GBR-EPSI(0.01)
589,movies,0.4003663003663004,0.6069316917690388,11.923076923076923,ST-GBR-EPSI(0.01)
