,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.024749772520473154,1.8408506394728938,1.0545950864422202,ST-GBR-EPSI(0.14)
298,pendigits,0.025214841775351327,1.8345184093280111,1.0518653321201092,ST-GBR-EPSI(0.14)
299,pendigits,0.026852694368617935,1.8406800642898848,1.0582347588717016,ST-GBR-EPSI(0.14)
300,segment,0.10224695938981652,1.1925388572079112,1.2337662337662338,ST-GBR-EPSI(0.14)
301,segment,0.08864151721294578,1.222177667575504,1.1948051948051948,ST-GBR-EPSI(0.14)
302,segment,0.12100597814883528,1.2541046387642567,1.2813852813852813,ST-GBR-EPSI(0.14)
303,segment,0.11008039579468151,1.2431447687060269,1.251082251082251,ST-GBR-EPSI(0.14)
304,segment,0.1090496804782519,1.247689236465085,1.2467532467532467,ST-GBR-EPSI(0.14)
305,segment,0.12059369202226344,1.2405342002462354,1.2813852813852813,ST-GBR-EPSI(0.14)
306,segment,0.12863327149041434,1.1942127632916653,1.29004329004329,ST-GBR-EPSI(0.14)
307,segment,0.11750154607297464,1.2125798102048178,1.277056277056277,ST-GBR-EPSI(0.14)
308,segment,0.12883941455370027,1.2517963632457165,1.2987012987012987,ST-GBR-EPSI(0.14)
309,segment,0.1090496804782519,1.2110606487589664,1.251082251082251,ST-GBR-EPSI(0.14)
310,segment,0.08699237270665842,1.2123341090826811,1.2077922077922079,ST-GBR-EPSI(0.14)
311,segment,0.11708925994640279,1.213889220590946,1.2683982683982684,ST-GBR-EPSI(0.14)
312,segment,0.10595753452896309,1.2009830922549316,1.225108225108225,ST-GBR-EPSI(0.14)
313,segment,0.10327767470624613,1.2191942692643614,1.2467532467532467,ST-GBR-EPSI(0.14)
314,segment,0.10822510822510822,1.204366814172931,1.2727272727272727,ST-GBR-EPSI(0.14)
315,segment,0.1049268192125335,1.192909654184563,1.2380952380952381,ST-GBR-EPSI(0.14)
316,segment,0.11626468769325912,1.2123242541094363,1.2683982683982684,ST-GBR-EPSI(0.14)
317,segment,0.10616367759224903,1.2181683750169525,1.2380952380952381,ST-GBR-EPSI(0.14)
318,segment,0.1069882498453927,1.1940650928181078,1.2467532467532467,ST-GBR-EPSI(0.14)
319,segment,0.07359307359307357,1.2162888432280892,1.155844155844156,ST-GBR-EPSI(0.14)
320,segment,0.11008039579468148,1.2185518937843924,1.2424242424242424,ST-GBR-EPSI(0.14)
321,segment,0.10121624407338692,1.2108036649870642,1.251082251082251,ST-GBR-EPSI(0.14)
322,segment,0.12059369202226344,1.2110812924750458,1.2813852813852813,ST-GBR-EPSI(0.14)
323,segment,0.1129663986806844,1.2036889635669512,1.251082251082251,ST-GBR-EPSI(0.14)
324,segment,0.10740053597196454,1.2041067613866898,1.2467532467532467,ST-GBR-EPSI(0.14)
325,segment,0.11028653885796742,1.2217828824615435,1.2597402597402598,ST-GBR-EPSI(0.14)
326,segment,0.13254998969284681,1.2503163507365782,1.2943722943722944,ST-GBR-EPSI(0.14)
327,segment,0.09193980622552052,1.2210132022903253,1.2121212121212122,ST-GBR-EPSI(0.14)
328,segment,0.12801484230055657,1.1989352059186142,1.29004329004329,ST-GBR-EPSI(0.14)
329,segment,0.08822923108637394,1.2018723479733329,1.1948051948051948,ST-GBR-EPSI(0.14)
330,segment,0.0968872397443826,1.1963812118188992,1.225108225108225,ST-GBR-EPSI(0.14)
331,segment,0.11337868480725623,1.2114597327907313,1.2597402597402598,ST-GBR-EPSI(0.14)
332,segment,0.09523809523809523,1.2037596392098593,1.2077922077922079,ST-GBR-EPSI(0.14)
333,segment,0.1131725417439703,1.2265899824636826,1.2683982683982684,ST-GBR-EPSI(0.14)
334,segment,0.11873840445269014,1.2088607822552309,1.277056277056277,ST-GBR-EPSI(0.14)
335,segment,0.11626468769325912,1.2010113391751362,1.2683982683982684,ST-GBR-EPSI(0.14)
336,segment,0.11440940012368583,1.1994558790698064,1.2554112554112553,ST-GBR-EPSI(0.14)
337,segment,0.10348381776953205,1.211922480990444,1.2467532467532467,ST-GBR-EPSI(0.14)
338,segment,0.1199752628324057,1.22125371942163,1.2813852813852813,ST-GBR-EPSI(0.14)
339,segment,0.10142238713667284,1.2126643105808121,1.2424242424242424,ST-GBR-EPSI(0.14)
340,segment,0.11853226138940424,1.2060787785398135,1.2554112554112553,ST-GBR-EPSI(0.14)
341,segment,0.0970933828076685,1.2069184244187068,1.2207792207792207,ST-GBR-EPSI(0.14)
342,segment,0.1038961038961039,1.2126273079199341,1.2467532467532467,ST-GBR-EPSI(0.14)
343,segment,0.0737992166563595,1.2127458100857076,1.173160173160173,ST-GBR-EPSI(0.14)
344,segment,0.1434755720470006,1.1931023146232491,1.329004329004329,ST-GBR-EPSI(0.14)
345,segment,0.11585240156668727,1.2024705452015167,1.2640692640692641,ST-GBR-EPSI(0.14)
346,segment,0.10987425273139559,1.2107977654797033,1.2467532467532467,ST-GBR-EPSI(0.14)
347,segment,0.11152339723768294,1.2258981091520738,1.2640692640692641,ST-GBR-EPSI(0.14)
348,segment,0.11172954030096888,1.227589589792193,1.251082251082251,ST-GBR-EPSI(0.14)
349,segment,0.1271902700474129,1.2123758756380925,1.2987012987012987,ST-GBR-EPSI(0.14)
350,vehicle,0.7823529411764705,0.5716266946697098,2.9647058823529413,ST-GBR-EPSI(0.14)
351,vehicle,0.780392156862745,0.5705618870338481,2.976470588235294,ST-GBR-EPSI(0.14)
352,vehicle,0.7529411764705882,0.5793380578055455,2.9058823529411764,ST-GBR-EPSI(0.14)
353,vehicle,0.7901960784313723,0.5696269497182995,2.9647058823529413,ST-GBR-EPSI(0.14)
354,vehicle,0.7647058823529411,0.5661384927973583,3.0,ST-GBR-EPSI(0.14)
355,vehicle,0.7901960784313724,0.580726073208547,3.070588235294118,ST-GBR-EPSI(0.14)
356,vehicle,0.7698412698412698,0.5820365711903388,3.0,ST-GBR-EPSI(0.14)
357,vehicle,0.7837301587301587,0.5753315218267203,2.9642857142857144,ST-GBR-EPSI(0.14)
358,vehicle,0.7698412698412698,0.5781584436821304,2.9047619047619047,ST-GBR-EPSI(0.14)
359,vehicle,0.8015873015873014,0.5699577616347614,3.0476190476190474,ST-GBR-EPSI(0.14)
360,vehicle,0.7803921568627449,0.5652574979491962,2.976470588235294,ST-GBR-EPSI(0.14)
361,vehicle,0.7921568627450978,0.5669417932475768,2.988235294117647,ST-GBR-EPSI(0.14)
362,vehicle,0.7960784313725489,0.568497466282828,3.011764705882353,ST-GBR-EPSI(0.14)
363,vehicle,0.7745098039215685,0.5761875605064504,3.0352941176470587,ST-GBR-EPSI(0.14)
364,vehicle,0.7509803921568627,0.5646460005203882,2.976470588235294,ST-GBR-EPSI(0.14)
365,vehicle,0.7941176470588234,0.5642913839072252,3.1058823529411765,ST-GBR-EPSI(0.14)
366,vehicle,0.7916666666666666,0.563206798580776,3.0357142857142856,ST-GBR-EPSI(0.14)
367,vehicle,0.7916666666666666,0.564486701215843,2.9761904761904763,ST-GBR-EPSI(0.14)
368,vehicle,0.7757936507936508,0.5671710993642518,2.892857142857143,ST-GBR-EPSI(0.14)
369,vehicle,0.7619047619047619,0.5733257538226079,2.9285714285714284,ST-GBR-EPSI(0.14)
370,vehicle,0.8078431372549019,0.5775733469206623,3.0823529411764707,ST-GBR-EPSI(0.14)
371,vehicle,0.8019607843137252,0.5648289742110152,3.0470588235294116,ST-GBR-EPSI(0.14)
372,vehicle,0.7823529411764705,0.5649665575107964,3.011764705882353,ST-GBR-EPSI(0.14)
373,vehicle,0.8078431372549016,0.5753631114289467,3.1411764705882352,ST-GBR-EPSI(0.14)
374,vehicle,0.7549019607843138,0.5697985619225334,2.8823529411764706,ST-GBR-EPSI(0.14)
375,vehicle,0.768627450980392,0.5781758044849937,2.976470588235294,ST-GBR-EPSI(0.14)
376,vehicle,0.7936507936507935,0.5677823034607329,3.0357142857142856,ST-GBR-EPSI(0.14)
377,vehicle,0.7896825396825397,0.5809866530794978,2.9642857142857144,ST-GBR-EPSI(0.14)
378,vehicle,0.7480158730158731,0.576074950907569,3.0,ST-GBR-EPSI(0.14)
379,vehicle,0.7817460317460316,0.5745162860018344,3.0,ST-GBR-EPSI(0.14)
380,vehicle,0.7745098039215684,0.5647448955871468,3.0,ST-GBR-EPSI(0.14)
381,vehicle,0.7607843137254903,0.5757179126669612,2.9058823529411764,ST-GBR-EPSI(0.14)
382,vehicle,0.7999999999999998,0.5628303678984871,3.0470588235294116,ST-GBR-EPSI(0.14)
383,vehicle,0.7960784313725487,0.5741390023680288,3.0,ST-GBR-EPSI(0.14)
384,vehicle,0.792156862745098,0.5637906899670228,3.023529411764706,ST-GBR-EPSI(0.14)
385,vehicle,0.7725490196078431,0.6122281699380684,2.9176470588235293,ST-GBR-EPSI(0.14)
386,vehicle,0.7757936507936507,0.5722624510947213,3.0,ST-GBR-EPSI(0.14)
387,vehicle,0.763888888888889,0.5660530267360323,2.9404761904761907,ST-GBR-EPSI(0.14)
388,vehicle,0.7996031746031745,0.5719377492638344,3.011904761904762,ST-GBR-EPSI(0.14)
389,vehicle,0.7619047619047619,0.5634234128971926,2.9761904761904763,ST-GBR-EPSI(0.14)
390,vehicle,0.7960784313725489,0.5764070695573048,3.070588235294118,ST-GBR-EPSI(0.14)
391,vehicle,0.7588235294117647,0.5762588013120502,2.929411764705882,ST-GBR-EPSI(0.14)
392,vehicle,0.7686274509803921,0.5748385539789523,3.0352941176470587,ST-GBR-EPSI(0.14)
393,vehicle,0.7705882352941175,0.5756873708217657,2.9647058823529413,ST-GBR-EPSI(0.14)
394,vehicle,0.7627450980392156,0.5768563694201804,2.9647058823529413,ST-GBR-EPSI(0.14)
395,vehicle,0.7823529411764705,0.5744091903336569,2.9647058823529413,ST-GBR-EPSI(0.14)
396,vehicle,0.8075396825396823,0.579423214219959,3.0714285714285716,ST-GBR-EPSI(0.14)
397,vehicle,0.771825396825397,0.5672321244637598,3.0,ST-GBR-EPSI(0.14)
398,vehicle,0.7500000000000001,0.5751398890465538,2.9166666666666665,ST-GBR-EPSI(0.14)
399,vehicle,0.7936507936507935,0.5689062305303495,3.0714285714285716,ST-GBR-EPSI(0.14)
400,vowel,0.038421955403087474,0.6823193703014138,1.0943396226415094,ST-GBR-EPSI(0.14)
401,vowel,0.07478559176672384,0.6880769098901305,1.1886792452830188,ST-GBR-EPSI(0.14)
402,vowel,0.0816466552315609,0.6887307020960513,1.1886792452830188,ST-GBR-EPSI(0.14)
403,vowel,0.05969125214408232,0.6808955771669718,1.150943396226415,ST-GBR-EPSI(0.14)
404,vowel,0.07753001715265867,0.6853262134888215,1.1886792452830188,ST-GBR-EPSI(0.14)
405,vowel,0.10428816466552314,0.6856552611295049,1.2830188679245282,ST-GBR-EPSI(0.14)
406,vowel,0.07478559176672384,0.6825949238214895,1.169811320754717,ST-GBR-EPSI(0.14)
407,vowel,0.0548885077186964,0.681403717363458,1.1320754716981132,ST-GBR-EPSI(0.14)
408,vowel,0.06363636363636363,0.6879725896089547,1.1538461538461537,ST-GBR-EPSI(0.14)
409,vowel,0.13496503496503495,0.685762329764579,1.3269230769230769,ST-GBR-EPSI(0.14)
410,vowel,0.08027444253859348,0.6838402920006315,1.1886792452830188,ST-GBR-EPSI(0.14)
411,vowel,0.039794168096054884,0.6743727166062721,1.0943396226415094,ST-GBR-EPSI(0.14)
412,vowel,0.06518010291595197,0.6802193866617137,1.150943396226415,ST-GBR-EPSI(0.14)
413,vowel,0.04871355060034305,0.6821041503747557,1.1132075471698113,ST-GBR-EPSI(0.14)
414,vowel,0.12761578044596913,0.6847308514133351,1.320754716981132,ST-GBR-EPSI(0.14)
415,vowel,0.08782161234991423,0.7270111277483857,1.1886792452830188,ST-GBR-EPSI(0.14)
416,vowel,0.07890222984562607,0.6875700916586123,1.1886792452830188,ST-GBR-EPSI(0.14)
417,vowel,0.06723842195540308,0.6773898406005397,1.150943396226415,ST-GBR-EPSI(0.14)
418,vowel,0.0846153846153846,0.6873127781621324,1.1923076923076923,ST-GBR-EPSI(0.14)
419,vowel,0.09020979020979018,0.6802186141182205,1.2307692307692308,ST-GBR-EPSI(0.14)
420,vowel,0.04734133790737564,0.6924860099575619,1.1132075471698113,ST-GBR-EPSI(0.14)
421,vowel,0.10085763293310462,0.6827182464735804,1.2452830188679245,ST-GBR-EPSI(0.14)
422,vowel,0.0830188679245283,0.6819009884803979,1.2075471698113207,ST-GBR-EPSI(0.14)
423,vowel,0.08027444253859348,0.6877592551981279,1.2264150943396226,ST-GBR-EPSI(0.14)
424,vowel,0.04459691252144082,0.6834585706704216,1.1132075471698113,ST-GBR-EPSI(0.14)
425,vowel,0.06380789022298457,0.6833445742013771,1.1320754716981132,ST-GBR-EPSI(0.14)
426,vowel,0.08233276157804459,0.6764322847634658,1.1886792452830188,ST-GBR-EPSI(0.14)
427,vowel,0.06449399656946826,0.6826106422135076,1.169811320754717,ST-GBR-EPSI(0.14)
428,vowel,0.08111888111888112,0.6844492040252866,1.2115384615384615,ST-GBR-EPSI(0.14)
429,vowel,0.07552447552447551,0.6822232515315897,1.1730769230769231,ST-GBR-EPSI(0.14)
430,vowel,0.0830188679245283,0.6837027951528699,1.1886792452830188,ST-GBR-EPSI(0.14)
431,vowel,0.06449399656946826,0.6918833492105019,1.150943396226415,ST-GBR-EPSI(0.14)
432,vowel,0.0555746140651801,0.7184506941813109,1.1320754716981132,ST-GBR-EPSI(0.14)
433,vowel,0.048027444253859346,0.6804481477566672,1.1132075471698113,ST-GBR-EPSI(0.14)
434,vowel,0.06586620926243568,0.6889120567668204,1.1886792452830188,ST-GBR-EPSI(0.14)
435,vowel,0.05077186963979416,0.683050462909042,1.1320754716981132,ST-GBR-EPSI(0.14)
436,vowel,0.113893653516295,0.6898138530056293,1.2264150943396226,ST-GBR-EPSI(0.14)
437,vowel,0.06449399656946826,0.6911419116322833,1.150943396226415,ST-GBR-EPSI(0.14)
438,vowel,0.06153846153846153,0.6960364437891511,1.1538461538461537,ST-GBR-EPSI(0.14)
439,vowel,0.03216783216783216,0.6799662581214417,1.0961538461538463,ST-GBR-EPSI(0.14)
440,vowel,0.08576329331046312,0.695517025693457,1.2075471698113207,ST-GBR-EPSI(0.14)
441,vowel,0.06380789022298454,0.6816445995422613,1.1886792452830188,ST-GBR-EPSI(0.14)
442,vowel,0.07272727272727272,0.6876204543295342,1.1886792452830188,ST-GBR-EPSI(0.14)
443,vowel,0.041166380789022294,0.6897660914825753,1.0943396226415094,ST-GBR-EPSI(0.14)
444,vowel,0.0967409948542024,0.6981231603007486,1.2264150943396226,ST-GBR-EPSI(0.14)
445,vowel,0.07890222984562607,0.6850396863689606,1.1886792452830188,ST-GBR-EPSI(0.14)
446,vowel,0.045283018867924525,0.6814850013682037,1.1132075471698113,ST-GBR-EPSI(0.14)
447,vowel,0.06174957118353344,0.6907261779392813,1.150943396226415,ST-GBR-EPSI(0.14)
448,vowel,0.06643356643356643,0.6820109932074455,1.1538461538461537,ST-GBR-EPSI(0.14)
449,vowel,0.06783216783216782,0.6900180394781376,1.1923076923076923,ST-GBR-EPSI(0.14)
450,wine,0.9444444444444444,0.42520820181317714,2.8333333333333335,ST-GBR-EPSI(0.14)
451,wine,0.8888888888888888,0.43924305239278594,2.888888888888889,ST-GBR-EPSI(0.14)
452,wine,0.9259259259259258,0.40977118985413,2.7777777777777777,ST-GBR-EPSI(0.14)
453,wine,0.8333333333333334,0.38882601229954245,2.7222222222222223,ST-GBR-EPSI(0.14)
454,wine,0.9444444444444444,0.382252415434266,2.9444444444444446,ST-GBR-EPSI(0.14)
455,wine,0.8703703703703705,0.44456722664103554,2.9444444444444446,ST-GBR-EPSI(0.14)
456,wine,0.9444444444444444,0.4119332844674836,2.9444444444444446,ST-GBR-EPSI(0.14)
457,wine,0.9074074074074073,0.404978070000176,2.8333333333333335,ST-GBR-EPSI(0.14)
458,wine,0.8823529411764706,0.40052997530906387,2.764705882352941,ST-GBR-EPSI(0.14)
459,wine,0.9215686274509803,0.39925101620124404,2.8823529411764706,ST-GBR-EPSI(0.14)
460,wine,0.8888888888888888,0.3823443644369221,2.7777777777777777,ST-GBR-EPSI(0.14)
461,wine,0.9259259259259258,0.37088870827477743,2.888888888888889,ST-GBR-EPSI(0.14)
462,wine,0.9629629629629629,0.38039928639080545,3.0,ST-GBR-EPSI(0.14)
463,wine,0.8888888888888888,0.3924869003158087,2.7777777777777777,ST-GBR-EPSI(0.14)
464,wine,0.8703703703703703,0.38243037670746155,2.7222222222222223,ST-GBR-EPSI(0.14)
465,wine,0.9629629629629629,0.39291385332125905,2.888888888888889,ST-GBR-EPSI(0.14)
466,wine,0.8333333333333333,0.38656115933357715,2.611111111111111,ST-GBR-EPSI(0.14)
467,wine,0.9074074074074073,0.3886191671421998,2.9444444444444446,ST-GBR-EPSI(0.14)
468,wine,0.9607843137254901,0.3861445326514583,2.8823529411764706,ST-GBR-EPSI(0.14)
469,wine,0.9411764705882353,0.3913078556334672,2.823529411764706,ST-GBR-EPSI(0.14)
470,wine,0.8888888888888888,0.3875841355482496,2.7777777777777777,ST-GBR-EPSI(0.14)
471,wine,0.8703703703703703,0.3779976811962698,2.7222222222222223,ST-GBR-EPSI(0.14)
472,wine,0.9814814814814814,0.37968095562341875,2.9444444444444446,ST-GBR-EPSI(0.14)
473,wine,0.8333333333333333,0.43490214082123235,2.611111111111111,ST-GBR-EPSI(0.14)
474,wine,0.8703703703703703,0.38694910151224604,2.7222222222222223,ST-GBR-EPSI(0.14)
475,wine,0.9629629629629629,0.37316875251862375,2.888888888888889,ST-GBR-EPSI(0.14)
476,wine,0.9629629629629629,0.3793781886391953,2.888888888888889,ST-GBR-EPSI(0.14)
477,wine,0.9259259259259258,0.3827660852388529,2.888888888888889,ST-GBR-EPSI(0.14)
478,wine,0.9215686274509803,0.3822940949134751,2.8823529411764706,ST-GBR-EPSI(0.14)
479,wine,0.8627450980392156,0.38302767281199385,2.9411764705882355,ST-GBR-EPSI(0.14)
480,wine,0.8888888888888888,0.3796995046762535,2.888888888888889,ST-GBR-EPSI(0.14)
481,wine,0.9444444444444444,0.38236869630030146,2.8333333333333335,ST-GBR-EPSI(0.14)
482,wine,0.8888888888888888,0.38020545348591106,2.888888888888889,ST-GBR-EPSI(0.14)
483,wine,0.8333333333333334,0.39735143380867943,2.8333333333333335,ST-GBR-EPSI(0.14)
484,wine,0.9259259259259258,0.38259121249018446,2.888888888888889,ST-GBR-EPSI(0.14)
485,wine,0.9444444444444444,0.3791949748878242,2.8333333333333335,ST-GBR-EPSI(0.14)
486,wine,0.9444444444444444,0.37792293902342905,2.9444444444444446,ST-GBR-EPSI(0.14)
487,wine,0.8333333333333333,0.38211944334634346,2.8333333333333335,ST-GBR-EPSI(0.14)
488,wine,0.9019607843137254,0.3837601451195786,2.9411764705882355,ST-GBR-EPSI(0.14)
489,wine,0.980392156862745,0.40409364493206584,2.9411764705882355,ST-GBR-EPSI(0.14)
490,wine,0.8518518518518517,0.38693393123579833,2.7777777777777777,ST-GBR-EPSI(0.14)
491,wine,0.8888888888888888,0.3781417235235783,2.888888888888889,ST-GBR-EPSI(0.14)
492,wine,0.8888888888888888,0.38535807232353714,2.888888888888889,ST-GBR-EPSI(0.14)
493,wine,0.9259259259259258,0.394606823221912,2.7777777777777777,ST-GBR-EPSI(0.14)
494,wine,0.9074074074074073,0.3790612072890167,2.9444444444444446,ST-GBR-EPSI(0.14)
495,wine,0.8333333333333334,0.3723571618395422,2.9444444444444446,ST-GBR-EPSI(0.14)
496,wine,0.8888888888888888,0.38129067911132275,2.7777777777777777,ST-GBR-EPSI(0.14)
497,wine,0.9444444444444444,0.40041451295676567,2.8333333333333335,ST-GBR-EPSI(0.14)
498,wine,0.9215686274509803,0.39320845761909534,2.8823529411764706,ST-GBR-EPSI(0.14)
499,wine,0.8627450980392156,0.3931977339930569,2.7058823529411766,ST-GBR-EPSI(0.14)
500,yeast,0.03683818046234154,0.5669665085558688,1.087248322147651,ST-GBR-EPSI(0.14)
501,yeast,0.02967934377330351,0.5716565201570811,1.0671140939597314,ST-GBR-EPSI(0.14)
502,yeast,0.023564504101416854,0.5635062359478947,1.0536912751677852,ST-GBR-EPSI(0.14)
503,yeast,0.01953765846383296,0.5725488966560333,1.0469798657718121,ST-GBR-EPSI(0.14)
504,yeast,0.01006006006006006,0.562815465151502,1.0202702702702702,ST-GBR-EPSI(0.14)
505,yeast,0.03453453453453453,0.5528416697961265,1.0743243243243243,ST-GBR-EPSI(0.14)
506,yeast,0.02102102102102102,0.5686934902782361,1.054054054054054,ST-GBR-EPSI(0.14)
507,yeast,0.012762762762762763,0.567845573368452,1.0337837837837838,ST-GBR-EPSI(0.14)
508,yeast,0.00960960960960961,0.5638540353123144,1.0202702702702702,ST-GBR-EPSI(0.14)
509,yeast,0.017117117117117116,0.5544073151093388,1.0337837837837838,ST-GBR-EPSI(0.14)
510,yeast,0.018941088739746457,0.5677619880109727,1.0402684563758389,ST-GBR-EPSI(0.14)
511,yeast,0.031170768083519765,0.5546972282741958,1.080536912751678,ST-GBR-EPSI(0.14)
512,yeast,0.016554809843400447,0.56438270009067,1.0335570469798658,ST-GBR-EPSI(0.14)
513,yeast,0.013422818791946308,0.5718727445541655,1.0335570469798658,ST-GBR-EPSI(0.14)
514,yeast,0.008108108108108109,0.6097160832494166,1.0202702702702702,ST-GBR-EPSI(0.14)
515,yeast,0.02237237237237237,0.5634220779148894,1.0472972972972974,ST-GBR-EPSI(0.14)
516,yeast,0.012912912912912916,0.5667636596650318,1.0337837837837838,ST-GBR-EPSI(0.14)
517,yeast,0.034684684684684684,0.5702547046528923,1.0675675675675675,ST-GBR-EPSI(0.14)
518,yeast,0.015465465465465464,0.566947463247999,1.0337837837837838,ST-GBR-EPSI(0.14)
519,yeast,0.03498498498498498,0.5515811337688306,1.0810810810810811,ST-GBR-EPSI(0.14)
520,yeast,0.011633109619686801,0.5623572983133851,1.0268456375838926,ST-GBR-EPSI(0.14)
521,yeast,0.013124533929903058,0.5789309500802678,1.0335570469798658,ST-GBR-EPSI(0.14)
522,yeast,0.013422818791946308,0.5701257176510892,1.0335570469798658,ST-GBR-EPSI(0.14)
523,yeast,0.017747949291573455,0.5639264331056548,1.0402684563758389,ST-GBR-EPSI(0.14)
524,yeast,0.03558558558558559,0.55579496946794,1.0945945945945945,ST-GBR-EPSI(0.14)
525,yeast,0.02807807807807808,0.577527908410026,1.054054054054054,ST-GBR-EPSI(0.14)
526,yeast,0.017417417417417414,0.5677206126231759,1.0337837837837838,ST-GBR-EPSI(0.14)
527,yeast,0.007957957957957958,0.5628788714369717,1.0202702702702702,ST-GBR-EPSI(0.14)
528,yeast,0.018168168168168165,0.5607963374096694,1.0337837837837838,ST-GBR-EPSI(0.14)
529,yeast,0.025675675675675674,0.5491248246001234,1.0608108108108107,ST-GBR-EPSI(0.14)
530,yeast,0.02580164056674124,0.577634727155359,1.0671140939597314,ST-GBR-EPSI(0.14)
531,yeast,0.025503355704697986,0.5754291390266262,1.0536912751677852,ST-GBR-EPSI(0.14)
532,yeast,0.011782252050708427,0.5731898036917669,1.0268456375838926,ST-GBR-EPSI(0.14)
533,yeast,0.026249067859806116,0.6230529936950414,1.0604026845637584,ST-GBR-EPSI(0.14)
534,yeast,0.025975975975975972,0.5890025687813655,1.054054054054054,ST-GBR-EPSI(0.14)
535,yeast,0.02057057057057057,0.5653610591384701,1.0472972972972974,ST-GBR-EPSI(0.14)
536,yeast,0.014114114114114115,0.5733693723428142,1.027027027027027,ST-GBR-EPSI(0.14)
537,yeast,0.019519519519519524,0.5732285574717438,1.054054054054054,ST-GBR-EPSI(0.14)
538,yeast,0.024324324324324326,0.5748547963240159,1.054054054054054,ST-GBR-EPSI(0.14)
539,yeast,0.02072072072072072,0.5666561857795794,1.054054054054054,ST-GBR-EPSI(0.14)
540,yeast,0.0023862788963460104,0.5749678651852488,1.0067114093959733,ST-GBR-EPSI(0.14)
541,yeast,0.01401938851603281,0.5693700072316795,1.0268456375838926,ST-GBR-EPSI(0.14)
542,yeast,0.01819537658463833,0.5785741551365103,1.0402684563758389,ST-GBR-EPSI(0.14)
543,yeast,0.028635346756152126,0.5778003226753131,1.0671140939597314,ST-GBR-EPSI(0.14)
544,yeast,0.00960960960960961,0.5639127308849524,1.027027027027027,ST-GBR-EPSI(0.14)
545,yeast,0.022522522522522525,0.564887039046293,1.054054054054054,ST-GBR-EPSI(0.14)
546,yeast,0.013513513513513514,0.5717309996931887,1.0337837837837838,ST-GBR-EPSI(0.14)
547,yeast,0.014864864864864866,0.5700155515533485,1.0405405405405406,ST-GBR-EPSI(0.14)
548,yeast,0.015315315315315315,0.5651006849115026,1.0337837837837838,ST-GBR-EPSI(0.14)
549,yeast,0.03888888888888889,0.5738434203542605,1.087837837837838,ST-GBR-EPSI(0.14)
550,movies,0.01978021978021978,0.567121205572055,1.0769230769230769,ST-GBR-EPSI(0.14)
551,movies,0.02564102564102564,0.5575120671491435,1.1538461538461537,ST-GBR-EPSI(0.14)
552,movies,0.041025641025641026,0.5810571528230186,1.2307692307692308,ST-GBR-EPSI(0.14)
553,movies,0.020512820512820513,0.5945094069166471,1.1153846153846154,ST-GBR-EPSI(0.14)
554,movies,0.014652014652014652,0.5994003035080865,1.0769230769230769,ST-GBR-EPSI(0.14)
555,movies,0.04981684981684982,0.5516744002024234,1.1923076923076923,ST-GBR-EPSI(0.14)
556,movies,0.021978021978021976,0.6062865477522025,1.1153846153846154,ST-GBR-EPSI(0.14)
557,movies,0.013186813186813187,0.588392394453383,1.0769230769230769,ST-GBR-EPSI(0.14)
558,movies,0.023443223443223447,0.5462146665840307,1.2307692307692308,ST-GBR-EPSI(0.14)
559,movies,0.015384615384615385,0.6058273574364262,1.0769230769230769,ST-GBR-EPSI(0.14)
560,movies,0.0021978021978021974,0.5785891451409012,1.0769230769230769,ST-GBR-EPSI(0.14)
561,movies,0.05201465201465202,0.5615984126499043,1.2692307692307692,ST-GBR-EPSI(0.14)
562,movies,0.018315018315018312,0.5460861276638999,1.1153846153846154,ST-GBR-EPSI(0.14)
563,movies,0.005128205128205128,0.5554809790367002,1.0384615384615385,ST-GBR-EPSI(0.14)
564,movies,0.027106227106227104,0.5624764759555558,1.1538461538461537,ST-GBR-EPSI(0.14)
565,movies,0.02564102564102564,0.5541443711502699,1.1538461538461537,ST-GBR-EPSI(0.14)
566,movies,0.01904761904761905,0.5552025648448708,1.2307692307692308,ST-GBR-EPSI(0.14)
567,movies,0.02344322344322344,0.5942628964299632,1.1538461538461537,ST-GBR-EPSI(0.14)
568,movies,0.02344322344322344,0.55037445702167,1.1923076923076923,ST-GBR-EPSI(0.14)
569,movies,0.025641025641025644,0.5596884125180795,1.2307692307692308,ST-GBR-EPSI(0.14)
570,movies,0.028571428571428574,0.5448559544710596,1.3076923076923077,ST-GBR-EPSI(0.14)
571,movies,0.04908424908424908,0.6057769210318592,1.1923076923076923,ST-GBR-EPSI(0.14)
572,movies,0.014652014652014652,0.5717522076490165,1.0769230769230769,ST-GBR-EPSI(0.14)
573,movies,0.009523809523809525,0.5668004049806413,1.0384615384615385,ST-GBR-EPSI(0.14)
574,movies,0.024175824175824177,0.5570583758564248,1.1538461538461537,ST-GBR-EPSI(0.14)
575,movies,0.005128205128205128,0.5453537256081682,1.0384615384615385,ST-GBR-EPSI(0.14)
576,movies,0.01611721611721612,0.5460458221298502,1.1153846153846154,ST-GBR-EPSI(0.14)
577,movies,0.014652014652014654,0.5540044927686401,1.1153846153846154,ST-GBR-EPSI(0.14)
578,movies,0.023443223443223447,0.579854778318487,1.1153846153846154,ST-GBR-EPSI(0.14)
579,movies,0.027106227106227104,0.5609707826530191,1.1538461538461537,ST-GBR-EPSI(0.14)
