,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.683955110706703,5.2025961961604645,3.565969062784349,Chain-GBR-RR-EPSI(0.07)
278,pendigits,0.6782327368314629,5.2034253656262335,3.5395814376706096,Chain-GBR-RR-EPSI(0.07)
279,pendigits,0.6810029319583459,5.20447908617009,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
280,pendigits,0.6778787878787879,5.201687653562973,3.5463636363636364,Chain-GBR-RR-EPSI(0.07)
281,pendigits,0.6809696969696969,5.202014000267108,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
282,pendigits,0.6816904256394702,5.200920419240625,3.556869881710646,Chain-GBR-RR-EPSI(0.07)
283,pendigits,0.683611363866141,5.200507743923959,3.564149226569609,Chain-GBR-RR-EPSI(0.07)
284,pendigits,0.6742695379638055,5.201907100740292,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
285,pendigits,0.6819937316752605,5.203070781596393,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
286,pendigits,0.6959053685168335,5.2040336311496596,3.614194722474977,Chain-GBR-RR-EPSI(0.07)
287,pendigits,0.6851885552522495,5.203477941408397,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
288,pendigits,0.6857547265190577,5.2069092855743015,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
289,pendigits,0.6809018299464159,5.208092362472015,3.570518653321201,Chain-GBR-RR-EPSI(0.07)
290,pendigits,0.681030303030303,5.206162537180553,3.5445454545454544,Chain-GBR-RR-EPSI(0.07)
291,pendigits,0.682949494949495,5.200156238391198,3.541818181818182,Chain-GBR-RR-EPSI(0.07)
292,pendigits,0.6708522899605702,5.205542294988781,3.516833484986351,Chain-GBR-RR-EPSI(0.07)
293,pendigits,0.6813264583965222,5.20529994214622,3.5823475887170155,Chain-GBR-RR-EPSI(0.07)
294,pendigits,0.6834091598422808,5.206456683539597,3.5632393084622382,Chain-GBR-RR-EPSI(0.07)
295,pendigits,0.6725710241633809,5.204611168379383,3.5505004549590535,Chain-GBR-RR-EPSI(0.07)
296,pendigits,0.6819735112728744,5.202261789417845,3.562329390354868,Chain-GBR-RR-EPSI(0.07)
297,pendigits,0.6871094934789203,5.204113256047978,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
298,pendigits,0.6795470629865534,5.201126222431606,3.5605095541401273,Chain-GBR-RR-EPSI(0.07)
299,pendigits,0.6859164897381458,5.201355295155862,3.602365787079163,Chain-GBR-RR-EPSI(0.07)
300,segment,0.9387755102040817,2.789206175048689,5.995670995670996,Chain-GBR-RR-EPSI(0.07)
301,segment,0.9389816532673676,2.7862978156668836,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
302,segment,0.9270253555967841,2.793554571376164,5.878787878787879,Chain-GBR-RR-EPSI(0.07)
303,segment,0.9268192125334982,2.7925727863663603,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
304,segment,0.9342403628117913,2.7862679563719097,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
305,segment,0.9315605029890744,2.7887800060922,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
306,segment,0.9224902082044939,2.7911866990189402,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
307,segment,0.9218717790146362,2.7898114049439084,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
308,segment,0.9245516388373531,2.7982927959762436,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
309,segment,0.9305297876726448,2.7933442885343944,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
310,segment,0.9387755102040816,2.7896268773462647,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
311,segment,0.9200164914450628,2.788298285626802,5.744588744588745,Chain-GBR-RR-EPSI(0.07)
312,segment,0.9315605029890744,2.7926270209175317,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
313,segment,0.9358895073180786,2.7893426860258272,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
314,segment,0.9311482168625026,2.7864966723182785,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
315,segment,0.935064935064935,2.7891935705393416,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
316,segment,0.9284683570397856,2.786558451164834,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
317,segment,0.9268192125334983,2.798388001475705,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
318,segment,0.9305297876726448,2.784124971612785,5.965367965367966,Chain-GBR-RR-EPSI(0.07)
319,segment,0.9288806431663574,2.7906819575238417,5.961038961038961,Chain-GBR-RR-EPSI(0.07)
320,segment,0.9280560709132136,2.7896106292217966,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
321,segment,0.9332096474953618,2.7903432131181987,5.922077922077922,Chain-GBR-RR-EPSI(0.07)
322,segment,0.9264069264069265,2.791483166550705,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
323,segment,0.9218717790146362,2.7885963271742003,5.805194805194805,Chain-GBR-RR-EPSI(0.07)
324,segment,0.9356833642547928,2.787217883248005,5.9437229437229435,Chain-GBR-RR-EPSI(0.07)
325,segment,0.9280560709132138,2.786444913770174,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
326,segment,0.9204287775716348,2.7878675602438117,5.852813852813853,Chain-GBR-RR-EPSI(0.07)
327,segment,0.9332096474953618,2.7873926003776344,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
328,segment,0.922077922077922,2.7871542021776032,5.748917748917749,Chain-GBR-RR-EPSI(0.07)
329,segment,0.9336219336219337,2.7923351069245053,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
330,segment,0.9292929292929293,2.7902676877878707,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
331,segment,0.9381570810142239,2.787974145588814,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
332,segment,0.9358895073180786,2.7935035690354506,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
333,segment,0.9266130694702123,2.7894419378943875,5.909090909090909,Chain-GBR-RR-EPSI(0.07)
334,segment,0.9259946402803546,2.7881940453275247,5.857142857142857,Chain-GBR-RR-EPSI(0.07)
335,segment,0.9280560709132138,2.7904686997560106,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
336,segment,0.9375386518243661,2.790258471901457,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
337,segment,0.9294990723562152,2.7922449854764673,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
338,segment,0.9251700680272109,2.7849878675567448,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
339,segment,0.9354772211915069,2.7913176394511767,5.935064935064935,Chain-GBR-RR-EPSI(0.07)
340,segment,0.9330035044320758,2.792747831443977,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
341,segment,0.9276437847866419,2.797440805125035,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
342,segment,0.9224902082044938,2.788099003141557,5.83982683982684,Chain-GBR-RR-EPSI(0.07)
343,segment,0.9426922284065141,2.790331419627383,6.0519480519480515,Chain-GBR-RR-EPSI(0.07)
344,segment,0.9216656359513503,2.7882625993186103,5.7229437229437226,Chain-GBR-RR-EPSI(0.07)
345,segment,0.9299113584827869,2.7889567904114143,5.874458874458875,Chain-GBR-RR-EPSI(0.07)
346,segment,0.9346526489383632,2.787089969297456,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
347,segment,0.9294990723562152,2.7853416005678597,5.896103896103896,Chain-GBR-RR-EPSI(0.07)
348,segment,0.9354772211915069,2.789386610057556,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
349,segment,0.9255823541537826,2.78931999754264,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
350,vehicle,0.9098039215686275,1.0971733236585388,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
351,vehicle,0.8490196078431373,1.095540381396489,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
352,vehicle,0.8411764705882351,1.0967706768236434,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
353,vehicle,0.872549019607843,1.0956651082643003,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
354,vehicle,0.8686274509803921,1.0962439386401128,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
355,vehicle,0.888235294117647,1.0956079106771612,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
356,vehicle,0.8432539682539681,1.0977690789754115,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
357,vehicle,0.8253968253968251,1.0981862580550326,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
358,vehicle,0.8194444444444444,1.0960872188578816,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
359,vehicle,0.8452380952380952,1.0981293194244306,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
360,vehicle,0.8647058823529413,1.097560410031797,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
361,vehicle,0.8725490196078431,1.0922135362434648,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
362,vehicle,0.8549019607843138,1.0986281606787638,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
363,vehicle,0.8333333333333335,1.0969847635256278,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
364,vehicle,0.8254901960784312,1.0966330643184186,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
365,vehicle,0.8666666666666667,1.0962926359099707,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
366,vehicle,0.8928571428571427,1.0952889812341595,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
367,vehicle,0.9047619047619045,1.0992811638058617,3.8333333333333335,Chain-GBR-RR-EPSI(0.07)
368,vehicle,0.8373015873015872,1.09475890485304,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
369,vehicle,0.8234126984126985,1.0967788910432419,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
370,vehicle,0.8862745098039215,1.096633654976039,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
371,vehicle,0.8666666666666667,1.0959661299011854,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
372,vehicle,0.8490196078431373,1.0969238158140473,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
373,vehicle,0.9098039215686274,1.0955755109301386,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
374,vehicle,0.8470588235294118,1.095794696007356,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
375,vehicle,0.8215686274509805,1.0965278206974414,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
376,vehicle,0.853174603174603,1.0991522137656433,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
377,vehicle,0.8234126984126985,1.0974260870326609,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
378,vehicle,0.8154761904761905,1.094729039413141,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
379,vehicle,0.8492063492063492,1.0941331009400117,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
380,vehicle,0.8686274509803923,1.0957846088506171,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
381,vehicle,0.8529411764705882,1.0961784068910712,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
382,vehicle,0.872549019607843,1.1173316810009706,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
383,vehicle,0.8803921568627451,1.0957378043672215,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
384,vehicle,0.8960784313725491,1.0948194103698514,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
385,vehicle,0.8529411764705881,1.0981005455865984,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
386,vehicle,0.8333333333333331,1.0973355140306353,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
387,vehicle,0.8234126984126986,1.096104771391448,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
388,vehicle,0.8730158730158728,1.0973928256775163,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
389,vehicle,0.8313492063492065,1.0956597821099925,3.7857142857142856,Chain-GBR-RR-EPSI(0.07)
390,vehicle,0.9098039215686274,1.1157931274262132,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
391,vehicle,0.8431372549019607,1.0959972120372972,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
392,vehicle,0.8705882352941177,1.0957611764737494,3.8,Chain-GBR-RR-EPSI(0.07)
393,vehicle,0.8411764705882354,1.0952974335937562,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
394,vehicle,0.8568627450980392,1.0954493706495791,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
395,vehicle,0.8568627450980393,1.0943574993651668,3.835294117647059,Chain-GBR-RR-EPSI(0.07)
396,vehicle,0.8769841269841269,1.0962695711979924,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
397,vehicle,0.8234126984126983,1.0960692072089846,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
398,vehicle,0.8154761904761905,1.096279446607099,3.7976190476190474,Chain-GBR-RR-EPSI(0.07)
399,vehicle,0.8134920634920635,1.0972582385655514,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
400,vowel,0.5166380789022299,1.774680597864853,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
401,vowel,0.5821612349914237,1.7738210716497953,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
402,vowel,0.6150943396226414,1.7742398068338785,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
403,vowel,0.5893653516295025,1.773161740646807,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
404,vowel,0.5842195540308748,1.7741461330071977,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
405,vowel,0.5481989708404803,1.7733996474956966,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
406,vowel,0.562607204116638,1.7732831151495172,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
407,vowel,0.5646655231560892,1.7738846515010804,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
408,vowel,0.6122377622377622,1.7736603005077831,3.4038461538461537,Chain-GBR-RR-EPSI(0.07)
409,vowel,0.5720279720279721,1.7745318541639548,3.480769230769231,Chain-GBR-RR-EPSI(0.07)
410,vowel,0.546483704974271,1.7758086903608954,3.150943396226415,Chain-GBR-RR-EPSI(0.07)
411,vowel,0.5914236706689536,1.7745890625549625,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
412,vowel,0.58147512864494,1.7748593664934746,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
413,vowel,0.5327615780445969,1.7769274766466785,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
414,vowel,0.565351629502573,1.7725686135176202,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
415,vowel,0.5951972555746141,1.788118618125337,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
416,vowel,0.5622641509433962,1.7851589328591284,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
417,vowel,0.5873070325900513,1.7745838986767446,3.2452830188679247,Chain-GBR-RR-EPSI(0.07)
418,vowel,0.5685314685314686,1.7749275801279945,3.1346153846153846,Chain-GBR-RR-EPSI(0.07)
419,vowel,0.5615384615384615,1.775118293638044,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
420,vowel,0.6106346483704973,1.775116512437468,3.3962264150943398,Chain-GBR-RR-EPSI(0.07)
421,vowel,0.5639794168096055,1.774571631420866,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
422,vowel,0.5667238421955402,1.7724775899414837,3.018867924528302,Chain-GBR-RR-EPSI(0.07)
423,vowel,0.5763293310463122,1.7742342435285439,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
424,vowel,0.576672384219554,1.7743300177636632,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
425,vowel,0.5629502572898799,1.7749152732703513,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
426,vowel,0.5643224699828474,1.7747213436643847,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
427,vowel,0.5873070325900515,1.7746004485397653,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
428,vowel,0.525874125874126,1.7742597043590513,3.019230769230769,Chain-GBR-RR-EPSI(0.07)
429,vowel,0.5643356643356644,1.7777763036843228,3.2884615384615383,Chain-GBR-RR-EPSI(0.07)
430,vowel,0.6308747855917669,1.7758159421761817,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
431,vowel,0.5780445969125215,1.7731544932082266,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
432,vowel,0.5615780445969125,1.7734182825181597,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
433,vowel,0.5478559176672385,1.7740428548873874,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
434,vowel,0.5632933104631217,1.7725908822906045,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
435,vowel,0.5495711835334477,1.7732302013100938,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
436,vowel,0.5708404802744426,1.774412482139711,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
437,vowel,0.5780445969125214,1.7729163696053103,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
438,vowel,0.5744755244755245,1.7743654892654968,3.25,Chain-GBR-RR-EPSI(0.07)
439,vowel,0.5409090909090909,1.776040702038351,3.0576923076923075,Chain-GBR-RR-EPSI(0.07)
440,vowel,0.5886792452830188,1.7741754428624867,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
441,vowel,0.4926243567753002,1.77386703441186,2.9622641509433962,Chain-GBR-RR-EPSI(0.07)
442,vowel,0.5667238421955402,1.773621535415009,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
443,vowel,0.5348198970840481,1.7740685885587637,3.0,Chain-GBR-RR-EPSI(0.07)
444,vowel,0.5543739279588337,1.7729256798314406,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
445,vowel,0.5903945111492281,1.7746719743438608,3.1132075471698113,Chain-GBR-RR-EPSI(0.07)
446,vowel,0.5409948542024013,1.7754594293277697,3.056603773584906,Chain-GBR-RR-EPSI(0.07)
447,vowel,0.6174957118353344,1.7739938777492334,3.452830188679245,Chain-GBR-RR-EPSI(0.07)
448,vowel,0.5643356643356644,1.7746502727457827,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
449,vowel,0.5209790209790209,1.775013270053572,2.980769230769231,Chain-GBR-RR-EPSI(0.07)
450,wine,1.0,0.5671671574073578,3.0,Chain-GBR-RR-EPSI(0.07)
451,wine,0.8518518518518519,0.559587966014679,3.0,Chain-GBR-RR-EPSI(0.07)
452,wine,0.9259259259259258,0.5649827374940155,3.0,Chain-GBR-RR-EPSI(0.07)
453,wine,0.7962962962962963,0.56512727869619,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
454,wine,0.9629629629629629,0.5644813665828882,3.0,Chain-GBR-RR-EPSI(0.07)
455,wine,0.8518518518518517,0.5662468899789881,3.0,Chain-GBR-RR-EPSI(0.07)
456,wine,0.9259259259259258,0.5662458554436204,3.0,Chain-GBR-RR-EPSI(0.07)
457,wine,0.9259259259259258,0.5646470225239577,3.0,Chain-GBR-RR-EPSI(0.07)
458,wine,0.9607843137254901,0.5660989569035749,3.0,Chain-GBR-RR-EPSI(0.07)
459,wine,0.8823529411764706,0.5668086455915292,3.0,Chain-GBR-RR-EPSI(0.07)
460,wine,0.8518518518518519,0.5663188225588245,3.0,Chain-GBR-RR-EPSI(0.07)
461,wine,0.9259259259259258,0.5647449588714759,3.0,Chain-GBR-RR-EPSI(0.07)
462,wine,0.9629629629629629,0.5664108605032754,3.0,Chain-GBR-RR-EPSI(0.07)
463,wine,0.8888888888888888,0.5652641439474614,3.0,Chain-GBR-RR-EPSI(0.07)
464,wine,0.9259259259259258,0.5638633884477688,3.0,Chain-GBR-RR-EPSI(0.07)
465,wine,0.9629629629629629,0.5665348950994784,3.0,Chain-GBR-RR-EPSI(0.07)
466,wine,0.8888888888888888,0.5657755653653593,3.0,Chain-GBR-RR-EPSI(0.07)
467,wine,0.925925925925926,0.5597289153544848,3.0,Chain-GBR-RR-EPSI(0.07)
468,wine,1.0,0.5673243571320762,3.0,Chain-GBR-RR-EPSI(0.07)
469,wine,0.8823529411764706,0.5664297312769154,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
470,wine,0.8518518518518519,0.5646296830561067,3.0,Chain-GBR-RR-EPSI(0.07)
471,wine,0.8703703703703703,0.5594685313811336,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
472,wine,0.9629629629629629,0.5658490951204203,3.0,Chain-GBR-RR-EPSI(0.07)
473,wine,0.8518518518518517,0.5662477674411294,3.0,Chain-GBR-RR-EPSI(0.07)
474,wine,0.8888888888888888,0.5649853658758978,3.0,Chain-GBR-RR-EPSI(0.07)
475,wine,0.8703703703703703,0.5645453087396785,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
476,wine,1.0,0.567834271543426,3.0,Chain-GBR-RR-EPSI(0.07)
477,wine,0.9259259259259258,0.5651179147548087,3.0,Chain-GBR-RR-EPSI(0.07)
478,wine,0.9215686274509803,0.5834906733432694,3.0,Chain-GBR-RR-EPSI(0.07)
479,wine,0.8627450980392157,0.5667256046918692,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
480,wine,0.9074074074074073,0.5711522623255204,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
481,wine,0.9444444444444444,0.5709846590364127,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
482,wine,0.9259259259259258,0.5709940939500112,3.0,Chain-GBR-RR-EPSI(0.07)
483,wine,0.8518518518518517,0.5624853420334559,3.0,Chain-GBR-RR-EPSI(0.07)
484,wine,0.8888888888888888,0.5706398037789943,3.0,Chain-GBR-RR-EPSI(0.07)
485,wine,1.0,0.573159589616763,3.0,Chain-GBR-RR-EPSI(0.07)
486,wine,0.9259259259259258,0.5712699234845792,3.0,Chain-GBR-RR-EPSI(0.07)
487,wine,0.8518518518518517,0.5695711152327649,3.0,Chain-GBR-RR-EPSI(0.07)
488,wine,0.9215686274509803,0.5689487441130006,3.0,Chain-GBR-RR-EPSI(0.07)
489,wine,1.0,0.5723324067855604,3.0,Chain-GBR-RR-EPSI(0.07)
490,wine,0.8518518518518519,0.5656975949842515,3.0,Chain-GBR-RR-EPSI(0.07)
491,wine,0.8518518518518519,0.5659687193922719,3.0,Chain-GBR-RR-EPSI(0.07)
492,wine,0.8518518518518519,0.564763898501209,3.0,Chain-GBR-RR-EPSI(0.07)
493,wine,1.0,0.5664606134042125,3.0,Chain-GBR-RR-EPSI(0.07)
494,wine,0.8888888888888888,0.5672418202510887,3.0,Chain-GBR-RR-EPSI(0.07)
495,wine,0.8888888888888888,0.5595714201258803,3.0,Chain-GBR-RR-EPSI(0.07)
496,wine,0.9629629629629629,0.5653552029358775,3.0,Chain-GBR-RR-EPSI(0.07)
497,wine,0.9629629629629629,0.56622035412493,3.0,Chain-GBR-RR-EPSI(0.07)
498,wine,0.9607843137254901,0.5671863264933444,3.0,Chain-GBR-RR-EPSI(0.07)
499,wine,0.8823529411764706,0.5669290957563362,3.0,Chain-GBR-RR-EPSI(0.07)
500,yeast,0.6948545861297539,1.4661962569017448,3.6241610738255035,Chain-GBR-RR-EPSI(0.07)
501,yeast,0.6912751677852349,1.4579155609140044,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
502,yeast,0.6884414615958241,1.4516002550927884,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
503,yeast,0.6953020134228187,1.4481898007014269,3.530201342281879,Chain-GBR-RR-EPSI(0.07)
504,yeast,0.7067567567567568,1.453080591938348,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
505,yeast,0.6794294294294293,1.4539771843434641,3.527027027027027,Chain-GBR-RR-EPSI(0.07)
506,yeast,0.6576576576576577,1.4510070590384245,3.418918918918919,Chain-GBR-RR-EPSI(0.07)
507,yeast,0.6773273273273274,1.4511888417680685,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
508,yeast,0.693993993993994,1.453369164014291,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
509,yeast,0.692942942942943,1.4515238164422182,3.5135135135135136,Chain-GBR-RR-EPSI(0.07)
510,yeast,0.6829231916480238,1.4507067019516942,3.5167785234899327,Chain-GBR-RR-EPSI(0.07)
511,yeast,0.6785980611483967,1.4535727468034418,3.4630872483221475,Chain-GBR-RR-EPSI(0.07)
512,yeast,0.6878448918717376,1.4515068038637815,3.5704697986577183,Chain-GBR-RR-EPSI(0.07)
513,yeast,0.6988814317673377,1.4551309467175235,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
514,yeast,0.7127627627627627,1.4529835157195885,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
515,yeast,0.692942942942943,1.45542860418557,3.581081081081081,Chain-GBR-RR-EPSI(0.07)
516,yeast,0.6788288288288288,1.4530314000681537,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
517,yeast,0.6824324324324325,1.452427927607553,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
518,yeast,0.6624624624624625,1.4535640936318013,3.4594594594594597,Chain-GBR-RR-EPSI(0.07)
519,yeast,0.6984984984984985,1.4516783269520614,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
520,yeast,0.6987322893363161,1.4526618086627594,3.684563758389262,Chain-GBR-RR-EPSI(0.07)
521,yeast,0.6788963460104399,1.452975334643191,3.4832214765100673,Chain-GBR-RR-EPSI(0.07)
522,yeast,0.6990305741983593,1.4554590414683772,3.6040268456375837,Chain-GBR-RR-EPSI(0.07)
523,yeast,0.6859060402684563,1.4551771082269496,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
524,yeast,0.6714714714714713,1.4519358943094351,3.5405405405405403,Chain-GBR-RR-EPSI(0.07)
525,yeast,0.6633633633633633,1.45274504121443,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
526,yeast,0.6740240240240241,1.4530066065728526,3.445945945945946,Chain-GBR-RR-EPSI(0.07)
527,yeast,0.6866366366366367,1.4533581120517787,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
528,yeast,0.6914414414414415,1.4547286762905316,3.574324324324324,Chain-GBR-RR-EPSI(0.07)
529,yeast,0.7075075075075076,1.4522757080015805,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
530,yeast,0.6958985831469053,1.4523080444358702,3.563758389261745,Chain-GBR-RR-EPSI(0.07)
531,yeast,0.6960477255779269,1.4527201072415858,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
532,yeast,0.7024608501118569,1.4535869657513365,3.6577181208053693,Chain-GBR-RR-EPSI(0.07)
533,yeast,0.6958985831469052,1.456065692770474,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
534,yeast,0.675975975975976,1.453120350189358,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
535,yeast,0.7051051051051052,1.4521278361928773,3.5337837837837838,Chain-GBR-RR-EPSI(0.07)
536,yeast,0.6758258258258257,1.4537143841899547,3.425675675675676,Chain-GBR-RR-EPSI(0.07)
537,yeast,0.6911411411411411,1.4531592674598737,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
538,yeast,0.7052552552552552,1.4523820705165176,3.6283783783783785,Chain-GBR-RR-EPSI(0.07)
539,yeast,0.7045045045045046,1.4548964991919868,3.6824324324324325,Chain-GBR-RR-EPSI(0.07)
540,yeast,0.7030574198359434,1.4555127736383788,3.5906040268456376,Chain-GBR-RR-EPSI(0.07)
541,yeast,0.6703952274422073,1.4527790208245466,3.4563758389261743,Chain-GBR-RR-EPSI(0.07)
542,yeast,0.6987322893363161,1.4529771341826925,3.597315436241611,Chain-GBR-RR-EPSI(0.07)
543,yeast,0.685607755406413,1.4540526623314192,3.469798657718121,Chain-GBR-RR-EPSI(0.07)
