,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,segment,0.04329004329004329,1.2047918786766316,1.0822510822510822,ST-GBR-EPSI(0.16)
304,segment,0.04164089878375593,1.2047078048198416,1.0865800865800865,ST-GBR-EPSI(0.16)
305,segment,0.04596990311276025,1.2547186544674216,1.103896103896104,ST-GBR-EPSI(0.16)
306,segment,0.06575963718820861,1.2193922388488345,1.1515151515151516,ST-GBR-EPSI(0.16)
307,segment,0.0564831993403422,1.2067643473487173,1.1341991341991342,ST-GBR-EPSI(0.16)
308,segment,0.05112347969490826,1.2097451145118145,1.1168831168831168,ST-GBR-EPSI(0.16)
309,segment,0.058544629973201395,1.2119492316118945,1.1255411255411256,ST-GBR-EPSI(0.16)
310,segment,0.045763760049474335,1.2220650833257911,1.0995670995670996,ST-GBR-EPSI(0.16)
311,segment,0.05318491032776747,1.1994265466972749,1.1168831168831168,ST-GBR-EPSI(0.16)
312,segment,0.05112347969490826,1.2146325530563749,1.103896103896104,ST-GBR-EPSI(0.16)
313,segment,0.061842918985776124,1.220096163055612,1.147186147186147,ST-GBR-EPSI(0.16)
314,segment,0.04741290455576169,1.2138860259700346,1.103896103896104,ST-GBR-EPSI(0.16)
315,segment,0.052978767264481544,1.2210880033283988,1.121212121212121,ST-GBR-EPSI(0.16)
316,segment,0.03957946815089672,1.204436960190579,1.0865800865800865,ST-GBR-EPSI(0.16)
317,segment,0.05029890744176458,1.221149177690545,1.103896103896104,ST-GBR-EPSI(0.16)
318,segment,0.05174190888476602,1.2202436327161776,1.1125541125541125,ST-GBR-EPSI(0.16)
319,segment,0.03009688723974438,1.2266625868264003,1.0649350649350648,ST-GBR-EPSI(0.16)
320,segment,0.046176046176046176,1.2171791466979056,1.0995670995670996,ST-GBR-EPSI(0.16)
321,segment,0.049886621315192746,1.2076294154268865,1.1168831168831168,ST-GBR-EPSI(0.16)
322,segment,0.052360338074623786,1.2088449941661321,1.1168831168831168,ST-GBR-EPSI(0.16)
323,segment,0.04658833230261801,1.2577120111622972,1.0909090909090908,ST-GBR-EPSI(0.16)
324,segment,0.04823747680890538,1.2607120864718622,1.103896103896104,ST-GBR-EPSI(0.16)
325,segment,0.06699649556792413,1.2033769729569876,1.147186147186147,ST-GBR-EPSI(0.16)
326,segment,0.058132343846629554,1.2615528878822793,1.1255411255411256,ST-GBR-EPSI(0.16)
327,segment,0.037311894454751596,1.255914167066178,1.0822510822510822,ST-GBR-EPSI(0.16)
328,segment,0.059575345289630995,1.2505811740940023,1.12987012987013,ST-GBR-EPSI(0.16)
329,segment,0.04782519068233354,1.2551184210406592,1.103896103896104,ST-GBR-EPSI(0.16)
330,segment,0.047619047619047616,1.2572435917048426,1.103896103896104,ST-GBR-EPSI(0.16)
331,segment,0.04988662131519274,1.221083204798338,1.1168831168831168,ST-GBR-EPSI(0.16)
332,segment,0.032570603999175426,1.2273110033328252,1.077922077922078,ST-GBR-EPSI(0.16)
333,segment,0.05380333951762523,1.2282505876215188,1.1168831168831168,ST-GBR-EPSI(0.16)
334,segment,0.05627705627705627,1.218569304962793,1.121212121212121,ST-GBR-EPSI(0.16)
335,segment,0.05895691609977324,1.2226041727126844,1.12987012987013,ST-GBR-EPSI(0.16)
336,segment,0.03421974850546279,1.2184005474730164,1.0692640692640694,ST-GBR-EPSI(0.16)
337,segment,0.05627705627705628,1.198316105666618,1.1255411255411256,ST-GBR-EPSI(0.16)
338,segment,0.04102246959389816,1.2167225399012809,1.0909090909090908,ST-GBR-EPSI(0.16)
339,segment,0.05586477015048444,1.2496241802700612,1.12987012987013,ST-GBR-EPSI(0.16)
340,segment,0.04329004329004329,1.2217897863732472,1.0865800865800865,ST-GBR-EPSI(0.16)
341,segment,0.04782519068233354,1.2248328657502456,1.1125541125541125,ST-GBR-EPSI(0.16)
342,segment,0.03854875283446712,1.2157728941414503,1.0865800865800865,ST-GBR-EPSI(0.16)
343,segment,0.04370232941661513,1.2223391984467538,1.0952380952380953,ST-GBR-EPSI(0.16)
344,segment,0.05978148835291692,1.1973344587044952,1.12987012987013,ST-GBR-EPSI(0.16)
345,segment,0.05174190888476603,1.2004439166887741,1.1168831168831168,ST-GBR-EPSI(0.16)
346,segment,0.05524634096062667,1.2465777051546523,1.1125541125541125,ST-GBR-EPSI(0.16)
347,segment,0.05483405483405483,1.2263461314312183,1.121212121212121,ST-GBR-EPSI(0.16)
348,segment,0.06060606060606061,1.2188221728790112,1.1341991341991342,ST-GBR-EPSI(0.16)
349,segment,0.05998763141620284,1.2230807499997742,1.1341991341991342,ST-GBR-EPSI(0.16)
350,vehicle,0.7058823529411765,0.5711266488512403,2.6,ST-GBR-EPSI(0.16)
351,vehicle,0.7235294117647058,0.5655842324444668,2.6941176470588237,ST-GBR-EPSI(0.16)
352,vehicle,0.676470588235294,0.5659428275065327,2.541176470588235,ST-GBR-EPSI(0.16)
353,vehicle,0.7352941176470589,0.574916118314575,2.6823529411764704,ST-GBR-EPSI(0.16)
354,vehicle,0.7039215686274511,0.5761669429470976,2.6588235294117646,ST-GBR-EPSI(0.16)
355,vehicle,0.7372549019607844,0.5651870132246007,2.788235294117647,ST-GBR-EPSI(0.16)
356,vehicle,0.7083333333333334,0.5651762531084893,2.6666666666666665,ST-GBR-EPSI(0.16)
357,vehicle,0.7202380952380952,0.5667027340799174,2.6904761904761907,ST-GBR-EPSI(0.16)
358,vehicle,0.7063492063492064,0.5759159851411993,2.5714285714285716,ST-GBR-EPSI(0.16)
359,vehicle,0.7361111111111112,0.5660962135949412,2.7261904761904763,ST-GBR-EPSI(0.16)
360,vehicle,0.7176470588235294,0.5627685562265519,2.6823529411764704,ST-GBR-EPSI(0.16)
361,vehicle,0.719607843137255,0.571123498172496,2.6470588235294117,ST-GBR-EPSI(0.16)
362,vehicle,0.7470588235294118,0.5920040726687846,2.7411764705882353,ST-GBR-EPSI(0.16)
363,vehicle,0.7137254901960784,0.5632256865873785,2.6705882352941175,ST-GBR-EPSI(0.16)
364,vehicle,0.688235294117647,0.577025168586908,2.635294117647059,ST-GBR-EPSI(0.16)
365,vehicle,0.7156862745098039,0.5739467665613576,2.6705882352941175,ST-GBR-EPSI(0.16)
366,vehicle,0.6924603174603174,0.5700550506639313,2.5952380952380953,ST-GBR-EPSI(0.16)
367,vehicle,0.7321428571428571,0.5781396708125163,2.6666666666666665,ST-GBR-EPSI(0.16)
368,vehicle,0.7242063492063492,0.5814432061397161,2.6547619047619047,ST-GBR-EPSI(0.16)
369,vehicle,0.7043650793650793,0.5686596486059547,2.642857142857143,ST-GBR-EPSI(0.16)
370,vehicle,0.723529411764706,0.5864202842962972,2.6470588235294117,ST-GBR-EPSI(0.16)
371,vehicle,0.7235294117647059,0.569102013699577,2.6705882352941175,ST-GBR-EPSI(0.16)
372,vehicle,0.707843137254902,0.655727897057309,2.635294117647059,ST-GBR-EPSI(0.16)
373,vehicle,0.7274509803921569,0.5779454100930245,2.7411764705882353,ST-GBR-EPSI(0.16)
374,vehicle,0.703921568627451,0.5621112087904447,2.6470588235294117,ST-GBR-EPSI(0.16)
375,vehicle,0.7215686274509804,0.6493415571552021,2.6941176470588237,ST-GBR-EPSI(0.16)
376,vehicle,0.7162698412698413,0.5651263523205732,2.7023809523809526,ST-GBR-EPSI(0.16)
377,vehicle,0.7341269841269842,0.5685759800180675,2.6904761904761907,ST-GBR-EPSI(0.16)
378,vehicle,0.6746031746031746,0.5755499960998031,2.642857142857143,ST-GBR-EPSI(0.16)
379,vehicle,0.6904761904761905,0.5745787718475829,2.5952380952380953,ST-GBR-EPSI(0.16)
380,vehicle,0.707843137254902,0.5715489499409064,2.6705882352941175,ST-GBR-EPSI(0.16)
381,vehicle,0.703921568627451,0.566335240796405,2.635294117647059,ST-GBR-EPSI(0.16)
382,vehicle,0.7254901960784315,0.5670175006231073,2.6941176470588237,ST-GBR-EPSI(0.16)
383,vehicle,0.7313725490196079,0.573298855617399,2.7058823529411766,ST-GBR-EPSI(0.16)
384,vehicle,0.7274509803921569,0.5779728125326041,2.6470588235294117,ST-GBR-EPSI(0.16)
385,vehicle,0.703921568627451,0.6200110263890054,2.5764705882352943,ST-GBR-EPSI(0.16)
386,vehicle,0.7142857142857144,0.5820303951327556,2.7023809523809526,ST-GBR-EPSI(0.16)
387,vehicle,0.6924603174603176,0.5773759744769087,2.5952380952380953,ST-GBR-EPSI(0.16)
388,vehicle,0.7420634920634919,0.581905805907283,2.7142857142857144,ST-GBR-EPSI(0.16)
389,vehicle,0.6765873015873016,0.5653534602714747,2.5357142857142856,ST-GBR-EPSI(0.16)
390,vehicle,0.7078431372549019,0.5742515137790624,2.611764705882353,ST-GBR-EPSI(0.16)
391,vehicle,0.707843137254902,0.588698610528939,2.6588235294117646,ST-GBR-EPSI(0.16)
392,vehicle,0.692156862745098,0.5681440424367062,2.623529411764706,ST-GBR-EPSI(0.16)
393,vehicle,0.7235294117647059,0.5832181402187878,2.7058823529411766,ST-GBR-EPSI(0.16)
394,vehicle,0.7215686274509804,0.5644300684625257,2.7058823529411766,ST-GBR-EPSI(0.16)
395,vehicle,0.711764705882353,0.5738243442190769,2.6470588235294117,ST-GBR-EPSI(0.16)
396,vehicle,0.7103174603174603,0.5703064886765932,2.607142857142857,ST-GBR-EPSI(0.16)
397,vehicle,0.7043650793650794,0.5935578145016654,2.642857142857143,ST-GBR-EPSI(0.16)
398,vehicle,0.6726190476190477,0.5674540280921085,2.5476190476190474,ST-GBR-EPSI(0.16)
399,vehicle,0.7162698412698413,0.5656873658576731,2.6666666666666665,ST-GBR-EPSI(0.16)
400,vowel,0.0061749571183533445,0.6774717352463638,1.0188679245283019,ST-GBR-EPSI(0.16)
401,vowel,0.04459691252144082,0.6922873717399185,1.1132075471698113,ST-GBR-EPSI(0.16)
402,vowel,0.04048027444253859,0.6838627010285887,1.0943396226415094,ST-GBR-EPSI(0.16)
403,vowel,0.0281303602058319,0.6930687397649751,1.0754716981132075,ST-GBR-EPSI(0.16)
404,vowel,0.021955403087478557,0.6825679261929154,1.0566037735849056,ST-GBR-EPSI(0.16)
405,vowel,0.02950257289879931,0.6858234481027724,1.0754716981132075,ST-GBR-EPSI(0.16)
406,vowel,0.045283018867924525,0.6742635931717298,1.0943396226415094,ST-GBR-EPSI(0.16)
407,vowel,0.011663807890222984,0.6712986026507212,1.0377358490566038,ST-GBR-EPSI(0.16)
408,vowel,0.04125874125874126,0.6808477942901152,1.0961538461538463,ST-GBR-EPSI(0.16)
409,vowel,0.04685314685314686,0.677288757471074,1.1153846153846154,ST-GBR-EPSI(0.16)
410,vowel,0.024013722126929673,0.6847538149433259,1.0566037735849056,ST-GBR-EPSI(0.16)
411,vowel,0.0061749571183533445,0.6851783409534614,1.0188679245283019,ST-GBR-EPSI(0.16)
412,vowel,0.024699828473413378,0.6829493890021313,1.0566037735849056,ST-GBR-EPSI(0.16)
413,vowel,0.022641509433962263,0.675500296095262,1.0566037735849056,ST-GBR-EPSI(0.16)
414,vowel,0.04459691252144082,0.6797422201708117,1.1132075471698113,ST-GBR-EPSI(0.16)
415,vowel,0.04048027444253859,0.7195071179591747,1.0943396226415094,ST-GBR-EPSI(0.16)
416,vowel,0.03156089193825043,0.6839671395840982,1.0754716981132075,ST-GBR-EPSI(0.16)
417,vowel,0.05077186963979416,0.6959197583453495,1.1132075471698113,ST-GBR-EPSI(0.16)
418,vowel,0.02657342657342657,0.6828598246457266,1.0576923076923077,ST-GBR-EPSI(0.16)
419,vowel,0.015384615384615385,0.6840842338529275,1.0384615384615385,ST-GBR-EPSI(0.16)
420,vowel,0.03430531732418524,0.6744509018318748,1.0754716981132075,ST-GBR-EPSI(0.16)
421,vowel,0.02607204116638079,0.6799381618769164,1.0754716981132075,ST-GBR-EPSI(0.16)
422,vowel,0.02675814751286449,0.6884812625426979,1.0566037735849056,ST-GBR-EPSI(0.16)
423,vowel,0.02607204116638079,0.6852311763565363,1.0754716981132075,ST-GBR-EPSI(0.16)
424,vowel,0.01783876500857633,0.6848598412484861,1.0566037735849056,ST-GBR-EPSI(0.16)
425,vowel,0.038421955403087474,0.6812958455093943,1.0754716981132075,ST-GBR-EPSI(0.16)
426,vowel,0.042538593481989705,0.688059927632583,1.0943396226415094,ST-GBR-EPSI(0.16)
427,vowel,0.02538593481989708,0.6732741059972558,1.0566037735849056,ST-GBR-EPSI(0.16)
428,vowel,0.029370629370629373,0.6826710297738927,1.0769230769230769,ST-GBR-EPSI(0.16)
429,vowel,0.04685314685314686,0.692097891088879,1.1153846153846154,ST-GBR-EPSI(0.16)
430,vowel,0.024699828473413378,0.6828604095692844,1.0566037735849056,ST-GBR-EPSI(0.16)
431,vowel,0.022641509433962263,0.6945130632650812,1.0566037735849056,ST-GBR-EPSI(0.16)
432,vowel,0.022641509433962263,0.7324503975718633,1.0566037735849056,ST-GBR-EPSI(0.16)
433,vowel,0.024013722126929673,0.6912991400704257,1.0566037735849056,ST-GBR-EPSI(0.16)
434,vowel,0.0281303602058319,0.6939007732386856,1.0754716981132075,ST-GBR-EPSI(0.16)
435,vowel,0.01646655231560892,0.6910305608797835,1.0377358490566038,ST-GBR-EPSI(0.16)
436,vowel,0.0281303602058319,0.6921304423063301,1.0566037735849056,ST-GBR-EPSI(0.16)
437,vowel,0.04048027444253859,0.683378853228388,1.0943396226415094,ST-GBR-EPSI(0.16)
438,vowel,0.03636363636363636,0.6914345919328225,1.0769230769230769,ST-GBR-EPSI(0.16)
439,vowel,0.015384615384615385,0.6828317003297603,1.0576923076923077,ST-GBR-EPSI(0.16)
440,vowel,0.03430531732418525,0.6813380593237313,1.0943396226415094,ST-GBR-EPSI(0.16)
441,vowel,0.03018867924528302,0.6862734433388952,1.0754716981132075,ST-GBR-EPSI(0.16)
442,vowel,0.03361921097770154,0.6935339818633679,1.0754716981132075,ST-GBR-EPSI(0.16)
443,vowel,0.03499142367066895,0.6799989213306558,1.0754716981132075,ST-GBR-EPSI(0.16)
444,vowel,0.05969125214408233,0.6772224501901742,1.1320754716981132,ST-GBR-EPSI(0.16)
445,vowel,0.0562607204116638,0.6921947940900639,1.1320754716981132,ST-GBR-EPSI(0.16)
446,vowel,0.00823327615780446,0.6822243465346095,1.0188679245283019,ST-GBR-EPSI(0.16)
447,vowel,0.021269296740994852,0.6981449291211039,1.0566037735849056,ST-GBR-EPSI(0.16)
448,vowel,0.02657342657342657,0.6939449812504208,1.0576923076923077,ST-GBR-EPSI(0.16)
449,vowel,0.02587412587412587,0.6839326743804118,1.0576923076923077,ST-GBR-EPSI(0.16)
450,wine,0.9259259259259258,0.39282980426219105,2.7777777777777777,ST-GBR-EPSI(0.16)
451,wine,0.8888888888888888,0.3820915046787027,2.888888888888889,ST-GBR-EPSI(0.16)
452,wine,0.9074074074074073,0.38229801829950144,2.7222222222222223,ST-GBR-EPSI(0.16)
453,wine,0.7962962962962963,0.41990370350709855,2.611111111111111,ST-GBR-EPSI(0.16)
454,wine,0.9444444444444444,0.38054664224984813,2.9444444444444446,ST-GBR-EPSI(0.16)
455,wine,0.8518518518518517,0.439073245578408,2.888888888888889,ST-GBR-EPSI(0.16)
456,wine,0.9444444444444444,0.38213104298143136,2.9444444444444446,ST-GBR-EPSI(0.16)
457,wine,0.9074074074074073,0.38071292726996747,2.8333333333333335,ST-GBR-EPSI(0.16)
458,wine,0.8823529411764706,0.386283739120117,2.764705882352941,ST-GBR-EPSI(0.16)
459,wine,0.8823529411764706,0.38127812571043185,2.764705882352941,ST-GBR-EPSI(0.16)
460,wine,0.8703703703703702,0.38022069902076094,2.7222222222222223,ST-GBR-EPSI(0.16)
461,wine,0.9259259259259258,0.3853476389778498,2.888888888888889,ST-GBR-EPSI(0.16)
462,wine,0.9629629629629629,0.3786944929500107,3.0,ST-GBR-EPSI(0.16)
463,wine,0.8888888888888888,0.38084253983091326,2.7777777777777777,ST-GBR-EPSI(0.16)
464,wine,0.8703703703703703,0.39009612669578286,2.7222222222222223,ST-GBR-EPSI(0.16)
465,wine,0.9629629629629629,0.3939701941386281,2.888888888888889,ST-GBR-EPSI(0.16)
466,wine,0.8333333333333333,0.3804079743062397,2.611111111111111,ST-GBR-EPSI(0.16)
467,wine,0.8888888888888888,0.4640237830006861,2.888888888888889,ST-GBR-EPSI(0.16)
468,wine,0.9607843137254901,0.37988176167938503,2.8823529411764706,ST-GBR-EPSI(0.16)
469,wine,0.9411764705882353,0.4423789901547214,2.823529411764706,ST-GBR-EPSI(0.16)
470,wine,0.8888888888888888,0.38166173359946276,2.7777777777777777,ST-GBR-EPSI(0.16)
471,wine,0.8703703703703703,0.39837453352803526,2.7222222222222223,ST-GBR-EPSI(0.16)
472,wine,0.9814814814814814,0.3796807265830354,2.9444444444444446,ST-GBR-EPSI(0.16)
473,wine,0.8333333333333333,0.3872589870798422,2.611111111111111,ST-GBR-EPSI(0.16)
474,wine,0.8703703703703703,0.38135507584947936,2.7222222222222223,ST-GBR-EPSI(0.16)
475,wine,0.9444444444444444,0.3892066998331551,2.8333333333333335,ST-GBR-EPSI(0.16)
476,wine,0.9629629629629629,0.3946671408260736,2.888888888888889,ST-GBR-EPSI(0.16)
477,wine,0.9259259259259258,0.3894307330853102,2.888888888888889,ST-GBR-EPSI(0.16)
478,wine,0.9215686274509803,0.386831366512862,2.8823529411764706,ST-GBR-EPSI(0.16)
479,wine,0.8823529411764706,0.3866176406819847,2.8823529411764706,ST-GBR-EPSI(0.16)
480,wine,0.8888888888888888,0.3991640125502196,2.888888888888889,ST-GBR-EPSI(0.16)
481,wine,0.9444444444444444,0.4061866393334406,2.8333333333333335,ST-GBR-EPSI(0.16)
482,wine,0.8888888888888888,0.38443734989396283,2.888888888888889,ST-GBR-EPSI(0.16)
483,wine,0.8703703703703703,0.38085916011755333,2.7222222222222223,ST-GBR-EPSI(0.16)
484,wine,0.9259259259259258,0.3780364611459168,2.888888888888889,ST-GBR-EPSI(0.16)
485,wine,0.9444444444444444,0.38343929746153266,2.8333333333333335,ST-GBR-EPSI(0.16)
486,wine,0.9444444444444444,0.3777984568728702,2.9444444444444446,ST-GBR-EPSI(0.16)
487,wine,0.8333333333333333,0.3787154314483733,2.8333333333333335,ST-GBR-EPSI(0.16)
488,wine,0.9019607843137254,0.3789286161364563,2.9411764705882355,ST-GBR-EPSI(0.16)
489,wine,0.980392156862745,0.38400605185163333,2.9411764705882355,ST-GBR-EPSI(0.16)
490,wine,0.8518518518518517,0.37808334014198264,2.7777777777777777,ST-GBR-EPSI(0.16)
491,wine,0.8518518518518517,0.38191985039989224,2.7777777777777777,ST-GBR-EPSI(0.16)
492,wine,0.8888888888888888,0.3866639444621628,2.888888888888889,ST-GBR-EPSI(0.16)
493,wine,0.9259259259259258,0.39497586139767865,2.7777777777777777,ST-GBR-EPSI(0.16)
494,wine,0.9074074074074073,0.38117591987556365,2.9444444444444446,ST-GBR-EPSI(0.16)
495,wine,0.8333333333333334,0.391676506757352,2.9444444444444446,ST-GBR-EPSI(0.16)
496,wine,0.8703703703703703,0.3843432228203556,2.611111111111111,ST-GBR-EPSI(0.16)
497,wine,0.9444444444444444,0.37817053704156506,2.8333333333333335,ST-GBR-EPSI(0.16)
498,wine,0.9411764705882353,0.3792434057543806,2.823529411764706,ST-GBR-EPSI(0.16)
499,wine,0.8627450980392156,0.38515962267718284,2.7058823529411766,ST-GBR-EPSI(0.16)
500,yeast,0.006711409395973154,0.5692336725089973,1.0134228187919463,ST-GBR-EPSI(0.16)
501,yeast,0.0,0.5610397926318272,1.0,ST-GBR-EPSI(0.16)
502,yeast,0.0037285607755406414,0.5677630351619142,1.0067114093959733,ST-GBR-EPSI(0.16)
503,yeast,0.006711409395973154,0.5586122313023066,1.0134228187919463,ST-GBR-EPSI(0.16)
504,yeast,0.0,0.5618336577347001,1.0,ST-GBR-EPSI(0.16)
505,yeast,0.013063063063063065,0.5618597074873172,1.027027027027027,ST-GBR-EPSI(0.16)
506,yeast,0.004804804804804805,0.5517525660003767,1.0135135135135136,ST-GBR-EPSI(0.16)
507,yeast,0.0013513513513513514,0.552576028270632,1.0067567567567568,ST-GBR-EPSI(0.16)
508,yeast,0.0,0.5641920860117108,1.0,ST-GBR-EPSI(0.16)
509,yeast,0.0,0.5742256334842659,1.0,ST-GBR-EPSI(0.16)
510,yeast,0.005070842654735272,0.5566544869855208,1.0134228187919463,ST-GBR-EPSI(0.16)
511,yeast,0.009694258016405667,0.5509996089134904,1.0201342281879195,ST-GBR-EPSI(0.16)
512,yeast,0.0037285607755406414,0.5636800344078842,1.0067114093959733,ST-GBR-EPSI(0.16)
513,yeast,0.0,0.5685393793550811,1.0,ST-GBR-EPSI(0.16)
514,yeast,0.0,0.6067376699034716,1.0,ST-GBR-EPSI(0.16)
515,yeast,0.00960960960960961,0.5533858184485754,1.0202702702702702,ST-GBR-EPSI(0.16)
516,yeast,0.006306306306306306,0.5690874028373766,1.0135135135135136,ST-GBR-EPSI(0.16)
517,yeast,0.007207207207207207,0.565746729709136,1.0135135135135136,ST-GBR-EPSI(0.16)
518,yeast,0.006756756756756757,0.5517198528465402,1.0135135135135136,ST-GBR-EPSI(0.16)
519,yeast,0.0012012012012012011,0.5529201099886123,1.0067567567567568,ST-GBR-EPSI(0.16)
520,yeast,0.003131991051454139,0.5634537825285304,1.0067114093959733,ST-GBR-EPSI(0.16)
521,yeast,0.004772557792692021,0.5759895120971459,1.0134228187919463,ST-GBR-EPSI(0.16)
522,yeast,0.0,0.5518853848171893,1.0,ST-GBR-EPSI(0.16)
523,yeast,0.004921700223713647,0.5830670948415514,1.0134228187919463,ST-GBR-EPSI(0.16)
524,yeast,0.0013513513513513514,0.5557775769076804,1.0067567567567568,ST-GBR-EPSI(0.16)
525,yeast,0.0036036036036036037,0.557433701104381,1.0067567567567568,ST-GBR-EPSI(0.16)
526,yeast,0.0037537537537537537,0.5679085445272948,1.0067567567567568,ST-GBR-EPSI(0.16)
527,yeast,0.0,0.5816758227874788,1.0,ST-GBR-EPSI(0.16)
528,yeast,0.007357357357357358,0.5636641278630037,1.0135135135135136,ST-GBR-EPSI(0.16)
529,yeast,0.008558558558558558,0.5616971719497539,1.0202702702702702,ST-GBR-EPSI(0.16)
530,yeast,0.0059656972408650265,0.564991514172999,1.0201342281879195,ST-GBR-EPSI(0.16)
531,yeast,0.0035794183445190158,0.5554106803795924,1.0067114093959733,ST-GBR-EPSI(0.16)
532,yeast,0.003131991051454139,0.579214608712039,1.0067114093959733,ST-GBR-EPSI(0.16)
533,yeast,0.0,0.6232683274382942,1.0,ST-GBR-EPSI(0.16)
534,yeast,0.0036036036036036037,0.5648497834417608,1.0067567567567568,ST-GBR-EPSI(0.16)
535,yeast,0.0037537537537537537,0.5688681498507403,1.0067567567567568,ST-GBR-EPSI(0.16)
536,yeast,0.01096096096096096,0.5778412801325675,1.0202702702702702,ST-GBR-EPSI(0.16)
537,yeast,0.003453453453453453,0.5643433830058281,1.0135135135135136,ST-GBR-EPSI(0.16)
538,yeast,0.0075075075075075074,0.5746083596212154,1.0135135135135136,ST-GBR-EPSI(0.16)
539,yeast,0.004504504504504505,0.5606664972731494,1.0135135135135136,ST-GBR-EPSI(0.16)
540,yeast,0.0,0.5624725309012719,1.0,ST-GBR-EPSI(0.16)
541,yeast,0.0073079791200596576,0.5761986645435053,1.0134228187919463,ST-GBR-EPSI(0.16)
542,yeast,0.0035794183445190158,0.5542280803004738,1.0067114093959733,ST-GBR-EPSI(0.16)
543,yeast,0.0023862788963460104,0.5672396433670087,1.0067114093959733,ST-GBR-EPSI(0.16)
544,yeast,0.0018018018018018018,0.5636646369669621,1.0067567567567568,ST-GBR-EPSI(0.16)
545,yeast,0.008108108108108109,0.5802009583718395,1.0202702702702702,ST-GBR-EPSI(0.16)
546,yeast,0.0,0.5732391751728486,1.0,ST-GBR-EPSI(0.16)
547,yeast,0.0012012012012012011,0.5592454479881287,1.0067567567567568,ST-GBR-EPSI(0.16)
548,yeast,0.0037537537537537537,0.5603432777795546,1.0067567567567568,ST-GBR-EPSI(0.16)
549,yeast,0.00915915915915916,0.5610698852298012,1.0202702702702702,ST-GBR-EPSI(0.16)
550,movies,0.01978021978021978,0.5772549957253055,1.0769230769230769,ST-GBR-EPSI(0.16)
551,movies,0.012454212454212453,0.5598242349597681,1.1153846153846154,ST-GBR-EPSI(0.16)
552,movies,0.01978021978021978,0.5454991320569187,1.0769230769230769,ST-GBR-EPSI(0.16)
553,movies,0.007326007326007326,0.6013264878157673,1.0769230769230769,ST-GBR-EPSI(0.16)
554,movies,0.0,0.577768914887373,1.0,ST-GBR-EPSI(0.16)
555,movies,0.020512820512820513,0.5447742219816486,1.0769230769230769,ST-GBR-EPSI(0.16)
556,movies,0.0,0.5898738892462401,1.0,ST-GBR-EPSI(0.16)
557,movies,0.0,0.5516817922463554,1.0,ST-GBR-EPSI(0.16)
558,movies,-0.005860805860805862,0.5609151584889972,1.0769230769230769,ST-GBR-EPSI(0.16)
559,movies,0.0,0.5664851294050716,1.0,ST-GBR-EPSI(0.16)
560,movies,0.0,0.5922979841313365,1.0,ST-GBR-EPSI(0.16)
561,movies,0.014652014652014652,0.5667258366081094,1.0769230769230769,ST-GBR-EPSI(0.16)
562,movies,-0.0007326007326007327,0.5569450798552563,1.0384615384615385,ST-GBR-EPSI(0.16)
563,movies,0.0,0.5637152393996505,1.0,ST-GBR-EPSI(0.16)
564,movies,0.012454212454212455,0.5634528259223023,1.0384615384615385,ST-GBR-EPSI(0.16)
565,movies,0.01684981684981685,0.5593178095748176,1.0769230769230769,ST-GBR-EPSI(0.16)
566,movies,-0.005128205128205128,0.5445279837155313,1.0384615384615385,ST-GBR-EPSI(0.16)
567,movies,0.01904761904761905,0.5407050574171962,1.1153846153846154,ST-GBR-EPSI(0.16)
568,movies,0.02344322344322344,0.556853419755002,1.1538461538461537,ST-GBR-EPSI(0.16)
569,movies,0.012454212454212455,0.5693321446689926,1.1153846153846154,ST-GBR-EPSI(0.16)
570,movies,0.005128205128205128,0.5966062904501637,1.0769230769230769,ST-GBR-EPSI(0.16)
571,movies,0.011721611721611723,0.5704101726262254,1.0384615384615385,ST-GBR-EPSI(0.16)
572,movies,0.0,0.5612588414533767,1.0,ST-GBR-EPSI(0.16)
573,movies,0.0,0.5480052535650395,1.0,ST-GBR-EPSI(0.16)
574,movies,0.00586080586080586,0.5408171890612196,1.0769230769230769,ST-GBR-EPSI(0.16)
575,movies,0.005128205128205128,0.5437642090050105,1.0384615384615385,ST-GBR-EPSI(0.16)
576,movies,0.0,0.5681210988065414,1.0,ST-GBR-EPSI(0.16)
577,movies,0.009523809523809525,0.5407478617983092,1.0384615384615385,ST-GBR-EPSI(0.16)
578,movies,0.004395604395604396,0.6144966770138094,1.0384615384615385,ST-GBR-EPSI(0.16)
579,movies,0.007326007326007326,0.5557466392803991,1.0384615384615385,ST-GBR-EPSI(0.16)
580,movies,0.006593406593406593,0.5561745769370398,1.0384615384615385,ST-GBR-EPSI(0.16)
581,movies,0.006593406593406593,0.5403307651609738,1.0384615384615385,ST-GBR-EPSI(0.16)
582,movies,0.020512820512820513,0.5628747089367444,1.1153846153846154,ST-GBR-EPSI(0.16)
583,movies,0.007326007326007326,0.5996254589132309,1.1153846153846154,ST-GBR-EPSI(0.16)
584,movies,0.003663003663003663,0.5978447263981708,1.0384615384615385,ST-GBR-EPSI(0.16)
585,movies,0.015384615384615385,0.5454918523578203,1.0384615384615385,ST-GBR-EPSI(0.16)
586,movies,0.016117216117216115,0.565335527792414,1.1153846153846154,ST-GBR-EPSI(0.16)
587,movies,0.0,0.6011555720836605,1.0,ST-GBR-EPSI(0.16)
588,movies,0.003663003663003663,0.5971926857924259,1.1153846153846154,ST-GBR-EPSI(0.16)
589,movies,0.0,0.5434134698085222,1.0,ST-GBR-EPSI(0.16)
