,data,tau_x_score,prediction_time,buckets_per_rank,algo
285,pendigits,0.00843190779496512,5.201526060912075,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
286,pendigits,0.007501769285208775,5.220546608393625,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
287,pendigits,0.009018299464159336,5.207147631485709,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
288,pendigits,0.00665251238499646,5.2058232282278265,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
289,pendigits,0.006773834799312505,5.199543793210032,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
290,pendigits,0.008121212121212121,5.201001684682632,1.0172727272727273,Chain-GBR-RR-EPSI(0.16)
291,pendigits,0.010363636363636365,5.1991030112696395,1.02,Chain-GBR-RR-EPSI(0.16)
292,pendigits,0.006895157213628551,5.223024238876592,1.0145586897179253,Chain-GBR-RR-EPSI(0.16)
293,pendigits,0.007825295723384895,5.215429648335889,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
294,pendigits,0.00835102618542109,5.20431562084758,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
295,pendigits,0.00835102618542109,5.203170063959182,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
296,pendigits,0.004933778182185825,5.199758984881756,1.0100090991810737,Chain-GBR-RR-EPSI(0.16)
297,pendigits,0.005722373875240118,5.199458899314872,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
298,pendigits,0.004953998584571833,5.205391269303582,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
299,pendigits,0.007420887675664746,5.219187846811333,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
300,segment,0.03875489589775304,2.8001536473518156,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
301,segment,0.02473716759431045,2.794640522916808,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
302,segment,0.039167182024324884,2.805949050259484,1.0822510822510822,Chain-GBR-RR-EPSI(0.16)
303,segment,0.025974025974025976,2.8007654614582123,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
304,segment,0.027210884353741492,2.7980648142580264,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
305,segment,0.035456606885178314,2.7959917238124112,1.0735930735930737,Chain-GBR-RR-EPSI(0.16)
306,segment,0.05565862708719852,2.798661225354579,1.121212121212121,Chain-GBR-RR-EPSI(0.16)
307,segment,0.039167182024324884,2.793697657870878,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
308,segment,0.030921459492888062,2.7928993106426234,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
309,segment,0.02844774273345702,2.7957849366270286,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
310,segment,0.02989074417645846,2.8223192437566316,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
311,segment,0.03298289012574726,2.8773609932111692,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
312,segment,0.025149453720882287,2.875453414031921,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
313,segment,0.022263450834879406,2.860605273874161,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
314,segment,0.032570603999175426,2.8735143587823138,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
315,segment,0.026798598227169658,2.796588040860362,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
316,segment,0.03628117913832199,2.7946894013857886,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
317,segment,0.021438878581735727,2.7966810101225508,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
318,segment,0.023500309214594926,2.8581456628794317,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
319,segment,0.0202020202020202,2.800684242217867,1.0389610389610389,Chain-GBR-RR-EPSI(0.16)
320,segment,0.02143887858173572,2.81331507773164,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
321,segment,0.016079158936301793,2.8088559995197637,1.0346320346320346,Chain-GBR-RR-EPSI(0.16)
322,segment,0.025974025974025976,2.804774177096525,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
323,segment,0.03999175427746856,2.8035320107298887,1.0822510822510822,Chain-GBR-RR-EPSI(0.16)
324,segment,0.032570603999175426,2.805490465499747,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
325,segment,0.0404040404040404,2.800788344024442,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
326,segment,0.026386312100597813,2.797120144159564,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
327,segment,0.01978973407544836,2.7952266636223944,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
328,segment,0.0303030303030303,2.8038113528572195,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
329,segment,0.02350030921459493,2.7968080135666997,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
330,segment,0.023500309214594926,2.8094403177498077,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
331,segment,0.029066171923314777,2.806873506986467,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
332,segment,0.030509173366316217,2.8125028113510067,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
333,segment,0.04658833230261802,2.7969935344773087,1.1082251082251082,Chain-GBR-RR-EPSI(0.16)
334,segment,0.036281179138321996,2.795352373150638,1.0735930735930737,Chain-GBR-RR-EPSI(0.16)
335,segment,0.0313337456194599,2.793095922575884,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
336,segment,0.024324881467738608,2.7911620538792725,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
337,segment,0.030096887239744383,2.797609092697922,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
338,segment,0.038754895897753036,2.7902496750422934,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
339,segment,0.03195217480931766,2.7955857394184513,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
340,segment,0.032158317872603585,2.7949038587611974,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
341,segment,0.03298289012574727,2.800037321146381,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
342,segment,0.027210884353741492,2.796433984094917,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
343,segment,0.01937744794887652,2.8127412381292545,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
344,segment,0.04081632653061225,2.801212462810896,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
345,segment,0.029272314986600698,2.7977859652487087,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
346,segment,0.028035456606885178,2.8028386239524905,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
347,segment,0.027623170480313337,2.793674610548057,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
348,segment,0.022057307771593485,2.798661906876295,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
349,segment,0.038342609771181195,2.7997383433139853,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
350,vehicle,0.7666666666666667,1.099556529501369,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
351,vehicle,0.7490196078431373,1.0970423210122218,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
352,vehicle,0.7686274509803921,1.0979342685500337,3.0352941176470587,Chain-GBR-RR-EPSI(0.16)
353,vehicle,0.7568627450980392,1.0971055779163543,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
354,vehicle,0.7352941176470589,1.0997029869385304,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
355,vehicle,0.7627450980392156,1.0971659043636008,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
356,vehicle,0.7519841269841271,1.100328595590295,2.9285714285714284,Chain-GBR-RR-EPSI(0.16)
357,vehicle,0.7242063492063492,1.099148337739579,2.761904761904762,Chain-GBR-RR-EPSI(0.16)
358,vehicle,0.7400793650793651,1.0969671847453963,2.880952380952381,Chain-GBR-RR-EPSI(0.16)
359,vehicle,0.7599206349206349,1.0977574442648734,3.011904761904762,Chain-GBR-RR-EPSI(0.16)
360,vehicle,0.7568627450980392,1.0962066810750108,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
361,vehicle,0.7627450980392156,1.0941084095707514,3.0,Chain-GBR-RR-EPSI(0.16)
362,vehicle,0.7392156862745098,1.0982772463691495,2.835294117647059,Chain-GBR-RR-EPSI(0.16)
363,vehicle,0.7392156862745098,1.0961298681033165,2.988235294117647,Chain-GBR-RR-EPSI(0.16)
364,vehicle,0.707843137254902,1.0966049060139376,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
365,vehicle,0.7725490196078431,1.0962405960499035,2.976470588235294,Chain-GBR-RR-EPSI(0.16)
366,vehicle,0.7797619047619045,1.0967162390279497,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
367,vehicle,0.7738095238095238,1.0979051078778177,2.880952380952381,Chain-GBR-RR-EPSI(0.16)
368,vehicle,0.7380952380952381,1.0967893222959364,2.857142857142857,Chain-GBR-RR-EPSI(0.16)
369,vehicle,0.7321428571428571,1.0973069867289293,2.892857142857143,Chain-GBR-RR-EPSI(0.16)
370,vehicle,0.7745098039215684,1.0975497879719118,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
371,vehicle,0.7411764705882353,1.0963035347732732,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
372,vehicle,0.7568627450980392,1.097073096335806,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
373,vehicle,0.7666666666666667,1.095265977017042,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
374,vehicle,0.7352941176470589,1.0958644608768293,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
375,vehicle,0.7372549019607842,1.0964364523449635,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
376,vehicle,0.7698412698412699,1.0991943831477986,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
377,vehicle,0.7261904761904763,1.0981193266503837,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
378,vehicle,0.7182539682539683,1.0985080953380253,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
379,vehicle,0.7202380952380952,1.0946852270416372,2.761904761904762,Chain-GBR-RR-EPSI(0.16)
380,vehicle,0.7607843137254903,1.0966720164668489,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
381,vehicle,0.7509803921568627,1.0967190031441836,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
382,vehicle,0.7588235294117647,1.098097178963531,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
383,vehicle,0.7549019607843138,1.09651234013196,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
384,vehicle,0.7705882352941177,1.0984756950775711,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
385,vehicle,0.7549019607843138,1.0971623969350397,2.847058823529412,Chain-GBR-RR-EPSI(0.16)
386,vehicle,0.7242063492063492,1.0979064413611832,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
387,vehicle,0.7420634920634922,1.097046573342005,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
388,vehicle,0.7698412698412698,1.0998194139890523,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
389,vehicle,0.7142857142857143,1.0975710302918231,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
390,vehicle,0.7607843137254903,1.0968510416598698,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
391,vehicle,0.7490196078431373,1.0984036363411973,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
392,vehicle,0.7470588235294118,1.097675858692404,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
393,vehicle,0.7392156862745098,1.0946687518057168,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
394,vehicle,0.7509803921568627,1.0968541408250854,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
395,vehicle,0.7470588235294118,1.0954983803840705,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
396,vehicle,0.753968253968254,1.0980630728233598,2.869047619047619,Chain-GBR-RR-EPSI(0.16)
397,vehicle,0.7202380952380952,1.0977488568633293,2.8452380952380953,Chain-GBR-RR-EPSI(0.16)
398,vehicle,0.7142857142857144,1.0977746884330364,2.7738095238095237,Chain-GBR-RR-EPSI(0.16)
399,vehicle,0.7162698412698413,1.0983071153848263,2.9285714285714284,Chain-GBR-RR-EPSI(0.16)
400,vowel,0.0061749571183533445,1.7789099201345466,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
401,vowel,0.010291595197255574,1.780696732778996,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
402,vowel,0.014408233276157804,1.7755984613784446,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
403,vowel,0.00823327615780446,1.7794975822885295,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
404,vowel,0.019210977701543737,1.7778589984720774,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
405,vowel,0.003430531732418525,1.7780761619231604,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
406,vowel,0.02607204116638079,1.7756423892336521,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
407,vowel,0.011663807890222984,1.775444444358908,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
408,vowel,0.025874125874125874,1.7795419712616218,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
409,vowel,0.020979020979020976,1.7822536539605363,1.0576923076923077,Chain-GBR-RR-EPSI(0.16)
410,vowel,0.019210977701543737,1.7787786932041392,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
411,vowel,0.03361921097770154,1.828475542572447,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
412,vowel,0.01509433962264151,1.7783769863509977,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
413,vowel,0.02607204116638079,1.779049445262186,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
414,vowel,0.02675814751286449,1.7808091110521174,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
415,vowel,0.04939965694682675,1.7802287356131261,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
416,vowel,0.028816466552315605,1.7814449001855899,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
417,vowel,0.09262435677530016,1.7833382919826004,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
418,vowel,0.02797202797202797,1.7877663551258793,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
419,vowel,0.01748251748251748,1.795760345439374,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
420,vowel,0.030188679245283012,1.789776720405331,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
421,vowel,0.021269296740994852,1.78388885263612,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
422,vowel,0.05214408233276158,1.8034848808351718,1.1320754716981132,Chain-GBR-RR-EPSI(0.16)
423,vowel,0.03910806174957118,1.7931868575292322,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
424,vowel,0.04802744425385934,1.7767095571403746,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
425,vowel,0.03156089193825043,1.7801536654737606,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
426,vowel,0.03361921097770154,1.791601620762191,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
427,vowel,0.02538593481989708,1.7940043676932111,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
428,vowel,0.031468531468531465,1.7905763557494114,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
429,vowel,0.00979020979020979,1.8024386543624529,1.0192307692307692,Chain-GBR-RR-EPSI(0.16)
430,vowel,0.013036020583190394,1.7919737209439186,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
431,vowel,0.03567753001715266,1.8094300376801393,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
432,vowel,0.024699828473413378,1.8006299424889793,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
433,vowel,0.03224699828473413,1.7871126544901457,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
434,vowel,0.020583190394511147,1.8123721404441466,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
435,vowel,0.018524871355060035,1.7859363473928542,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
436,vowel,0.06380789022298457,1.7929609065829655,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
437,vowel,0.014408233276157803,1.788638964331709,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
438,vowel,0.023776223776223775,1.7885409931884397,1.0576923076923077,Chain-GBR-RR-EPSI(0.16)
439,vowel,0.030069930069930067,1.790618615883869,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
440,vowel,0.017838765008576327,1.7867197263378884,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
441,vowel,0.03499142367066895,1.7847948078842955,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
442,vowel,0.019897084048027446,1.7791454923907664,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
443,vowel,0.0,1.7785615631687455,1.0,Chain-GBR-RR-EPSI(0.16)
444,vowel,0.02950257289879931,1.7789909066221952,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
445,vowel,0.03087478559176672,1.781956618781116,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
446,vowel,0.03773584905660377,1.8035824770741613,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
447,vowel,0.01646655231560892,1.7835618856309823,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
448,vowel,0.050349650349650346,1.7850290520257925,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
449,vowel,0.011888111888111888,1.7872007669729169,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
450,wine,1.0,0.5680033364974504,3.0,Chain-GBR-RR-EPSI(0.16)
451,wine,0.8703703703703705,0.5605325181963408,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
452,wine,0.9629629629629629,0.5689513476254981,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
453,wine,0.7962962962962963,0.5666294562447308,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
454,wine,0.9629629629629629,0.5659509917425144,3.0,Chain-GBR-RR-EPSI(0.16)
455,wine,0.8703703703703705,0.5675443314339169,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
456,wine,0.9259259259259258,0.5684481286035113,3.0,Chain-GBR-RR-EPSI(0.16)
457,wine,0.9259259259259258,0.5666625659691406,3.0,Chain-GBR-RR-EPSI(0.16)
458,wine,0.9215686274509803,0.5665733781423576,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
459,wine,0.9215686274509803,0.5686308402559029,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
460,wine,0.8518518518518519,0.5715044838111181,3.0,Chain-GBR-RR-EPSI(0.16)
461,wine,0.9259259259259258,0.5675170726455706,3.0,Chain-GBR-RR-EPSI(0.16)
462,wine,0.9629629629629629,0.5694270739887846,3.0,Chain-GBR-RR-EPSI(0.16)
463,wine,0.9074074074074073,0.5682622443113308,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
464,wine,0.9074074074074073,0.5677827945196713,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
465,wine,0.9444444444444444,0.5677741255754383,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
466,wine,0.8333333333333334,0.5680781484711371,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
467,wine,0.8888888888888888,0.5621431430696952,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
468,wine,1.0,0.5692594241228943,3.0,Chain-GBR-RR-EPSI(0.16)
469,wine,0.9019607843137254,0.5694309780170025,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
470,wine,0.8518518518518519,0.5665716160063465,3.0,Chain-GBR-RR-EPSI(0.16)
471,wine,0.8703703703703703,0.5628973613682718,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
472,wine,0.9629629629629629,0.5682460501517199,3.0,Chain-GBR-RR-EPSI(0.16)
473,wine,0.8333333333333333,0.567927465158343,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
474,wine,0.8703703703703703,0.5679766277281135,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
475,wine,0.8703703703703703,0.5656628877242835,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
476,wine,0.9814814814814814,0.5689004996317414,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
477,wine,0.9259259259259258,0.5675199198561507,3.0,Chain-GBR-RR-EPSI(0.16)
478,wine,0.9215686274509803,0.5717149630429229,3.0,Chain-GBR-RR-EPSI(0.16)
479,wine,0.8627450980392157,0.5701912904641823,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
480,wine,0.9074074074074073,0.5671664119115701,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
481,wine,0.9629629629629629,0.569423093062738,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
482,wine,0.9074074074074073,0.570482401819012,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
483,wine,0.8703703703703703,0.5618418711144942,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
484,wine,0.8888888888888888,0.571044496207468,3.0,Chain-GBR-RR-EPSI(0.16)
485,wine,0.9814814814814815,0.5696566301777003,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
486,wine,0.9259259259259258,0.568401923340325,3.0,Chain-GBR-RR-EPSI(0.16)
487,wine,0.8333333333333333,0.5678906556267336,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
488,wine,0.9411764705882353,0.5699619447114778,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
489,wine,1.0,0.5687571801528856,3.0,Chain-GBR-RR-EPSI(0.16)
490,wine,0.8703703703703703,0.569018913652249,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
491,wine,0.8518518518518519,0.5674321798228962,3.0,Chain-GBR-RR-EPSI(0.16)
492,wine,0.8518518518518519,0.5686741494726664,3.0,Chain-GBR-RR-EPSI(0.16)
493,wine,0.9814814814814814,0.5687323686727886,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
494,wine,0.8888888888888888,0.5700528471508691,3.0,Chain-GBR-RR-EPSI(0.16)
495,wine,0.8703703703703703,0.5603233001192555,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
496,wine,0.9629629629629629,0.5697457162215619,3.0,Chain-GBR-RR-EPSI(0.16)
497,wine,0.9814814814814814,0.5718532873419755,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
498,wine,0.9411764705882353,0.574226895099404,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
499,wine,0.8627450980392156,0.5746586454339375,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
500,yeast,0.0,1.462621171910871,1.0,Chain-GBR-RR-EPSI(0.16)
501,yeast,0.006263982102908278,1.4604993643867448,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
502,yeast,0.0,1.4620988992717814,1.0,Chain-GBR-RR-EPSI(0.16)
503,yeast,0.006711409395973154,1.4623319866851823,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
504,yeast,0.0,1.4656234865750142,1.0,Chain-GBR-RR-EPSI(0.16)
505,yeast,0.0037537537537537537,1.4624869632598396,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
506,yeast,0.0,1.4562918516569112,1.0,Chain-GBR-RR-EPSI(0.16)
507,yeast,0.0013513513513513514,1.4573731570969586,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
508,yeast,0.0,1.4584158679619919,1.0,Chain-GBR-RR-EPSI(0.16)
509,yeast,0.0,1.4604752365136404,1.0,Chain-GBR-RR-EPSI(0.16)
510,yeast,0.003131991051454139,1.4558819067695303,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
511,yeast,0.002535421327367636,1.4566996078078447,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
512,yeast,0.0,1.463071651488295,1.0,Chain-GBR-RR-EPSI(0.16)
513,yeast,0.0,1.4622537878172581,1.0,Chain-GBR-RR-EPSI(0.16)
514,yeast,0.0,1.457235673518804,1.0,Chain-GBR-RR-EPSI(0.16)
515,yeast,0.0,1.4603289755880189,1.0,Chain-GBR-RR-EPSI(0.16)
516,yeast,0.0,1.4656893324102638,1.0,Chain-GBR-RR-EPSI(0.16)
517,yeast,0.0,1.4691568550475134,1.0,Chain-GBR-RR-EPSI(0.16)
518,yeast,0.0,1.4602461156801185,1.0,Chain-GBR-RR-EPSI(0.16)
519,yeast,0.0,1.457218525665867,1.0,Chain-GBR-RR-EPSI(0.16)
520,yeast,0.0,1.457515345300641,1.0,Chain-GBR-RR-EPSI(0.16)
521,yeast,-0.00014914243102162565,1.4580938993463428,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
522,yeast,0.003281133482475764,1.4590380912809435,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
523,yeast,0.0,1.4607718508947742,1.0,Chain-GBR-RR-EPSI(0.16)
524,yeast,0.0,1.4610283486785387,1.0,Chain-GBR-RR-EPSI(0.16)
525,yeast,0.0036036036036036037,1.4649685418696743,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
526,yeast,0.0037537537537537537,1.463414043810372,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
527,yeast,0.006006006006006006,1.4574907271256248,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
528,yeast,0.0,1.4615501302473388,1.0,Chain-GBR-RR-EPSI(0.16)
529,yeast,0.0,1.4703262689758547,1.0,Chain-GBR-RR-EPSI(0.16)
530,yeast,0.0034302759134973897,1.4651016281747598,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
531,yeast,0.0037285607755406414,1.4572837070119782,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
532,yeast,0.003131991051454139,1.4580070766439452,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
533,yeast,0.0,1.459910391248324,1.0,Chain-GBR-RR-EPSI(0.16)
534,yeast,0.0,1.4576475882704771,1.0,Chain-GBR-RR-EPSI(0.16)
535,yeast,0.0,1.4625958660130314,1.0,Chain-GBR-RR-EPSI(0.16)
536,yeast,0.003153153153153153,1.4596906080000547,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
537,yeast,0.006306306306306306,1.4618756608372352,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
538,yeast,0.003153153153153153,1.462911616507093,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
539,yeast,0.0013513513513513514,1.4592596072783728,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
540,yeast,0.0,1.4602971847560873,1.0,Chain-GBR-RR-EPSI(0.16)
541,yeast,0.0,1.4607948231002743,1.0,Chain-GBR-RR-EPSI(0.16)
542,yeast,0.0,1.464070737962131,1.0,Chain-GBR-RR-EPSI(0.16)
543,yeast,0.0,1.4667069601851193,1.0,Chain-GBR-RR-EPSI(0.16)
544,yeast,0.005705705705705706,1.4599912506324721,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
545,yeast,0.0,1.4594993563341385,1.0,Chain-GBR-RR-EPSI(0.16)
546,yeast,0.0,1.4598715668693933,1.0,Chain-GBR-RR-EPSI(0.16)
547,yeast,0.0,1.4581523805705394,1.0,Chain-GBR-RR-EPSI(0.16)
548,yeast,0.007207207207207207,1.462881290675943,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
549,yeast,0.0,1.4652055681336473,1.0,Chain-GBR-RR-EPSI(0.16)
550,movies,0.003663003663003663,1.6158553098127537,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
551,movies,0.005128205128205128,1.6135416109433132,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
552,movies,0.003663003663003663,1.6094348523667508,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
553,movies,0.025641025641025644,1.6073236215257616,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
