,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.940268931351734,1.849558522160804,8.021838034576888,ST-GBR-EPSI(0.03)
299,pendigits,0.9402891517541199,1.8558062191301818,8.039126478616925,ST-GBR-EPSI(0.03)
300,segment,0.9633065347351062,1.226623660433658,6.593073593073593,ST-GBR-EPSI(0.03)
301,segment,0.9684601113172542,1.2618616786405257,6.645021645021645,ST-GBR-EPSI(0.03)
302,segment,0.9591836734693878,1.2231095550774886,6.558441558441558,ST-GBR-EPSI(0.03)
303,segment,0.9624819624819625,1.2105037693074456,6.627705627705628,ST-GBR-EPSI(0.03)
304,segment,0.9684601113172542,1.2344997707364944,6.632034632034632,ST-GBR-EPSI(0.03)
305,segment,0.9659863945578232,1.2633211855718596,6.532467532467533,ST-GBR-EPSI(0.03)
306,segment,0.9583591012162442,1.2539111256876,6.571428571428571,ST-GBR-EPSI(0.03)
307,segment,0.958771387342816,1.224928249324541,6.584415584415584,ST-GBR-EPSI(0.03)
308,segment,0.9661925376211091,1.263841439298618,6.562770562770563,ST-GBR-EPSI(0.03)
309,segment,0.9655741084312512,1.2326956129836804,6.54978354978355,ST-GBR-EPSI(0.03)
310,segment,0.9727891156462586,1.2333641443899148,6.688311688311688,ST-GBR-EPSI(0.03)
311,segment,0.9604205318491034,1.228771583322943,6.554112554112554,ST-GBR-EPSI(0.03)
312,segment,0.961451247165533,1.2165965700682477,6.6017316017316015,ST-GBR-EPSI(0.03)
313,segment,0.969284683570398,1.219435056467249,6.627705627705628,ST-GBR-EPSI(0.03)
314,segment,0.9661925376211091,1.2052443627705058,6.6103896103896105,ST-GBR-EPSI(0.03)
315,segment,0.9663986806843949,1.2024804682487429,6.58008658008658,ST-GBR-EPSI(0.03)
316,segment,0.9591836734693877,1.222996310239957,6.54978354978355,ST-GBR-EPSI(0.03)
317,segment,0.9653679653679655,1.2188821733922297,6.632034632034632,ST-GBR-EPSI(0.03)
318,segment,0.9631003916718203,1.2204595288410716,6.584415584415584,ST-GBR-EPSI(0.03)
319,segment,0.9653679653679653,1.2219787551013097,6.619047619047619,ST-GBR-EPSI(0.03)
320,segment,0.9626881055452485,1.214724170297763,6.571428571428571,ST-GBR-EPSI(0.03)
321,segment,0.9628942486085343,1.2381133663679444,6.627705627705628,ST-GBR-EPSI(0.03)
322,segment,0.9670171098742527,1.2343557169923096,6.593073593073593,ST-GBR-EPSI(0.03)
323,segment,0.95856524427953,1.2296957827607804,6.6017316017316015,ST-GBR-EPSI(0.03)
324,segment,0.9668109668109669,1.2312813108143388,6.588744588744588,ST-GBR-EPSI(0.03)
325,segment,0.9620696763553906,1.2142974416307732,6.554112554112554,ST-GBR-EPSI(0.03)
326,segment,0.9622758194186766,1.2032838788497309,6.593073593073593,ST-GBR-EPSI(0.03)
327,segment,0.9684601113172542,1.228812681377918,6.588744588744588,ST-GBR-EPSI(0.03)
328,segment,0.9649556792413936,1.222760430291098,6.523809523809524,ST-GBR-EPSI(0.03)
329,segment,0.9659863945578232,1.2203352911838106,6.619047619047619,ST-GBR-EPSI(0.03)
330,segment,0.9649556792413936,1.2132651803431798,6.597402597402597,ST-GBR-EPSI(0.03)
331,segment,0.9676355390641105,1.239037429882457,6.588744588744588,ST-GBR-EPSI(0.03)
332,segment,0.9682539682539684,1.2128401398709825,6.6147186147186146,ST-GBR-EPSI(0.03)
333,segment,0.9593898165326735,1.2403988135953459,6.593073593073593,ST-GBR-EPSI(0.03)
334,segment,0.9608328179756752,1.2289768131893541,6.593073593073593,ST-GBR-EPSI(0.03)
335,segment,0.961245104102247,1.2152427400683046,6.545454545454546,ST-GBR-EPSI(0.03)
336,segment,0.9686662543805401,1.2051726304963504,6.6147186147186146,ST-GBR-EPSI(0.03)
337,segment,0.9670171098742527,1.2306647912788988,6.6017316017316015,ST-GBR-EPSI(0.03)
338,segment,0.9565038136466708,1.2222135800496883,6.554112554112554,ST-GBR-EPSI(0.03)
339,segment,0.9618635332921048,1.2383127806436773,6.558441558441558,ST-GBR-EPSI(0.03)
340,segment,0.9663986806843949,1.2261042596926373,6.571428571428571,ST-GBR-EPSI(0.03)
341,segment,0.9663986806843949,1.234651017866577,6.640692640692641,ST-GBR-EPSI(0.03)
342,segment,0.9579468150896722,1.2101236423337642,6.54978354978355,ST-GBR-EPSI(0.03)
343,segment,0.971346114203257,1.2170519944043012,6.705627705627705,ST-GBR-EPSI(0.03)
344,segment,0.956297670583385,1.2215381566252315,6.4935064935064934,ST-GBR-EPSI(0.03)
345,segment,0.963924963924964,1.2222819383757184,6.54978354978355,ST-GBR-EPSI(0.03)
346,segment,0.9670171098742528,1.2542175247524527,6.6103896103896105,ST-GBR-EPSI(0.03)
347,segment,0.9678416821273963,1.21937245893678,6.588744588744588,ST-GBR-EPSI(0.03)
348,segment,0.9647495361781078,1.2240499963491835,6.6103896103896105,ST-GBR-EPSI(0.03)
349,segment,0.9635126777983921,1.214411157528298,6.575757575757576,ST-GBR-EPSI(0.03)
350,vehicle,0.9254901960784314,0.6175736444637675,3.8588235294117648,ST-GBR-EPSI(0.03)
351,vehicle,0.8901960784313724,0.6028837295517046,3.8588235294117648,ST-GBR-EPSI(0.03)
352,vehicle,0.8843137254901959,0.6385596771731359,3.835294117647059,ST-GBR-EPSI(0.03)
353,vehicle,0.896078431372549,0.5647818283115981,3.847058823529412,ST-GBR-EPSI(0.03)
354,vehicle,0.8607843137254902,0.5660195962925841,3.7529411764705882,ST-GBR-EPSI(0.03)
355,vehicle,0.8941176470588236,0.5993550659062974,3.8588235294117648,ST-GBR-EPSI(0.03)
356,vehicle,0.882936507936508,0.5696153462230016,3.8095238095238093,ST-GBR-EPSI(0.03)
357,vehicle,0.875,0.5656435641053308,3.7857142857142856,ST-GBR-EPSI(0.03)
358,vehicle,0.8690476190476192,0.6102924425102892,3.7857142857142856,ST-GBR-EPSI(0.03)
359,vehicle,0.8769841269841271,0.567189095727394,3.880952380952381,ST-GBR-EPSI(0.03)
360,vehicle,0.8901960784313726,0.5653319381394856,3.8117647058823527,ST-GBR-EPSI(0.03)
361,vehicle,0.8803921568627454,0.5982596991077967,3.8823529411764706,ST-GBR-EPSI(0.03)
362,vehicle,0.9058823529411766,0.572915014712524,3.8117647058823527,ST-GBR-EPSI(0.03)
363,vehicle,0.8588235294117647,0.5648284385381324,3.8117647058823527,ST-GBR-EPSI(0.03)
364,vehicle,0.8470588235294118,0.5661173346721311,3.8,ST-GBR-EPSI(0.03)
365,vehicle,0.8705882352941177,0.5677221099504528,3.8117647058823527,ST-GBR-EPSI(0.03)
366,vehicle,0.8809523809523809,0.5761787503042418,3.880952380952381,ST-GBR-EPSI(0.03)
367,vehicle,0.9107142857142856,0.5759841459557018,3.7738095238095237,ST-GBR-EPSI(0.03)
368,vehicle,0.9027777777777777,0.5644983319721631,3.8452380952380953,ST-GBR-EPSI(0.03)
369,vehicle,0.8591269841269842,0.5762869025028128,3.8452380952380953,ST-GBR-EPSI(0.03)
370,vehicle,0.9039215686274509,0.5747120791386139,3.823529411764706,ST-GBR-EPSI(0.03)
371,vehicle,0.8980392156862746,0.5670149984840095,3.8588235294117648,ST-GBR-EPSI(0.03)
372,vehicle,0.872549019607843,0.5650667555939063,3.8117647058823527,ST-GBR-EPSI(0.03)
373,vehicle,0.8980392156862746,0.5751808363836681,3.764705882352941,ST-GBR-EPSI(0.03)
374,vehicle,0.9058823529411766,0.5658333092165678,3.9058823529411764,ST-GBR-EPSI(0.03)
375,vehicle,0.8588235294117647,0.5752445347228229,3.823529411764706,ST-GBR-EPSI(0.03)
376,vehicle,0.8928571428571429,0.5762018001996423,3.8095238095238093,ST-GBR-EPSI(0.03)
377,vehicle,0.9107142857142857,0.581973036952745,3.7976190476190474,ST-GBR-EPSI(0.03)
378,vehicle,0.8333333333333334,0.5677760439085605,3.7857142857142856,ST-GBR-EPSI(0.03)
379,vehicle,0.8849206349206347,0.5722717628214946,3.857142857142857,ST-GBR-EPSI(0.03)
380,vehicle,0.8666666666666667,0.5642099764265106,3.788235294117647,ST-GBR-EPSI(0.03)
381,vehicle,0.8686274509803921,0.5686863994014423,3.823529411764706,ST-GBR-EPSI(0.03)
382,vehicle,0.9039215686274509,0.5697262826094334,3.835294117647059,ST-GBR-EPSI(0.03)
383,vehicle,0.8882352941176469,0.5640237868251335,3.8705882352941177,ST-GBR-EPSI(0.03)
384,vehicle,0.872549019607843,0.5691506377067913,3.8588235294117648,ST-GBR-EPSI(0.03)
385,vehicle,0.8882352941176469,0.5846041481276854,3.8705882352941177,ST-GBR-EPSI(0.03)
386,vehicle,0.8690476190476191,0.5747907110920134,3.8214285714285716,ST-GBR-EPSI(0.03)
387,vehicle,0.8789682539682541,0.5662425289637498,3.7142857142857144,ST-GBR-EPSI(0.03)
388,vehicle,0.8928571428571429,0.5733171987439267,3.7738095238095237,ST-GBR-EPSI(0.03)
389,vehicle,0.8710317460317459,0.648099434867076,3.8452380952380953,ST-GBR-EPSI(0.03)
390,vehicle,0.896078431372549,0.5664214576126576,3.8,ST-GBR-EPSI(0.03)
391,vehicle,0.8705882352941177,0.5686391227190175,3.835294117647059,ST-GBR-EPSI(0.03)
392,vehicle,0.8921568627450979,0.5864767771836367,3.788235294117647,ST-GBR-EPSI(0.03)
393,vehicle,0.8764705882352943,0.5662803263285421,3.8117647058823527,ST-GBR-EPSI(0.03)
394,vehicle,0.8764705882352943,0.5774292770884714,3.788235294117647,ST-GBR-EPSI(0.03)
395,vehicle,0.8862745098039216,0.5660480649246268,3.8117647058823527,ST-GBR-EPSI(0.03)
396,vehicle,0.9087301587301588,0.6075429098171418,3.7976190476190474,ST-GBR-EPSI(0.03)
397,vehicle,0.8690476190476191,0.5737711611987315,3.738095238095238,ST-GBR-EPSI(0.03)
398,vehicle,0.8392857142857144,0.5691939695489483,3.8095238095238093,ST-GBR-EPSI(0.03)
399,vehicle,0.8630952380952379,0.5762679318999124,3.8452380952380953,ST-GBR-EPSI(0.03)
400,vowel,0.890566037735849,0.7019555957126601,8.245283018867925,ST-GBR-EPSI(0.03)
401,vowel,0.8620926243567753,0.6900282614127412,8.0,ST-GBR-EPSI(0.03)
402,vowel,0.8401372212692967,0.678392384921045,7.471698113207547,ST-GBR-EPSI(0.03)
403,vowel,0.8644939965694683,0.6937064094853211,7.660377358490566,ST-GBR-EPSI(0.03)
404,vowel,0.8346483704974272,0.7479335379086762,7.660377358490566,ST-GBR-EPSI(0.03)
405,vowel,0.8459691252144083,0.6944367909589201,7.962264150943396,ST-GBR-EPSI(0.03)
406,vowel,0.8562607204116637,0.7086693908680249,7.867924528301887,ST-GBR-EPSI(0.03)
407,vowel,0.865180102915952,0.697688121644334,8.09433962264151,ST-GBR-EPSI(0.03)
408,vowel,0.8486013986013984,0.6808073496406607,7.846153846153846,ST-GBR-EPSI(0.03)
409,vowel,0.8437062937062936,0.6834121006354515,7.480769230769231,ST-GBR-EPSI(0.03)
410,vowel,0.837392795883362,0.6839221186111814,8.0,ST-GBR-EPSI(0.03)
411,vowel,0.8631217838765006,0.7001945729697351,8.11320754716981,ST-GBR-EPSI(0.03)
412,vowel,0.8662092624356775,0.7007873857031811,7.90566037735849,ST-GBR-EPSI(0.03)
413,vowel,0.8754716981132074,0.6849304876093862,7.943396226415095,ST-GBR-EPSI(0.03)
414,vowel,0.8373927958833618,0.6871717391357777,7.886792452830188,ST-GBR-EPSI(0.03)
415,vowel,0.831903945111492,0.684429976027552,7.452830188679245,ST-GBR-EPSI(0.03)
416,vowel,0.8449399656946825,0.7009000045249884,7.754716981132075,ST-GBR-EPSI(0.03)
417,vowel,0.8432246998284734,0.6852489677295822,7.90566037735849,ST-GBR-EPSI(0.03)
418,vowel,0.8671328671328672,0.6971046211113072,8.038461538461538,ST-GBR-EPSI(0.03)
419,vowel,0.8562937062937064,0.6986729560230726,7.788461538461538,ST-GBR-EPSI(0.03)
420,vowel,0.8583190394511148,0.6941328019821364,7.9245283018867925,ST-GBR-EPSI(0.03)
421,vowel,0.8490566037735849,0.6925864848220273,7.962264150943396,ST-GBR-EPSI(0.03)
422,vowel,0.8765008576329334,0.6852312393864799,8.264150943396226,ST-GBR-EPSI(0.03)
423,vowel,0.8631217838765008,0.7382929702615649,7.90566037735849,ST-GBR-EPSI(0.03)
424,vowel,0.8459691252144081,0.6895263642430394,7.773584905660377,ST-GBR-EPSI(0.03)
425,vowel,0.8535162950257291,0.6825165626678554,7.943396226415095,ST-GBR-EPSI(0.03)
426,vowel,0.872041166380789,0.6863266865080695,7.943396226415095,ST-GBR-EPSI(0.03)
427,vowel,0.8497427101200685,0.6855618306781042,7.69811320754717,ST-GBR-EPSI(0.03)
428,vowel,0.8625874125874126,0.6936105595532788,7.634615384615385,ST-GBR-EPSI(0.03)
429,vowel,0.8597902097902097,0.6975658622511478,7.9423076923076925,ST-GBR-EPSI(0.03)
430,vowel,0.8569468267581473,0.6893179432719929,7.811320754716981,ST-GBR-EPSI(0.03)
431,vowel,0.8610634648370497,0.6884744028639233,7.811320754716981,ST-GBR-EPSI(0.03)
432,vowel,0.8411663807890224,0.6984323102696367,8.0,ST-GBR-EPSI(0.03)
433,vowel,0.8768439108061749,0.6846729948441259,8.264150943396226,ST-GBR-EPSI(0.03)
434,vowel,0.8198970840480274,0.6848207844052231,7.6415094339622645,ST-GBR-EPSI(0.03)
435,vowel,0.8658662092624355,0.6822000622073239,8.150943396226415,ST-GBR-EPSI(0.03)
436,vowel,0.858319039451115,0.693454784222599,7.69811320754717,ST-GBR-EPSI(0.03)
437,vowel,0.8566037735849058,0.6845341345006393,7.811320754716981,ST-GBR-EPSI(0.03)
438,vowel,0.8695804195804194,0.6914035357944641,8.057692307692308,ST-GBR-EPSI(0.03)
439,vowel,0.8653846153846154,0.7022061509937039,8.0,ST-GBR-EPSI(0.03)
440,vowel,0.8401372212692968,0.7002640282126504,7.716981132075472,ST-GBR-EPSI(0.03)
441,vowel,0.8600343053173244,0.7355142909797965,8.11320754716981,ST-GBR-EPSI(0.03)
442,vowel,0.8706689536878214,0.698553886066479,8.056603773584905,ST-GBR-EPSI(0.03)
443,vowel,0.8754716981132076,0.6893248837267243,7.9245283018867925,ST-GBR-EPSI(0.03)
444,vowel,0.8524871355060034,0.685678133937776,7.886792452830188,ST-GBR-EPSI(0.03)
445,vowel,0.855917667238422,0.6810757289717781,7.90566037735849,ST-GBR-EPSI(0.03)
446,vowel,0.8480274442538593,0.6855157331582622,8.132075471698114,ST-GBR-EPSI(0.03)
447,vowel,0.8542024013722126,0.6848259970768065,7.867924528301887,ST-GBR-EPSI(0.03)
448,vowel,0.8618881118881118,0.6963946582072525,7.75,ST-GBR-EPSI(0.03)
449,vowel,0.8545454545454544,0.6846580102283625,7.865384615384615,ST-GBR-EPSI(0.03)
450,wine,1.0,0.3833890473123869,3.0,ST-GBR-EPSI(0.03)
451,wine,0.8703703703703705,0.4377041685169347,2.9444444444444446,ST-GBR-EPSI(0.03)
452,wine,0.9629629629629629,0.38103184829536046,3.0,ST-GBR-EPSI(0.03)
453,wine,0.8148148148148148,0.3890624659607195,2.888888888888889,ST-GBR-EPSI(0.03)
454,wine,0.9629629629629629,0.39842086528198484,3.0,ST-GBR-EPSI(0.03)
455,wine,0.8888888888888888,0.37992391265904757,3.0,ST-GBR-EPSI(0.03)
456,wine,0.9444444444444444,0.3788045200955921,2.9444444444444446,ST-GBR-EPSI(0.03)
457,wine,0.9629629629629629,0.3847432238936861,3.0,ST-GBR-EPSI(0.03)
458,wine,0.9019607843137254,0.37880224958684783,2.9411764705882355,ST-GBR-EPSI(0.03)
459,wine,0.9607843137254901,0.38282484526093624,3.0,ST-GBR-EPSI(0.03)
460,wine,0.9259259259259258,0.38507398119411335,3.0,ST-GBR-EPSI(0.03)
461,wine,0.9259259259259258,0.38792929927148506,3.0,ST-GBR-EPSI(0.03)
462,wine,0.9629629629629629,0.3918830461622867,3.0,ST-GBR-EPSI(0.03)
463,wine,0.9074074074074073,0.37859761311696943,2.9444444444444446,ST-GBR-EPSI(0.03)
464,wine,0.8888888888888888,0.37871200704989166,3.0,ST-GBR-EPSI(0.03)
465,wine,0.9629629629629629,0.3820405141315663,3.0,ST-GBR-EPSI(0.03)
466,wine,0.7962962962962963,0.37870503396896715,2.9444444444444446,ST-GBR-EPSI(0.03)
467,wine,0.8888888888888888,0.3843768728896777,3.0,ST-GBR-EPSI(0.03)
468,wine,0.9607843137254901,0.38171797830376397,3.0,ST-GBR-EPSI(0.03)
469,wine,0.9215686274509803,0.3862336347910752,3.0,ST-GBR-EPSI(0.03)
470,wine,0.8888888888888888,0.392215644445883,3.0,ST-GBR-EPSI(0.03)
471,wine,0.8888888888888888,0.3860456938575564,3.0,ST-GBR-EPSI(0.03)
472,wine,0.9629629629629629,0.3833564037614434,3.0,ST-GBR-EPSI(0.03)
473,wine,0.8148148148148148,0.37868803416379887,3.0,ST-GBR-EPSI(0.03)
474,wine,0.8888888888888888,0.37962341891247775,3.0,ST-GBR-EPSI(0.03)
475,wine,0.9629629629629629,0.37875445264930957,3.0,ST-GBR-EPSI(0.03)
476,wine,1.0,0.3917279657805998,3.0,ST-GBR-EPSI(0.03)
477,wine,0.9259259259259258,0.4299882898046085,3.0,ST-GBR-EPSI(0.03)
478,wine,0.8823529411764706,0.3941796407301681,3.0,ST-GBR-EPSI(0.03)
479,wine,0.8431372549019607,0.3840319105394537,3.0,ST-GBR-EPSI(0.03)
480,wine,0.9259259259259258,0.382163755863785,3.0,ST-GBR-EPSI(0.03)
481,wine,0.9444444444444444,0.39184510418142016,2.9444444444444446,ST-GBR-EPSI(0.03)
482,wine,0.9259259259259258,0.3835994383046403,3.0,ST-GBR-EPSI(0.03)
483,wine,0.8333333333333334,0.38554762871116854,2.9444444444444446,ST-GBR-EPSI(0.03)
484,wine,0.9259259259259258,0.3897565211347119,3.0,ST-GBR-EPSI(0.03)
485,wine,0.9629629629629629,0.385951346417355,3.0,ST-GBR-EPSI(0.03)
486,wine,0.9259259259259258,0.38469160403921926,3.0,ST-GBR-EPSI(0.03)
487,wine,0.8518518518518517,0.38599993026093793,2.888888888888889,ST-GBR-EPSI(0.03)
488,wine,0.9019607843137254,0.39169882757927726,2.9411764705882355,ST-GBR-EPSI(0.03)
489,wine,1.0,0.3805164970070288,3.0,ST-GBR-EPSI(0.03)
490,wine,0.8703703703703703,0.38719050815920814,2.9444444444444446,ST-GBR-EPSI(0.03)
491,wine,0.8703703703703703,0.3878999981703295,2.9444444444444446,ST-GBR-EPSI(0.03)
492,wine,0.925925925925926,0.382852328427859,3.0,ST-GBR-EPSI(0.03)
493,wine,0.9259259259259258,0.37939043791537613,3.0,ST-GBR-EPSI(0.03)
494,wine,0.9074074074074073,0.3785252277585216,2.9444444444444446,ST-GBR-EPSI(0.03)
495,wine,0.8518518518518519,0.3900014788533868,3.0,ST-GBR-EPSI(0.03)
496,wine,0.9444444444444444,0.3863030677688318,2.9444444444444446,ST-GBR-EPSI(0.03)
497,wine,1.0,0.38380004779731264,3.0,ST-GBR-EPSI(0.03)
498,wine,0.9215686274509803,0.4410452358046324,3.0,ST-GBR-EPSI(0.03)
499,wine,0.8627450980392156,0.38453073520734443,2.9411764705882355,ST-GBR-EPSI(0.03)
500,yeast,0.9328859060402684,0.5651840292331431,7.852348993288591,ST-GBR-EPSI(0.03)
501,yeast,0.9306487695749442,0.5632678369268982,7.865771812080537,ST-GBR-EPSI(0.03)
502,yeast,0.9296047725577927,0.625283205419931,7.87248322147651,ST-GBR-EPSI(0.03)
503,yeast,0.9236390753169276,0.5707030143254648,7.778523489932886,ST-GBR-EPSI(0.03)
504,yeast,0.9336336336336334,0.5678912984938753,7.864864864864865,ST-GBR-EPSI(0.03)
505,yeast,0.9223723723723725,0.5759450223429412,7.716216216216216,ST-GBR-EPSI(0.03)
506,yeast,0.9268768768768769,0.5629336486935391,7.804054054054054,ST-GBR-EPSI(0.03)
507,yeast,0.9378378378378379,0.566886781874466,7.925675675675675,ST-GBR-EPSI(0.03)
508,yeast,0.9391891891891891,0.5647934824655678,7.952702702702703,ST-GBR-EPSI(0.03)
509,yeast,0.925825825825826,0.583803429527295,7.783783783783784,ST-GBR-EPSI(0.03)
510,yeast,0.9324384787472036,0.5676624360838167,7.953020134228188,ST-GBR-EPSI(0.03)
511,yeast,0.9252796420581656,0.5681403654119477,7.832214765100671,ST-GBR-EPSI(0.03)
512,yeast,0.9264727815063384,0.5736623683039392,7.758389261744966,ST-GBR-EPSI(0.03)
513,yeast,0.9351230425055927,0.5640405026172606,7.926174496644295,ST-GBR-EPSI(0.03)
514,yeast,0.9298798798798797,0.5685441120019867,7.756756756756757,ST-GBR-EPSI(0.03)
515,yeast,0.93003003003003,0.5706393500640992,7.8175675675675675,ST-GBR-EPSI(0.03)
516,yeast,0.9403903903903902,0.5731962671359696,7.952702702702703,ST-GBR-EPSI(0.03)
517,yeast,0.9322822822822824,0.5619722852949962,7.898648648648648,ST-GBR-EPSI(0.03)
518,yeast,0.9247747747747749,0.5722288430732458,7.8175675675675675,ST-GBR-EPSI(0.03)
519,yeast,0.9286786786786788,0.5695402480554062,7.72972972972973,ST-GBR-EPSI(0.03)
520,yeast,0.9309470544369873,0.5681545971789783,7.718120805369128,ST-GBR-EPSI(0.03)
521,yeast,0.9307979120059655,0.5697631100377187,7.845637583892618,ST-GBR-EPSI(0.03)
522,yeast,0.924683072334079,0.642715151070294,7.7114093959731544,ST-GBR-EPSI(0.03)
523,yeast,0.9312453392990307,0.5719508853251565,7.805369127516778,ST-GBR-EPSI(0.03)
524,yeast,0.9205705705705707,0.570769369502709,7.831081081081081,ST-GBR-EPSI(0.03)
525,yeast,0.9280780780780781,0.560943938891771,7.763513513513513,ST-GBR-EPSI(0.03)
526,yeast,0.9393393393393394,0.5542757939274304,7.97972972972973,ST-GBR-EPSI(0.03)
527,yeast,0.9321321321321323,0.5742519459892818,7.831081081081081,ST-GBR-EPSI(0.03)
528,yeast,0.93003003003003,0.565906902234652,7.8175675675675675,ST-GBR-EPSI(0.03)
529,yeast,0.9309309309309309,0.576425121708849,7.925675675675675,ST-GBR-EPSI(0.03)
530,yeast,0.9297539149888145,0.5686631128469648,7.758389261744966,ST-GBR-EPSI(0.03)
531,yeast,0.9310961968680088,0.5683847311924841,7.865771812080537,ST-GBR-EPSI(0.03)
532,yeast,0.9312453392990306,0.5739734792434554,7.8389261744966445,ST-GBR-EPSI(0.03)
533,yeast,0.9299030574198358,0.563316047985086,7.684563758389261,ST-GBR-EPSI(0.03)
534,yeast,0.9348348348348349,0.5681123958856076,7.831081081081081,ST-GBR-EPSI(0.03)
535,yeast,0.9306306306306306,0.5702161037942691,7.783783783783784,ST-GBR-EPSI(0.03)
536,yeast,0.935885885885886,0.5783089485262963,8.02027027027027,ST-GBR-EPSI(0.03)
537,yeast,0.9240240240240243,0.5634992254449891,7.804054054054054,ST-GBR-EPSI(0.03)
538,yeast,0.9265765765765765,0.5664688881406575,7.722972972972973,ST-GBR-EPSI(0.03)
539,yeast,0.9231231231231231,0.5701899282477332,7.777027027027027,ST-GBR-EPSI(0.03)
540,yeast,0.9345264727815061,0.5615525296180038,7.731543624161074,ST-GBR-EPSI(0.03)
541,yeast,0.934228187919463,0.5684214333609309,7.946308724832215,ST-GBR-EPSI(0.03)
542,yeast,0.9281133482475764,0.5807194167260951,7.852348993288591,ST-GBR-EPSI(0.03)
543,yeast,0.9291573452647279,0.62728801811685,7.791946308724833,ST-GBR-EPSI(0.03)
544,yeast,0.9262762762762764,0.5652150321503252,7.8108108108108105,ST-GBR-EPSI(0.03)
545,yeast,0.9277777777777777,0.5610263216204545,7.8175675675675675,ST-GBR-EPSI(0.03)
546,yeast,0.930780780780781,0.5783560031994576,7.837837837837838,ST-GBR-EPSI(0.03)
547,yeast,0.9334834834834835,0.5545918632385919,7.966216216216216,ST-GBR-EPSI(0.03)
548,yeast,0.9348348348348349,0.5704641875291198,7.837837837837838,ST-GBR-EPSI(0.03)
549,yeast,0.9282282282282281,0.5564054167877039,7.695945945945946,ST-GBR-EPSI(0.03)
550,movies,0.33626373626373623,0.6092947913226066,7.269230769230769,ST-GBR-EPSI(0.03)
551,movies,0.3619047619047619,0.5884258979614866,7.153846153846154,ST-GBR-EPSI(0.03)
552,movies,0.42051282051282046,0.5649793318709573,6.8076923076923075,ST-GBR-EPSI(0.03)
553,movies,0.3432234432234432,0.5473334179234376,7.3076923076923075,ST-GBR-EPSI(0.03)
554,movies,0.35860805860805856,0.5593410483304688,7.576923076923077,ST-GBR-EPSI(0.03)
555,movies,0.3578754578754578,0.5578660910505313,7.576923076923077,ST-GBR-EPSI(0.03)
556,movies,0.3446886446886447,0.5900829292881089,7.576923076923077,ST-GBR-EPSI(0.03)
557,movies,0.3571428571428571,0.566709534246999,7.038461538461538,ST-GBR-EPSI(0.03)
558,movies,0.30842490842490844,0.6043393776969346,7.076923076923077,ST-GBR-EPSI(0.03)
559,movies,0.34395604395604396,0.5465411095075859,7.423076923076923,ST-GBR-EPSI(0.03)
560,movies,0.3380952380952381,0.5564859150165401,7.5,ST-GBR-EPSI(0.03)
561,movies,0.35604395604395606,0.607775780560314,7.346153846153846,ST-GBR-EPSI(0.03)
562,movies,0.3344322344322344,0.5623349744067503,7.576923076923077,ST-GBR-EPSI(0.03)
563,movies,0.34395604395604396,0.5718807351757612,7.153846153846154,ST-GBR-EPSI(0.03)
564,movies,0.3663003663003663,0.5735015680359541,7.769230769230769,ST-GBR-EPSI(0.03)
565,movies,0.37509157509157515,0.5699371358398322,7.269230769230769,ST-GBR-EPSI(0.03)
566,movies,0.30512820512820515,0.5491724334236076,7.076923076923077,ST-GBR-EPSI(0.03)
567,movies,0.3604395604395604,0.5676188101235682,7.076923076923077,ST-GBR-EPSI(0.03)
568,movies,0.3732600732600733,0.6025425935576856,7.269230769230769,ST-GBR-EPSI(0.03)
569,movies,0.3347985347985348,0.6065048389736597,6.730769230769231,ST-GBR-EPSI(0.03)
570,movies,0.3117216117216117,0.5556796261127986,7.230769230769231,ST-GBR-EPSI(0.03)
571,movies,0.4142857142857143,0.5687080416621049,7.1923076923076925,ST-GBR-EPSI(0.03)
572,movies,0.35824175824175825,0.614705819953644,8.076923076923077,ST-GBR-EPSI(0.03)
573,movies,0.3597069597069597,0.5780133368291358,7.538461538461538,ST-GBR-EPSI(0.03)
574,movies,0.35531135531135527,0.5471132942850808,7.615384615384615,ST-GBR-EPSI(0.03)
575,movies,0.37802197802197807,0.5998597593064063,7.538461538461538,ST-GBR-EPSI(0.03)
576,movies,0.332967032967033,0.5747142878797835,7.8076923076923075,ST-GBR-EPSI(0.03)
577,movies,0.3230769230769231,0.5719013674121503,7.461538461538462,ST-GBR-EPSI(0.03)
578,movies,0.41538461538461535,0.559957678099807,7.230769230769231,ST-GBR-EPSI(0.03)
579,movies,0.33186813186813185,0.6049374217927892,7.1923076923076925,ST-GBR-EPSI(0.03)
580,movies,0.34322344322344317,0.5513683049835545,7.423076923076923,ST-GBR-EPSI(0.03)
581,movies,0.37582417582417577,0.561003840994308,7.153846153846154,ST-GBR-EPSI(0.03)
582,movies,0.3853479853479854,0.5519047423334525,7.230769230769231,ST-GBR-EPSI(0.03)
583,movies,0.34395604395604396,0.5938417589659812,7.269230769230769,ST-GBR-EPSI(0.03)
584,movies,0.3868131868131868,0.6224905866989345,7.076923076923077,ST-GBR-EPSI(0.03)
585,movies,0.3293040293040293,0.5497134634398262,7.576923076923077,ST-GBR-EPSI(0.03)
586,movies,0.34505494505494505,0.5633647169712388,7.115384615384615,ST-GBR-EPSI(0.03)
587,movies,0.37692307692307697,0.5538843487188093,7.346153846153846,ST-GBR-EPSI(0.03)
588,movies,0.3567765567765568,0.6022377450907735,7.038461538461538,ST-GBR-EPSI(0.03)
