,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,letter,0.5468969230769231,11.280393985714792,2.102,Chain-GBR-PI,0.5
302,letter,0.5274707692307693,11.280493200445239,2.1395,Chain-GBR-PI,0.5
303,letter,0.5411800000000001,11.27929675230216,2.0985,Chain-GBR-PI,0.5
304,letter,0.5342323076923077,11.274426512217762,2.125,Chain-GBR-PI,0.5
305,letter,0.5300799999999999,11.274033323346114,2.0845,Chain-GBR-PI,0.5
306,letter,0.5293584615384616,11.261256427699411,2.125,Chain-GBR-PI,0.5
307,letter,0.5426107692307692,11.276938150585494,2.124,Chain-GBR-PI,0.5
308,letter,0.5420707692307692,11.282441493119896,2.177,Chain-GBR-PI,0.5
309,letter,0.5372630769230771,11.275811898175252,2.0575,Chain-GBR-PI,0.5
310,letter,0.5382061538461538,11.280534130291105,2.1405,Chain-GBR-PI,0.5
311,letter,0.5383184615384616,11.280418738188196,2.0755,Chain-GBR-PI,0.5
312,letter,0.5287815384615384,11.27876487220426,2.1425,Chain-GBR-PI,0.5
313,letter,0.5467092307692307,11.276478323831073,2.152,Chain-GBR-PI,0.5
314,letter,0.5297107692307692,11.276072241256777,2.135,Chain-GBR-PI,0.5
315,letter,0.5310953846153846,11.268455426253096,2.142,Chain-GBR-PI,0.5
316,letter,0.54068,11.268599465721971,2.142,Chain-GBR-PI,0.5
317,letter,0.5298784615384616,11.267503115016993,2.115,Chain-GBR-PI,0.5
318,letter,0.5283169230769231,11.282474383766997,2.076,Chain-GBR-PI,0.5
319,letter,0.541976923076923,11.280267833268764,2.1495,Chain-GBR-PI,0.5
320,letter,0.5405046153846154,11.275244866014978,2.1055,Chain-GBR-PI,0.5
321,letter,0.5420323076923077,11.283041678025224,2.142,Chain-GBR-PI,0.5
322,letter,0.5357723076923077,11.2522295745887,2.116,Chain-GBR-PI,0.5
323,letter,0.5344615384615384,11.255426610606433,2.0975,Chain-GBR-PI,0.5
324,letter,0.5314630769230768,11.25303972101579,2.1415,Chain-GBR-PI,0.5
325,letter,0.5337000000000001,11.257176585440352,2.1385,Chain-GBR-PI,0.5
326,letter,0.5458307692307692,11.25173933247862,2.1435,Chain-GBR-PI,0.5
327,letter,0.5391984615384615,11.262377931119747,2.196,Chain-GBR-PI,0.5
328,letter,0.5339861538461539,11.266281561743144,2.092,Chain-GBR-PI,0.5
329,letter,0.5312461538461539,11.260652577238265,2.077,Chain-GBR-PI,0.5
330,letter,0.5459200000000001,11.280285144380748,2.0935,Chain-GBR-PI,0.5
331,letter,0.5298384615384616,11.268015573893335,2.127,Chain-GBR-PI,0.5
332,letter,0.5364276923076923,11.278236974814067,2.108,Chain-GBR-PI,0.5
333,letter,0.5283615384615384,11.282053898084694,2.1235,Chain-GBR-PI,0.5
334,letter,0.5353261538461538,11.257497590648693,2.102,Chain-GBR-PI,0.5
335,letter,0.5365292307692308,11.271313323760769,2.1145,Chain-GBR-PI,0.5
336,letter,0.5364353846153846,11.279486226560834,2.1245,Chain-GBR-PI,0.5
337,letter,0.5320046153846154,11.256191477624766,2.1655,Chain-GBR-PI,0.5
338,letter,0.5416323076923076,11.260431875995474,2.104,Chain-GBR-PI,0.5
339,letter,0.5358846153846154,11.259244172014178,2.1175,Chain-GBR-PI,0.5
340,letter,0.5317630769230769,11.270605594061108,2.0345,Chain-GBR-PI,0.5
341,letter,0.5374599999999999,11.26651426769031,2.1445,Chain-GBR-PI,0.5
342,letter,0.5252246153846154,11.273383166621075,2.096,Chain-GBR-PI,0.5
343,letter,0.5294076923076922,11.27450338182056,2.041,Chain-GBR-PI,0.5
344,letter,0.5377969230769232,11.275422952415,2.131,Chain-GBR-PI,0.5
345,letter,0.5299692307692307,11.269888967806661,2.123,Chain-GBR-PI,0.5
346,letter,0.5477123076923077,11.265192423923304,2.096,Chain-GBR-PI,0.5
347,letter,0.5321907692307694,11.257772414502076,2.111,Chain-GBR-PI,0.5
348,letter,0.5479553846153846,11.2632578752542,2.143,Chain-GBR-PI,0.5
349,letter,0.5261753846153847,11.255511663663816,2.089,Chain-GBR-PI,0.5
350,libras,0.2396825396825396,4.312028755264053,1.4722222222222223,Chain-GBR-PI,0.5
351,libras,0.26402116402116405,4.306496106964596,1.5833333333333333,Chain-GBR-PI,0.5
352,libras,0.29814814814814805,4.315956943524581,1.75,Chain-GBR-PI,0.5
353,libras,0.2746031746031746,4.303944647580153,1.6111111111111112,Chain-GBR-PI,0.5
354,libras,0.23386243386243388,4.310781765454905,1.5555555555555556,Chain-GBR-PI,0.5
355,libras,0.23544973544973546,4.310231621176418,1.6111111111111112,Chain-GBR-PI,0.5
356,libras,0.21031746031746026,4.299677421753613,1.3888888888888888,Chain-GBR-PI,0.5
357,libras,0.2552910052910053,4.307705299100683,1.6666666666666667,Chain-GBR-PI,0.5
358,libras,0.2896825396825397,4.312933656192624,1.8888888888888888,Chain-GBR-PI,0.5
359,libras,0.24761904761904763,4.306000695725152,1.7222222222222223,Chain-GBR-PI,0.5
360,libras,0.22328042328042327,4.3028446125812705,1.4722222222222223,Chain-GBR-PI,0.5
361,libras,0.22592592592592592,4.316327198521588,1.5,Chain-GBR-PI,0.5
362,libras,0.2576719576719577,4.305054590112259,1.75,Chain-GBR-PI,0.5
363,libras,0.2801587301587301,4.311608732941542,1.6388888888888888,Chain-GBR-PI,0.5
364,libras,0.2497354497354497,4.29943474190283,1.4444444444444444,Chain-GBR-PI,0.5
365,libras,0.2986772486772487,4.316382284874648,1.6944444444444444,Chain-GBR-PI,0.5
366,libras,0.2849206349206349,4.307699622786124,1.7222222222222223,Chain-GBR-PI,0.5
367,libras,0.24338624338624332,4.294249088993005,1.3333333333333333,Chain-GBR-PI,0.5
368,libras,0.2084656084656085,4.299034128664957,1.2777777777777777,Chain-GBR-PI,0.5
369,libras,0.23227513227513225,4.307241236397443,1.3333333333333333,Chain-GBR-PI,0.5
370,libras,0.27804232804232804,4.306260584586732,1.6666666666666667,Chain-GBR-PI,0.5
371,libras,0.2788359788359787,4.313075135024924,1.5555555555555556,Chain-GBR-PI,0.5
372,libras,0.2587301587301587,4.30839252628886,1.6388888888888888,Chain-GBR-PI,0.5
373,libras,0.2531746031746031,4.298949359517089,1.5,Chain-GBR-PI,0.5
374,libras,0.2600529100529101,4.316365968291871,1.5833333333333333,Chain-GBR-PI,0.5
375,libras,0.2653439153439153,4.302685297289142,1.75,Chain-GBR-PI,0.5
376,libras,0.21164021164021163,4.3111651793408,1.4166666666666667,Chain-GBR-PI,0.5
377,libras,0.2608465608465608,4.306021844002673,1.7222222222222223,Chain-GBR-PI,0.5
378,libras,0.26084656084656077,4.302651285701708,1.6111111111111112,Chain-GBR-PI,0.5
379,libras,0.27169312169312165,4.321009257465926,1.6944444444444444,Chain-GBR-PI,0.5
380,libras,0.2537037037037037,4.311966805650193,1.5277777777777777,Chain-GBR-PI,0.5
381,libras,0.2626984126984127,4.303000251011705,1.4722222222222223,Chain-GBR-PI,0.5
382,libras,0.25899470899470894,4.3015884392050125,1.4444444444444444,Chain-GBR-PI,0.5
383,libras,0.23888888888888887,4.296430898604625,1.6666666666666667,Chain-GBR-PI,0.5
384,libras,0.21984126984126984,4.307456586270152,1.5555555555555556,Chain-GBR-PI,0.5
385,libras,0.2497354497354497,4.30146015579308,1.6944444444444444,Chain-GBR-PI,0.5
386,libras,0.25925925925925924,4.303248311776493,1.6111111111111112,Chain-GBR-PI,0.5
387,libras,0.22724867724867723,4.313350880125959,1.6111111111111112,Chain-GBR-PI,0.5
388,libras,0.2444444444444444,4.309468057864214,1.6944444444444444,Chain-GBR-PI,0.5
389,libras,0.28333333333333327,4.307408924728497,1.5555555555555556,Chain-GBR-PI,0.5
390,libras,0.22619047619047622,4.3009000044165075,1.3888888888888888,Chain-GBR-PI,0.5
391,libras,0.24629629629629626,4.304710186701219,1.5555555555555556,Chain-GBR-PI,0.5
392,libras,0.2907407407407407,4.31543785706485,1.6111111111111112,Chain-GBR-PI,0.5
393,libras,0.2478835978835979,4.310413378189678,1.6111111111111112,Chain-GBR-PI,0.5
394,libras,0.25714285714285706,4.299556981709573,1.4722222222222223,Chain-GBR-PI,0.5
395,libras,0.23174603174603176,4.3023382254305815,1.5555555555555556,Chain-GBR-PI,0.5
396,libras,0.2592592592592593,4.309354672546522,1.3888888888888888,Chain-GBR-PI,0.5
397,libras,0.221957671957672,4.306236915307243,1.4444444444444444,Chain-GBR-PI,0.5
398,libras,0.23465608465608462,4.296515218671025,1.5555555555555556,Chain-GBR-PI,0.5
399,libras,0.24153439153439146,4.302397680377518,1.5277777777777777,Chain-GBR-PI,0.5
400,pendigits,0.7080606060606061,5.288352220440581,2.8227272727272728,Chain-GBR-PI,0.5
401,pendigits,0.7096969696969697,5.286203825963591,2.8836363636363638,Chain-GBR-PI,0.5
402,pendigits,0.713173592154484,5.289260461721436,2.8871701546860784,Chain-GBR-PI,0.5
403,pendigits,0.7096552421393185,5.287315619342085,2.9235668789808917,Chain-GBR-PI,0.5
404,pendigits,0.705125872004853,5.287244180800452,2.9235668789808917,Chain-GBR-PI,0.5
405,pendigits,0.703043170559094,5.29097753773693,2.9854413102820745,Chain-GBR-PI,0.5
406,pendigits,0.7109089070872511,5.288877134934663,2.950864422202002,Chain-GBR-PI,0.5
407,pendigits,0.7049236679809927,5.290479652073643,2.9854413102820745,Chain-GBR-PI,0.5
408,pendigits,0.7141037306642402,5.291355243258479,2.8453139217470427,Chain-GBR-PI,0.5
409,pendigits,0.7151147507835405,5.292167921117354,3.0145586897179255,Chain-GBR-PI,0.5
410,pendigits,0.7056363636363637,5.289167664614953,2.8718181818181816,Chain-GBR-PI,0.5
411,pendigits,0.6955151515151514,5.2935270314144605,2.9336363636363636,Chain-GBR-PI,0.5
412,pendigits,0.7116166211707612,5.287303467236388,2.9499545040946313,Chain-GBR-PI,0.5
413,pendigits,0.7131533717520978,5.29080903588856,2.829845313921747,Chain-GBR-PI,0.5
414,pendigits,0.7021130320493378,5.287833197727729,2.986351228389445,Chain-GBR-PI,0.5
415,pendigits,0.7092912748963704,5.2883251000492715,2.94540491355778,Chain-GBR-PI,0.5
416,pendigits,0.7102011930037407,5.289119371505671,2.9253867151956325,Chain-GBR-PI,0.5
417,pendigits,0.699868567384491,5.288656570452717,3.005459508644222,Chain-GBR-PI,0.5
418,pendigits,0.7016884035992317,5.288687325726996,2.873521383075523,Chain-GBR-PI,0.5
419,pendigits,0.71349711859266,5.287489649791259,2.9308462238398545,Chain-GBR-PI,0.5
420,pendigits,0.7107272727272727,5.286664832577155,3.0436363636363635,Chain-GBR-PI,0.5
421,pendigits,0.7029292929292928,5.286399516395446,2.879090909090909,Chain-GBR-PI,0.5
422,pendigits,0.7198867657466383,5.292114076549923,2.8535031847133756,Chain-GBR-PI,0.5
423,pendigits,0.7083409159842281,5.293055999571648,2.859872611464968,Chain-GBR-PI,0.5
424,pendigits,0.7067030633909616,5.29130859926263,2.8817106460418564,Chain-GBR-PI,0.5
425,pendigits,0.7015670811849155,5.2930636166942655,2.949044585987261,Chain-GBR-PI,0.5
426,pendigits,0.7202102921848146,5.293506461451868,2.8917197452229297,Chain-GBR-PI,0.5
427,pendigits,0.7035689010211302,5.295633466803688,2.9390354868061874,Chain-GBR-PI,0.5
428,pendigits,0.7057324840764332,5.294738043433132,2.9008189262966333,Chain-GBR-PI,0.5
429,pendigits,0.7209786674754827,5.292655722310884,2.828025477707006,Chain-GBR-PI,0.5
430,pendigits,0.7185252525252525,5.290531533225971,2.908181818181818,Chain-GBR-PI,0.5
431,pendigits,0.713959595959596,5.290061995527175,2.8654545454545453,Chain-GBR-PI,0.5
432,pendigits,0.7169345869982813,5.285805375116493,2.86533212010919,Chain-GBR-PI,0.5
433,pendigits,0.7033666969972703,5.28840797990012,2.911737943585077,Chain-GBR-PI,0.5
434,pendigits,0.7118188251946214,5.291922615630164,2.899909008189263,Chain-GBR-PI,0.5
435,pendigits,0.6904660802749975,5.288665022804391,2.967242948134668,Chain-GBR-PI,0.5
436,pendigits,0.708462238398544,5.290169088946238,2.8962693357597815,Chain-GBR-PI,0.5
437,pendigits,0.7055100596501871,5.288687627205246,3.0090991810737036,Chain-GBR-PI,0.5
438,pendigits,0.6979274087554342,5.28959878448816,2.943585077343039,Chain-GBR-PI,0.5
439,pendigits,0.716044889293297,5.290704391678634,2.943585077343039,Chain-GBR-PI,0.5
440,pendigits,0.7089090909090908,5.289382064214671,2.918181818181818,Chain-GBR-PI,0.5
441,pendigits,0.7083838383838383,5.285920512722942,2.8581818181818184,Chain-GBR-PI,0.5
442,pendigits,0.7141037306642402,5.29233373196942,2.886260236578708,Chain-GBR-PI,0.5
443,pendigits,0.7114750783540592,5.290107829242206,2.9426751592356686,Chain-GBR-PI,0.5
444,pendigits,0.7165301789505611,5.287953695649696,2.959963603275705,Chain-GBR-PI,0.5
445,pendigits,0.7086037812152461,5.288404017152067,2.9308462238398545,Chain-GBR-PI,0.5
446,pendigits,0.699909008189263,5.291584222847045,2.8398544131028207,Chain-GBR-PI,0.5
447,pendigits,0.6896977049843291,5.287753071087493,2.8662420382165603,Chain-GBR-PI,0.5
448,pendigits,0.7040137498736225,5.289504308152195,2.9881710646041855,Chain-GBR-PI,0.5
449,pendigits,0.7017490648063897,5.288279683587238,2.907188353048226,Chain-GBR-PI,0.5
450,satimage,0.7202898550724638,4.226229210517625,3.0543478260869565,Chain-GBR-PI,0.5
451,satimage,0.6864389233954451,4.224362018899025,3.1645962732919255,Chain-GBR-PI,0.5
452,satimage,0.7098343685300207,4.226784625139566,2.9782608695652173,Chain-GBR-PI,0.5
453,satimage,0.6918219461697722,4.224118009713194,2.987577639751553,Chain-GBR-PI,0.5
454,satimage,0.7222567287784679,4.22544288922086,2.8866459627329193,Chain-GBR-PI,0.5
455,satimage,0.702954898911353,4.221726561777385,3.1695178849144634,Chain-GBR-PI,0.5
456,satimage,0.7061689994815967,4.221948773696378,2.9300155520995332,Chain-GBR-PI,0.5
457,satimage,0.7158113011923276,4.223381065627745,2.978227060653188,Chain-GBR-PI,0.5
458,satimage,0.7036806635562468,4.222498490706372,3.0497667185069983,Chain-GBR-PI,0.5
459,satimage,0.699533437013997,4.222117179634833,3.010886469673406,Chain-GBR-PI,0.5
460,satimage,0.7166666666666667,4.223370138169898,2.9580745341614905,Chain-GBR-PI,0.5
461,satimage,0.7187370600414079,4.228082655837728,3.040372670807453,Chain-GBR-PI,0.5
462,satimage,0.7032091097308488,4.225878502397899,3.018633540372671,Chain-GBR-PI,0.5
463,satimage,0.7111801242236024,4.225164196689996,3.0450310559006213,Chain-GBR-PI,0.5
464,satimage,0.7099378881987577,4.224472908747033,2.989130434782609,Chain-GBR-PI,0.5
465,satimage,0.6892690513219284,4.219572172141288,2.9968895800933124,Chain-GBR-PI,0.5
466,satimage,0.7108346293416278,4.222595877617228,3.0264385692068427,Chain-GBR-PI,0.5
467,satimage,0.6968377397615345,4.22265677624116,3.0435458786936236,Chain-GBR-PI,0.5
468,satimage,0.6903058579574909,4.228665502724436,3.191290824261275,Chain-GBR-PI,0.5
469,satimage,0.7168481078278901,4.224554889775562,2.989113530326594,Chain-GBR-PI,0.5
470,satimage,0.7059006211180124,4.226297078683121,3.1149068322981366,Chain-GBR-PI,0.5
471,satimage,0.7007246376811594,4.226033662219064,2.981366459627329,Chain-GBR-PI,0.5
472,satimage,0.7009316770186335,4.22458798032291,2.979813664596273,Chain-GBR-PI,0.5
473,satimage,0.7232919254658384,4.225856298715395,3.111801242236025,Chain-GBR-PI,0.5
474,satimage,0.7166666666666667,4.224631313640897,2.972049689440994,Chain-GBR-PI,0.5
475,satimage,0.7018144116122343,4.222225691293907,3.19751166407465,Chain-GBR-PI,0.5
476,satimage,0.7003628823224468,4.220658821718992,3.0544323483670297,Chain-GBR-PI,0.5
477,satimage,0.708449974079834,4.223047761252775,3.0139968895800933,Chain-GBR-PI,0.5
478,satimage,0.7013996889580093,4.221642560440434,3.093312597200622,Chain-GBR-PI,0.5
479,satimage,0.6885432866770348,4.219488618353181,3.08398133748056,Chain-GBR-PI,0.5
480,satimage,0.6930641821946171,4.230165448900385,2.967391304347826,Chain-GBR-PI,0.5
481,satimage,0.7171842650103519,4.226408227142787,3.048136645962733,Chain-GBR-PI,0.5
482,satimage,0.706832298136646,4.224721480948638,2.972049689440994,Chain-GBR-PI,0.5
483,satimage,0.6925465838509317,4.2256228289085875,3.0652173913043477,Chain-GBR-PI,0.5
484,satimage,0.6996894409937888,4.22480002068768,2.900621118012422,Chain-GBR-PI,0.5
485,satimage,0.6787973043027475,4.223306756857288,3.046656298600311,Chain-GBR-PI,0.5
486,satimage,0.709694142042509,4.222138058982303,3.004665629860031,Chain-GBR-PI,0.5
487,satimage,0.68232244686366,4.223164624190521,3.0917573872472786,Chain-GBR-PI,0.5
488,satimage,0.7110419906687403,4.222614768492348,2.9300155520995332,Chain-GBR-PI,0.5
489,satimage,0.692379471228616,4.220102260570439,3.1384136858475893,Chain-GBR-PI,0.5
490,satimage,0.7008281573498965,4.2281031061572705,3.152173913043478,Chain-GBR-PI,0.5
491,satimage,0.696687370600414,4.222676700574279,3.017080745341615,Chain-GBR-PI,0.5
492,satimage,0.7154244306418219,4.224024196638269,3.018633540372671,Chain-GBR-PI,0.5
493,satimage,0.6909937888198758,4.22859274901785,3.0652173913043477,Chain-GBR-PI,0.5
494,satimage,0.7095238095238094,4.226807183315392,3.0062111801242235,Chain-GBR-PI,0.5
495,satimage,0.7021254536029031,4.225195981980816,3.0948678071539657,Chain-GBR-PI,0.5
496,satimage,0.6952825298081907,4.221042221813169,3.099533437013997,Chain-GBR-PI,0.5
497,satimage,0.6818040435458786,4.221458173124979,2.989113530326594,Chain-GBR-PI,0.5
498,satimage,0.7003628823224468,4.220878041838441,3.0482115085536545,Chain-GBR-PI,0.5
499,satimage,0.7145671332296526,4.223611155989146,3.0435458786936236,Chain-GBR-PI,0.5
500,segment,0.6334776334776336,2.829344897657269,2.4675324675324677,Chain-GBR-PI,0.5
501,segment,0.6390434961863534,2.8242930868134533,2.5238095238095237,Chain-GBR-PI,0.5
502,segment,0.647495361781076,2.828358181539945,2.5108225108225106,Chain-GBR-PI,0.5
503,segment,0.6122448979591838,2.830662658434165,2.411255411255411,Chain-GBR-PI,0.5
504,segment,0.6668728097299526,2.825031972673609,2.3722943722943723,Chain-GBR-PI,0.5
505,segment,0.634302205730777,2.826351869528572,2.4675324675324677,Chain-GBR-PI,0.5
506,segment,0.6555349412492267,2.830367832677503,2.354978354978355,Chain-GBR-PI,0.5
507,segment,0.6722325293753865,2.829455375603081,2.5194805194805197,Chain-GBR-PI,0.5
508,segment,0.6357452071737785,2.828479721877725,2.5281385281385282,Chain-GBR-PI,0.5
509,segment,0.6390434961863534,2.8298904752946807,2.41991341991342,Chain-GBR-PI,0.5
510,segment,0.6466707895279323,2.829846386803732,2.5238095238095237,Chain-GBR-PI,0.5
511,segment,0.6019377447948876,2.8280553460105597,2.4588744588744587,Chain-GBR-PI,0.5
512,segment,0.6262626262626262,2.826099284425476,2.411255411255411,Chain-GBR-PI,0.5
513,segment,0.650381364667079,2.8279719772354177,2.4935064935064934,Chain-GBR-PI,0.5
514,segment,0.6435786435786436,2.8263528804774136,2.393939393939394,Chain-GBR-PI,0.5
515,segment,0.6481137909709339,2.827275850458888,2.5064935064935066,Chain-GBR-PI,0.5
516,segment,0.6252319109461967,2.8263372225923025,2.5281385281385282,Chain-GBR-PI,0.5
517,segment,0.6277056277056277,2.827723299063554,2.3722943722943723,Chain-GBR-PI,0.5
518,segment,0.6227581941867656,2.8242293815359925,2.4545454545454546,Chain-GBR-PI,0.5
519,segment,0.6392496392496392,2.832797751122662,2.5584415584415585,Chain-GBR-PI,0.5
520,segment,0.6159554730983301,2.824490729303672,2.4588744588744587,Chain-GBR-PI,0.5
521,segment,0.6485260770975056,2.8277041750466543,2.5757575757575757,Chain-GBR-PI,0.5
522,segment,0.6639868068439497,2.826769127049203,2.5238095238095237,Chain-GBR-PI,0.5
523,segment,0.5862708719851576,2.8521829890228756,2.445887445887446,Chain-GBR-PI,0.5
524,segment,0.6394557823129252,2.8263087292234577,2.380952380952381,Chain-GBR-PI,0.5
525,segment,0.6493506493506493,2.8259503940802544,2.4805194805194803,Chain-GBR-PI,0.5
526,segment,0.6002886002886003,2.826341631179823,2.329004329004329,Chain-GBR-PI,0.5
527,segment,0.6606885178313749,2.8244532191687752,2.4025974025974026,Chain-GBR-PI,0.5
528,segment,0.6161616161616161,2.8241119133724117,2.4285714285714284,Chain-GBR-PI,0.5
529,segment,0.6464646464646465,2.8319368491388723,2.4805194805194803,Chain-GBR-PI,0.5
530,segment,0.6509997938569366,2.826344857461467,2.4675324675324677,Chain-GBR-PI,0.5
531,segment,0.6668728097299526,2.8423113622671305,2.445887445887446,Chain-GBR-PI,0.5
532,segment,0.6592455163883735,2.8448330944056783,2.588744588744589,Chain-GBR-PI,0.5
533,segment,0.6479076479076479,2.840800494757301,2.5108225108225106,Chain-GBR-PI,0.5
534,segment,0.6563595135023707,2.8529236706293997,2.502164502164502,Chain-GBR-PI,0.5
535,segment,0.6483199340342197,2.824743002923789,2.54978354978355,Chain-GBR-PI,0.5
536,segment,0.6262626262626262,2.826376158891371,2.4718614718614718,Chain-GBR-PI,0.5
537,segment,0.6367759224902081,2.843836290169045,2.6277056277056277,Chain-GBR-PI,0.5
538,segment,0.6077097505668932,2.827997942436123,2.380952380952381,Chain-GBR-PI,0.5
539,segment,0.6846011131725417,2.8404832137060816,2.536796536796537,Chain-GBR-PI,0.5
540,segment,0.6252319109461967,2.8419529423020333,2.4242424242424243,Chain-GBR-PI,0.5
541,segment,0.639661925376211,2.8279003006626557,2.4545454545454546,Chain-GBR-PI,0.5
542,segment,0.6252319109461967,2.8246332064965736,2.502164502164502,Chain-GBR-PI,0.5
543,segment,0.6563595135023708,2.8437222823951074,2.497835497835498,Chain-GBR-PI,0.5
544,segment,0.6406926406926406,2.840071235830235,2.445887445887446,Chain-GBR-PI,0.5
545,segment,0.639661925376211,2.8289420949033985,2.4588744588744587,Chain-GBR-PI,0.5
546,segment,0.6365697794269223,2.8260460662784115,2.445887445887446,Chain-GBR-PI,0.5
547,segment,0.6423417851989279,2.8243646907164517,2.4415584415584415,Chain-GBR-PI,0.5
548,segment,0.679035250463822,2.848161033871623,2.5064935064935066,Chain-GBR-PI,0.5
549,segment,0.6802721088435374,2.843184973709345,2.5757575757575757,Chain-GBR-PI,0.5
550,vehicle,0.4450980392156863,1.0990846094882805,2.0588235294117645,Chain-GBR-PI,0.5
551,vehicle,0.36470588235294116,1.1000017114986305,2.070588235294118,Chain-GBR-PI,0.5
552,vehicle,0.42941176470588244,1.099232955622571,2.235294117647059,Chain-GBR-PI,0.5
553,vehicle,0.49411764705882355,1.0991150971515564,2.2588235294117647,Chain-GBR-PI,0.5
554,vehicle,0.4490196078431372,1.1016060705563766,2.376470588235294,Chain-GBR-PI,0.5
555,vehicle,0.4509803921568626,1.1005771056111113,2.3294117647058825,Chain-GBR-PI,0.5
556,vehicle,0.4107142857142857,1.110805993874389,2.1666666666666665,Chain-GBR-PI,0.5
557,vehicle,0.4206349206349205,1.1004921950229123,2.2738095238095237,Chain-GBR-PI,0.5
558,vehicle,0.4226190476190476,1.0992109006968833,2.2142857142857144,Chain-GBR-PI,0.5
559,vehicle,0.42261904761904756,1.0987966525509916,2.107142857142857,Chain-GBR-PI,0.5
560,vehicle,0.4588235294117647,1.0979769448668972,2.4352941176470586,Chain-GBR-PI,0.5
561,vehicle,0.4529411764705881,1.1008665333031153,2.1411764705882352,Chain-GBR-PI,0.5
562,vehicle,0.3862745098039216,1.0979086239611866,2.2,Chain-GBR-PI,0.5
563,vehicle,0.380392156862745,1.099697063805006,2.235294117647059,Chain-GBR-PI,0.5
564,vehicle,0.38431372549019605,1.1000536390456146,2.2,Chain-GBR-PI,0.5
565,vehicle,0.3745098039215686,1.1005431406387378,2.364705882352941,Chain-GBR-PI,0.5
566,vehicle,0.41269841269841273,1.1017891375087352,2.2738095238095237,Chain-GBR-PI,0.5
567,vehicle,0.4246031746031745,1.101274101739688,2.2976190476190474,Chain-GBR-PI,0.5
568,vehicle,0.4404761904761904,1.0991182026428945,2.3333333333333335,Chain-GBR-PI,0.5
569,vehicle,0.4345238095238094,1.0986848962941647,2.3095238095238093,Chain-GBR-PI,0.5
570,vehicle,0.4196078431372548,1.099804978564547,2.1058823529411765,Chain-GBR-PI,0.5
571,vehicle,0.43725490196078426,1.0979509365329947,2.2588235294117647,Chain-GBR-PI,0.5
572,vehicle,0.46274509803921565,1.0990435760629782,2.211764705882353,Chain-GBR-PI,0.5
573,vehicle,0.40784313725490196,1.0985080224266428,2.0823529411764707,Chain-GBR-PI,0.5
574,vehicle,0.39607843137254906,1.097672245139876,2.0823529411764707,Chain-GBR-PI,0.5
575,vehicle,0.4117647058823529,1.0997376528054608,2.152941176470588,Chain-GBR-PI,0.5
576,vehicle,0.373015873015873,1.1037620632162062,2.25,Chain-GBR-PI,0.5
577,vehicle,0.4325396825396825,1.10029883477518,2.25,Chain-GBR-PI,0.5
578,vehicle,0.4265873015873016,1.098420775402856,2.3214285714285716,Chain-GBR-PI,0.5
579,vehicle,0.484126984126984,1.1006559419073472,2.1785714285714284,Chain-GBR-PI,0.5
580,vehicle,0.3372549019607843,1.0994546139358092,2.0588235294117645,Chain-GBR-PI,0.5
581,vehicle,0.4274509803921568,1.1000935579402216,2.2470588235294118,Chain-GBR-PI,0.5
582,vehicle,0.41960784313725485,1.0996956571196228,2.1294117647058823,Chain-GBR-PI,0.5
583,vehicle,0.38823529411764707,1.0981943705211807,2.0941176470588236,Chain-GBR-PI,0.5
584,vehicle,0.4980392156862745,1.1012148240811652,2.3058823529411763,Chain-GBR-PI,0.5
585,vehicle,0.4725490196078432,1.1004104465883642,2.152941176470588,Chain-GBR-PI,0.5
586,vehicle,0.4801587301587301,1.0996895171412824,2.392857142857143,Chain-GBR-PI,0.5
587,vehicle,0.3869047619047619,1.0993902723293623,2.238095238095238,Chain-GBR-PI,0.5
588,vehicle,0.4722222222222222,1.1038284811944985,2.3095238095238093,Chain-GBR-PI,0.5
589,vehicle,0.41071428571428564,1.098286824317383,2.25,Chain-GBR-PI,0.5
590,vehicle,0.4156862745098039,1.0979186979654452,2.223529411764706,Chain-GBR-PI,0.5
591,vehicle,0.396078431372549,1.1004593259323112,2.1411764705882352,Chain-GBR-PI,0.5
592,vehicle,0.44313725490196076,1.1012980967276849,2.1882352941176473,Chain-GBR-PI,0.5
593,vehicle,0.40196078431372545,1.0973611261832596,2.176470588235294,Chain-GBR-PI,0.5
594,vehicle,0.41960784313725485,1.0994095010844103,2.2470588235294118,Chain-GBR-PI,0.5
595,vehicle,0.423529411764706,1.097913415826036,2.364705882352941,Chain-GBR-PI,0.5
596,vehicle,0.4305555555555555,1.1017528413451811,2.2261904761904763,Chain-GBR-PI,0.5
597,vehicle,0.44246031746031744,1.1015272253218864,2.1785714285714284,Chain-GBR-PI,0.5
598,vehicle,0.4146825396825397,1.101920464534378,2.369047619047619,Chain-GBR-PI,0.5
599,vehicle,0.44246031746031744,1.1008428385475737,2.119047619047619,Chain-GBR-PI,0.5
600,vowel,0.2727272727272727,1.8238101089022367,1.7169811320754718,Chain-GBR-PI,0.5
601,vowel,0.31389365351629506,1.8232374007331278,1.830188679245283,Chain-GBR-PI,0.5
602,vowel,0.36912521440823326,1.8348365673532716,1.9245283018867925,Chain-GBR-PI,0.5
603,vowel,0.3066895368782161,1.821838696872211,1.7735849056603774,Chain-GBR-PI,0.5
604,vowel,0.3097770154373928,1.8379036171197531,1.7924528301886793,Chain-GBR-PI,0.5
