,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,letter,0.38992923076923075,3.176809633735218,26.0,ST-GBR-PI,0.3
339,letter,0.3913584615384615,3.1664681204852374,26.0,ST-GBR-PI,0.3
340,letter,0.3981138461538461,3.188788005966173,26.0,ST-GBR-PI,0.3
341,letter,0.39679384615384616,3.1911658755053223,26.0,ST-GBR-PI,0.3
342,letter,0.40098923076923076,3.1884092041403043,26.0,ST-GBR-PI,0.3
343,letter,0.39476307692307694,3.187695807944535,26.0,ST-GBR-PI,0.3
344,letter,0.39085692307692305,3.184731205297824,26.0,ST-GBR-PI,0.3
345,letter,0.40039230769230766,3.152264619437013,26.0,ST-GBR-PI,0.3
346,letter,0.38347692307692305,3.1546470426964026,25.9995,ST-GBR-PI,0.3
347,letter,0.3927769230769231,3.1662656602058985,25.9995,ST-GBR-PI,0.3
348,letter,0.3873753846153846,3.168398187728832,26.0,ST-GBR-PI,0.3
349,letter,0.4021384615384615,3.1488591737367555,26.0,ST-GBR-PI,0.3
350,libras,0.45608465608465615,1.6486259976159345,15.0,ST-GBR-PI,0.3
351,libras,0.4650793650793651,1.6522660775449836,15.0,ST-GBR-PI,0.3
352,libras,0.46243386243386236,1.7718241896422318,15.0,ST-GBR-PI,0.3
353,libras,0.4576719576719576,1.6319255206616516,15.0,ST-GBR-PI,0.3
354,libras,0.47539682539682526,1.6372452720982262,15.0,ST-GBR-PI,0.3
355,libras,0.4182539682539683,1.642328248248596,15.0,ST-GBR-PI,0.3
356,libras,0.4222222222222223,1.6344385739473763,15.0,ST-GBR-PI,0.3
357,libras,0.4216931216931217,1.6395662645983173,15.0,ST-GBR-PI,0.3
358,libras,0.46851851851851856,1.6870714632143016,15.0,ST-GBR-PI,0.3
359,libras,0.4775132275132275,1.634867724924216,15.0,ST-GBR-PI,0.3
360,libras,0.4563492063492063,1.6430338298365466,15.0,ST-GBR-PI,0.3
361,libras,0.43783068783068785,1.7773175653229185,15.0,ST-GBR-PI,0.3
362,libras,0.49285714285714277,1.639922913440703,15.0,ST-GBR-PI,0.3
363,libras,0.45238095238095233,1.64844194105206,15.0,ST-GBR-PI,0.3
364,libras,0.43253968253968256,1.6411468142748422,15.0,ST-GBR-PI,0.3
365,libras,0.39365079365079364,1.6400049271240424,15.0,ST-GBR-PI,0.3
366,libras,0.461111111111111,1.6385889688982354,15.0,ST-GBR-PI,0.3
367,libras,0.4338624338624339,1.6380530656769208,15.0,ST-GBR-PI,0.3
368,libras,0.4238095238095238,1.638774625746013,15.0,ST-GBR-PI,0.3
369,libras,0.4722222222222221,1.6417478774221577,15.0,ST-GBR-PI,0.3
370,libras,0.4743386243386242,1.6409629901324287,15.0,ST-GBR-PI,0.3
371,libras,0.38835978835978835,1.638257627779192,15.0,ST-GBR-PI,0.3
372,libras,0.4478835978835979,1.6376680527445977,15.0,ST-GBR-PI,0.3
373,libras,0.4277777777777778,1.6346005946416642,15.0,ST-GBR-PI,0.3
374,libras,0.4470899470899471,1.635190009747926,15.0,ST-GBR-PI,0.3
375,libras,0.43253968253968256,1.703386114186819,15.0,ST-GBR-PI,0.3
376,libras,0.4687830687830688,1.6390774795575143,15.0,ST-GBR-PI,0.3
377,libras,0.4391534391534392,1.6517119515858916,15.0,ST-GBR-PI,0.3
378,libras,0.4335978835978836,1.6519612882890629,15.0,ST-GBR-PI,0.3
379,libras,0.44312169312169325,1.655866207141245,15.0,ST-GBR-PI,0.3
380,libras,0.43306878306878305,1.6374607885367543,15.0,ST-GBR-PI,0.3
381,libras,0.42063492063492064,1.6409413109597177,15.0,ST-GBR-PI,0.3
382,libras,0.4116402116402116,1.6392808109105192,15.0,ST-GBR-PI,0.3
383,libras,0.4354497354497354,1.6451795090429757,15.0,ST-GBR-PI,0.3
384,libras,0.4793650793650793,1.6538767006587711,15.0,ST-GBR-PI,0.3
385,libras,0.4981481481481482,1.6599139516738586,15.0,ST-GBR-PI,0.3
386,libras,0.4441798941798942,1.6377633427871559,15.0,ST-GBR-PI,0.3
387,libras,0.45158730158730154,1.6419788509572633,15.0,ST-GBR-PI,0.3
388,libras,0.4748677248677249,1.6504751440208376,15.0,ST-GBR-PI,0.3
389,libras,0.41931216931216936,1.6485874872234265,15.0,ST-GBR-PI,0.3
390,libras,0.4714285714285713,1.6358319345272165,15.0,ST-GBR-PI,0.3
391,libras,0.3351851851851852,1.6343770345264979,15.0,ST-GBR-PI,0.3
392,libras,0.4775132275132275,1.6439543159838992,15.0,ST-GBR-PI,0.3
393,libras,0.42671957671957667,1.6476539885483428,15.0,ST-GBR-PI,0.3
394,libras,0.452910052910053,1.6394127128162084,15.0,ST-GBR-PI,0.3
395,libras,0.46746031746031746,1.6331612770984267,15.0,ST-GBR-PI,0.3
396,libras,0.480952380952381,1.6428412147969118,15.0,ST-GBR-PI,0.3
397,libras,0.4285714285714286,1.6389498796456372,15.0,ST-GBR-PI,0.3
398,libras,0.4476190476190476,1.6350342127986004,15.0,ST-GBR-PI,0.3
399,libras,0.4783068783068783,1.6623099370991912,15.0,ST-GBR-PI,0.3
400,pendigits,0.40698989898989896,1.8367549673278243,10.0,ST-GBR-PI,0.3
401,pendigits,0.40820202020202023,1.8121427256176548,10.0,ST-GBR-PI,0.3
402,pendigits,0.39773531493276715,1.846295900986303,10.0,ST-GBR-PI,0.3
403,pendigits,0.42011930037407746,1.8428864069657913,10.0,ST-GBR-PI,0.3
404,pendigits,0.4167627135780002,1.8433556035112963,10.0,ST-GBR-PI,0.3
405,pendigits,0.41615610150642,1.844985140043848,10.0,ST-GBR-PI,0.3
406,pendigits,0.41095945809321605,1.8444070223280464,10.0,ST-GBR-PI,0.3
407,pendigits,0.4018198362147407,1.8434669210514538,10.0,ST-GBR-PI,0.3
408,pendigits,0.39985845718329793,1.845326779723105,10.0,ST-GBR-PI,0.3
409,pendigits,0.4075219896875948,1.8414406789274045,10.0,ST-GBR-PI,0.3
410,pendigits,0.40365656565656566,1.8140820954370929,10.0,ST-GBR-PI,0.3
411,pendigits,0.4207474747474747,1.8467901938212086,10.0,ST-GBR-PI,0.3
412,pendigits,0.40952380952380957,1.842756582938235,10.0,ST-GBR-PI,0.3
413,pendigits,0.41027196441209185,1.8433580216614551,10.0,ST-GBR-PI,0.3
414,pendigits,0.40683449600647054,1.8489215956857752,10.0,ST-GBR-PI,0.3
415,pendigits,0.39251845111717726,1.8456535831461793,10.0,ST-GBR-PI,0.3
416,pendigits,0.4122737842483066,1.851288770018892,10.0,ST-GBR-PI,0.3
417,pendigits,0.4155090486300677,1.8387986725045287,10.0,ST-GBR-PI,0.3
418,pendigits,0.40976645435244163,1.839069888021393,10.0,ST-GBR-PI,0.3
419,pendigits,0.41686381558993024,1.8366775059819147,10.0,ST-GBR-PI,0.3
420,pendigits,0.4016363636363637,1.8432656013214197,10.0,ST-GBR-PI,0.3
421,pendigits,0.4069292929292929,1.8402675859718853,10.0,ST-GBR-PI,0.3
422,pendigits,0.4021029218481448,1.8459074042317094,10.0,ST-GBR-PI,0.3
423,pendigits,0.41785461530684453,1.8456606502887083,10.0,ST-GBR-PI,0.3
424,pendigits,0.4093013850975634,1.8432187886954567,10.0,ST-GBR-PI,0.3
425,pendigits,0.4125568698817107,1.8373899961699633,10.0,ST-GBR-PI,0.3
426,pendigits,0.41423516327974924,1.841679148492844,10.0,ST-GBR-PI,0.3
427,pendigits,0.4049539985845719,1.8480938796468516,10.0,ST-GBR-PI,0.3
428,pendigits,0.40677383479931256,1.8462311038881123,10.0,ST-GBR-PI,0.3
429,pendigits,0.4151248609847336,1.839636275730358,10.0,ST-GBR-PI,0.3
430,pendigits,0.4146666666666667,1.842037716771579,10.0,ST-GBR-PI,0.3
431,pendigits,0.4054141414141414,1.8452880089646013,10.0,ST-GBR-PI,0.3
432,pendigits,0.40986755636437167,1.840406309473674,10.0,ST-GBR-PI,0.3
433,pendigits,0.40849256900212316,1.842193881221015,10.0,ST-GBR-PI,0.3
434,pendigits,0.4073197856637347,1.8398919843316042,10.0,ST-GBR-PI,0.3
435,pendigits,0.40640986755636443,1.8462700964347636,10.0,ST-GBR-PI,0.3
436,pendigits,0.4088160954402993,1.840292061876863,10.0,ST-GBR-PI,0.3
437,pendigits,0.402709533919725,1.8445725984607517,10.0,ST-GBR-PI,0.3
438,pendigits,0.4130219391365888,1.8428744553017118,10.0,ST-GBR-PI,0.3
439,pendigits,0.41017086240016176,1.8383438712558353,10.0,ST-GBR-PI,0.3
440,pendigits,0.3992121212121212,1.8247983236637244,10.0,ST-GBR-PI,0.3
441,pendigits,0.4045252525252525,1.8445992307201053,10.0,ST-GBR-PI,0.3
442,pendigits,0.3989283186735416,1.840522421488943,10.0,ST-GBR-PI,0.3
443,pendigits,0.4004044080477202,1.840462897759099,10.0,ST-GBR-PI,0.3
444,pendigits,0.4137903144272571,1.8411249498574866,10.0,ST-GBR-PI,0.3
445,pendigits,0.4172884440400364,1.852397076752646,10.0,ST-GBR-PI,0.3
446,pendigits,0.42301081791527656,1.8467648621333725,10.0,ST-GBR-PI,0.3
447,pendigits,0.41961379031442725,1.8427786847702172,10.0,ST-GBR-PI,0.3
448,pendigits,0.4111212213123041,1.8428740906498986,10.0,ST-GBR-PI,0.3
449,pendigits,0.4076230916995249,1.8052484942438112,10.0,ST-GBR-PI,0.3
450,satimage,0.5786749482401655,1.6825433765638578,6.0,ST-GBR-PI,0.3
451,satimage,0.5816770186335403,1.7160785821066287,6.0,ST-GBR-PI,0.3
452,satimage,0.5733954451345755,1.7040964379957693,6.0,ST-GBR-PI,0.3
453,satimage,0.5814699792960663,1.7115446713471556,6.0,ST-GBR-PI,0.3
454,satimage,0.5846790890269151,1.7064365367587615,6.0,ST-GBR-PI,0.3
455,satimage,0.583618455158113,1.842003526868613,6.0,ST-GBR-PI,0.3
456,satimage,0.5825816485225506,1.711914332250948,6.0,ST-GBR-PI,0.3
457,satimage,0.5778123379989631,1.714045006695267,6.0,ST-GBR-PI,0.3
458,satimage,0.5702436495593571,1.7028811282666996,6.0,ST-GBR-PI,0.3
459,satimage,0.5645412130637636,1.7143533786815537,6.0,ST-GBR-PI,0.3
460,satimage,0.5779503105590061,1.721624615308282,6.0,ST-GBR-PI,0.3
461,satimage,0.5701863354037267,1.7165852358841398,6.0,ST-GBR-PI,0.3
462,satimage,0.582712215320911,1.720526415098382,6.0,ST-GBR-PI,0.3
463,satimage,0.5752587991718426,1.7066717341077324,6.0,ST-GBR-PI,0.3
464,satimage,0.584368530020704,1.7185856714180388,6.0,ST-GBR-PI,0.3
465,satimage,0.5730430274753758,1.7134820722614807,6.0,ST-GBR-PI,0.3
466,satimage,0.5810264385692068,1.7193495970989907,6.0,ST-GBR-PI,0.3
467,satimage,0.5784344219803007,1.713931175101152,6.0,ST-GBR-PI,0.3
468,satimage,0.5838258164852255,1.7108271344601378,6.0,ST-GBR-PI,0.3
469,satimage,0.5619491964748573,1.7346280021897496,6.0,ST-GBR-PI,0.3
470,satimage,0.5833333333333333,1.9059683785491905,6.0,ST-GBR-PI,0.3
471,satimage,0.5675983436853002,1.748307064557655,6.0,ST-GBR-PI,0.3
472,satimage,0.5761904761904761,1.7158658650928134,6.0,ST-GBR-PI,0.3
473,satimage,0.5719461697722567,1.700754018662162,6.0,ST-GBR-PI,0.3
474,satimage,0.5825051759834369,1.716201438634816,6.0,ST-GBR-PI,0.3
475,satimage,0.5786417833074131,1.7033716722955927,6.0,ST-GBR-PI,0.3
476,satimage,0.5806117159149817,1.7123025708090553,6.0,ST-GBR-PI,0.3
477,satimage,0.5839294971487817,1.704579628224278,6.0,ST-GBR-PI,0.3
478,satimage,0.5673405909797822,1.7129919112468353,6.0,ST-GBR-PI,0.3
479,satimage,0.5729393468118196,1.7118117414050817,6.0,ST-GBR-PI,0.3
480,satimage,0.5577639751552795,1.68355456132236,6.0,ST-GBR-PI,0.3
481,satimage,0.5831262939958591,1.6989515031377223,6.0,ST-GBR-PI,0.3
482,satimage,0.594927536231884,1.713737172373894,6.0,ST-GBR-PI,0.3
483,satimage,0.5723602484472049,1.7140301234176507,6.0,ST-GBR-PI,0.3
484,satimage,0.5840579710144927,1.721266892161048,6.0,ST-GBR-PI,0.3
485,satimage,0.5794712286158632,1.7154416107959989,6.0,ST-GBR-PI,0.3
486,satimage,0.5665111456713323,1.68017144869174,6.0,ST-GBR-PI,0.3
487,satimage,0.5669258683255572,1.6871747298365902,6.0,ST-GBR-PI,0.3
488,satimage,0.5855883877656817,1.716115034310811,6.0,ST-GBR-PI,0.3
489,satimage,0.5829963711767755,1.736209738764421,6.0,ST-GBR-PI,0.3
490,satimage,0.579503105590062,1.7174722114184622,6.0,ST-GBR-PI,0.3
491,satimage,0.5855072463768115,1.715552987810214,6.0,ST-GBR-PI,0.3
492,satimage,0.5699792960662525,1.713020535482171,6.0,ST-GBR-PI,0.3
493,satimage,0.5841614906832298,1.715078798775654,6.0,ST-GBR-PI,0.3
494,satimage,0.5777432712215321,1.717231371426839,6.0,ST-GBR-PI,0.3
495,satimage,0.570139968895801,1.7206062748411461,6.0,ST-GBR-PI,0.3
496,satimage,0.5725246241575946,1.7230343278752571,6.0,ST-GBR-PI,0.3
497,satimage,0.5675479523068948,1.7088073885075368,6.0,ST-GBR-PI,0.3
498,satimage,0.5821669258683255,1.706113549278419,6.0,ST-GBR-PI,0.3
499,satimage,0.5707620528771384,1.7150005676398206,6.0,ST-GBR-PI,0.3
500,segment,0.43599257884972165,1.207494552789144,7.0,ST-GBR-PI,0.3
501,segment,0.42733457019171295,1.2254040235891817,7.0,ST-GBR-PI,0.3
502,segment,0.42898371469800034,1.2278098733123142,7.0,ST-GBR-PI,0.3
503,segment,0.4366110080395795,1.2253587548313196,7.0,ST-GBR-PI,0.3
504,segment,0.427334570191713,1.2019710911827013,7.0,ST-GBR-PI,0.3
505,segment,0.44155844155844154,1.2385994534029883,7.0,ST-GBR-PI,0.3
506,segment,0.4265099979385693,1.209634446002926,7.0,ST-GBR-PI,0.3
507,segment,0.4333127190270047,1.2683121197023453,7.0,ST-GBR-PI,0.3
508,segment,0.4355802927231498,1.2565715387524257,7.0,ST-GBR-PI,0.3
509,segment,0.43826015254586675,1.2278698135244275,7.0,ST-GBR-PI,0.3
510,segment,0.4254792826221398,1.2239804634792069,7.0,ST-GBR-PI,0.3
511,segment,0.41125541125541126,1.2147666207942556,7.0,ST-GBR-PI,0.3
512,segment,0.44135229849515556,1.2678229150663916,7.0,ST-GBR-PI,0.3
513,segment,0.4310451453308595,1.2233637549765795,7.0,ST-GBR-PI,0.3
514,segment,0.43496186353329214,1.2218139015449507,7.0,ST-GBR-PI,0.3
515,segment,0.42877757163471447,1.2089183189958823,7.0,ST-GBR-PI,0.3
516,segment,0.4316635745207173,1.2552819460309594,7.0,ST-GBR-PI,0.3
517,segment,0.4306328592042878,1.2606858569666652,7.0,ST-GBR-PI,0.3
518,segment,0.4244485673057101,1.2099733389789629,7.0,ST-GBR-PI,0.3
519,segment,0.42733457019171295,1.2786046726869271,7.0,ST-GBR-PI,0.3
520,segment,0.45062873634302203,1.2152404399816354,7.0,ST-GBR-PI,0.3
521,segment,0.41311069882498447,1.2600964355817599,7.0,ST-GBR-PI,0.3
522,segment,0.4304267161410018,1.2578557238469312,7.0,ST-GBR-PI,0.3
523,segment,0.43393114821686246,1.2623559268374989,7.0,ST-GBR-PI,0.3
524,segment,0.4392908678622964,1.226817734606481,7.0,ST-GBR-PI,0.3
525,segment,0.4139352710781282,1.2237412042400329,7.0,ST-GBR-PI,0.3
526,segment,0.43207586064728914,1.2299623376358766,7.0,ST-GBR-PI,0.3
527,segment,0.43372500515357654,1.2062318064917428,7.0,ST-GBR-PI,0.3
528,segment,0.4401154401154401,1.24982426884726,7.0,ST-GBR-PI,0.3
529,segment,0.40548340548340545,1.2068519822286672,7.0,ST-GBR-PI,0.3
530,segment,0.45021645021645024,1.210393521965242,7.0,ST-GBR-PI,0.3
531,segment,0.41929499072356213,1.230329293317337,7.0,ST-GBR-PI,0.3
532,segment,0.4318697175840033,1.2264411004961544,7.0,ST-GBR-PI,0.3
533,segment,0.4234178519892805,1.220816593928475,7.0,ST-GBR-PI,0.3
534,segment,0.4306328592042878,1.2031615834878466,7.0,ST-GBR-PI,0.3
535,segment,0.43063285920428773,1.2136947190382368,7.0,ST-GBR-PI,0.3
536,segment,0.42259327973613675,1.2099263254440296,7.0,ST-GBR-PI,0.3
537,segment,0.43228200371057507,1.2132463311296071,7.0,ST-GBR-PI,0.3
538,segment,0.4306328592042877,1.2076915703203488,7.0,ST-GBR-PI,0.3
539,segment,0.42980828695114404,1.2375460795588176,7.0,ST-GBR-PI,0.3
540,segment,0.43145743145743143,1.2284358497659476,7.0,ST-GBR-PI,0.3
541,segment,0.422180993609565,1.2230578318294778,7.0,ST-GBR-PI,0.3
542,segment,0.43599257884972176,1.225169931080921,7.0,ST-GBR-PI,0.3
543,segment,0.4368171511028653,1.2251078434230203,7.0,ST-GBR-PI,0.3
544,segment,0.44629973201401774,1.2242482705693956,7.0,ST-GBR-PI,0.3
545,segment,0.4471243042671614,1.2405062555347093,7.0,ST-GBR-PI,0.3
546,segment,0.4203257060399917,1.2262975181484708,7.0,ST-GBR-PI,0.3
547,segment,0.43351886209029067,1.2245730390844696,7.0,ST-GBR-PI,0.3
548,segment,0.4178519892805606,1.2461885655877605,7.0,ST-GBR-PI,0.3
549,segment,0.41847041847041844,1.2209737085620858,7.0,ST-GBR-PI,0.3
550,vehicle,0.5411764705882353,0.6084591424240668,4.0,ST-GBR-PI,0.3
551,vehicle,0.488235294117647,0.5751417668719349,4.0,ST-GBR-PI,0.3
552,vehicle,0.5568627450980392,0.6142126471967265,4.0,ST-GBR-PI,0.3
553,vehicle,0.5254901960784314,0.5794194396011288,4.0,ST-GBR-PI,0.3
554,vehicle,0.496078431372549,0.5734109852392963,4.0,ST-GBR-PI,0.3
555,vehicle,0.5686274509803921,0.6062813093078814,4.0,ST-GBR-PI,0.3
556,vehicle,0.5833333333333333,0.5848683681424465,4.0,ST-GBR-PI,0.3
557,vehicle,0.492063492063492,0.5742007819595321,4.0,ST-GBR-PI,0.3
558,vehicle,0.4841269841269841,0.5745961268924232,4.0,ST-GBR-PI,0.3
559,vehicle,0.6170634920634922,0.5820781013154244,4.0,ST-GBR-PI,0.3
560,vehicle,0.47058823529411764,0.5731150975276674,4.0,ST-GBR-PI,0.3
561,vehicle,0.5509803921568628,0.5858444750970465,4.0,ST-GBR-PI,0.3
562,vehicle,0.49803921568627446,0.5752611589104082,4.0,ST-GBR-PI,0.3
563,vehicle,0.5254901960784314,0.5769530006676031,4.0,ST-GBR-PI,0.3
564,vehicle,0.5254901960784314,0.5835160880473852,4.0,ST-GBR-PI,0.3
565,vehicle,0.47450980392156866,0.5848330539453469,4.0,ST-GBR-PI,0.3
566,vehicle,0.5158730158730159,0.5718122138980374,4.0,ST-GBR-PI,0.3
567,vehicle,0.5396825396825397,0.5846836460467775,4.0,ST-GBR-PI,0.3
568,vehicle,0.5198412698412698,0.5765314978134894,4.0,ST-GBR-PI,0.3
569,vehicle,0.5198412698412698,0.5822494739986701,4.0,ST-GBR-PI,0.3
570,vehicle,0.47058823529411764,0.5901263144687913,4.0,ST-GBR-PI,0.3
571,vehicle,0.5705882352941177,0.5849650929439517,4.0,ST-GBR-PI,0.3
572,vehicle,0.6372549019607844,0.5775589052125754,4.0,ST-GBR-PI,0.3
573,vehicle,0.5823529411764706,0.5767945440178056,4.0,ST-GBR-PI,0.3
574,vehicle,0.5235294117647058,0.5806283828493536,4.0,ST-GBR-PI,0.3
575,vehicle,0.5058823529411763,0.5775785808395834,4.0,ST-GBR-PI,0.3
576,vehicle,0.5178571428571429,0.5950691136278465,4.0,ST-GBR-PI,0.3
577,vehicle,0.47817460317460325,0.5828411078714643,4.0,ST-GBR-PI,0.3
578,vehicle,0.5972222222222222,0.5722812263031058,4.0,ST-GBR-PI,0.3
579,vehicle,0.4999999999999999,0.5850699137952144,4.0,ST-GBR-PI,0.3
580,vehicle,0.5372549019607842,0.5721334119141473,4.0,ST-GBR-PI,0.3
581,vehicle,0.5450980392156862,0.5632548082319403,4.0,ST-GBR-PI,0.3
582,vehicle,0.5509803921568628,0.5855952023503467,4.0,ST-GBR-PI,0.3
583,vehicle,0.5509803921568627,0.5750272880170278,4.0,ST-GBR-PI,0.3
584,vehicle,0.5254901960784314,0.5643651451423088,4.0,ST-GBR-PI,0.3
585,vehicle,0.5235294117647058,0.6349122254562154,4.0,ST-GBR-PI,0.3
586,vehicle,0.5178571428571429,0.573562836151623,4.0,ST-GBR-PI,0.3
587,vehicle,0.507936507936508,0.5849737660899118,4.0,ST-GBR-PI,0.3
588,vehicle,0.5535714285714286,0.5918672984679659,4.0,ST-GBR-PI,0.3
589,vehicle,0.49603174603174593,0.5861628459688227,4.0,ST-GBR-PI,0.3
590,vehicle,0.5215686274509805,0.5845093266954926,4.0,ST-GBR-PI,0.3
591,vehicle,0.41568627450980405,0.6337926750914061,4.0,ST-GBR-PI,0.3
592,vehicle,0.5529411764705883,0.5724599383455119,4.0,ST-GBR-PI,0.3
593,vehicle,0.5274509803921568,0.5846367479074571,4.0,ST-GBR-PI,0.3
594,vehicle,0.5294117647058825,0.5869528362721101,4.0,ST-GBR-PI,0.3
595,vehicle,0.5549019607843138,0.5733883640280684,4.0,ST-GBR-PI,0.3
596,vehicle,0.5099206349206349,0.5730891509825999,4.0,ST-GBR-PI,0.3
597,vehicle,0.5456349206349207,0.590110843860702,4.0,ST-GBR-PI,0.3
598,vehicle,0.5615079365079365,0.5935865699527462,4.0,ST-GBR-PI,0.3
599,vehicle,0.46031746031746035,0.5749760568704394,4.0,ST-GBR-PI,0.3
600,vowel,0.5152658662092624,0.7237207520805116,11.0,ST-GBR-PI,0.3
601,vowel,0.5001715265866208,0.6997577273440595,11.0,ST-GBR-PI,0.3
602,vowel,0.5403087478559176,0.7071653406141263,11.0,ST-GBR-PI,0.3
603,vowel,0.5149228130360205,0.7331975054163541,11.0,ST-GBR-PI,0.3
604,vowel,0.5060034305317324,0.7024546803946845,11.0,ST-GBR-PI,0.3
605,vowel,0.5073756432246999,0.7458156327049126,11.0,ST-GBR-PI,0.3
606,vowel,0.5111492281303602,0.7426211409435711,11.0,ST-GBR-PI,0.3
607,vowel,0.48542024013722135,0.7103454497674543,11.0,ST-GBR-PI,0.3
608,vowel,0.5444055944055943,0.6969699412577358,11.0,ST-GBR-PI,0.3
609,vowel,0.5451048951048952,0.6948899121519955,11.0,ST-GBR-PI,0.3
610,vowel,0.5142367066895368,0.6918424784948447,11.0,ST-GBR-PI,0.3
611,vowel,0.5032590051457975,0.693088080998632,11.0,ST-GBR-PI,0.3
612,vowel,0.5420240137221269,0.6882223194584538,11.0,ST-GBR-PI,0.3
613,vowel,0.5152658662092625,0.6976464448151828,11.0,ST-GBR-PI,0.3
614,vowel,0.5334476843910806,0.6964362619698977,11.0,ST-GBR-PI,0.3
615,vowel,0.5012006861063464,0.6944604697345607,11.0,ST-GBR-PI,0.3
616,vowel,0.5073756432246999,0.7318610127683346,11.0,ST-GBR-PI,0.3
617,vowel,0.5313893653516295,0.7338997104647116,11.0,ST-GBR-PI,0.3
618,vowel,0.5073426573426574,0.6876407252445494,11.0,ST-GBR-PI,0.3
619,vowel,0.5034965034965034,0.6978799029722419,11.0,ST-GBR-PI,0.3
620,vowel,0.500171526586621,0.7019062444411086,11.0,ST-GBR-PI,0.3
621,vowel,0.5173241852487135,0.7022566859468049,11.0,ST-GBR-PI,0.3
622,vowel,0.5430531732418524,0.741245660358056,11.0,ST-GBR-PI,0.3
623,vowel,0.5506003430531733,0.6908681827980415,11.0,ST-GBR-PI,0.3
624,vowel,0.5289879931389364,0.6945245805686039,11.0,ST-GBR-PI,0.3
625,vowel,0.5564322469982846,0.708103444406993,11.0,ST-GBR-PI,0.3
626,vowel,0.5560891938250428,0.6987662813934239,11.0,ST-GBR-PI,0.3
627,vowel,0.5018867924528302,0.6993515317542354,11.0,ST-GBR-PI,0.3
628,vowel,0.5129370629370629,0.6864375383143155,11.0,ST-GBR-PI,0.3
629,vowel,0.5076923076923077,0.6820462073655605,11.0,ST-GBR-PI,0.3
630,vowel,0.5276157804459691,0.6957589740908925,11.0,ST-GBR-PI,0.3
631,vowel,0.5087478559176672,0.6902864086542569,11.0,ST-GBR-PI,0.3
632,vowel,0.47753001715265864,0.699872278321824,11.0,ST-GBR-PI,0.3
633,vowel,0.5403087478559176,0.7268696189631454,11.0,ST-GBR-PI,0.3
634,vowel,0.48233276157804467,0.6990358803476482,11.0,ST-GBR-PI,0.3
635,vowel,0.507032590051458,0.7042433372186809,11.0,ST-GBR-PI,0.3
636,vowel,0.5238421955403088,0.7095713170647827,11.0,ST-GBR-PI,0.3
637,vowel,0.49022298456260716,0.7000595739139479,11.0,ST-GBR-PI,0.3
638,vowel,0.5576923076923077,0.6965461219411189,11.0,ST-GBR-PI,0.3
639,vowel,0.527972027972028,0.6932963241029323,11.0,ST-GBR-PI,0.3
640,vowel,0.5293310463121783,0.688254880851631,11.0,ST-GBR-PI,0.3
641,vowel,0.5406518010291594,0.6981485372375843,11.0,ST-GBR-PI,0.3
642,vowel,0.5125214408233275,0.7060035885180651,11.0,ST-GBR-PI,0.3
643,vowel,0.5379073756432247,0.6953679162565779,11.0,ST-GBR-PI,0.3
644,vowel,0.5108061749571183,0.697342102539228,11.0,ST-GBR-PI,0.3
645,vowel,0.5385934819897085,0.702041061470123,11.0,ST-GBR-PI,0.3
646,vowel,0.5265866209262435,0.7075331624829333,11.0,ST-GBR-PI,0.3
647,vowel,0.5310463121783876,0.7016607705882096,11.0,ST-GBR-PI,0.3
648,vowel,0.4867132867132866,0.7170195952587451,11.0,ST-GBR-PI,0.3
649,vowel,0.5202797202797202,0.7007146694273666,11.0,ST-GBR-PI,0.3
650,wine,0.462962962962963,0.42481084146372045,3.0,ST-GBR-PI,0.3
651,wine,0.4444444444444444,0.39578117692771075,3.0,ST-GBR-PI,0.3
652,wine,0.5740740740740741,0.39755057036262115,3.0,ST-GBR-PI,0.3
653,wine,0.48148148148148157,0.3936151928039666,3.0,ST-GBR-PI,0.3
654,wine,0.40740740740740733,0.39583169279704905,3.0,ST-GBR-PI,0.3
655,wine,0.5185185185185185,0.40538039914446183,3.0,ST-GBR-PI,0.3
656,wine,0.4444444444444444,0.39590008460491705,3.0,ST-GBR-PI,0.3
657,wine,0.7037037037037037,0.40706842175471425,3.0,ST-GBR-PI,0.3
658,wine,0.4705882352941176,0.39547298397255287,3.0,ST-GBR-PI,0.3
659,wine,0.5686274509803921,0.4156527505088137,3.0,ST-GBR-PI,0.3
660,wine,0.5185185185185185,0.39138582493023083,3.0,ST-GBR-PI,0.3
661,wine,0.5185185185185186,0.39984410089464917,3.0,ST-GBR-PI,0.3
662,wine,0.4444444444444444,0.42224212249642024,3.0,ST-GBR-PI,0.3
663,wine,0.25925925925925924,0.4271401186709911,3.0,ST-GBR-PI,0.3
664,wine,0.6666666666666665,0.41051669510913535,3.0,ST-GBR-PI,0.3
665,wine,0.48148148148148145,0.3924100673897619,3.0,ST-GBR-PI,0.3
666,wine,0.3703703703703704,0.39112303560335093,3.0,ST-GBR-PI,0.3
667,wine,0.5925925925925927,0.3946937002184065,3.0,ST-GBR-PI,0.3
668,wine,0.6666666666666666,0.393425161857403,3.0,ST-GBR-PI,0.3
669,wine,0.5686274509803921,0.41276020757245435,3.0,ST-GBR-PI,0.3
670,wine,0.40740740740740733,0.4102827085812486,3.0,ST-GBR-PI,0.3
671,wine,0.42592592592592593,0.40363961028806133,3.0,ST-GBR-PI,0.3
672,wine,0.6851851851851851,0.3921167759594471,3.0,ST-GBR-PI,0.3
