,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
299,iris,0.39999999999999997,0.4179673863326314,1.6666666666666667,Chain-GBR-PI,0.4
300,letter,0.4772415384615385,11.522799187222223,1.186,Chain-GBR-PI,0.4
301,letter,0.47368769230769225,11.516047627028067,1.1785,Chain-GBR-PI,0.4
302,letter,0.4624676923076923,11.499523426821318,1.175,Chain-GBR-PI,0.4
303,letter,0.46894,11.510022559491604,1.173,Chain-GBR-PI,0.4
304,letter,0.4644661538461538,11.492960233334038,1.199,Chain-GBR-PI,0.4
305,letter,0.45788307692307695,11.494779827425244,1.179,Chain-GBR-PI,0.4
306,letter,0.4590323076923077,11.496616882889894,1.18,Chain-GBR-PI,0.4
307,letter,0.4760138461538461,11.498422168670595,1.1965,Chain-GBR-PI,0.4
308,letter,0.47334615384615386,11.497835807662106,1.2145,Chain-GBR-PI,0.4
309,letter,0.4616323076923077,11.496564299564596,1.173,Chain-GBR-PI,0.4
310,letter,0.4671107692307693,11.501696582070268,1.1685,Chain-GBR-PI,0.4
311,letter,0.4730076923076923,11.495308206785786,1.203,Chain-GBR-PI,0.4
312,letter,0.46244,11.501812831113558,1.184,Chain-GBR-PI,0.4
313,letter,0.47497538461538463,11.497417823277077,1.202,Chain-GBR-PI,0.4
314,letter,0.4592569230769231,11.493310124805038,1.1675,Chain-GBR-PI,0.4
315,letter,0.4612523076923077,11.496229129502932,1.197,Chain-GBR-PI,0.4
316,letter,0.4749215384615385,11.501152649063323,1.213,Chain-GBR-PI,0.4
317,letter,0.45437692307692307,11.498305478633538,1.169,Chain-GBR-PI,0.4
318,letter,0.4718184615384615,11.501052585741201,1.1965,Chain-GBR-PI,0.4
319,letter,0.47717384615384617,11.504037450219238,1.1975,Chain-GBR-PI,0.4
320,letter,0.46953692307692313,11.492907582809197,1.183,Chain-GBR-PI,0.4
321,letter,0.47533384615384616,11.506555736839289,1.1965,Chain-GBR-PI,0.4
322,letter,0.46567384615384616,11.501371790224164,1.189,Chain-GBR-PI,0.4
323,letter,0.4664630769230769,11.500524053757172,1.2095,Chain-GBR-PI,0.4
324,letter,0.46350615384615385,11.495643331452758,1.182,Chain-GBR-PI,0.4
325,letter,0.46277692307692314,11.49682844488109,1.1895,Chain-GBR-PI,0.4
326,letter,0.4760338461538462,11.50026494677378,1.1775,Chain-GBR-PI,0.4
327,letter,0.46343384615384614,11.500218087541283,1.1825,Chain-GBR-PI,0.4
328,letter,0.47060615384615384,11.499926972985927,1.2165,Chain-GBR-PI,0.4
329,letter,0.46693384615384614,11.521510426762358,1.198,Chain-GBR-PI,0.4
330,letter,0.48187538461538465,11.524234764745026,1.1965,Chain-GBR-PI,0.4
331,letter,0.4566492307692308,11.527175316485746,1.177,Chain-GBR-PI,0.4
332,letter,0.46601846153846155,11.529256625429243,1.204,Chain-GBR-PI,0.4
333,letter,0.4525769230769231,11.523880571317324,1.195,Chain-GBR-PI,0.4
334,letter,0.4631538461538462,11.52257699267029,1.174,Chain-GBR-PI,0.4
335,letter,0.47263076923076924,11.525889372669365,1.1945,Chain-GBR-PI,0.4
336,letter,0.47400461538461536,11.525479980503308,1.198,Chain-GBR-PI,0.4
337,letter,0.46084307692307697,11.527965101223105,1.181,Chain-GBR-PI,0.4
338,letter,0.4765876923076923,11.529383862332116,1.176,Chain-GBR-PI,0.4
339,letter,0.4710984615384616,11.531535145938031,1.1915,Chain-GBR-PI,0.4
340,letter,0.4625553846153846,11.528289377829624,1.179,Chain-GBR-PI,0.4
341,letter,0.46504615384615383,11.503206122599048,1.2045,Chain-GBR-PI,0.4
342,letter,0.46096923076923074,11.501944466523817,1.179,Chain-GBR-PI,0.4
343,letter,0.46517384615384616,11.522038773716757,1.189,Chain-GBR-PI,0.4
344,letter,0.47205846153846154,11.503167545462032,1.189,Chain-GBR-PI,0.4
345,letter,0.4623030769230769,11.527761036082646,1.2025,Chain-GBR-PI,0.4
346,letter,0.4844292307692308,11.50870138673277,1.187,Chain-GBR-PI,0.4
347,letter,0.4664323076923077,11.5330085476851,1.1885,Chain-GBR-PI,0.4
348,letter,0.4806446153846154,11.528316139012817,1.201,Chain-GBR-PI,0.4
349,letter,0.45742461538461543,11.524176657098137,1.1825,Chain-GBR-PI,0.4
350,libras,0.20105820105820105,4.289974878597296,1.0,Chain-GBR-PI,0.4
351,libras,0.2063492063492064,4.282824261624774,1.0,Chain-GBR-PI,0.4
352,libras,0.237037037037037,4.296360128994364,1.0,Chain-GBR-PI,0.4
353,libras,0.2126984126984127,4.285926479190771,1.0,Chain-GBR-PI,0.4
354,libras,0.176984126984127,4.341636639220098,1.0277777777777777,Chain-GBR-PI,0.4
355,libras,0.1843915343915344,4.28924892795886,1.0,Chain-GBR-PI,0.4
356,libras,0.17989417989417988,4.283894251265517,1.0277777777777777,Chain-GBR-PI,0.4
357,libras,0.2005291005291005,4.286516026331854,1.0277777777777777,Chain-GBR-PI,0.4
358,libras,0.19603174603174603,4.2918038893944,1.0,Chain-GBR-PI,0.4
359,libras,0.18915343915343913,4.2866588976747915,1.0,Chain-GBR-PI,0.4
360,libras,0.18333333333333335,4.2781560609661735,1.0277777777777777,Chain-GBR-PI,0.4
361,libras,0.17328042328042326,4.293000044256579,1.0,Chain-GBR-PI,0.4
362,libras,0.17433862433862435,4.298069463722624,1.0555555555555556,Chain-GBR-PI,0.4
363,libras,0.22539682539682537,4.29047477489884,1.0277777777777777,Chain-GBR-PI,0.4
364,libras,0.21666666666666667,4.286395382487116,1.0,Chain-GBR-PI,0.4
365,libras,0.23597883597883593,4.290904110090582,1.0,Chain-GBR-PI,0.4
366,libras,0.19867724867724867,4.290983635478928,1.0555555555555556,Chain-GBR-PI,0.4
367,libras,0.2074074074074074,4.284850124803077,1.0555555555555556,Chain-GBR-PI,0.4
368,libras,0.19153439153439156,4.290595824476944,1.0277777777777777,Chain-GBR-PI,0.4
369,libras,0.18121693121693122,4.2850488741675745,1.0277777777777777,Chain-GBR-PI,0.4
370,libras,0.203968253968254,4.282728107173022,1.0,Chain-GBR-PI,0.4
371,libras,0.22857142857142854,4.291036267501142,1.0277777777777777,Chain-GBR-PI,0.4
372,libras,0.19708994708994707,4.290443368469597,1.0277777777777777,Chain-GBR-PI,0.4
373,libras,0.19656084656084655,4.311494121878465,1.0277777777777777,Chain-GBR-PI,0.4
374,libras,0.2015873015873016,4.281474655072168,1.0277777777777777,Chain-GBR-PI,0.4
375,libras,0.20502645502645503,4.282130443711905,1.0277777777777777,Chain-GBR-PI,0.4
376,libras,0.17460317460317462,4.283078019023412,1.0277777777777777,Chain-GBR-PI,0.4
377,libras,0.18359788359788362,4.285104688921395,1.0277777777777777,Chain-GBR-PI,0.4
378,libras,0.19814814814814818,4.348721373693295,1.0555555555555556,Chain-GBR-PI,0.4
379,libras,0.20079365079365077,4.298554317794801,1.0555555555555556,Chain-GBR-PI,0.4
380,libras,0.20185185185185184,4.29032903341494,1.0277777777777777,Chain-GBR-PI,0.4
381,libras,0.21534391534391534,4.2878361622147745,1.0,Chain-GBR-PI,0.4
382,libras,0.20687830687830686,4.280683986122427,1.0,Chain-GBR-PI,0.4
383,libras,0.17989417989417988,4.278181430239827,1.0277777777777777,Chain-GBR-PI,0.4
384,libras,0.19312169312169314,4.332543163087056,1.0,Chain-GBR-PI,0.4
385,libras,0.19179894179894177,4.289928396725582,1.0277777777777777,Chain-GBR-PI,0.4
386,libras,0.17116402116402116,4.293345068121705,1.0555555555555556,Chain-GBR-PI,0.4
387,libras,0.1986772486772487,4.288053221918219,1.0277777777777777,Chain-GBR-PI,0.4
388,libras,0.18227513227513228,4.2895162940606575,1.0277777777777777,Chain-GBR-PI,0.4
389,libras,0.24153439153439152,4.286917201204115,1.0277777777777777,Chain-GBR-PI,0.4
390,libras,0.2052910052910053,4.280339816181399,1.0,Chain-GBR-PI,0.4
391,libras,0.19656084656084655,4.280421051133845,1.0,Chain-GBR-PI,0.4
392,libras,0.24629629629629626,4.290277366207385,1.0833333333333333,Chain-GBR-PI,0.4
393,libras,0.2092592592592593,4.293277694956304,1.0,Chain-GBR-PI,0.4
394,libras,0.20264550264550263,4.281783886771394,1.0,Chain-GBR-PI,0.4
395,libras,0.18015873015873018,4.282368685785852,1.0,Chain-GBR-PI,0.4
396,libras,0.19788359788359788,4.288159082750093,1.0,Chain-GBR-PI,0.4
397,libras,0.1841269841269841,4.29359504215315,1.0,Chain-GBR-PI,0.4
398,libras,0.1894179894179894,4.281543488975903,1.0,Chain-GBR-PI,0.4
399,libras,0.17460317460317457,4.282946464642808,1.0,Chain-GBR-PI,0.4
400,pendigits,0.6760808080808081,5.315847558576592,1.7272727272727273,Chain-GBR-PI,0.4
401,pendigits,0.6768484848484848,5.318712994416421,1.7154545454545456,Chain-GBR-PI,0.4
402,pendigits,0.6925892225255282,5.321766325197381,1.735213830755232,Chain-GBR-PI,0.4
403,pendigits,0.6668284298857547,5.323074734867427,1.694267515923567,Chain-GBR-PI,0.4
404,pendigits,0.6699828126579719,5.324238763052749,1.7151956323930846,Chain-GBR-PI,0.4
405,pendigits,0.6656758669497523,5.32142756439018,1.7142857142857142,Chain-GBR-PI,0.4
406,pendigits,0.675482762106966,5.321276238554522,1.7252047315741583,Chain-GBR-PI,0.4
407,pendigits,0.6854312000808817,5.327696707960681,1.7606915377616015,Chain-GBR-PI,0.4
408,pendigits,0.6942675159235668,5.325649744395823,1.743403093721565,Chain-GBR-PI,0.4
409,pendigits,0.6802749974724498,5.3195198879259875,1.7206551410373065,Chain-GBR-PI,0.4
410,pendigits,0.6809292929292928,5.324176142375189,1.7354545454545454,Chain-GBR-PI,0.4
411,pendigits,0.6610101010101009,5.325129610533098,1.6727272727272726,Chain-GBR-PI,0.4
412,pendigits,0.6750379132544738,5.326583901808561,1.6979071883530483,Chain-GBR-PI,0.4
413,pendigits,0.6822363765038925,5.322786642260344,1.7288444040036397,Chain-GBR-PI,0.4
414,pendigits,0.6795268425841674,5.322295847279808,1.727024567788899,Chain-GBR-PI,0.4
415,pendigits,0.6960266909311495,5.3264201091350305,1.721565059144677,Chain-GBR-PI,0.4
416,pendigits,0.6746335052067536,5.322752973692301,1.7361237488626025,Chain-GBR-PI,0.4
417,pendigits,0.6818521888585584,5.329162284918391,1.737943585077343,Chain-GBR-PI,0.4
418,pendigits,0.6780911940147608,5.327093369276243,1.743403093721565,Chain-GBR-PI,0.4
419,pendigits,0.6638560307350116,5.327241526718243,1.7079162875341218,Chain-GBR-PI,0.4
420,pendigits,0.6897373737373736,5.322991722141274,1.7345454545454546,Chain-GBR-PI,0.4
421,pendigits,0.6781010101010101,5.32513538954648,1.710909090909091,Chain-GBR-PI,0.4
422,pendigits,0.6751592356687898,5.323885361179491,1.6596906278434942,Chain-GBR-PI,0.4
423,pendigits,0.667596805176423,5.322372662732191,1.699727024567789,Chain-GBR-PI,0.4
424,pendigits,0.6794661813770094,5.325316534249968,1.7124658780709736,Chain-GBR-PI,0.4
425,pendigits,0.6640582347588717,5.318354342558636,1.67606915377616,Chain-GBR-PI,0.4
426,pendigits,0.6768981902739863,5.32404078825197,1.7197452229299364,Chain-GBR-PI,0.4
427,pendigits,0.6781720756243049,5.322274560658364,1.7224749772520473,Chain-GBR-PI,0.4
428,pendigits,0.6819532908704884,5.321240584773663,1.72975432211101,Chain-GBR-PI,0.4
429,pendigits,0.6663026994237186,5.316557091953546,1.7151956323930846,Chain-GBR-PI,0.4
430,pendigits,0.6662626262626263,5.321821920542195,1.690909090909091,Chain-GBR-PI,0.4
431,pendigits,0.6881616161616162,5.325717392520235,1.7227272727272727,Chain-GBR-PI,0.4
432,pendigits,0.6783945000505509,5.322783516635355,1.7142857142857142,Chain-GBR-PI,0.4
433,pendigits,0.6661409362046304,5.325190323644642,1.6924476797088261,Chain-GBR-PI,0.4
434,pendigits,0.6788797897078153,5.323726445732899,1.716105550500455,Chain-GBR-PI,0.4
435,pendigits,0.6762309169952482,5.320503864677301,1.7033666969972703,Chain-GBR-PI,0.4
436,pendigits,0.670528763522394,5.320999206636258,1.7097361237488626,Chain-GBR-PI,0.4
437,pendigits,0.6720250732989587,5.324743633262524,1.6933575978161965,Chain-GBR-PI,0.4
438,pendigits,0.6715397836416945,5.318860949863932,1.7233848953594177,Chain-GBR-PI,0.4
439,pendigits,0.675826508947528,5.323628786081717,1.7060964513193813,Chain-GBR-PI,0.4
440,pendigits,0.6924040404040404,5.322779355661053,1.7381818181818183,Chain-GBR-PI,0.4
441,pendigits,0.6845656565656566,5.321336135691708,1.720909090909091,Chain-GBR-PI,0.4
442,pendigits,0.6855727428975836,5.321339707069908,1.7261146496815287,Chain-GBR-PI,0.4
443,pendigits,0.6900414518248913,5.324051734630089,1.7252047315741583,Chain-GBR-PI,0.4
444,pendigits,0.672854109796785,5.315208778776947,1.7151956323930846,Chain-GBR-PI,0.4
445,pendigits,0.6840359923162471,5.31540153440946,1.7697907188353048,Chain-GBR-PI,0.4
446,pendigits,0.6618946517035689,5.316729361553537,1.6906278434940856,Chain-GBR-PI,0.4
447,pendigits,0.6647052876352239,5.318791289475385,1.721565059144677,Chain-GBR-PI,0.4
448,pendigits,0.675583864118896,5.315771767199954,1.6979071883530483,Chain-GBR-PI,0.4
449,pendigits,0.67004347386513,5.318597608017546,1.7197452229299364,Chain-GBR-PI,0.4
450,satimage,0.6424430641821947,4.255630389144396,1.8183229813664596,Chain-GBR-PI,0.4
451,satimage,0.6372670807453416,4.250945138789114,1.874223602484472,Chain-GBR-PI,0.4
452,satimage,0.6110766045548653,4.260499931701124,1.7686335403726707,Chain-GBR-PI,0.4
453,satimage,0.6486542443064183,4.250486991509368,1.8385093167701863,Chain-GBR-PI,0.4
454,satimage,0.6406832298136645,4.248905834798754,1.8571428571428572,Chain-GBR-PI,0.4
455,satimage,0.6301710730948679,4.256537662823182,1.880248833592535,Chain-GBR-PI,0.4
456,satimage,0.6432348367029549,4.2503609066737305,1.864696734059098,Chain-GBR-PI,0.4
457,satimage,0.6216692586832556,4.251822636123313,1.8149300155520995,Chain-GBR-PI,0.4
458,satimage,0.6369103162260238,4.249270469509205,1.8786936236391913,Chain-GBR-PI,0.4
459,satimage,0.6210471747019182,4.248737102248722,1.8211508553654743,Chain-GBR-PI,0.4
460,satimage,0.6265010351966874,4.252045562783967,1.8074534161490683,Chain-GBR-PI,0.4
461,satimage,0.6557971014492754,4.258311782854852,1.8354037267080745,Chain-GBR-PI,0.4
462,satimage,0.6261904761904763,4.256909004427969,1.796583850931677,Chain-GBR-PI,0.4
463,satimage,0.6219461697722567,4.251790482607662,1.7826086956521738,Chain-GBR-PI,0.4
464,satimage,0.6384057971014493,4.248731284276325,1.9145962732919255,Chain-GBR-PI,0.4
465,satimage,0.6219803006739242,4.256280148322706,1.7884914463452566,Chain-GBR-PI,0.4
466,satimage,0.6276827371695178,4.2522510624378125,1.8553654743390358,Chain-GBR-PI,0.4
467,satimage,0.6398133748055987,4.252158061857205,1.8818040435458787,Chain-GBR-PI,0.4
468,satimage,0.6393986521513737,4.250895459077363,1.884914463452566,Chain-GBR-PI,0.4
469,satimage,0.6578538102643857,4.247946486951739,1.9144634525660964,Chain-GBR-PI,0.4
470,satimage,0.6422360248447205,4.249554712438724,1.8571428571428572,Chain-GBR-PI,0.4
471,satimage,0.6298136645962733,4.2535964240908815,1.7888198757763976,Chain-GBR-PI,0.4
472,satimage,0.6271221532091097,4.254351526024903,1.8012422360248448,Chain-GBR-PI,0.4
473,satimage,0.6561076604554866,4.256332625514303,1.8866459627329193,Chain-GBR-PI,0.4
474,satimage,0.6280538302277432,4.25141350611763,1.8633540372670807,Chain-GBR-PI,0.4
475,satimage,0.6437532400207362,4.2482874293016515,1.9020217729393467,Chain-GBR-PI,0.4
476,satimage,0.6095386210471748,4.252615149884275,1.8273716951788492,Chain-GBR-PI,0.4
477,satimage,0.6201140487299119,4.2481045479120665,1.842923794712286,Chain-GBR-PI,0.4
478,satimage,0.6635562467599793,4.250932293866962,1.9175738724727838,Chain-GBR-PI,0.4
479,satimage,0.6434421980300674,4.2569906930809305,1.8133748055987557,Chain-GBR-PI,0.4
480,satimage,0.6537267080745341,4.252818628273799,1.8416149068322982,Chain-GBR-PI,0.4
481,satimage,0.6542443064182195,4.252258016283255,1.8804347826086956,Chain-GBR-PI,0.4
482,satimage,0.6237060041407868,4.2537094249640655,1.8322981366459627,Chain-GBR-PI,0.4
483,satimage,0.6330227743271222,4.248646783624098,1.8478260869565217,Chain-GBR-PI,0.4
484,satimage,0.5834368530020704,4.259008352654618,1.6940993788819876,Chain-GBR-PI,0.4
485,satimage,0.6330741316744427,4.2527947951909475,1.8818040435458787,Chain-GBR-PI,0.4
486,satimage,0.6596163815448419,4.2498303769711105,1.8569206842923796,Chain-GBR-PI,0.4
487,satimage,0.630274753758424,4.254688034625229,1.869362363919129,Chain-GBR-PI,0.4
488,satimage,0.6347330222913427,4.246838594061021,1.8709175738724728,Chain-GBR-PI,0.4
489,satimage,0.6295489891135303,4.252026645379507,1.8911353032659408,Chain-GBR-PI,0.4
490,satimage,0.631055900621118,4.249924037796362,1.858695652173913,Chain-GBR-PI,0.4
491,satimage,0.6505175983436853,4.252097799911398,1.8695652173913044,Chain-GBR-PI,0.4
492,satimage,0.6584886128364389,4.255438134317254,1.9006211180124224,Chain-GBR-PI,0.4
493,satimage,0.6334368530020704,4.24932386633767,1.829192546583851,Chain-GBR-PI,0.4
494,satimage,0.6317805383022774,4.25241220885319,1.8183229813664596,Chain-GBR-PI,0.4
495,satimage,0.6596163815448419,4.255268355461378,1.9346811819595646,Chain-GBR-PI,0.4
496,satimage,0.6411612234318299,4.256207315555784,1.8786936236391913,Chain-GBR-PI,0.4
497,satimage,0.619803006739243,4.247976470156936,1.8195956454121307,Chain-GBR-PI,0.4
498,satimage,0.6160705028512182,4.252190512906526,1.8398133748055987,Chain-GBR-PI,0.4
499,satimage,0.6464489372731986,4.252024264506038,1.8786936236391913,Chain-GBR-PI,0.4
500,segment,0.5802927231498661,2.848907612406296,1.3982683982683983,Chain-GBR-PI,0.4
501,segment,0.6151309008451866,2.843818047098756,1.4242424242424243,Chain-GBR-PI,0.4
502,segment,0.5928674500103072,2.8402418356534187,1.380952380952381,Chain-GBR-PI,0.4
503,segment,0.5691609977324263,2.8502158991907103,1.3636363636363635,Chain-GBR-PI,0.4
504,segment,0.6182230467944753,2.8362459754054488,1.4155844155844155,Chain-GBR-PI,0.4
505,segment,0.6173984745413317,2.855956119061349,1.4935064935064934,Chain-GBR-PI,0.4
506,segment,0.5736961451247167,2.835635233243121,1.3376623376623376,Chain-GBR-PI,0.4
507,segment,0.6180169037311894,2.831840464787956,1.432900432900433,Chain-GBR-PI,0.4
508,segment,0.6021438878581736,2.854970593017009,1.4112554112554112,Chain-GBR-PI,0.4
509,segment,0.5895691609977325,2.8382206808232557,1.3593073593073592,Chain-GBR-PI,0.4
510,segment,0.6027623170480315,2.8374311249853195,1.3982683982683983,Chain-GBR-PI,0.4
511,segment,0.570191713048856,2.857826740720343,1.3203463203463204,Chain-GBR-PI,0.4
512,segment,0.5747268604411462,2.841472442593659,1.4242424242424243,Chain-GBR-PI,0.4
513,segment,0.5916305916305915,2.841236840539064,1.380952380952381,Chain-GBR-PI,0.4
514,segment,0.6054421768707482,2.8403082422470503,1.4632034632034632,Chain-GBR-PI,0.4
515,segment,0.6025561739847454,2.843096022477764,1.406926406926407,Chain-GBR-PI,0.4
516,segment,0.5817357245928675,2.8382261282356573,1.4025974025974026,Chain-GBR-PI,0.4
517,segment,0.6157493300350443,2.841634266756854,1.393939393939394,Chain-GBR-PI,0.4
518,segment,0.6136878994021852,2.8453043295977114,1.4155844155844155,Chain-GBR-PI,0.4
519,segment,0.6192537621109049,2.8625749670596212,1.432900432900433,Chain-GBR-PI,0.4
520,segment,0.5924551638837352,2.8397748504069162,1.4588744588744589,Chain-GBR-PI,0.4
521,segment,0.6037930323644609,2.8401284092383916,1.41991341991342,Chain-GBR-PI,0.4
522,segment,0.6305916305916307,2.8387015485977702,1.4588744588744589,Chain-GBR-PI,0.4
523,segment,0.580705009276438,2.848540465917291,1.41991341991342,Chain-GBR-PI,0.4
524,segment,0.5807050092764379,2.844971949067936,1.367965367965368,Chain-GBR-PI,0.4
525,segment,0.6518243661100803,2.8574134728818414,1.4805194805194806,Chain-GBR-PI,0.4
526,segment,0.5745207173778603,2.8578576827841116,1.354978354978355,Chain-GBR-PI,0.4
527,segment,0.6060606060606061,2.8409288173028426,1.4025974025974026,Chain-GBR-PI,0.4
528,segment,0.5726654298082869,2.840123681285023,1.4025974025974026,Chain-GBR-PI,0.4
529,segment,0.6573902288188002,2.8436316505398778,1.4718614718614718,Chain-GBR-PI,0.4
530,segment,0.5918367346938775,2.83813540831938,1.4285714285714286,Chain-GBR-PI,0.4
531,segment,0.5850340136054423,2.843029116096932,1.3982683982683983,Chain-GBR-PI,0.4
532,segment,0.6019377447948877,2.845437550361729,1.4025974025974026,Chain-GBR-PI,0.4
533,segment,0.5965780251494538,2.843502436611909,1.380952380952381,Chain-GBR-PI,0.4
534,segment,0.5881261595547311,2.8453447761265003,1.3982683982683983,Chain-GBR-PI,0.4
535,segment,0.6128633271490416,2.8474540134981314,1.4155844155844155,Chain-GBR-PI,0.4
536,segment,0.590599876314162,2.843416032881403,1.4112554112554112,Chain-GBR-PI,0.4
537,segment,0.5990517419088847,2.852149520456557,1.4458874458874458,Chain-GBR-PI,0.4
538,segment,0.5611214182642754,2.848437730749744,1.3766233766233766,Chain-GBR-PI,0.4
539,segment,0.5930735930735931,2.863301665910587,1.3722943722943723,Chain-GBR-PI,0.4
540,segment,0.6064728921871778,2.845964070925248,1.4155844155844155,Chain-GBR-PI,0.4
541,segment,0.637394351680066,2.847732440733517,1.4458874458874458,Chain-GBR-PI,0.4
542,segment,0.583178726035869,2.844944266058378,1.432900432900433,Chain-GBR-PI,0.4
543,segment,0.6002886002886002,2.846796859978514,1.393939393939394,Chain-GBR-PI,0.4
544,segment,0.5778190063904349,2.8395558573428072,1.406926406926407,Chain-GBR-PI,0.4
545,segment,0.5774067202638632,2.839952174067223,1.354978354978355,Chain-GBR-PI,0.4
546,segment,0.5891568748711605,2.8479187786879696,1.393939393939394,Chain-GBR-PI,0.4
547,segment,0.611832611832612,2.8395697932952917,1.3896103896103895,Chain-GBR-PI,0.4
548,segment,0.6105957534528963,2.8414343314678354,1.4285714285714286,Chain-GBR-PI,0.4
549,segment,0.6211090496804783,2.8392425028574912,1.4112554112554112,Chain-GBR-PI,0.4
550,vehicle,0.2392156862745098,1.1190567595007619,1.2823529411764707,Chain-GBR-PI,0.4
551,vehicle,0.25098039215686274,1.1205548705882378,1.1764705882352942,Chain-GBR-PI,0.4
552,vehicle,0.3392156862745098,1.1197643886123902,1.388235294117647,Chain-GBR-PI,0.4
553,vehicle,0.2568627450980392,1.1213497126307215,1.3411764705882352,Chain-GBR-PI,0.4
554,vehicle,0.33333333333333337,1.1199518583347317,1.3176470588235294,Chain-GBR-PI,0.4
555,vehicle,0.35098039215686266,1.1188649355545954,1.4,Chain-GBR-PI,0.4
556,vehicle,0.35714285714285715,1.1205539192859155,1.4523809523809523,Chain-GBR-PI,0.4
557,vehicle,0.23412698412698418,1.1212757970356317,1.2142857142857142,Chain-GBR-PI,0.4
558,vehicle,0.3333333333333333,1.1220428748341038,1.5,Chain-GBR-PI,0.4
559,vehicle,0.31150793650793657,1.118071579570307,1.4047619047619047,Chain-GBR-PI,0.4
560,vehicle,0.3509803921568628,1.1202814070705582,1.411764705882353,Chain-GBR-PI,0.4
561,vehicle,0.3235294117647059,1.1165279239640242,1.3764705882352941,Chain-GBR-PI,0.4
562,vehicle,0.3686274509803921,1.1212149700001672,1.4352941176470588,Chain-GBR-PI,0.4
563,vehicle,0.2980392156862745,1.1178799761043698,1.3294117647058823,Chain-GBR-PI,0.4
564,vehicle,0.30980392156862746,1.120782760389406,1.3764705882352941,Chain-GBR-PI,0.4
565,vehicle,0.25686274509803925,1.1201181352758098,1.2705882352941176,Chain-GBR-PI,0.4
566,vehicle,0.30952380952380953,1.1199227513677679,1.2857142857142858,Chain-GBR-PI,0.4
567,vehicle,0.3392857142857143,1.121914384448504,1.4642857142857142,Chain-GBR-PI,0.4
568,vehicle,0.2996031746031746,1.1191657120329468,1.4285714285714286,Chain-GBR-PI,0.4
569,vehicle,0.29563492063492064,1.121607419738841,1.369047619047619,Chain-GBR-PI,0.4
570,vehicle,0.2686274509803922,1.121652705626557,1.2823529411764707,Chain-GBR-PI,0.4
571,vehicle,0.3156862745098039,1.121558849993405,1.3529411764705883,Chain-GBR-PI,0.4
572,vehicle,0.30196078431372547,1.1208964479359045,1.3647058823529412,Chain-GBR-PI,0.4
573,vehicle,0.3392156862745098,1.119402827415639,1.4588235294117646,Chain-GBR-PI,0.4
574,vehicle,0.30980392156862746,1.121269155006282,1.3294117647058823,Chain-GBR-PI,0.4
575,vehicle,0.2823529411764706,1.121620436223857,1.2470588235294118,Chain-GBR-PI,0.4
576,vehicle,0.3353174603174603,1.1228057191653142,1.4047619047619047,Chain-GBR-PI,0.4
577,vehicle,0.2797619047619048,1.1220429630760325,1.3333333333333333,Chain-GBR-PI,0.4
578,vehicle,0.30357142857142855,1.1216946184357544,1.3333333333333333,Chain-GBR-PI,0.4
579,vehicle,0.2420634920634921,1.1197741535559442,1.25,Chain-GBR-PI,0.4
580,vehicle,0.25490196078431376,1.1175979845338895,1.2705882352941176,Chain-GBR-PI,0.4
581,vehicle,0.3137254901960784,1.1212093060542518,1.411764705882353,Chain-GBR-PI,0.4
582,vehicle,0.2627450980392157,1.1230206819257862,1.2705882352941176,Chain-GBR-PI,0.4
583,vehicle,0.29411764705882354,1.1216456521492197,1.3529411764705883,Chain-GBR-PI,0.4
584,vehicle,0.28823529411764703,1.1221964324717097,1.3529411764705883,Chain-GBR-PI,0.4
585,vehicle,0.3039215686274509,1.1195774037670136,1.3529411764705883,Chain-GBR-PI,0.4
586,vehicle,0.3511904761904762,1.12247784343002,1.4047619047619047,Chain-GBR-PI,0.4
587,vehicle,0.29365079365079366,1.1209679156897285,1.25,Chain-GBR-PI,0.4
588,vehicle,0.30357142857142855,1.1240102940034533,1.25,Chain-GBR-PI,0.4
589,vehicle,0.24603174603174605,1.1205653912207023,1.2380952380952381,Chain-GBR-PI,0.4
590,vehicle,0.3333333333333333,1.1215236609291024,1.3764705882352941,Chain-GBR-PI,0.4
591,vehicle,0.28627450980392155,1.1185949530474224,1.3764705882352941,Chain-GBR-PI,0.4
592,vehicle,0.30588235294117644,1.1191182846336898,1.3411764705882352,Chain-GBR-PI,0.4
593,vehicle,0.2862745098039216,1.1185366180909828,1.2705882352941176,Chain-GBR-PI,0.4
594,vehicle,0.3392156862745098,1.1196267172523342,1.388235294117647,Chain-GBR-PI,0.4
595,vehicle,0.2941176470588235,1.1192825523434802,1.3411764705882352,Chain-GBR-PI,0.4
596,vehicle,0.22619047619047622,1.1208684338463941,1.1785714285714286,Chain-GBR-PI,0.4
597,vehicle,0.30357142857142855,1.122299820005033,1.3333333333333333,Chain-GBR-PI,0.4
598,vehicle,0.28174603174603174,1.1208634140684681,1.2976190476190477,Chain-GBR-PI,0.4
599,vehicle,0.29563492063492064,1.1204853635773433,1.4523809523809523,Chain-GBR-PI,0.4
600,vowel,0.19519725557461406,1.8262532165555756,1.0188679245283019,Chain-GBR-PI,0.4
601,vowel,0.21578044596912524,1.831260286804652,1.0377358490566038,Chain-GBR-PI,0.4
602,vowel,0.22435677530017156,1.8273383572885638,1.0566037735849056,Chain-GBR-PI,0.4
603,vowel,0.20720411663807892,1.827788311040863,1.0566037735849056,Chain-GBR-PI,0.4
