,data,tau_x_score,prediction_time,buckets_per_rank,algo
276,pendigits,0.0597512890506521,5.190142640190788,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
277,pendigits,0.07220705692043272,5.20033151689989,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
278,pendigits,0.07285410979678496,5.188716962555684,1.1592356687898089,Chain-GBR-RR-EPSI(0.12)
279,pendigits,0.07099383277727225,5.199159566863425,1.1574158325750683,Chain-GBR-RR-EPSI(0.12)
280,pendigits,0.06915151515151514,5.188461732690613,1.1545454545454545,Chain-GBR-RR-EPSI(0.12)
281,pendigits,0.05965656565656566,5.203287412693995,1.1281818181818182,Chain-GBR-RR-EPSI(0.12)
282,pendigits,0.06775856839551107,5.190817290678866,1.151046405823476,Chain-GBR-RR-EPSI(0.12)
283,pendigits,0.07210595490850268,5.188486984607921,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
284,pendigits,0.06777878879789709,5.187946577824543,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
285,pendigits,0.07358204428268124,5.1877846960176965,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
286,pendigits,0.07578606814275604,5.199612052337322,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
287,pendigits,0.0656960873521383,5.191785813302527,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
288,pendigits,0.07178242847032655,5.199190127690187,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
289,pendigits,0.06421999797795977,5.1904384221804625,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
290,pendigits,0.06975757575757575,5.199584502045385,1.1554545454545455,Chain-GBR-RR-EPSI(0.12)
291,pendigits,0.06737373737373738,5.189553924112091,1.1427272727272728,Chain-GBR-RR-EPSI(0.12)
292,pendigits,0.07275300778485491,5.1902783032659405,1.1619654231119199,Chain-GBR-RR-EPSI(0.12)
293,pendigits,0.06725305833586087,5.1935495720682106,1.1419472247497726,Chain-GBR-RR-EPSI(0.12)
294,pendigits,0.06626225861894652,5.196627448860255,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
295,pendigits,0.05896269335759783,5.191571636217027,1.132848043676069,Chain-GBR-RR-EPSI(0.12)
296,pendigits,0.07495703164492973,5.198259672246233,1.1637852593266607,Chain-GBR-RR-EPSI(0.12)
297,pendigits,0.06818319684561723,5.1892906526229,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
298,pendigits,0.07281366899201293,5.199762713925565,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
299,pendigits,0.07368314629461126,5.1891823637142,1.1665150136487716,Chain-GBR-RR-EPSI(0.12)
300,segment,0.13811585240156668,2.78998900833601,1.341991341991342,Chain-GBR-RR-EPSI(0.12)
301,segment,0.12451041022469594,2.791434834819973,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
302,segment,0.15481344052772622,2.790904159335542,1.3766233766233766,Chain-GBR-RR-EPSI(0.12)
303,segment,0.15790558647701505,2.804439425953441,1.3852813852813852,Chain-GBR-RR-EPSI(0.12)
304,segment,0.14945372088229228,2.7882219288090457,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
305,segment,0.15460729746444032,2.793286216139493,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
306,segment,0.17996289424860853,2.7963721986170182,1.4285714285714286,Chain-GBR-RR-EPSI(0.12)
307,segment,0.16182230467944753,2.790531696105927,1.3982683982683983,Chain-GBR-RR-EPSI(0.12)
308,segment,0.15893630179344462,2.789577936380518,1.3722943722943723,Chain-GBR-RR-EPSI(0.12)
309,segment,0.14388785817357247,2.7915876450055257,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
310,segment,0.12389198103483819,2.7928804395292466,1.2857142857142858,Chain-GBR-RR-EPSI(0.12)
311,segment,0.1836734693877551,2.7898796060678066,1.432900432900433,Chain-GBR-RR-EPSI(0.12)
312,segment,0.15398886827458255,2.796209292563931,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
313,segment,0.14801071943929087,2.7905012274693974,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
314,segment,0.1412079983508555,2.7912019011092504,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
315,segment,0.1445062873634302,2.7912530365950134,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
316,segment,0.17130488559059986,2.8113606156693494,1.4155844155844155,Chain-GBR-RR-EPSI(0.12)
317,segment,0.16532673675530818,2.7958246778298155,1.393939393939394,Chain-GBR-RR-EPSI(0.12)
318,segment,0.14388785817357247,2.797362368026374,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
319,segment,0.1109049680478252,2.793943516318348,1.251082251082251,Chain-GBR-RR-EPSI(0.12)
320,segment,0.1733663162234591,2.794661358988369,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
321,segment,0.1447124304267161,2.79000970289587,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
322,segment,0.15007215007215008,2.793077139151756,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
323,segment,0.17728303442589155,2.790004786593626,1.4112554112554112,Chain-GBR-RR-EPSI(0.12)
324,segment,0.13708513708513706,2.7987732291245275,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
325,segment,0.13852813852813853,2.788975633308957,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
326,segment,0.1642960214388786,2.7904723159490747,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
327,segment,0.12780869923727065,2.7906954793931313,1.3073593073593073,Chain-GBR-RR-EPSI(0.12)
328,segment,0.17089259946402807,2.789374012874255,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
329,segment,0.13234384662956092,2.7922695058212534,1.2987012987012987,Chain-GBR-RR-EPSI(0.12)
330,segment,0.1430632859204288,2.7918064518312318,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
331,segment,0.16615130900845185,2.790542507046997,1.3896103896103895,Chain-GBR-RR-EPSI(0.12)
332,segment,0.15213358070500926,2.7934494333508946,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
333,segment,0.152752009894867,2.7948676246666846,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
334,segment,0.14883529169243453,2.8196089851508814,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
335,segment,0.15687487116058546,2.7881194787421326,1.380952380952381,Chain-GBR-RR-EPSI(0.12)
336,segment,0.15666872809729954,2.787844561769147,1.367965367965368,Chain-GBR-RR-EPSI(0.12)
337,segment,0.1486291486291486,2.8059446287168153,1.3593073593073592,Chain-GBR-RR-EPSI(0.12)
338,segment,0.13811585240156668,2.788416278396147,1.316017316017316,Chain-GBR-RR-EPSI(0.12)
339,segment,0.14842300556586271,2.7960124079185795,1.3333333333333333,Chain-GBR-RR-EPSI(0.12)
340,segment,0.1455370026798598,2.7938643316768452,1.3463203463203464,Chain-GBR-RR-EPSI(0.12)
341,segment,0.1341991341991342,2.7916771271324903,1.3203463203463204,Chain-GBR-RR-EPSI(0.12)
342,segment,0.14409400123685837,2.7967360248215445,1.3506493506493507,Chain-GBR-RR-EPSI(0.12)
343,segment,0.12162440733869305,2.811722415648485,1.2813852813852813,Chain-GBR-RR-EPSI(0.12)
344,segment,0.1970727685013399,2.7894557126733956,1.4848484848484849,Chain-GBR-RR-EPSI(0.12)
345,segment,0.16182230467944753,2.7995312833000905,1.4025974025974026,Chain-GBR-RR-EPSI(0.12)
346,segment,0.1311069882498454,2.79895819303874,1.3116883116883118,Chain-GBR-RR-EPSI(0.12)
347,segment,0.1560502989074418,2.7925896150510288,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
348,segment,0.13997113997113994,2.795699924126307,1.3376623376623376,Chain-GBR-RR-EPSI(0.12)
349,segment,0.14904143475572046,2.791576221250693,1.3636363636363635,Chain-GBR-RR-EPSI(0.12)
350,vehicle,0.8823529411764705,1.095950134504731,3.611764705882353,Chain-GBR-RR-EPSI(0.12)
351,vehicle,0.8294117647058824,1.095020314329196,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
352,vehicle,0.8490196078431371,1.0951511072838669,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
353,vehicle,0.845098039215686,1.0955424917760825,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
354,vehicle,0.8313725490196076,1.0955811945243046,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
355,vehicle,0.856862745098039,1.0969977180968564,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
356,vehicle,0.843253968253968,1.09909655087293,3.5833333333333335,Chain-GBR-RR-EPSI(0.12)
357,vehicle,0.8055555555555555,1.0964954281723105,3.4642857142857144,Chain-GBR-RR-EPSI(0.12)
358,vehicle,0.8214285714285713,1.0958443527697308,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
359,vehicle,0.8432539682539684,1.0945007493720196,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
360,vehicle,0.8352941176470589,1.0944513652206542,3.4352941176470586,Chain-GBR-RR-EPSI(0.12)
361,vehicle,0.8666666666666667,1.092733988420578,3.6705882352941175,Chain-GBR-RR-EPSI(0.12)
362,vehicle,0.8431372549019607,1.0971642936811365,3.4705882352941178,Chain-GBR-RR-EPSI(0.12)
363,vehicle,0.8058823529411763,1.093506603747466,3.4941176470588236,Chain-GBR-RR-EPSI(0.12)
364,vehicle,0.7862745098039217,1.0947173553780623,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
365,vehicle,0.8588235294117645,1.0944987727043052,3.6,Chain-GBR-RR-EPSI(0.12)
366,vehicle,0.8630952380952379,1.0978765046089727,3.5595238095238093,Chain-GBR-RR-EPSI(0.12)
367,vehicle,0.8789682539682541,1.1007502741174628,3.511904761904762,Chain-GBR-RR-EPSI(0.12)
368,vehicle,0.8214285714285713,1.0971346244447722,3.4166666666666665,Chain-GBR-RR-EPSI(0.12)
369,vehicle,0.8293650793650793,1.0976593379829114,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
370,vehicle,0.8686274509803921,1.0984997380512285,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
371,vehicle,0.8529411764705882,1.097645919893738,3.5058823529411764,Chain-GBR-RR-EPSI(0.12)
372,vehicle,0.849019607843137,1.0973860749242466,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
373,vehicle,0.8823529411764705,1.095019913740269,3.6,Chain-GBR-RR-EPSI(0.12)
374,vehicle,0.8313725490196078,1.0953264621757586,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
375,vehicle,0.8117647058823529,1.0962637565202573,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
376,vehicle,0.8472222222222221,1.0979091503123841,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
377,vehicle,0.8313492063492063,1.0966460506447393,3.5,Chain-GBR-RR-EPSI(0.12)
378,vehicle,0.7996031746031746,1.0967176219361283,3.5,Chain-GBR-RR-EPSI(0.12)
379,vehicle,0.8293650793650794,1.0959054488959044,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
380,vehicle,0.8254901960784314,1.095645329707185,3.4,Chain-GBR-RR-EPSI(0.12)
381,vehicle,0.8333333333333331,1.0970640502528202,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
382,vehicle,0.8549019607843138,1.0979229469009613,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
383,vehicle,0.8549019607843135,1.0953134372465012,3.541176470588235,Chain-GBR-RR-EPSI(0.12)
384,vehicle,0.8705882352941174,1.0944940024790104,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
385,vehicle,0.8529411764705881,1.0964891241824886,3.552941176470588,Chain-GBR-RR-EPSI(0.12)
386,vehicle,0.7996031746031745,1.0979948132582227,3.4523809523809526,Chain-GBR-RR-EPSI(0.12)
387,vehicle,0.8095238095238099,1.0956871151391976,3.488095238095238,Chain-GBR-RR-EPSI(0.12)
388,vehicle,0.867063492063492,1.097187855671434,3.5714285714285716,Chain-GBR-RR-EPSI(0.12)
389,vehicle,0.8075396825396824,1.0949672664898853,3.5,Chain-GBR-RR-EPSI(0.12)
390,vehicle,0.8941176470588234,1.0949588107310615,3.6,Chain-GBR-RR-EPSI(0.12)
391,vehicle,0.8254901960784312,1.0978007022150165,3.4823529411764707,Chain-GBR-RR-EPSI(0.12)
392,vehicle,0.8490196078431373,1.095025843036777,3.5176470588235293,Chain-GBR-RR-EPSI(0.12)
393,vehicle,0.8313725490196078,1.0941440221658174,3.5647058823529414,Chain-GBR-RR-EPSI(0.12)
394,vehicle,0.8529411764705882,1.0951995823035379,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
395,vehicle,0.8588235294117647,1.095975007020294,3.588235294117647,Chain-GBR-RR-EPSI(0.12)
396,vehicle,0.8630952380952381,1.0957896042082005,3.6666666666666665,Chain-GBR-RR-EPSI(0.12)
397,vehicle,0.8015873015873014,1.0969669894759166,3.4404761904761907,Chain-GBR-RR-EPSI(0.12)
398,vehicle,0.7936507936507937,1.1002849520161602,3.4285714285714284,Chain-GBR-RR-EPSI(0.12)
399,vehicle,0.7996031746031743,1.0962513412368968,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
400,vowel,0.10017152658662092,1.773824039946798,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
401,vowel,0.13584905660377358,1.7833463907924318,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
402,vowel,0.15437392795883362,1.772767869262561,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
403,vowel,0.11560891938250428,1.776607715246027,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
404,vowel,0.1427101200686106,1.7756416192690219,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
405,vowel,0.10120068610634647,1.783686943842258,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
406,vowel,0.1588336192109777,1.7822332126023057,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
407,vowel,0.07409948542024013,1.774839652264779,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
408,vowel,0.10804195804195804,1.7878441230418112,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
409,vowel,0.1020979020979021,1.7809538890532495,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
410,vowel,0.09742710120068608,1.7774336742352204,1.2452830188679245,Chain-GBR-RR-EPSI(0.12)
411,vowel,0.1639794168096055,1.7743910287801221,1.4150943396226414,Chain-GBR-RR-EPSI(0.12)
412,vowel,0.09777015437392794,1.7745121982270042,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
413,vowel,0.1104631217838765,1.7743246778187962,1.3396226415094339,Chain-GBR-RR-EPSI(0.12)
414,vowel,0.0830188679245283,1.7737166021252686,1.2830188679245282,Chain-GBR-RR-EPSI(0.12)
415,vowel,0.13241852487135505,1.7770051848550121,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
416,vowel,0.1197255574614065,1.7745840755383133,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
417,vowel,0.1753001715265866,1.7745506743673496,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
418,vowel,0.12202797202797203,1.7758153283100504,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
419,vowel,0.143006993006993,1.775308048942397,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
420,vowel,0.137221269296741,1.7736518022478205,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
421,vowel,0.09193825042881645,1.7783578445039359,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
422,vowel,0.1660377358490566,1.775865600122838,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
423,vowel,0.11492281303602059,1.782501295679111,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
424,vowel,0.19348198970840474,1.7744912992535613,1.5471698113207548,Chain-GBR-RR-EPSI(0.12)
425,vowel,0.13379073756432244,1.7737061314424565,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
426,vowel,0.1385934819897084,1.7749279991090257,1.3584905660377358,Chain-GBR-RR-EPSI(0.12)
427,vowel,0.11457975986277873,1.7753960493422465,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
428,vowel,0.10699300699300698,1.7776527183394026,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
429,vowel,0.12937062937062935,1.7753019163843273,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
430,vowel,0.07444253859348199,1.8156243312788503,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
431,vowel,0.10222984562607203,1.8707022911969229,1.2641509433962264,Chain-GBR-RR-EPSI(0.12)
432,vowel,0.15643224699828473,1.7966581309618073,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
433,vowel,0.12006861063464837,1.7740883415408708,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
434,vowel,0.17358490566037735,1.7768828957818665,1.509433962264151,Chain-GBR-RR-EPSI(0.12)
435,vowel,0.09777015437392796,1.77474487477188,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
436,vowel,0.19348198970840474,1.7745433759203653,1.4528301886792452,Chain-GBR-RR-EPSI(0.12)
437,vowel,0.137221269296741,1.7748765206327775,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
438,vowel,0.12097902097902098,1.7808333346686038,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
439,vowel,0.12097902097902097,1.7943578031973817,1.3269230769230769,Chain-GBR-RR-EPSI(0.12)
440,vowel,0.15437392795883362,1.7738708697072463,1.3962264150943395,Chain-GBR-RR-EPSI(0.12)
441,vowel,0.0967409948542024,1.773367761719577,1.320754716981132,Chain-GBR-RR-EPSI(0.12)
442,vowel,0.10222984562607204,1.775580380048899,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
443,vowel,0.07204116638078902,1.8316052125479787,1.2264150943396226,Chain-GBR-RR-EPSI(0.12)
444,vowel,0.1571183533447684,1.791521395392319,1.3773584905660377,Chain-GBR-RR-EPSI(0.12)
445,vowel,0.17221269296740993,1.7741653234449253,1.4339622641509433,Chain-GBR-RR-EPSI(0.12)
446,vowel,0.11252144082332761,1.7979601887320678,1.3018867924528301,Chain-GBR-RR-EPSI(0.12)
447,vowel,0.16878216123499143,1.7800928122040311,1.471698113207547,Chain-GBR-RR-EPSI(0.12)
448,vowel,0.13321678321678324,1.871311104191465,1.3653846153846154,Chain-GBR-RR-EPSI(0.12)
449,vowel,0.13776223776223775,1.7758871880150193,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
450,wine,1.0,0.5657961099535764,3.0,Chain-GBR-RR-EPSI(0.12)
451,wine,0.8703703703703705,0.557974533848521,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
452,wine,0.9259259259259258,0.5637374782916155,3.0,Chain-GBR-RR-EPSI(0.12)
453,wine,0.7962962962962963,0.5637154832931196,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
454,wine,0.9629629629629629,0.5631249072601928,3.0,Chain-GBR-RR-EPSI(0.12)
455,wine,0.8518518518518517,0.5653250207036351,3.0,Chain-GBR-RR-EPSI(0.12)
456,wine,0.9259259259259258,0.5648425295131999,3.0,Chain-GBR-RR-EPSI(0.12)
457,wine,0.9259259259259258,0.5644205572375178,3.0,Chain-GBR-RR-EPSI(0.12)
458,wine,0.9411764705882353,0.5637065915422688,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
459,wine,0.9019607843137254,0.5650379663833235,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
460,wine,0.8518518518518519,0.5648045468872706,3.0,Chain-GBR-RR-EPSI(0.12)
461,wine,0.9259259259259258,0.562955063785339,3.0,Chain-GBR-RR-EPSI(0.12)
462,wine,0.9629629629629629,0.5670096480124899,3.0,Chain-GBR-RR-EPSI(0.12)
463,wine,0.8888888888888888,0.5633155759717156,3.0,Chain-GBR-RR-EPSI(0.12)
464,wine,0.9259259259259258,0.5635392387215026,3.0,Chain-GBR-RR-EPSI(0.12)
465,wine,0.9629629629629629,0.5648722371361236,3.0,Chain-GBR-RR-EPSI(0.12)
466,wine,0.8888888888888888,0.5642116213133995,3.0,Chain-GBR-RR-EPSI(0.12)
467,wine,0.925925925925926,0.5587356452183377,3.0,Chain-GBR-RR-EPSI(0.12)
468,wine,1.0,0.5659283158983139,3.0,Chain-GBR-RR-EPSI(0.12)
469,wine,0.8823529411764706,0.5663213337351474,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
470,wine,0.8518518518518519,0.5627890314496968,3.0,Chain-GBR-RR-EPSI(0.12)
471,wine,0.8703703703703703,0.5587032584240271,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
472,wine,0.9629629629629629,0.564383095716739,3.0,Chain-GBR-RR-EPSI(0.12)
473,wine,0.8518518518518517,0.5644178082462419,3.0,Chain-GBR-RR-EPSI(0.12)
474,wine,0.8888888888888888,0.564488698570953,3.0,Chain-GBR-RR-EPSI(0.12)
475,wine,0.8703703703703703,0.5624802721723198,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
476,wine,1.0,0.5664846472909841,3.0,Chain-GBR-RR-EPSI(0.12)
477,wine,0.9259259259259258,0.5639574479778249,3.0,Chain-GBR-RR-EPSI(0.12)
478,wine,0.9215686274509803,0.5667832747575364,3.0,Chain-GBR-RR-EPSI(0.12)
479,wine,0.8627450980392157,0.5662932159827779,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
480,wine,0.9074074074074073,0.5632774101912137,2.9444444444444446,Chain-GBR-RR-EPSI(0.12)
481,wine,0.9629629629629629,0.5635852857582859,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
482,wine,0.9259259259259258,0.5645134425027241,3.0,Chain-GBR-RR-EPSI(0.12)
483,wine,0.8518518518518517,0.5585642770181061,3.0,Chain-GBR-RR-EPSI(0.12)
484,wine,0.8888888888888888,0.5638976185022573,3.0,Chain-GBR-RR-EPSI(0.12)
485,wine,1.0,0.5642882159008529,3.0,Chain-GBR-RR-EPSI(0.12)
486,wine,0.9259259259259258,0.5637688448948187,3.0,Chain-GBR-RR-EPSI(0.12)
487,wine,0.8518518518518517,0.5646723474990737,3.0,Chain-GBR-RR-EPSI(0.12)
488,wine,0.9411764705882353,0.5648249825186489,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
489,wine,1.0,0.5649613951408402,3.0,Chain-GBR-RR-EPSI(0.12)
490,wine,0.8518518518518519,0.5649623322959256,3.0,Chain-GBR-RR-EPSI(0.12)
491,wine,0.8518518518518519,0.5696618282680218,3.0,Chain-GBR-RR-EPSI(0.12)
492,wine,0.8518518518518519,0.5634599803884538,3.0,Chain-GBR-RR-EPSI(0.12)
493,wine,1.0,0.5655033585711011,3.0,Chain-GBR-RR-EPSI(0.12)
494,wine,0.8888888888888888,0.5647560737159458,3.0,Chain-GBR-RR-EPSI(0.12)
495,wine,0.8888888888888888,0.5572978548385221,3.0,Chain-GBR-RR-EPSI(0.12)
496,wine,0.9629629629629629,0.5634398299662019,3.0,Chain-GBR-RR-EPSI(0.12)
497,wine,0.9629629629629629,0.5656587872833155,3.0,Chain-GBR-RR-EPSI(0.12)
498,wine,0.9607843137254901,0.5664449423695447,3.0,Chain-GBR-RR-EPSI(0.12)
499,wine,0.8823529411764706,0.565229253541407,3.0,Chain-GBR-RR-EPSI(0.12)
500,yeast,0.05965697240865026,1.4509464303149968,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
501,yeast,0.07114093959731545,1.4503539326164583,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
502,yeast,0.043400447427293064,1.4503625217846545,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
503,yeast,0.05175242356450411,1.4470017101802561,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
504,yeast,0.06711711711711713,1.451049340325775,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
505,yeast,0.06366366366366366,1.4518731448903304,1.1486486486486487,Chain-GBR-RR-EPSI(0.12)
506,yeast,0.08318318318318317,1.448137596582469,1.2027027027027026,Chain-GBR-RR-EPSI(0.12)
507,yeast,0.06006006006006006,1.4507444067874642,1.1418918918918919,Chain-GBR-RR-EPSI(0.12)
508,yeast,0.03558558558558558,1.45100471469528,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
509,yeast,0.03633633633633633,1.4487177726438714,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
510,yeast,0.05548098434004474,1.4493580507667747,1.1342281879194631,Chain-GBR-RR-EPSI(0.12)
511,yeast,0.05965697240865026,1.4494897747711062,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
512,yeast,0.06398210290827741,1.4509483816060054,1.1476510067114094,Chain-GBR-RR-EPSI(0.12)
513,yeast,0.04638329604772558,1.4513311696578897,1.1006711409395973,Chain-GBR-RR-EPSI(0.12)
514,yeast,0.07642642642642641,1.4499251007958045,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
515,yeast,0.059759759759759765,1.450120219460307,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
516,yeast,0.03633633633633634,1.4533884613326697,1.0810810810810811,Chain-GBR-RR-EPSI(0.12)
517,yeast,0.05645645645645645,1.4503468864553761,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
518,yeast,0.06906906906906907,1.4499421707929896,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
519,yeast,0.07582582582582582,1.4497579175062045,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
520,yeast,0.03639075316927666,1.4498708053645848,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
521,yeast,0.055033557046979875,1.4506633090100396,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
522,yeast,0.09276659209545116,1.4508279862088849,1.2013422818791946,Chain-GBR-RR-EPSI(0.12)
523,yeast,0.055928411633109625,1.4499220915018847,1.1208053691275168,Chain-GBR-RR-EPSI(0.12)
524,yeast,0.06651651651651652,1.4497171621974032,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
525,yeast,0.07507507507507508,1.4502329198539916,1.1824324324324325,Chain-GBR-RR-EPSI(0.12)
526,yeast,0.03678678678678679,1.4509752215400935,1.087837837837838,Chain-GBR-RR-EPSI(0.12)
527,yeast,0.06996996996996996,1.4509783127332958,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
528,yeast,0.05045045045045045,1.4504397266582236,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
529,yeast,0.042942942942942944,1.4515226794961826,1.0945945945945945,Chain-GBR-RR-EPSI(0.12)
530,yeast,0.06547352721849366,1.4503113170426618,1.1543624161073827,Chain-GBR-RR-EPSI(0.12)
531,yeast,0.05846383296047726,1.450856474234212,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
532,yeast,0.04832214765100671,1.449001123045971,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
533,yeast,0.041759880686055184,1.450549636608492,1.1073825503355705,Chain-GBR-RR-EPSI(0.12)
534,yeast,0.05915915915915917,1.4506446803628326,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
535,yeast,0.06471471471471472,1.4509281599418713,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
536,yeast,0.04804804804804805,1.4491766656178673,1.1013513513513513,Chain-GBR-RR-EPSI(0.12)
537,yeast,0.06456456456456458,1.4494400093286275,1.1689189189189189,Chain-GBR-RR-EPSI(0.12)
538,yeast,0.05945945945945946,1.4503334390640694,1.135135135135135,Chain-GBR-RR-EPSI(0.12)
539,yeast,0.06681681681681682,1.4532421671124973,1.1554054054054055,Chain-GBR-RR-EPSI(0.12)
540,yeast,0.039373601789709174,1.4515738312414486,1.087248322147651,Chain-GBR-RR-EPSI(0.12)
541,yeast,0.04802386278896347,1.4483731767497963,1.1140939597315436,Chain-GBR-RR-EPSI(0.12)
