,data,tau_x_score,prediction_time,buckets_per_rank,algo
309,segment,0.011544011544011542,1.2254128688221286,1.0216450216450217,ST-GBR-EPSI(0.2)
310,segment,0.010307153164296019,1.222282442789142,1.0216450216450217,ST-GBR-EPSI(0.2)
311,segment,0.01937744794887652,1.2003106005812703,1.0389610389610389,ST-GBR-EPSI(0.2)
312,segment,0.011544011544011542,1.227036108220691,1.0216450216450217,ST-GBR-EPSI(0.2)
313,segment,0.011956297670583385,1.2205037185878345,1.025974025974026,ST-GBR-EPSI(0.2)
314,segment,0.009070294784580497,1.2497426338971513,1.0173160173160174,ST-GBR-EPSI(0.2)
315,segment,0.006184291898577612,1.2582409895937723,1.0129870129870129,ST-GBR-EPSI(0.2)
316,segment,0.01607915893630179,1.2154151508564481,1.0303030303030303,ST-GBR-EPSI(0.2)
317,segment,0.015254586683158112,1.23710913748102,1.0303030303030303,ST-GBR-EPSI(0.2)
318,segment,0.007008864151721294,1.2014458294475214,1.0173160173160174,ST-GBR-EPSI(0.2)
319,segment,0.002473716759431045,1.2582980886992312,1.0043290043290043,ST-GBR-EPSI(0.2)
320,segment,0.006596578025149453,1.259265465290243,1.0129870129870129,ST-GBR-EPSI(0.2)
321,segment,0.002473716759431045,1.2552577707233863,1.0043290043290043,ST-GBR-EPSI(0.2)
322,segment,0.012780869923727066,1.223722172725668,1.025974025974026,ST-GBR-EPSI(0.2)
323,segment,0.017316017316017316,1.2294571399427727,1.0346320346320346,ST-GBR-EPSI(0.2)
324,segment,0.009482580911152338,1.2519504402774584,1.0173160173160174,ST-GBR-EPSI(0.2)
325,segment,0.016491445062873634,1.2536466830640756,1.0303030303030303,ST-GBR-EPSI(0.2)
326,segment,0.014842300556586268,1.2582107447155433,1.0303030303030303,ST-GBR-EPSI(0.2)
327,segment,0.01071943929086786,1.2349397410127674,1.0216450216450217,ST-GBR-EPSI(0.2)
328,segment,0.00989486703772418,1.2187563259085905,1.0216450216450217,ST-GBR-EPSI(0.2)
329,segment,0.00989486703772418,1.2209813151944549,1.0216450216450217,ST-GBR-EPSI(0.2)
330,segment,0.00494743351886209,1.2010289088704542,1.0086580086580086,ST-GBR-EPSI(0.2)
331,segment,0.0074211502782931356,1.2167835657745083,1.0173160173160174,ST-GBR-EPSI(0.2)
332,segment,0.0,1.2559909426270472,1.0,ST-GBR-EPSI(0.2)
333,segment,0.018140589569160995,1.2766644766251598,1.0389610389610389,ST-GBR-EPSI(0.2)
334,segment,0.01030715316429602,1.2501978782775873,1.0216450216450217,ST-GBR-EPSI(0.2)
335,segment,0.013605442176870748,1.2622186688821886,1.025974025974026,ST-GBR-EPSI(0.2)
336,segment,0.004535147392290249,1.2177843835785367,1.0086580086580086,ST-GBR-EPSI(0.2)
337,segment,0.009070294784580497,1.2220491994741376,1.0173160173160174,ST-GBR-EPSI(0.2)
338,segment,0.006184291898577612,1.2178758647543222,1.0129870129870129,ST-GBR-EPSI(0.2)
339,segment,0.013193156050298907,1.2305285087333988,1.025974025974026,ST-GBR-EPSI(0.2)
340,segment,0.007421150278293135,1.2170965332216854,1.0129870129870129,ST-GBR-EPSI(0.2)
341,segment,0.006184291898577612,1.2178485702068056,1.0129870129870129,ST-GBR-EPSI(0.2)
342,segment,0.0041228612657184084,1.251640793501847,1.0086580086580086,ST-GBR-EPSI(0.2)
343,segment,0.011131725417439703,1.2526251139511804,1.0216450216450217,ST-GBR-EPSI(0.2)
344,segment,0.013605442176870746,1.2189206651867754,1.0303030303030303,ST-GBR-EPSI(0.2)
345,segment,0.016903731189445475,1.2593999892064607,1.0346320346320346,ST-GBR-EPSI(0.2)
346,segment,0.01030715316429602,1.2518404343252252,1.0216450216450217,ST-GBR-EPSI(0.2)
347,segment,0.01566687280972995,1.2246882750336732,1.0303030303030303,ST-GBR-EPSI(0.2)
348,segment,0.0032982890125747267,1.2650019458146606,1.0086580086580086,ST-GBR-EPSI(0.2)
349,segment,0.00989486703772418,1.2428235429889043,1.0216450216450217,ST-GBR-EPSI(0.2)
350,vehicle,0.43529411764705883,0.5672258588401539,1.8235294117647058,ST-GBR-EPSI(0.2)
351,vehicle,0.46862745098039216,0.5877791089846353,1.9176470588235295,ST-GBR-EPSI(0.2)
352,vehicle,0.42156862745098034,0.565520014778791,1.8235294117647058,ST-GBR-EPSI(0.2)
353,vehicle,0.403921568627451,0.5643121422023074,1.7882352941176471,ST-GBR-EPSI(0.2)
354,vehicle,0.49019607843137253,0.5627226271002831,2.0,ST-GBR-EPSI(0.2)
355,vehicle,0.42549019607843125,0.5650827551235661,1.8235294117647058,ST-GBR-EPSI(0.2)
356,vehicle,0.44047619047619047,0.5661340441703888,1.9047619047619047,ST-GBR-EPSI(0.2)
357,vehicle,0.5257936507936508,0.5747389043171071,2.0476190476190474,ST-GBR-EPSI(0.2)
358,vehicle,0.5119047619047619,0.5661873231975681,1.9642857142857142,ST-GBR-EPSI(0.2)
359,vehicle,0.40079365079365087,0.5682104284648323,1.7738095238095237,ST-GBR-EPSI(0.2)
360,vehicle,0.5117647058823529,0.5639315694430587,2.023529411764706,ST-GBR-EPSI(0.2)
361,vehicle,0.42549019607843136,0.5804870361121476,1.8352941176470587,ST-GBR-EPSI(0.2)
362,vehicle,0.4823529411764706,0.6582521417163505,1.9058823529411764,ST-GBR-EPSI(0.2)
363,vehicle,0.44313725490196076,0.5551180622909838,1.8470588235294119,ST-GBR-EPSI(0.2)
364,vehicle,0.4313725490196078,0.5715529345952434,1.8823529411764706,ST-GBR-EPSI(0.2)
365,vehicle,0.4274509803921568,0.565119667827621,1.8352941176470587,ST-GBR-EPSI(0.2)
366,vehicle,0.4186507936507936,0.5586978271034063,1.8571428571428572,ST-GBR-EPSI(0.2)
367,vehicle,0.47619047619047616,0.567176509478451,1.9047619047619047,ST-GBR-EPSI(0.2)
368,vehicle,0.4603174603174603,0.5748300104788194,1.9047619047619047,ST-GBR-EPSI(0.2)
369,vehicle,0.44444444444444436,0.5885713041102674,1.880952380952381,ST-GBR-EPSI(0.2)
370,vehicle,0.4960784313725491,0.5670552997092434,1.9411764705882353,ST-GBR-EPSI(0.2)
371,vehicle,0.47058823529411764,0.6457846699955683,1.8941176470588235,ST-GBR-EPSI(0.2)
372,vehicle,0.4509803921568626,0.573616156451523,1.8470588235294119,ST-GBR-EPSI(0.2)
373,vehicle,0.40784313725490196,0.5737198514158853,1.8235294117647058,ST-GBR-EPSI(0.2)
374,vehicle,0.4411764705882354,0.5899757486633128,1.8470588235294119,ST-GBR-EPSI(0.2)
375,vehicle,0.43921568627450974,0.5674749014868052,1.8705882352941177,ST-GBR-EPSI(0.2)
376,vehicle,0.42063492063492064,0.5648558293415549,1.8214285714285714,ST-GBR-EPSI(0.2)
377,vehicle,0.45238095238095244,0.5631349607011025,1.8571428571428572,ST-GBR-EPSI(0.2)
378,vehicle,0.40674603174603174,0.56291072576776,1.8333333333333333,ST-GBR-EPSI(0.2)
379,vehicle,0.4484126984126983,0.5657317704418592,1.9047619047619047,ST-GBR-EPSI(0.2)
380,vehicle,0.4823529411764706,0.6571419404208722,1.9764705882352942,ST-GBR-EPSI(0.2)
381,vehicle,0.4764705882352941,0.568928831268035,1.9529411764705882,ST-GBR-EPSI(0.2)
382,vehicle,0.43529411764705883,0.5768582876200181,1.8235294117647058,ST-GBR-EPSI(0.2)
383,vehicle,0.47450980392156855,0.5668936459586158,1.9529411764705882,ST-GBR-EPSI(0.2)
384,vehicle,0.4333333333333332,0.5748482713319988,1.811764705882353,ST-GBR-EPSI(0.2)
385,vehicle,0.4137254901960783,0.6040686691753483,1.7882352941176471,ST-GBR-EPSI(0.2)
386,vehicle,0.46031746031746035,0.5656324522932985,1.9166666666666667,ST-GBR-EPSI(0.2)
387,vehicle,0.42857142857142855,0.5673202904511944,1.869047619047619,ST-GBR-EPSI(0.2)
388,vehicle,0.4265873015873015,0.5640496572075292,1.8095238095238095,ST-GBR-EPSI(0.2)
389,vehicle,0.44642857142857145,0.5643375265570149,1.8571428571428572,ST-GBR-EPSI(0.2)
390,vehicle,0.4450980392156862,0.5653191832790657,1.8705882352941177,ST-GBR-EPSI(0.2)
391,vehicle,0.40392156862745093,0.5758309622603909,1.7882352941176471,ST-GBR-EPSI(0.2)
392,vehicle,0.4156862745098039,0.577090951352879,1.8,ST-GBR-EPSI(0.2)
393,vehicle,0.4274509803921568,0.5755247084088354,1.811764705882353,ST-GBR-EPSI(0.2)
394,vehicle,0.5274509803921568,0.5787371734175282,2.0823529411764707,ST-GBR-EPSI(0.2)
395,vehicle,0.4470588235294118,0.5881967112094871,1.8823529411764706,ST-GBR-EPSI(0.2)
396,vehicle,0.44047619047619047,0.5644716351354898,1.880952380952381,ST-GBR-EPSI(0.2)
397,vehicle,0.44444444444444436,0.5768547502971416,1.880952380952381,ST-GBR-EPSI(0.2)
398,vehicle,0.4642857142857142,0.5709755240908057,1.9047619047619047,ST-GBR-EPSI(0.2)
399,vehicle,0.3948412698412697,0.5770507274333279,1.7261904761904763,ST-GBR-EPSI(0.2)
400,vowel,0.0,0.687542359479014,1.0,ST-GBR-EPSI(0.2)
401,vowel,0.014408233276157804,0.6857028621375579,1.0377358490566038,ST-GBR-EPSI(0.2)
402,vowel,0.00823327615780446,0.6912910355664635,1.0188679245283019,ST-GBR-EPSI(0.2)
403,vowel,0.0,0.6914456761697936,1.0,ST-GBR-EPSI(0.2)
404,vowel,0.0,0.6998458200238005,1.0,ST-GBR-EPSI(0.2)
405,vowel,0.003430531732418525,0.6814630679883974,1.0188679245283019,ST-GBR-EPSI(0.2)
406,vowel,0.0,0.6888590573649563,1.0,ST-GBR-EPSI(0.2)
407,vowel,0.0,0.6882563920395297,1.0,ST-GBR-EPSI(0.2)
408,vowel,0.014685314685314687,0.6945189910065303,1.0384615384615385,ST-GBR-EPSI(0.2)
409,vowel,0.015384615384615385,0.6845881586292706,1.0384615384615385,ST-GBR-EPSI(0.2)
410,vowel,0.0,0.6962026601647775,1.0,ST-GBR-EPSI(0.2)
411,vowel,0.0061749571183533445,0.6844154300379933,1.0188679245283019,ST-GBR-EPSI(0.2)
412,vowel,0.0,0.6813324225369685,1.0,ST-GBR-EPSI(0.2)
413,vowel,0.0,0.6835607762558494,1.0,ST-GBR-EPSI(0.2)
414,vowel,0.0,0.682876822002956,1.0,ST-GBR-EPSI(0.2)
415,vowel,0.00823327615780446,0.7205543873405239,1.0188679245283019,ST-GBR-EPSI(0.2)
416,vowel,0.009605488850771868,0.6848971899986731,1.0188679245283019,ST-GBR-EPSI(0.2)
417,vowel,0.0137221269296741,0.680766941748778,1.0377358490566038,ST-GBR-EPSI(0.2)
418,vowel,0.016783216783216783,0.69747213202706,1.0384615384615385,ST-GBR-EPSI(0.2)
419,vowel,0.0,0.6823855334113631,1.0,ST-GBR-EPSI(0.2)
420,vowel,0.0,0.687130027722751,1.0,ST-GBR-EPSI(0.2)
421,vowel,0.0,0.6903078661040406,1.0,ST-GBR-EPSI(0.2)
422,vowel,0.018524871355060032,0.6867271145963791,1.0377358490566038,ST-GBR-EPSI(0.2)
423,vowel,0.003430531732418525,0.6853602024793733,1.0188679245283019,ST-GBR-EPSI(0.2)
424,vowel,0.0,0.6804687766818032,1.0,ST-GBR-EPSI(0.2)
425,vowel,0.010291595197255574,0.6925995409169559,1.0188679245283019,ST-GBR-EPSI(0.2)
426,vowel,0.0,0.6852421563910541,1.0,ST-GBR-EPSI(0.2)
427,vowel,0.00686106346483705,0.6820190422450151,1.0188679245283019,ST-GBR-EPSI(0.2)
428,vowel,0.0,0.6843827108924231,1.0,ST-GBR-EPSI(0.2)
429,vowel,0.008391608391608392,0.6830919073870576,1.0192307692307692,ST-GBR-EPSI(0.2)
430,vowel,0.00823327615780446,0.6888642021305948,1.0188679245283019,ST-GBR-EPSI(0.2)
431,vowel,0.0,0.684124751768565,1.0,ST-GBR-EPSI(0.2)
432,vowel,0.00823327615780446,0.7214053250935946,1.0188679245283019,ST-GBR-EPSI(0.2)
433,vowel,0.0,0.6856949307049449,1.0,ST-GBR-EPSI(0.2)
434,vowel,0.0,0.6778237927302603,1.0,ST-GBR-EPSI(0.2)
435,vowel,0.0,0.6855719139275862,1.0,ST-GBR-EPSI(0.2)
436,vowel,0.010291595197255574,0.6901089567079688,1.0188679245283019,ST-GBR-EPSI(0.2)
437,vowel,0.0,0.6925886650851363,1.0,ST-GBR-EPSI(0.2)
438,vowel,0.010489510489510488,0.6818100717283024,1.0192307692307692,ST-GBR-EPSI(0.2)
439,vowel,0.011888111888111888,0.6801346448424626,1.0384615384615385,ST-GBR-EPSI(0.2)
440,vowel,0.009605488850771868,0.6918229861611708,1.0188679245283019,ST-GBR-EPSI(0.2)
441,vowel,0.0,0.6791389599375103,1.0,ST-GBR-EPSI(0.2)
442,vowel,0.00823327615780446,0.6801770130496841,1.0188679245283019,ST-GBR-EPSI(0.2)
443,vowel,0.00823327615780446,0.6791174595669679,1.0188679245283019,ST-GBR-EPSI(0.2)
444,vowel,0.019897084048027442,0.6866194163133631,1.0377358490566038,ST-GBR-EPSI(0.2)
445,vowel,0.0,0.6814091553803242,1.0,ST-GBR-EPSI(0.2)
446,vowel,0.0,0.6850506930939073,1.0,ST-GBR-EPSI(0.2)
447,vowel,0.0,0.688992937537164,1.0,ST-GBR-EPSI(0.2)
448,vowel,0.0,0.6889198901585061,1.0,ST-GBR-EPSI(0.2)
449,vowel,0.0,0.6887583335243146,1.0,ST-GBR-EPSI(0.2)
450,wine,0.9259259259259258,0.4261369321446347,2.7777777777777777,ST-GBR-EPSI(0.2)
451,wine,0.8888888888888888,0.3823025205211082,2.888888888888889,ST-GBR-EPSI(0.2)
452,wine,0.8703703703703703,0.39541316489377304,2.611111111111111,ST-GBR-EPSI(0.2)
453,wine,0.7777777777777778,0.3926527832457322,2.5555555555555554,ST-GBR-EPSI(0.2)
454,wine,0.9629629629629629,0.378653337437292,2.888888888888889,ST-GBR-EPSI(0.2)
455,wine,0.8333333333333334,0.4434690904248236,2.8333333333333335,ST-GBR-EPSI(0.2)
456,wine,0.9444444444444444,0.43013645635372627,2.9444444444444446,ST-GBR-EPSI(0.2)
457,wine,0.9074074074074073,0.38737757572132175,2.7222222222222223,ST-GBR-EPSI(0.2)
458,wine,0.8431372549019607,0.3861509276179799,2.6470588235294117,ST-GBR-EPSI(0.2)
459,wine,0.9019607843137254,0.3837200738571957,2.7058823529411766,ST-GBR-EPSI(0.2)
460,wine,0.8703703703703702,0.3943480237905426,2.7222222222222223,ST-GBR-EPSI(0.2)
461,wine,0.9259259259259258,0.3827412466596236,2.7777777777777777,ST-GBR-EPSI(0.2)
462,wine,0.9444444444444444,0.3842455997467162,2.9444444444444446,ST-GBR-EPSI(0.2)
463,wine,0.8518518518518517,0.38613083943348664,2.6666666666666665,ST-GBR-EPSI(0.2)
464,wine,0.8333333333333334,0.38148593959686716,2.611111111111111,ST-GBR-EPSI(0.2)
465,wine,0.925925925925926,0.3790930755634156,2.7777777777777777,ST-GBR-EPSI(0.2)
466,wine,0.8333333333333333,0.38310534329914314,2.611111111111111,ST-GBR-EPSI(0.2)
467,wine,0.8888888888888888,0.38347498342890896,2.7777777777777777,ST-GBR-EPSI(0.2)
468,wine,0.9411764705882353,0.3812844291783997,2.823529411764706,ST-GBR-EPSI(0.2)
469,wine,0.9215686274509803,0.38083749549326046,2.764705882352941,ST-GBR-EPSI(0.2)
470,wine,0.8333333333333333,0.38636498423655763,2.611111111111111,ST-GBR-EPSI(0.2)
471,wine,0.8333333333333334,0.386081189871184,2.611111111111111,ST-GBR-EPSI(0.2)
472,wine,0.9629629629629629,0.4001881031994628,2.888888888888889,ST-GBR-EPSI(0.2)
473,wine,0.8148148148148147,0.38906803380906674,2.4444444444444446,ST-GBR-EPSI(0.2)
474,wine,0.8518518518518517,0.4005131859559807,2.6666666666666665,ST-GBR-EPSI(0.2)
475,wine,0.9444444444444444,0.3870216673968758,2.8333333333333335,ST-GBR-EPSI(0.2)
476,wine,0.9444444444444444,0.38184119334347605,2.8333333333333335,ST-GBR-EPSI(0.2)
477,wine,0.9259259259259258,0.3898785901531347,2.888888888888889,ST-GBR-EPSI(0.2)
478,wine,0.9215686274509803,0.383797221121325,2.8823529411764706,ST-GBR-EPSI(0.2)
479,wine,0.8627450980392157,0.38325566008008677,2.823529411764706,ST-GBR-EPSI(0.2)
480,wine,0.8518518518518517,0.4028219259323955,2.7777777777777777,ST-GBR-EPSI(0.2)
481,wine,0.9074074074074073,0.40259490432089273,2.7222222222222223,ST-GBR-EPSI(0.2)
482,wine,0.8518518518518517,0.38542677774381595,2.7777777777777777,ST-GBR-EPSI(0.2)
483,wine,0.8518518518518517,0.3863574677042995,2.6666666666666665,ST-GBR-EPSI(0.2)
484,wine,0.9074074074074073,0.37813171912018456,2.7222222222222223,ST-GBR-EPSI(0.2)
485,wine,0.925925925925926,0.38040254870504664,2.7777777777777777,ST-GBR-EPSI(0.2)
486,wine,0.9629629629629629,0.3834604923726673,2.888888888888889,ST-GBR-EPSI(0.2)
487,wine,0.7962962962962963,0.3824071036122014,2.5,ST-GBR-EPSI(0.2)
488,wine,0.9215686274509803,0.38450520011692146,2.8823529411764706,ST-GBR-EPSI(0.2)
489,wine,0.9411764705882353,0.3853601226469741,2.823529411764706,ST-GBR-EPSI(0.2)
490,wine,0.8703703703703703,0.3804969120422363,2.7222222222222223,ST-GBR-EPSI(0.2)
491,wine,0.8518518518518517,0.3778622780300577,2.6666666666666665,ST-GBR-EPSI(0.2)
492,wine,0.8333333333333333,0.39116416884658584,2.7222222222222223,ST-GBR-EPSI(0.2)
493,wine,0.9074074074074073,0.37916861807786945,2.7222222222222223,ST-GBR-EPSI(0.2)
494,wine,0.9074074074074073,0.38718957999975784,2.8333333333333335,ST-GBR-EPSI(0.2)
495,wine,0.8333333333333334,0.3780551336874921,2.9444444444444446,ST-GBR-EPSI(0.2)
496,wine,0.8703703703703703,0.39948744525287994,2.611111111111111,ST-GBR-EPSI(0.2)
497,wine,0.9074074074074073,0.43074166048629486,2.7222222222222223,ST-GBR-EPSI(0.2)
498,wine,0.9411764705882353,0.3914964227372701,2.823529411764706,ST-GBR-EPSI(0.2)
499,wine,0.8431372549019607,0.42840339294770025,2.6470588235294117,ST-GBR-EPSI(0.2)
500,yeast,0.0035794183445190158,0.55084876334061,1.0067114093959733,ST-GBR-EPSI(0.2)
501,yeast,0.0,0.5676021484369718,1.0,ST-GBR-EPSI(0.2)
502,yeast,0.0037285607755406414,0.5524409635001571,1.0067114093959733,ST-GBR-EPSI(0.2)
503,yeast,0.0035794183445190158,0.5624595789409793,1.0067114093959733,ST-GBR-EPSI(0.2)
504,yeast,0.0,0.5551374828176472,1.0,ST-GBR-EPSI(0.2)
505,yeast,0.0037537537537537537,0.5599103276553822,1.0067567567567568,ST-GBR-EPSI(0.2)
506,yeast,0.0012012012012012011,0.5631994133178226,1.0067567567567568,ST-GBR-EPSI(0.2)
507,yeast,0.0,0.5635518326640426,1.0,ST-GBR-EPSI(0.2)
508,yeast,0.0,0.5685398173410615,1.0,ST-GBR-EPSI(0.2)
509,yeast,0.0,0.5606593295850195,1.0,ST-GBR-EPSI(0.2)
510,yeast,0.0,0.5681902260540931,1.0,ST-GBR-EPSI(0.2)
511,yeast,0.0037285607755406414,0.5526692138046023,1.0067114093959733,ST-GBR-EPSI(0.2)
512,yeast,0.0037285607755406414,0.5738550069253192,1.0067114093959733,ST-GBR-EPSI(0.2)
513,yeast,0.0,0.5528612465122503,1.0,ST-GBR-EPSI(0.2)
514,yeast,0.0,0.6173181295602996,1.0,ST-GBR-EPSI(0.2)
515,yeast,0.0,0.5629714283401701,1.0,ST-GBR-EPSI(0.2)
516,yeast,0.0,0.5654610127335131,1.0,ST-GBR-EPSI(0.2)
517,yeast,0.0,0.5640819762326875,1.0,ST-GBR-EPSI(0.2)
518,yeast,0.0036036036036036037,0.5667082678111661,1.0067567567567568,ST-GBR-EPSI(0.2)
519,yeast,0.0,0.5600613377394965,1.0,ST-GBR-EPSI(0.2)
520,yeast,0.0,0.5671183738081247,1.0,ST-GBR-EPSI(0.2)
521,yeast,0.0,0.5650788830650927,1.0,ST-GBR-EPSI(0.2)
522,yeast,0.0,0.558350674803751,1.0,ST-GBR-EPSI(0.2)
523,yeast,0.0,0.5683098178245627,1.0,ST-GBR-EPSI(0.2)
524,yeast,0.0,0.5623971905979783,1.0,ST-GBR-EPSI(0.2)
525,yeast,0.0,0.5559991394438212,1.0,ST-GBR-EPSI(0.2)
526,yeast,0.0037537537537537537,0.56061423458546,1.0067567567567568,ST-GBR-EPSI(0.2)
527,yeast,0.0,0.5726899936997691,1.0,ST-GBR-EPSI(0.2)
528,yeast,0.0,0.5642078386028546,1.0,ST-GBR-EPSI(0.2)
529,yeast,0.0,0.5671597015843444,1.0,ST-GBR-EPSI(0.2)
530,yeast,0.0,0.5584936669195724,1.0,ST-GBR-EPSI(0.2)
531,yeast,0.0,0.5579649926994883,1.0,ST-GBR-EPSI(0.2)
532,yeast,0.0,0.5678901265317703,1.0,ST-GBR-EPSI(0.2)
533,yeast,0.0,0.6137371521286529,1.0,ST-GBR-EPSI(0.2)
534,yeast,0.0,0.5673323180402952,1.0,ST-GBR-EPSI(0.2)
535,yeast,0.0,0.561281568432194,1.0,ST-GBR-EPSI(0.2)
536,yeast,0.0,0.5608054652447065,1.0,ST-GBR-EPSI(0.2)
537,yeast,0.0,0.5738124754309013,1.0,ST-GBR-EPSI(0.2)
538,yeast,0.0075075075075075074,0.5608680476639845,1.0135135135135136,ST-GBR-EPSI(0.2)
539,yeast,0.0,0.5698252890788456,1.0,ST-GBR-EPSI(0.2)
540,yeast,0.0,0.5691171302540883,1.0,ST-GBR-EPSI(0.2)
541,yeast,0.0037285607755406414,0.563032424590672,1.0067114093959733,ST-GBR-EPSI(0.2)
542,yeast,0.0,0.5707471937000216,1.0,ST-GBR-EPSI(0.2)
543,yeast,0.0,0.5664957130006012,1.0,ST-GBR-EPSI(0.2)
544,yeast,0.0,0.5621021116859752,1.0,ST-GBR-EPSI(0.2)
545,yeast,0.0,0.5555252964542795,1.0,ST-GBR-EPSI(0.2)
546,yeast,0.0,0.5650918687258331,1.0,ST-GBR-EPSI(0.2)
547,yeast,0.0,0.5629270841665902,1.0,ST-GBR-EPSI(0.2)
548,yeast,0.0037537537537537537,0.5741681391687274,1.0067567567567568,ST-GBR-EPSI(0.2)
549,yeast,0.0,0.5547751580740654,1.0,ST-GBR-EPSI(0.2)
550,movies,0.0,0.598259587413158,1.0,ST-GBR-EPSI(0.2)
551,movies,0.0,0.5389403381001966,1.0,ST-GBR-EPSI(0.2)
552,movies,0.0,0.5676018295060502,1.0,ST-GBR-EPSI(0.2)
553,movies,0.0,0.5636731855075853,1.0,ST-GBR-EPSI(0.2)
554,movies,0.0,0.5587072865603493,1.0,ST-GBR-EPSI(0.2)
555,movies,0.0,0.5650550090083662,1.0,ST-GBR-EPSI(0.2)
556,movies,0.0,0.5424306176626058,1.0,ST-GBR-EPSI(0.2)
557,movies,0.0,0.5433611294648142,1.0,ST-GBR-EPSI(0.2)
558,movies,0.0,0.572611958466316,1.0,ST-GBR-EPSI(0.2)
559,movies,0.0,0.559524131661779,1.0,ST-GBR-EPSI(0.2)
560,movies,0.0,0.5998834420868002,1.0,ST-GBR-EPSI(0.2)
561,movies,0.0,0.5516369396077696,1.0,ST-GBR-EPSI(0.2)
562,movies,0.0,0.567129057664375,1.0,ST-GBR-EPSI(0.2)
563,movies,0.0,0.5637027771496376,1.0,ST-GBR-EPSI(0.2)
564,movies,0.0,0.5532152328178332,1.0,ST-GBR-EPSI(0.2)
565,movies,0.007326007326007326,0.578119566286172,1.0384615384615385,ST-GBR-EPSI(0.2)
566,movies,0.0,0.5615593326539781,1.0,ST-GBR-EPSI(0.2)
567,movies,0.0,0.6012019952028838,1.0,ST-GBR-EPSI(0.2)
568,movies,0.0,0.5946029936384514,1.0,ST-GBR-EPSI(0.2)
569,movies,0.0,0.5700868478999394,1.0,ST-GBR-EPSI(0.2)
570,movies,0.0,0.5687963098265093,1.0,ST-GBR-EPSI(0.2)
571,movies,0.0,0.5466472711437814,1.0,ST-GBR-EPSI(0.2)
572,movies,0.0,0.5703799619358532,1.0,ST-GBR-EPSI(0.2)
573,movies,0.0,0.5524689149388493,1.0,ST-GBR-EPSI(0.2)
574,movies,0.0,0.5757302163442328,1.0,ST-GBR-EPSI(0.2)
575,movies,0.0,0.5623007521221651,1.0,ST-GBR-EPSI(0.2)
576,movies,0.0,0.5482223024692975,1.0,ST-GBR-EPSI(0.2)
577,movies,0.0,0.5559500526487422,1.0,ST-GBR-EPSI(0.2)
578,movies,0.0,0.614766030446582,1.0,ST-GBR-EPSI(0.2)
579,movies,0.0,0.5625192352075733,1.0,ST-GBR-EPSI(0.2)
580,movies,0.006593406593406593,0.5970497893614365,1.0384615384615385,ST-GBR-EPSI(0.2)
581,movies,0.0,0.6021911930327687,1.0,ST-GBR-EPSI(0.2)
582,movies,0.0,0.5618378449385544,1.0,ST-GBR-EPSI(0.2)
583,movies,0.0,0.5574412623704963,1.0,ST-GBR-EPSI(0.2)
584,movies,0.0,0.5758080279245351,1.0,ST-GBR-EPSI(0.2)
585,movies,0.0,0.5578580330348624,1.0,ST-GBR-EPSI(0.2)
586,movies,0.0,0.5643958230533028,1.0,ST-GBR-EPSI(0.2)
587,movies,0.0,0.5978835714131123,1.0,ST-GBR-EPSI(0.2)
588,movies,0.0,0.5826758824782698,1.0,ST-GBR-EPSI(0.2)
589,movies,0.0,0.5494113214931604,1.0,ST-GBR-EPSI(0.2)
590,movies,0.0,0.5919454113956873,1.0,ST-GBR-EPSI(0.2)
591,movies,0.0,0.5627893094617851,1.0,ST-GBR-EPSI(0.2)
592,movies,0.0,0.582840209700428,1.0,ST-GBR-EPSI(0.2)
593,movies,0.0,0.5600151383553589,1.0,ST-GBR-EPSI(0.2)
594,movies,0.0,0.5600432590889599,1.0,ST-GBR-EPSI(0.2)
595,movies,0.0,0.5900070125533851,1.0,ST-GBR-EPSI(0.2)
596,movies,0.004395604395604396,0.593604936729036,1.0384615384615385,ST-GBR-EPSI(0.2)
597,movies,0.0,0.5472757395382118,1.0,ST-GBR-EPSI(0.2)
598,movies,0.0,0.5684409238705377,1.0,ST-GBR-EPSI(0.2)
599,movies,0.0,0.5468962680138145,1.0,ST-GBR-EPSI(0.2)
