,data,tau_x_score,prediction_time,buckets_per_rank,algo
317,segment,0.9690785405071121,1.216672727595122,7.0,ST-GBR-EPSI(0.0)
318,segment,0.9707276850133993,1.2188779732413662,7.0,ST-GBR-EPSI(0.0)
319,segment,0.9711399711399712,1.2122872405888623,7.0,ST-GBR-EPSI(0.0)
320,segment,0.9690785405071121,1.2085325482197287,7.0,ST-GBR-EPSI(0.0)
321,segment,0.9690785405071121,1.2038880365393858,7.0,ST-GBR-EPSI(0.0)
322,segment,0.9736136878994022,1.2701155246035645,7.0,ST-GBR-EPSI(0.0)
323,segment,0.963718820861678,1.2116442402276513,7.0,ST-GBR-EPSI(0.0)
324,segment,0.9699031127602556,1.227641124169706,7.0,ST-GBR-EPSI(0.0)
325,segment,0.9666048237476809,1.2570895959401573,7.0,ST-GBR-EPSI(0.0)
326,segment,0.9678416821273965,1.2191687561427056,7.0,ST-GBR-EPSI(0.0)
327,segment,0.9756751185322615,1.2195196827645993,7.0,ST-GBR-EPSI(0.0)
328,segment,0.9740259740259741,1.2350483571256694,7.0,ST-GBR-EPSI(0.0)
329,segment,0.9703153988868276,1.2271760720233786,7.0,ST-GBR-EPSI(0.0)
330,segment,0.9703153988868276,1.263202694371353,7.0,ST-GBR-EPSI(0.0)
331,segment,0.9748505462791177,1.2212028399927066,7.0,ST-GBR-EPSI(0.0)
332,segment,0.9736136878994023,1.2115484196351687,7.0,ST-GBR-EPSI(0.0)
333,segment,0.9666048237476809,1.2224193501929423,7.0,ST-GBR-EPSI(0.0)
334,segment,0.9678416821273966,1.258098928420769,7.0,ST-GBR-EPSI(0.0)
335,segment,0.9674293960008246,1.2090175601767936,7.0,ST-GBR-EPSI(0.0)
336,segment,0.974438260152546,1.2070113411128742,7.0,ST-GBR-EPSI(0.0)
337,segment,0.9740259740259741,1.2515541607392,7.0,ST-GBR-EPSI(0.0)
338,segment,0.9624819624819625,1.2486210369460038,7.0,ST-GBR-EPSI(0.0)
339,segment,0.9686662543805402,1.2002182819412621,7.0,ST-GBR-EPSI(0.0)
340,segment,0.9732014017728304,1.221908554759115,7.0,ST-GBR-EPSI(0.0)
341,segment,0.9699031127602555,1.2397298203309617,7.0,ST-GBR-EPSI(0.0)
342,segment,0.9645433931148216,1.203551228144285,7.0,ST-GBR-EPSI(0.0)
343,segment,0.9736136878994023,1.2025680534005725,7.0,ST-GBR-EPSI(0.0)
344,segment,0.9604205318491033,1.217217093063285,7.0,ST-GBR-EPSI(0.0)
345,segment,0.9707276850133995,1.200391503121762,7.0,ST-GBR-EPSI(0.0)
346,segment,0.974438260152546,1.2084794993176387,7.0,ST-GBR-EPSI(0.0)
347,segment,0.9748505462791177,1.203771361054281,7.0,ST-GBR-EPSI(0.0)
348,segment,0.969078540507112,1.2547367716018494,7.0,ST-GBR-EPSI(0.0)
349,segment,0.9690785405071121,1.198204863432542,7.0,ST-GBR-EPSI(0.0)
350,vehicle,0.9411764705882353,0.6213302559374176,4.0,ST-GBR-EPSI(0.0)
351,vehicle,0.8901960784313726,0.6055631333280991,4.0,ST-GBR-EPSI(0.0)
352,vehicle,0.8862745098039215,0.6222082401355735,4.0,ST-GBR-EPSI(0.0)
353,vehicle,0.8862745098039215,0.6414520076304504,4.0,ST-GBR-EPSI(0.0)
354,vehicle,0.8509803921568628,0.5837929860159009,4.0,ST-GBR-EPSI(0.0)
355,vehicle,0.8941176470588236,0.5742945045338721,4.0,ST-GBR-EPSI(0.0)
356,vehicle,0.888888888888889,0.5838352686009682,4.0,ST-GBR-EPSI(0.0)
357,vehicle,0.8650793650793651,0.5660247718408946,4.0,ST-GBR-EPSI(0.0)
358,vehicle,0.8769841269841271,0.5675464417159477,4.0,ST-GBR-EPSI(0.0)
359,vehicle,0.8769841269841271,0.5856470214526189,4.0,ST-GBR-EPSI(0.0)
360,vehicle,0.8862745098039216,0.5696505712649556,4.0,ST-GBR-EPSI(0.0)
361,vehicle,0.8823529411764708,0.5694042985943518,4.0,ST-GBR-EPSI(0.0)
362,vehicle,0.9058823529411766,0.5712407923137387,4.0,ST-GBR-EPSI(0.0)
363,vehicle,0.8627450980392156,0.578838044787069,4.0,ST-GBR-EPSI(0.0)
364,vehicle,0.8509803921568627,0.5668028059885055,4.0,ST-GBR-EPSI(0.0)
365,vehicle,0.8666666666666666,0.6030365808065198,4.0,ST-GBR-EPSI(0.0)
366,vehicle,0.8730158730158731,0.5724633017028801,4.0,ST-GBR-EPSI(0.0)
367,vehicle,0.9206349206349206,0.5782493187005218,4.0,ST-GBR-EPSI(0.0)
368,vehicle,0.9007936507936508,0.5793325685538565,4.0,ST-GBR-EPSI(0.0)
369,vehicle,0.8452380952380951,0.6030953774317831,4.0,ST-GBR-EPSI(0.0)
370,vehicle,0.9098039215686274,0.5663334775083146,4.0,ST-GBR-EPSI(0.0)
371,vehicle,0.9098039215686278,0.5679338466448176,4.0,ST-GBR-EPSI(0.0)
372,vehicle,0.8745098039215685,0.568376344250494,4.0,ST-GBR-EPSI(0.0)
373,vehicle,0.9098039215686272,0.5739040250226165,4.0,ST-GBR-EPSI(0.0)
374,vehicle,0.9058823529411766,0.5830464246477997,4.0,ST-GBR-EPSI(0.0)
375,vehicle,0.8666666666666667,0.579692469142427,4.0,ST-GBR-EPSI(0.0)
376,vehicle,0.9007936507936508,0.571059187262008,4.0,ST-GBR-EPSI(0.0)
377,vehicle,0.9047619047619048,0.568594806779706,4.0,ST-GBR-EPSI(0.0)
378,vehicle,0.8492063492063492,0.563537279523712,4.0,ST-GBR-EPSI(0.0)
379,vehicle,0.9007936507936507,0.6225490995692934,4.0,ST-GBR-EPSI(0.0)
380,vehicle,0.8666666666666667,0.5715153596448117,4.0,ST-GBR-EPSI(0.0)
381,vehicle,0.8549019607843138,0.5679727891308752,4.0,ST-GBR-EPSI(0.0)
382,vehicle,0.9019607843137255,0.5760606973680811,4.0,ST-GBR-EPSI(0.0)
383,vehicle,0.8980392156862744,0.5853703400365607,4.0,ST-GBR-EPSI(0.0)
384,vehicle,0.8588235294117647,0.5668207411338878,4.0,ST-GBR-EPSI(0.0)
385,vehicle,0.8862745098039216,0.5641257985293985,4.0,ST-GBR-EPSI(0.0)
386,vehicle,0.8769841269841269,0.5664965015066195,4.0,ST-GBR-EPSI(0.0)
387,vehicle,0.8809523809523812,0.6198856972976974,4.0,ST-GBR-EPSI(0.0)
388,vehicle,0.8849206349206349,0.6145258358181728,4.0,ST-GBR-EPSI(0.0)
389,vehicle,0.8809523809523812,0.5674078208677633,4.0,ST-GBR-EPSI(0.0)
390,vehicle,0.8941176470588236,0.5683234840871962,4.0,ST-GBR-EPSI(0.0)
391,vehicle,0.8705882352941177,0.5797551264093114,4.0,ST-GBR-EPSI(0.0)
392,vehicle,0.8784313725490198,0.5631096420432466,4.0,ST-GBR-EPSI(0.0)
393,vehicle,0.8823529411764708,0.6109842347784711,4.0,ST-GBR-EPSI(0.0)
394,vehicle,0.8745098039215687,0.5800213199956175,4.0,ST-GBR-EPSI(0.0)
395,vehicle,0.8823529411764706,0.5796158992820735,4.0,ST-GBR-EPSI(0.0)
396,vehicle,0.9087301587301588,0.5857982279244582,4.0,ST-GBR-EPSI(0.0)
397,vehicle,0.8730158730158729,0.5867506416976677,4.0,ST-GBR-EPSI(0.0)
398,vehicle,0.8373015873015874,0.5872622027062097,4.0,ST-GBR-EPSI(0.0)
399,vehicle,0.8611111111111113,0.5778416989800516,4.0,ST-GBR-EPSI(0.0)
400,vowel,0.9190394511149226,0.6932146774336676,11.0,ST-GBR-EPSI(0.0)
401,vowel,0.878559176672384,0.6938048530063042,11.0,ST-GBR-EPSI(0.0)
402,vowel,0.8682675814751285,0.6871549169694539,11.0,ST-GBR-EPSI(0.0)
403,vowel,0.8936535162950257,0.6828945575985358,11.0,ST-GBR-EPSI(0.0)
404,vowel,0.867581475128645,0.7288772303036913,11.0,ST-GBR-EPSI(0.0)
405,vowel,0.8737564322469982,0.6880602754944938,11.0,ST-GBR-EPSI(0.0)
406,vowel,0.8840480274442537,0.6763973149786525,11.0,ST-GBR-EPSI(0.0)
407,vowel,0.8730703259005145,0.6916158077051666,11.0,ST-GBR-EPSI(0.0)
408,vowel,0.8706293706293706,0.6782408534026266,11.0,ST-GBR-EPSI(0.0)
409,vowel,0.8678321678321678,0.7011846624871296,11.0,ST-GBR-EPSI(0.0)
410,vowel,0.869639794168096,0.7020551151285667,11.0,ST-GBR-EPSI(0.0)
411,vowel,0.8888507718696398,0.6841136610572841,11.0,ST-GBR-EPSI(0.0)
412,vowel,0.8977701543739279,0.6884240610652527,11.0,ST-GBR-EPSI(0.0)
413,vowel,0.8895368782161234,0.7024499619810246,11.0,ST-GBR-EPSI(0.0)
414,vowel,0.8634648370497428,0.6761192829674437,11.0,ST-GBR-EPSI(0.0)
415,vowel,0.8572898799313893,0.6803812454668665,11.0,ST-GBR-EPSI(0.0)
416,vowel,0.8744425385934819,0.6774474788611908,11.0,ST-GBR-EPSI(0.0)
417,vowel,0.8751286449399656,0.6909474241899666,11.0,ST-GBR-EPSI(0.0)
418,vowel,0.8825174825174825,0.6885932735511148,11.0,ST-GBR-EPSI(0.0)
419,vowel,0.8846153846153845,0.6927357306864551,11.0,ST-GBR-EPSI(0.0)
420,vowel,0.8915951972555746,0.694982632601842,11.0,ST-GBR-EPSI(0.0)
421,vowel,0.8662092624356773,0.6813201383151678,11.0,ST-GBR-EPSI(0.0)
422,vowel,0.8977701543739279,0.6772764518165908,11.0,ST-GBR-EPSI(0.0)
423,vowel,0.88336192109777,0.71896475260701,11.0,ST-GBR-EPSI(0.0)
424,vowel,0.8620926243567753,0.6905559096633853,11.0,ST-GBR-EPSI(0.0)
425,vowel,0.8737564322469985,0.6853320295910106,11.0,ST-GBR-EPSI(0.0)
426,vowel,0.8957118353344767,0.6851806960045572,11.0,ST-GBR-EPSI(0.0)
427,vowel,0.878559176672384,0.6896355964299185,11.0,ST-GBR-EPSI(0.0)
428,vowel,0.8874125874125873,0.6885613294592616,11.0,ST-GBR-EPSI(0.0)
429,vowel,0.8713286713286712,0.6943197677703912,11.0,ST-GBR-EPSI(0.0)
430,vowel,0.8819897084048025,0.6865863696592747,11.0,ST-GBR-EPSI(0.0)
431,vowel,0.8806174957118355,0.6885897083512263,11.0,ST-GBR-EPSI(0.0)
432,vowel,0.8689536878216122,0.6880228461685645,11.0,ST-GBR-EPSI(0.0)
433,vowel,0.8991423670668952,0.6848659475620857,11.0,ST-GBR-EPSI(0.0)
434,vowel,0.8449399656946825,0.6891043654902127,11.0,ST-GBR-EPSI(0.0)
435,vowel,0.8833619210977699,0.6827046177365189,11.0,ST-GBR-EPSI(0.0)
436,vowel,0.878559176672384,0.6886558191133901,11.0,ST-GBR-EPSI(0.0)
437,vowel,0.8778730703259006,0.6913519571291621,11.0,ST-GBR-EPSI(0.0)
438,vowel,0.8902097902097902,0.687728858645259,11.0,ST-GBR-EPSI(0.0)
439,vowel,0.8881118881118881,0.6957915335592797,11.0,ST-GBR-EPSI(0.0)
440,vowel,0.8668953687821611,0.6813202873114235,11.0,ST-GBR-EPSI(0.0)
441,vowel,0.8723842195540307,0.7343366928711549,11.0,ST-GBR-EPSI(0.0)
442,vowel,0.892967409948542,0.6860204376053631,11.0,ST-GBR-EPSI(0.0)
443,vowel,0.8943396226415095,0.6874461139346844,11.0,ST-GBR-EPSI(0.0)
444,vowel,0.8744425385934819,0.696265533900416,11.0,ST-GBR-EPSI(0.0)
445,vowel,0.8730703259005146,0.6858486689081653,11.0,ST-GBR-EPSI(0.0)
446,vowel,0.8655231560891937,0.6951177691365847,11.0,ST-GBR-EPSI(0.0)
447,vowel,0.8785591766723841,0.6817484875515971,11.0,ST-GBR-EPSI(0.0)
448,vowel,0.8881118881118882,0.6836078124643492,11.0,ST-GBR-EPSI(0.0)
449,vowel,0.8727272727272725,0.6988510444991609,11.0,ST-GBR-EPSI(0.0)
450,wine,1.0,0.3828504261381023,3.0,ST-GBR-EPSI(0.0)
451,wine,0.8518518518518519,0.39359632276562667,3.0,ST-GBR-EPSI(0.0)
452,wine,0.9629629629629629,0.3897343352055924,3.0,ST-GBR-EPSI(0.0)
453,wine,0.8148148148148148,0.3819163998659784,3.0,ST-GBR-EPSI(0.0)
454,wine,0.9629629629629629,0.41981431004787273,3.0,ST-GBR-EPSI(0.0)
455,wine,0.8888888888888888,0.3982931230794904,3.0,ST-GBR-EPSI(0.0)
456,wine,0.9259259259259258,0.3971423013017424,3.0,ST-GBR-EPSI(0.0)
457,wine,0.9629629629629629,0.39750471740973375,3.0,ST-GBR-EPSI(0.0)
458,wine,0.9215686274509803,0.3951893725433793,3.0,ST-GBR-EPSI(0.0)
459,wine,0.9607843137254901,0.3827505073663132,3.0,ST-GBR-EPSI(0.0)
460,wine,0.9259259259259258,0.3811978046947224,3.0,ST-GBR-EPSI(0.0)
461,wine,0.9259259259259258,0.383965979268377,3.0,ST-GBR-EPSI(0.0)
462,wine,0.9629629629629629,0.37869377544916605,3.0,ST-GBR-EPSI(0.0)
463,wine,0.9259259259259258,0.38787690289169213,3.0,ST-GBR-EPSI(0.0)
464,wine,0.8888888888888888,0.4009425290506651,3.0,ST-GBR-EPSI(0.0)
465,wine,0.9629629629629629,0.3832692260873939,3.0,ST-GBR-EPSI(0.0)
466,wine,0.7777777777777778,0.3921301667796013,3.0,ST-GBR-EPSI(0.0)
467,wine,0.8888888888888888,0.3876988425202214,3.0,ST-GBR-EPSI(0.0)
468,wine,0.9607843137254901,0.3887528629845348,3.0,ST-GBR-EPSI(0.0)
469,wine,0.9215686274509803,0.3893681895099005,3.0,ST-GBR-EPSI(0.0)
470,wine,0.8888888888888888,0.4104327325825049,3.0,ST-GBR-EPSI(0.0)
471,wine,0.8888888888888888,0.3810312018007667,3.0,ST-GBR-EPSI(0.0)
472,wine,0.9629629629629629,0.3917656694956196,3.0,ST-GBR-EPSI(0.0)
473,wine,0.8148148148148148,0.3785141718002941,3.0,ST-GBR-EPSI(0.0)
474,wine,0.8888888888888888,0.38800033946182205,3.0,ST-GBR-EPSI(0.0)
475,wine,0.9629629629629629,0.39734721138391926,3.0,ST-GBR-EPSI(0.0)
476,wine,1.0,0.3817664629569838,3.0,ST-GBR-EPSI(0.0)
477,wine,0.9259259259259258,0.3859869976870323,3.0,ST-GBR-EPSI(0.0)
478,wine,0.8823529411764706,0.3852033521507416,3.0,ST-GBR-EPSI(0.0)
479,wine,0.8431372549019607,0.37565625281881726,3.0,ST-GBR-EPSI(0.0)
480,wine,0.9259259259259258,0.403471569673372,3.0,ST-GBR-EPSI(0.0)
481,wine,0.9629629629629629,0.4000444613832648,3.0,ST-GBR-EPSI(0.0)
482,wine,0.9259259259259258,0.3952875901749764,3.0,ST-GBR-EPSI(0.0)
483,wine,0.8148148148148148,0.3846535192595376,3.0,ST-GBR-EPSI(0.0)
484,wine,0.9259259259259258,0.38932749908731623,3.0,ST-GBR-EPSI(0.0)
485,wine,0.9629629629629629,0.3988013394428008,3.0,ST-GBR-EPSI(0.0)
486,wine,0.9259259259259258,0.38119049594803883,3.0,ST-GBR-EPSI(0.0)
487,wine,0.8518518518518517,0.3844733895393415,3.0,ST-GBR-EPSI(0.0)
488,wine,0.8823529411764706,0.37836931223464837,3.0,ST-GBR-EPSI(0.0)
489,wine,1.0,0.3972758769135066,3.0,ST-GBR-EPSI(0.0)
490,wine,0.8518518518518517,0.3834241024799703,3.0,ST-GBR-EPSI(0.0)
491,wine,0.8518518518518519,0.38094100688645405,3.0,ST-GBR-EPSI(0.0)
492,wine,0.925925925925926,0.38347422083528004,3.0,ST-GBR-EPSI(0.0)
493,wine,0.9259259259259258,0.38230387924676407,3.0,ST-GBR-EPSI(0.0)
494,wine,0.9259259259259258,0.3852181472427785,3.0,ST-GBR-EPSI(0.0)
495,wine,0.8518518518518519,0.38381383903257726,3.0,ST-GBR-EPSI(0.0)
496,wine,0.9259259259259258,0.3834833281441773,3.0,ST-GBR-EPSI(0.0)
497,wine,1.0,0.3938222500953714,3.0,ST-GBR-EPSI(0.0)
498,wine,0.9215686274509803,0.4008158774781607,3.0,ST-GBR-EPSI(0.0)
499,wine,0.8823529411764706,0.38160297233437473,3.0,ST-GBR-EPSI(0.0)
500,yeast,0.9552572706935122,0.5797926781648162,10.0,ST-GBR-EPSI(0.0)
501,yeast,0.954660700969426,0.5638151804186138,10.0,ST-GBR-EPSI(0.0)
502,yeast,0.9519761372110367,0.6077031506984731,10.0,ST-GBR-EPSI(0.0)
503,yeast,0.9451155853840417,0.5736577763059435,10.0,ST-GBR-EPSI(0.0)
504,yeast,0.9576576576576578,0.5529428449498309,10.0,ST-GBR-EPSI(0.0)
505,yeast,0.9474474474474475,0.5542091965302307,10.0,ST-GBR-EPSI(0.0)
506,yeast,0.9531531531531531,0.5624959468695527,10.0,ST-GBR-EPSI(0.0)
507,yeast,0.9624624624624626,0.5615052120734002,10.0,ST-GBR-EPSI(0.0)
508,yeast,0.9651651651651652,0.567681028189922,10.0,ST-GBR-EPSI(0.0)
509,yeast,0.9474474474474475,0.5554715796960576,10.0,ST-GBR-EPSI(0.0)
510,yeast,0.9528709917971662,0.555337088979153,10.0,ST-GBR-EPSI(0.0)
511,yeast,0.9469052945563013,0.5652608215759455,10.0,ST-GBR-EPSI(0.0)
512,yeast,0.9513795674869499,0.5682773784925642,10.0,ST-GBR-EPSI(0.0)
513,yeast,0.9534675615212528,0.5650960492980869,10.0,ST-GBR-EPSI(0.0)
514,yeast,0.9525525525525524,0.5571149921267796,10.0,ST-GBR-EPSI(0.0)
515,yeast,0.9546546546546547,0.5730702143871823,10.0,ST-GBR-EPSI(0.0)
516,yeast,0.9573573573573574,0.5608078618191018,10.0,ST-GBR-EPSI(0.0)
517,yeast,0.9615615615615615,0.573128901080174,10.0,ST-GBR-EPSI(0.0)
518,yeast,0.9423423423423424,0.5653739195088969,10.0,ST-GBR-EPSI(0.0)
519,yeast,0.9546546546546547,0.5626626640469078,10.0,ST-GBR-EPSI(0.0)
520,yeast,0.9531692766592097,0.5812769544860681,10.0,ST-GBR-EPSI(0.0)
521,yeast,0.9546607009694258,0.5701610702178649,10.0,ST-GBR-EPSI(0.0)
522,yeast,0.9525727069351231,0.6124117201019036,10.0,ST-GBR-EPSI(0.0)
523,yeast,0.9522744220730798,0.5530944534261506,10.0,ST-GBR-EPSI(0.0)
524,yeast,0.9429429429429429,0.5609177266490348,10.0,ST-GBR-EPSI(0.0)
525,yeast,0.9513513513513512,0.567923483559853,10.0,ST-GBR-EPSI(0.0)
526,yeast,0.9615615615615617,0.565044149751043,10.0,ST-GBR-EPSI(0.0)
527,yeast,0.9528528528528528,0.5551245404889877,10.0,ST-GBR-EPSI(0.0)
528,yeast,0.9531531531531531,0.5691995956395566,10.0,ST-GBR-EPSI(0.0)
529,yeast,0.951051051051051,0.5545773657073282,10.0,ST-GBR-EPSI(0.0)
530,yeast,0.9564504101416854,0.5598262298183734,10.0,ST-GBR-EPSI(0.0)
531,yeast,0.9525727069351231,0.5538329144839939,10.0,ST-GBR-EPSI(0.0)
532,yeast,0.9528709917971664,0.5712989675853227,10.0,ST-GBR-EPSI(0.0)
533,yeast,0.960924683072334,0.5817180509317149,10.0,ST-GBR-EPSI(0.0)
534,yeast,0.9591591591591591,0.5524393497352563,10.0,ST-GBR-EPSI(0.0)
535,yeast,0.9567567567567569,0.5577666120861602,10.0,ST-GBR-EPSI(0.0)
536,yeast,0.9537537537537536,0.5547098067996479,10.0,ST-GBR-EPSI(0.0)
537,yeast,0.9399399399399397,0.5710689316195654,10.0,ST-GBR-EPSI(0.0)
538,yeast,0.9507507507507508,0.5558456281810514,10.0,ST-GBR-EPSI(0.0)
539,yeast,0.9459459459459459,0.5690677266244866,10.0,ST-GBR-EPSI(0.0)
540,yeast,0.9603281133482475,0.5689089590611609,10.0,ST-GBR-EPSI(0.0)
541,yeast,0.9552572706935122,0.5657517219424328,10.0,ST-GBR-EPSI(0.0)
542,yeast,0.9466070096942578,0.5626633939922467,10.0,ST-GBR-EPSI(0.0)
543,yeast,0.9528709917971664,0.6170334789784546,10.0,ST-GBR-EPSI(0.0)
544,yeast,0.9549549549549549,0.5535205315215627,10.0,ST-GBR-EPSI(0.0)
545,yeast,0.9522522522522523,0.5695823533674531,10.0,ST-GBR-EPSI(0.0)
546,yeast,0.9531531531531531,0.5629313780124124,10.0,ST-GBR-EPSI(0.0)
547,yeast,0.9504504504504506,0.5723417185945986,10.0,ST-GBR-EPSI(0.0)
548,yeast,0.9576576576576578,0.5721092108007787,10.0,ST-GBR-EPSI(0.0)
549,yeast,0.9552552552552553,0.5624451320763363,10.0,ST-GBR-EPSI(0.0)
550,movies,0.3318681318681319,0.5649974444068336,15.0,ST-GBR-EPSI(0.0)
551,movies,0.3619047619047619,0.5912886772928182,15.0,ST-GBR-EPSI(0.0)
552,movies,0.43296703296703287,0.5737308007097298,15.0,ST-GBR-EPSI(0.0)
553,movies,0.347985347985348,0.595672433093761,15.0,ST-GBR-EPSI(0.0)
554,movies,0.37289377289377296,0.5787014085317945,15.0,ST-GBR-EPSI(0.0)
555,movies,0.3648351648351648,0.5631377343533092,15.0,ST-GBR-EPSI(0.0)
556,movies,0.3523809523809525,0.5736779598800164,15.0,ST-GBR-EPSI(0.0)
557,movies,0.3655677655677655,0.592326903385387,15.0,ST-GBR-EPSI(0.0)
558,movies,0.30769230769230765,0.5961804330364271,15.0,ST-GBR-EPSI(0.0)
559,movies,0.361904761904762,0.5491660611720816,15.0,ST-GBR-EPSI(0.0)
560,movies,0.3435897435897436,0.5619977250001698,15.0,ST-GBR-EPSI(0.0)
561,movies,0.37069597069597077,0.5788708495823461,15.0,ST-GBR-EPSI(0.0)
562,movies,0.32967032967032966,0.572794799775746,15.0,ST-GBR-EPSI(0.0)
563,movies,0.3531135531135531,0.5481041888491306,15.0,ST-GBR-EPSI(0.0)
564,movies,0.3853479853479854,0.5457956775243059,15.0,ST-GBR-EPSI(0.0)
565,movies,0.40366300366300367,0.6017318888078954,15.0,ST-GBR-EPSI(0.0)
566,movies,0.3186813186813187,0.5644050506724051,15.0,ST-GBR-EPSI(0.0)
567,movies,0.36336996336996336,0.5637841872479766,15.0,ST-GBR-EPSI(0.0)
568,movies,0.38021978021978015,0.5573976831259023,15.0,ST-GBR-EPSI(0.0)
569,movies,0.33333333333333337,0.5730128064914124,15.0,ST-GBR-EPSI(0.0)
570,movies,0.31062271062271063,0.5820395465873958,15.0,ST-GBR-EPSI(0.0)
571,movies,0.4271062271062271,0.5836829616477622,15.0,ST-GBR-EPSI(0.0)
572,movies,0.3523809523809524,0.618632759621265,15.0,ST-GBR-EPSI(0.0)
573,movies,0.3816849816849817,0.5517444237629062,15.0,ST-GBR-EPSI(0.0)
574,movies,0.35238095238095235,0.5476579570539591,15.0,ST-GBR-EPSI(0.0)
575,movies,0.38534798534798537,0.6005300480338812,15.0,ST-GBR-EPSI(0.0)
576,movies,0.33406593406593404,0.5617551557683514,15.0,ST-GBR-EPSI(0.0)
577,movies,0.3267399267399267,0.5535287321796137,15.0,ST-GBR-EPSI(0.0)
578,movies,0.41538461538461546,0.5568718680862056,15.0,ST-GBR-EPSI(0.0)
579,movies,0.3355311355311355,0.5635026829845221,15.0,ST-GBR-EPSI(0.0)
580,movies,0.35750915750915746,0.5779821269270651,15.0,ST-GBR-EPSI(0.0)
581,movies,0.3875457875457876,0.5668841179508197,15.0,ST-GBR-EPSI(0.0)
582,movies,0.38974358974358975,0.6049112891544874,15.0,ST-GBR-EPSI(0.0)
583,movies,0.3553113553113553,0.548957252923625,15.0,ST-GBR-EPSI(0.0)
584,movies,0.40805860805860805,0.5993522751411344,15.0,ST-GBR-EPSI(0.0)
585,movies,0.3457875457875458,0.5498331970493228,15.0,ST-GBR-EPSI(0.0)
586,movies,0.3413919413919414,0.5633249235814259,15.0,ST-GBR-EPSI(0.0)
587,movies,0.39267399267399267,0.5494751628772049,15.0,ST-GBR-EPSI(0.0)
588,movies,0.3663003663003664,0.5767688196632348,15.0,ST-GBR-EPSI(0.0)
589,movies,0.4043956043956044,0.5429195323427732,15.0,ST-GBR-EPSI(0.0)
590,movies,0.32087912087912085,0.5676655220956607,15.0,ST-GBR-EPSI(0.0)
591,movies,0.43223443223443225,0.5468160946661144,15.0,ST-GBR-EPSI(0.0)
592,movies,0.39633699633699637,0.5772214994965525,15.0,ST-GBR-EPSI(0.0)
593,movies,0.293040293040293,0.5978797303100272,15.0,ST-GBR-EPSI(0.0)
594,movies,0.38754578754578745,0.5524958569370794,15.0,ST-GBR-EPSI(0.0)
595,movies,0.38461538461538464,0.5472524251646147,15.0,ST-GBR-EPSI(0.0)
596,movies,0.33626373626373623,0.5650323573682828,15.0,ST-GBR-EPSI(0.0)
597,movies,0.3311355311355312,0.597931574845097,15.0,ST-GBR-EPSI(0.0)
598,movies,0.3897435897435898,0.5486927527320615,15.0,ST-GBR-EPSI(0.0)
599,movies,0.3816849816849817,0.5450567220491083,15.0,ST-GBR-EPSI(0.0)
