,data,tau_x_score,prediction_time,buckets_per_rank,algo
294,pendigits,0.08049742189869578,1.8499875796667726,1.175614194722475,ST-GBR-EPSI(0.12)
295,pendigits,0.07319785663734708,1.843897227633706,1.1646951774340308,ST-GBR-EPSI(0.12)
296,pendigits,0.0943079567283389,1.8375053724715014,1.2111010009099181,ST-GBR-EPSI(0.12)
297,pendigits,0.08901021130320494,1.8064720554580906,1.200181983621474,ST-GBR-EPSI(0.12)
298,pendigits,0.09774542513396016,1.841196945981382,1.2083712465878071,ST-GBR-EPSI(0.12)
299,pendigits,0.0821352744919624,1.8495810806412363,1.186533212010919,ST-GBR-EPSI(0.12)
300,segment,0.2251082251082251,1.2504464422322068,1.5627705627705628,ST-GBR-EPSI(0.12)
301,segment,0.2100597814883529,1.2535495124330398,1.5151515151515151,ST-GBR-EPSI(0.12)
302,segment,0.2529375386518244,1.2190082912322806,1.6363636363636365,ST-GBR-EPSI(0.12)
303,segment,0.24221809936095648,1.1983559676077205,1.606060606060606,ST-GBR-EPSI(0.12)
304,segment,0.21686250257678827,1.215340065134514,1.5064935064935066,ST-GBR-EPSI(0.12)
305,segment,0.23170480313337455,1.2186591804385072,1.5627705627705628,ST-GBR-EPSI(0.12)
306,segment,0.24757781900639042,1.2205239596491424,1.593073593073593,ST-GBR-EPSI(0.12)
307,segment,0.2288188002473717,1.2150858648558063,1.5887445887445888,ST-GBR-EPSI(0.12)
308,segment,0.24634096062667488,1.226107455805386,1.593073593073593,ST-GBR-EPSI(0.12)
309,segment,0.23644609358895075,1.2227142000518862,1.5844155844155845,ST-GBR-EPSI(0.12)
310,segment,0.2059369202226345,1.2223835936660765,1.4935064935064934,ST-GBR-EPSI(0.12)
311,segment,0.2727272727272727,1.2220541763520665,1.645021645021645,ST-GBR-EPSI(0.12)
312,segment,0.22820037105751392,1.214936713973196,1.5497835497835497,ST-GBR-EPSI(0.12)
313,segment,0.22448979591836735,1.2690030050755214,1.5454545454545454,ST-GBR-EPSI(0.12)
314,segment,0.23933209647495357,1.250800025653526,1.6017316017316017,ST-GBR-EPSI(0.12)
315,segment,0.22943722943722944,1.2570924480479355,1.5584415584415585,ST-GBR-EPSI(0.12)
316,segment,0.2273757988043702,1.2550851839621255,1.5714285714285714,ST-GBR-EPSI(0.12)
317,segment,0.23891981034838178,1.2282085783607275,1.5844155844155845,ST-GBR-EPSI(0.12)
318,segment,0.23603380746237887,1.263518488568408,1.5844155844155845,ST-GBR-EPSI(0.12)
319,segment,0.20737992166563596,1.2567281929707679,1.4935064935064934,ST-GBR-EPSI(0.12)
320,segment,0.23170480313337455,1.2664630500001908,1.5497835497835497,ST-GBR-EPSI(0.12)
321,segment,0.2131519274376417,1.2407684989515881,1.5454545454545454,ST-GBR-EPSI(0.12)
322,segment,0.22036693465264892,1.2539261434030196,1.5454545454545454,ST-GBR-EPSI(0.12)
323,segment,0.24015666872809732,1.2556684100027886,1.593073593073593,ST-GBR-EPSI(0.12)
324,segment,0.23294166151309006,1.2549320861590305,1.567099567099567,ST-GBR-EPSI(0.12)
325,segment,0.22036693465264892,1.2174076211137475,1.5584415584415585,ST-GBR-EPSI(0.12)
326,segment,0.2290249433106576,1.2161449049831914,1.5497835497835497,ST-GBR-EPSI(0.12)
327,segment,0.20470006184291897,1.2211476929797846,1.5151515151515151,ST-GBR-EPSI(0.12)
328,segment,0.26077097505668934,1.2239916122994345,1.6406926406926408,ST-GBR-EPSI(0.12)
329,segment,0.1869717584003298,1.256664504517121,1.4632034632034632,ST-GBR-EPSI(0.12)
330,segment,0.22613894042465468,1.246919053530101,1.5757575757575757,ST-GBR-EPSI(0.12)
331,segment,0.22634508348794063,1.2579748268478765,1.5584415584415585,ST-GBR-EPSI(0.12)
332,segment,0.2193362193362193,1.2506908202824483,1.5108225108225108,ST-GBR-EPSI(0.12)
333,segment,0.22799422799422794,1.2522264360238349,1.5844155844155845,ST-GBR-EPSI(0.12)
334,segment,0.2401566687280973,1.2442604020197785,1.606060606060606,ST-GBR-EPSI(0.12)
335,segment,0.2554112554112554,1.2538195432263146,1.6147186147186148,ST-GBR-EPSI(0.12)
336,segment,0.2343846629560915,1.2232041726067069,1.5584415584415585,ST-GBR-EPSI(0.12)
337,segment,0.20346320346320346,1.2238997111629175,1.5108225108225108,ST-GBR-EPSI(0.12)
338,segment,0.2422180993609565,1.2172490415636432,1.5974025974025974,ST-GBR-EPSI(0.12)
339,segment,0.21768707482993194,1.2215087924134074,1.5454545454545454,ST-GBR-EPSI(0.12)
340,segment,0.22861265718408577,1.222403208001368,1.567099567099567,ST-GBR-EPSI(0.12)
341,segment,0.23170480313337455,1.222337655846991,1.5497835497835497,ST-GBR-EPSI(0.12)
342,segment,0.2339723768295197,1.2547150493243664,1.5887445887445888,ST-GBR-EPSI(0.12)
343,segment,0.18202432488146775,1.2590782644934035,1.4415584415584415,ST-GBR-EPSI(0.12)
344,segment,0.2760255617398474,1.2276372240584543,1.683982683982684,ST-GBR-EPSI(0.12)
345,segment,0.23356009070294784,1.224429803174488,1.5627705627705628,ST-GBR-EPSI(0.12)
346,segment,0.21315192743764175,1.2556931017956123,1.5194805194805194,ST-GBR-EPSI(0.12)
347,segment,0.22655122655122653,1.2297387934378503,1.5411255411255411,ST-GBR-EPSI(0.12)
348,segment,0.2096474953617811,1.2178821749386097,1.5151515151515151,ST-GBR-EPSI(0.12)
349,segment,0.25396825396825395,1.223008753041705,1.6103896103896105,ST-GBR-EPSI(0.12)
350,vehicle,0.8470588235294114,0.6135652157661694,3.2588235294117647,ST-GBR-EPSI(0.12)
351,vehicle,0.8215686274509804,0.5701636151080877,3.2,ST-GBR-EPSI(0.12)
352,vehicle,0.8098039215686273,0.5738039343041066,3.223529411764706,ST-GBR-EPSI(0.12)
353,vehicle,0.8372549019607842,0.579199949047636,3.235294117647059,ST-GBR-EPSI(0.12)
354,vehicle,0.7999999999999998,0.5631111826416075,3.2,ST-GBR-EPSI(0.12)
355,vehicle,0.8294117647058822,0.6646958808657519,3.2705882352941176,ST-GBR-EPSI(0.12)
356,vehicle,0.8035714285714284,0.5753922097125377,3.1785714285714284,ST-GBR-EPSI(0.12)
357,vehicle,0.8234126984126982,0.6156871000365001,3.238095238095238,ST-GBR-EPSI(0.12)
358,vehicle,0.8412698412698412,0.57941456834354,3.2738095238095237,ST-GBR-EPSI(0.12)
359,vehicle,0.8373015873015871,0.5692693174883114,3.261904761904762,ST-GBR-EPSI(0.12)
360,vehicle,0.8274509803921568,0.5672298633961977,3.211764705882353,ST-GBR-EPSI(0.12)
361,vehicle,0.8372549019607842,0.5654233669016678,3.3058823529411763,ST-GBR-EPSI(0.12)
362,vehicle,0.8431372549019607,0.5747623177984542,3.2705882352941176,ST-GBR-EPSI(0.12)
363,vehicle,0.8078431372549016,0.5955818734903213,3.176470588235294,ST-GBR-EPSI(0.12)
364,vehicle,0.7941176470588234,0.5787928560111658,3.2,ST-GBR-EPSI(0.12)
365,vehicle,0.8392156862745096,0.5734976600511518,3.3529411764705883,ST-GBR-EPSI(0.12)
366,vehicle,0.8273809523809522,0.5558779487954794,3.3214285714285716,ST-GBR-EPSI(0.12)
367,vehicle,0.8194444444444445,0.562938433431244,3.142857142857143,ST-GBR-EPSI(0.12)
368,vehicle,0.8035714285714284,0.570970925571901,3.107142857142857,ST-GBR-EPSI(0.12)
369,vehicle,0.8035714285714284,0.5949014078218248,3.130952380952381,ST-GBR-EPSI(0.12)
370,vehicle,0.8372549019607842,0.576415876067814,3.2588235294117647,ST-GBR-EPSI(0.12)
371,vehicle,0.8411764705882351,0.5898690879428983,3.2470588235294118,ST-GBR-EPSI(0.12)
372,vehicle,0.8235294117647057,0.574585065888265,3.2823529411764705,ST-GBR-EPSI(0.12)
373,vehicle,0.837254901960784,0.5652585859870471,3.3058823529411763,ST-GBR-EPSI(0.12)
374,vehicle,0.8098039215686272,0.6415966894162133,3.152941176470588,ST-GBR-EPSI(0.12)
375,vehicle,0.8039215686274508,0.5680235558025344,3.152941176470588,ST-GBR-EPSI(0.12)
376,vehicle,0.851190476190476,0.5636123178831206,3.3214285714285716,ST-GBR-EPSI(0.12)
377,vehicle,0.8214285714285713,0.5824104548299834,3.1904761904761907,ST-GBR-EPSI(0.12)
378,vehicle,0.771825396825397,0.567318475025204,3.142857142857143,ST-GBR-EPSI(0.12)
379,vehicle,0.8214285714285713,0.5564403642171296,3.1785714285714284,ST-GBR-EPSI(0.12)
380,vehicle,0.8078431372549016,0.5950526303176467,3.2,ST-GBR-EPSI(0.12)
381,vehicle,0.8117647058823527,0.5672811753229698,3.1411764705882352,ST-GBR-EPSI(0.12)
382,vehicle,0.8372549019607842,0.5659828105688661,3.2588235294117647,ST-GBR-EPSI(0.12)
383,vehicle,0.837254901960784,0.5748838857085525,3.235294117647059,ST-GBR-EPSI(0.12)
384,vehicle,0.8294117647058822,0.5662622229613332,3.2705882352941176,ST-GBR-EPSI(0.12)
385,vehicle,0.8196078431372547,0.5764050373597572,3.164705882352941,ST-GBR-EPSI(0.12)
386,vehicle,0.8154761904761904,0.5688496910926542,3.2142857142857144,ST-GBR-EPSI(0.12)
387,vehicle,0.8055555555555552,0.5922026773340957,3.119047619047619,ST-GBR-EPSI(0.12)
388,vehicle,0.8432539682539681,0.585781606757777,3.261904761904762,ST-GBR-EPSI(0.12)
389,vehicle,0.8313492063492065,0.5658832822065055,3.3095238095238093,ST-GBR-EPSI(0.12)
390,vehicle,0.8392156862745096,0.5681117934322372,3.2823529411764705,ST-GBR-EPSI(0.12)
391,vehicle,0.8098039215686272,0.5691405107325254,3.2,ST-GBR-EPSI(0.12)
392,vehicle,0.8078431372549016,0.5651072313991773,3.2470588235294118,ST-GBR-EPSI(0.12)
393,vehicle,0.8176470588235294,0.5657081342525936,3.223529411764706,ST-GBR-EPSI(0.12)
394,vehicle,0.7901960784313724,0.5790661508305619,3.1058823529411765,ST-GBR-EPSI(0.12)
395,vehicle,0.8333333333333331,0.5677647109684782,3.223529411764706,ST-GBR-EPSI(0.12)
396,vehicle,0.8630952380952379,0.5641145715906697,3.380952380952381,ST-GBR-EPSI(0.12)
397,vehicle,0.8055555555555552,0.5722447404126424,3.1666666666666665,ST-GBR-EPSI(0.12)
398,vehicle,0.7777777777777777,0.5779823490897744,3.0476190476190474,ST-GBR-EPSI(0.12)
399,vehicle,0.8214285714285714,0.5665315799746762,3.238095238095238,ST-GBR-EPSI(0.12)
400,vowel,0.11423670668953688,0.680766028062399,1.2830188679245282,ST-GBR-EPSI(0.12)
401,vowel,0.10977701543739277,0.6825757928229693,1.2830188679245282,ST-GBR-EPSI(0.12)
402,vowel,0.1979416809605489,0.6948020732819413,1.490566037735849,ST-GBR-EPSI(0.12)
403,vowel,0.20137221269296743,0.677632237922729,1.490566037735849,ST-GBR-EPSI(0.12)
404,vowel,0.19142367066895363,0.7211091395613279,1.471698113207547,ST-GBR-EPSI(0.12)
405,vowel,0.12144082332761577,0.6898412317902902,1.3396226415094339,ST-GBR-EPSI(0.12)
406,vowel,0.16466552315608918,0.6875996131419446,1.4150943396226414,ST-GBR-EPSI(0.12)
407,vowel,0.12418524871355059,0.6798842062575583,1.3018867924528301,ST-GBR-EPSI(0.12)
408,vowel,0.15524475524475523,0.688587248643331,1.3846153846153846,ST-GBR-EPSI(0.12)
409,vowel,0.2178321678321678,0.6714791314074001,1.5192307692307692,ST-GBR-EPSI(0.12)
410,vowel,0.13379073756432244,0.6894467926950326,1.3584905660377358,ST-GBR-EPSI(0.12)
411,vowel,0.12418524871355056,0.6890171434678474,1.320754716981132,ST-GBR-EPSI(0.12)
412,vowel,0.14168096054888504,0.6819576819591873,1.3396226415094339,ST-GBR-EPSI(0.12)
413,vowel,0.10634648370497427,0.6821437165421288,1.2830188679245282,ST-GBR-EPSI(0.12)
414,vowel,0.17289879931389363,0.6830318242854633,1.4339622641509433,ST-GBR-EPSI(0.12)
415,vowel,0.1523156089193825,0.6803613481128876,1.3773584905660377,ST-GBR-EPSI(0.12)
416,vowel,0.14682675814751284,0.692579259699383,1.3584905660377358,ST-GBR-EPSI(0.12)
417,vowel,0.1478559176672384,0.686515453483475,1.3773584905660377,ST-GBR-EPSI(0.12)
418,vowel,0.1699300699300699,0.6914780097632796,1.4230769230769231,ST-GBR-EPSI(0.12)
419,vowel,0.15034965034965037,0.681397353308085,1.4230769230769231,ST-GBR-EPSI(0.12)
420,vowel,0.15300171526586617,0.6812426139806825,1.3773584905660377,ST-GBR-EPSI(0.12)
421,vowel,0.14991423670668955,0.6839354910856971,1.3962264150943395,ST-GBR-EPSI(0.12)
422,vowel,0.11526586620926242,0.6830105621895053,1.2830188679245282,ST-GBR-EPSI(0.12)
423,vowel,0.13310463121783875,0.7256081015858502,1.3396226415094339,ST-GBR-EPSI(0.12)
424,vowel,0.14339622641509434,0.6858716781820964,1.3584905660377358,ST-GBR-EPSI(0.12)
425,vowel,0.1248713550600343,0.6993806010002075,1.2641509433962264,ST-GBR-EPSI(0.12)
426,vowel,0.13893653516295026,0.6770060929805659,1.320754716981132,ST-GBR-EPSI(0.12)
427,vowel,0.11663807890222981,0.6846459487415032,1.3018867924528301,ST-GBR-EPSI(0.12)
428,vowel,0.13356643356643355,0.6956588187036946,1.3653846153846154,ST-GBR-EPSI(0.12)
429,vowel,0.13566433566433564,0.6842350684788423,1.3461538461538463,ST-GBR-EPSI(0.12)
430,vowel,0.13653516295025725,0.6858705000616572,1.320754716981132,ST-GBR-EPSI(0.12)
431,vowel,0.16466552315608915,0.6938311940991239,1.4150943396226414,ST-GBR-EPSI(0.12)
432,vowel,0.15025728987993137,0.7008699807210905,1.4150943396226414,ST-GBR-EPSI(0.12)
433,vowel,0.10497427101200685,0.6810442423409251,1.2641509433962264,ST-GBR-EPSI(0.12)
434,vowel,0.17941680960548886,0.6913683013415631,1.528301886792453,ST-GBR-EPSI(0.12)
435,vowel,0.0915951972555746,0.6881821620122947,1.2452830188679245,ST-GBR-EPSI(0.12)
436,vowel,0.20308747855917664,0.687367979969114,1.4339622641509433,ST-GBR-EPSI(0.12)
437,vowel,0.15849056603773587,0.690011217347476,1.3773584905660377,ST-GBR-EPSI(0.12)
438,vowel,0.12657342657342657,0.6864910874402715,1.3076923076923077,ST-GBR-EPSI(0.12)
439,vowel,0.0909090909090909,0.6862931677598186,1.2307692307692308,ST-GBR-EPSI(0.12)
440,vowel,0.14271012006861064,0.689498225498436,1.3584905660377358,ST-GBR-EPSI(0.12)
441,vowel,0.10634648370497428,0.7260372861795485,1.320754716981132,ST-GBR-EPSI(0.12)
442,vowel,0.13927958833619208,0.6806041661758344,1.3584905660377358,ST-GBR-EPSI(0.12)
443,vowel,0.11560891938250428,0.7002414448090833,1.3018867924528301,ST-GBR-EPSI(0.12)
444,vowel,0.16260720411663807,0.6799032850876213,1.4150943396226414,ST-GBR-EPSI(0.12)
445,vowel,0.13790737564322467,0.6926183847940139,1.3584905660377358,ST-GBR-EPSI(0.12)
446,vowel,0.13413379073756432,0.6888499240142446,1.320754716981132,ST-GBR-EPSI(0.12)
447,vowel,0.11698113207547169,0.6874305404855442,1.3018867924528301,ST-GBR-EPSI(0.12)
448,vowel,0.17797202797202796,0.7023640145509379,1.4230769230769231,ST-GBR-EPSI(0.12)
449,vowel,0.13216783216783215,0.6829093228175095,1.3461538461538463,ST-GBR-EPSI(0.12)
450,wine,0.9814814814814814,0.4052997126736756,2.9444444444444446,ST-GBR-EPSI(0.12)
451,wine,0.8703703703703705,0.384438397952586,2.9444444444444446,ST-GBR-EPSI(0.12)
452,wine,0.9629629629629629,0.3781640200515903,2.888888888888889,ST-GBR-EPSI(0.12)
453,wine,0.8333333333333334,0.3896611132149444,2.7222222222222223,ST-GBR-EPSI(0.12)
454,wine,0.9629629629629629,0.3808283970534517,3.0,ST-GBR-EPSI(0.12)
455,wine,0.8703703703703705,0.39624020881441213,2.9444444444444446,ST-GBR-EPSI(0.12)
456,wine,0.9444444444444444,0.3857669541701543,2.9444444444444446,ST-GBR-EPSI(0.12)
457,wine,0.9074074074074073,0.3840592324589886,2.8333333333333335,ST-GBR-EPSI(0.12)
458,wine,0.8823529411764706,0.400657754269903,2.764705882352941,ST-GBR-EPSI(0.12)
459,wine,0.9215686274509803,0.4224380903750135,2.8823529411764706,ST-GBR-EPSI(0.12)
460,wine,0.8703703703703703,0.38114604156731846,2.8333333333333335,ST-GBR-EPSI(0.12)
461,wine,0.9259259259259258,0.3832300941016122,2.888888888888889,ST-GBR-EPSI(0.12)
462,wine,0.9629629629629629,0.3797302938950379,3.0,ST-GBR-EPSI(0.12)
463,wine,0.9074074074074073,0.3804567348357223,2.8333333333333335,ST-GBR-EPSI(0.12)
464,wine,0.9074074074074073,0.3971698641819744,2.8333333333333335,ST-GBR-EPSI(0.12)
465,wine,0.9629629629629629,0.3818867843461415,2.888888888888889,ST-GBR-EPSI(0.12)
466,wine,0.8333333333333333,0.3811511694801845,2.611111111111111,ST-GBR-EPSI(0.12)
467,wine,0.9074074074074073,0.38851424925524314,2.9444444444444446,ST-GBR-EPSI(0.12)
468,wine,0.9607843137254901,0.38894811594758144,2.8823529411764706,ST-GBR-EPSI(0.12)
469,wine,0.9607843137254901,0.3873229671008117,2.8823529411764706,ST-GBR-EPSI(0.12)
470,wine,0.8888888888888888,0.38314352910018235,2.7777777777777777,ST-GBR-EPSI(0.12)
471,wine,0.8703703703703703,0.3907650225733198,2.7222222222222223,ST-GBR-EPSI(0.12)
472,wine,0.9814814814814814,0.39339370103061777,2.9444444444444446,ST-GBR-EPSI(0.12)
473,wine,0.8148148148148148,0.3781200445186406,2.6666666666666665,ST-GBR-EPSI(0.12)
474,wine,0.8518518518518517,0.38244795867380144,2.888888888888889,ST-GBR-EPSI(0.12)
475,wine,0.9629629629629629,0.3797013641919739,2.888888888888889,ST-GBR-EPSI(0.12)
476,wine,1.0,0.3875146088591066,3.0,ST-GBR-EPSI(0.12)
477,wine,0.9444444444444444,0.3812841827817785,2.9444444444444446,ST-GBR-EPSI(0.12)
478,wine,0.9215686274509803,0.37809914725175203,2.8823529411764706,ST-GBR-EPSI(0.12)
479,wine,0.8627450980392156,0.38111175922859547,2.9411764705882355,ST-GBR-EPSI(0.12)
480,wine,0.8888888888888888,0.39905769275329106,2.888888888888889,ST-GBR-EPSI(0.12)
481,wine,0.9629629629629629,0.3799833428870497,2.888888888888889,ST-GBR-EPSI(0.12)
482,wine,0.9074074074074073,0.38008812152922866,2.9444444444444446,ST-GBR-EPSI(0.12)
483,wine,0.8518518518518517,0.38620065111016216,2.888888888888889,ST-GBR-EPSI(0.12)
484,wine,0.9074074074074073,0.3884558098079657,2.9444444444444446,ST-GBR-EPSI(0.12)
485,wine,0.9444444444444444,0.3893264504352574,2.8333333333333335,ST-GBR-EPSI(0.12)
486,wine,0.9444444444444444,0.3792686069318495,2.9444444444444446,ST-GBR-EPSI(0.12)
487,wine,0.8333333333333333,0.39248887365348817,2.8333333333333335,ST-GBR-EPSI(0.12)
488,wine,0.9019607843137254,0.3927033471386244,2.9411764705882355,ST-GBR-EPSI(0.12)
489,wine,0.980392156862745,0.3937637972164711,2.9411764705882355,ST-GBR-EPSI(0.12)
490,wine,0.8518518518518517,0.3777233100585122,2.7777777777777777,ST-GBR-EPSI(0.12)
491,wine,0.8888888888888888,0.3821178183030283,2.888888888888889,ST-GBR-EPSI(0.12)
492,wine,0.925925925925926,0.3817359898386934,3.0,ST-GBR-EPSI(0.12)
493,wine,0.9444444444444444,0.37818782883912555,2.8333333333333335,ST-GBR-EPSI(0.12)
494,wine,0.9074074074074073,0.3812699699765735,2.9444444444444446,ST-GBR-EPSI(0.12)
495,wine,0.8518518518518519,0.3825217013459421,3.0,ST-GBR-EPSI(0.12)
496,wine,0.9074074074074073,0.38166673837177423,2.8333333333333335,ST-GBR-EPSI(0.12)
497,wine,0.9629629629629629,0.38574023125550827,2.888888888888889,ST-GBR-EPSI(0.12)
498,wine,0.9019607843137254,0.3937960945053435,2.9411764705882355,ST-GBR-EPSI(0.12)
499,wine,0.8627450980392156,0.3798117942055917,2.823529411764706,ST-GBR-EPSI(0.12)
500,yeast,0.10126771066368381,0.5624227023658437,1.2348993288590604,ST-GBR-EPSI(0.12)
501,yeast,0.10439970171513797,0.5674965109713286,1.2416107382550337,ST-GBR-EPSI(0.12)
502,yeast,0.10976882923191647,0.6223615293330004,1.25503355704698,ST-GBR-EPSI(0.12)
503,yeast,0.11021625652498135,0.5581784795078127,1.261744966442953,ST-GBR-EPSI(0.12)
504,yeast,0.08288288288288288,0.5542282508606279,1.1891891891891893,ST-GBR-EPSI(0.12)
505,yeast,0.13063063063063063,0.5627721731936663,1.3108108108108107,ST-GBR-EPSI(0.12)
506,yeast,0.11381381381381382,0.5647234473568348,1.2702702702702702,ST-GBR-EPSI(0.12)
507,yeast,0.08453453453453455,0.5688158867523057,1.1891891891891893,ST-GBR-EPSI(0.12)
508,yeast,0.09579579579579581,0.5701801321169236,1.2094594594594594,ST-GBR-EPSI(0.12)
509,yeast,0.08573573573573573,0.5705377559695093,1.195945945945946,ST-GBR-EPSI(0.12)
510,yeast,0.0738255033557047,0.5640186441034076,1.1812080536912752,ST-GBR-EPSI(0.12)
511,yeast,0.1057419835943326,0.5642631637627151,1.2483221476510067,ST-GBR-EPSI(0.12)
512,yeast,0.13288590604026845,0.560011551601613,1.3154362416107384,ST-GBR-EPSI(0.12)
513,yeast,0.08620432513049964,0.5669863092237349,1.2080536912751678,ST-GBR-EPSI(0.12)
514,yeast,0.112012012012012,0.5671396557228333,1.277027027027027,ST-GBR-EPSI(0.12)
515,yeast,0.10300300300300301,0.5594249100785782,1.2297297297297298,ST-GBR-EPSI(0.12)
516,yeast,0.0900900900900901,0.554115219094146,1.2094594594594594,ST-GBR-EPSI(0.12)
517,yeast,0.08273273273273272,0.5666615375341161,1.1824324324324325,ST-GBR-EPSI(0.12)
518,yeast,0.10135135135135136,0.5590046448018126,1.2297297297297298,ST-GBR-EPSI(0.12)
519,yeast,0.10675675675675676,0.5529428830571557,1.2432432432432432,ST-GBR-EPSI(0.12)
520,yeast,0.11886651752423563,0.5630351551208245,1.2751677852348993,ST-GBR-EPSI(0.12)
521,yeast,0.08963460104399702,0.5663159514253624,1.2080536912751678,ST-GBR-EPSI(0.12)
522,yeast,0.14481730052199848,0.614165851474413,1.342281879194631,ST-GBR-EPSI(0.12)
523,yeast,0.11185682326621922,0.5638037849997829,1.261744966442953,ST-GBR-EPSI(0.12)
524,yeast,0.09549549549549549,0.5737371854186034,1.25,ST-GBR-EPSI(0.12)
525,yeast,0.14429429429429427,0.5597052384442425,1.3175675675675675,ST-GBR-EPSI(0.12)
526,yeast,0.06981981981981983,0.5538091086851231,1.1486486486486487,ST-GBR-EPSI(0.12)
527,yeast,0.10735735735735737,0.5598365832969217,1.2432432432432432,ST-GBR-EPSI(0.12)
528,yeast,0.1063063063063063,0.5821790291566151,1.2364864864864864,ST-GBR-EPSI(0.12)
529,yeast,0.0930930930930931,0.557875570244824,1.2162162162162162,ST-GBR-EPSI(0.12)
530,yeast,0.10917225950782997,0.5736771165106228,1.2483221476510067,ST-GBR-EPSI(0.12)
531,yeast,0.09127516778523491,0.5630805013647596,1.2080536912751678,ST-GBR-EPSI(0.12)
532,yeast,0.08695003728560775,0.5586432188310626,1.2013422818791946,ST-GBR-EPSI(0.12)
533,yeast,0.11498881431767337,0.5539384757891676,1.2684563758389262,ST-GBR-EPSI(0.12)
534,yeast,0.10690690690690689,0.5672864893731627,1.2432432432432432,ST-GBR-EPSI(0.12)
535,yeast,0.10345345345345344,0.5813874353794043,1.2297297297297298,ST-GBR-EPSI(0.12)
536,yeast,0.08888888888888889,0.5601272971143906,1.1891891891891893,ST-GBR-EPSI(0.12)
537,yeast,0.12327327327327327,0.5662933311043647,1.2837837837837838,ST-GBR-EPSI(0.12)
538,yeast,0.12492492492492493,0.5595086379540153,1.2972972972972974,ST-GBR-EPSI(0.12)
539,yeast,0.12042042042042042,0.562380286854134,1.2972972972972974,ST-GBR-EPSI(0.12)
540,yeast,0.08173005219985086,0.5633683404429295,1.2013422818791946,ST-GBR-EPSI(0.12)
541,yeast,0.06771066368381805,0.5608142232265401,1.1610738255033557,ST-GBR-EPSI(0.12)
542,yeast,0.08128262490678598,0.569881666763977,1.1879194630872483,ST-GBR-EPSI(0.12)
543,yeast,0.10947054436987322,0.6072109502458338,1.2416107382550337,ST-GBR-EPSI(0.12)
544,yeast,0.0978978978978979,0.5699149006909685,1.2432432432432432,ST-GBR-EPSI(0.12)
545,yeast,0.12897897897897898,0.5722982210992084,1.304054054054054,ST-GBR-EPSI(0.12)
546,yeast,0.11261261261261261,0.5586812579779067,1.2567567567567568,ST-GBR-EPSI(0.12)
547,yeast,0.08333333333333333,0.5740180885433046,1.195945945945946,ST-GBR-EPSI(0.12)
548,yeast,0.12132132132132133,0.560703560773649,1.2702702702702702,ST-GBR-EPSI(0.12)
549,yeast,0.11921921921921923,0.5510166659359529,1.277027027027027,ST-GBR-EPSI(0.12)
550,movies,0.0652014652014652,0.5454844560362365,1.3846153846153846,ST-GBR-EPSI(0.12)
551,movies,0.05274725274725275,0.5463495246118313,1.3461538461538463,ST-GBR-EPSI(0.12)
552,movies,0.10732600732600733,0.5520701703668799,1.6153846153846154,ST-GBR-EPSI(0.12)
553,movies,0.042490842490842486,0.5995183067484874,1.3461538461538463,ST-GBR-EPSI(0.12)
554,movies,0.05128205128205129,0.562027469898166,1.3076923076923077,ST-GBR-EPSI(0.12)
555,movies,0.08791208791208792,0.5564315986935094,1.3846153846153846,ST-GBR-EPSI(0.12)
556,movies,0.04249084249084249,0.5542625632614453,1.2692307692307692,ST-GBR-EPSI(0.12)
557,movies,0.0380952380952381,0.6034249672419812,1.2692307692307692,ST-GBR-EPSI(0.12)
558,movies,0.05347985347985348,0.5773401163958595,1.4230769230769231,ST-GBR-EPSI(0.12)
559,movies,0.07326007326007325,0.566949100808639,1.3461538461538463,ST-GBR-EPSI(0.12)
560,movies,0.03443223443223443,0.5457126577687461,1.3076923076923077,ST-GBR-EPSI(0.12)
561,movies,0.06813186813186814,0.5562495788411222,1.4230769230769231,ST-GBR-EPSI(0.12)
562,movies,0.03369963369963369,0.5759289122161528,1.2692307692307692,ST-GBR-EPSI(0.12)
563,movies,0.05128205128205129,0.5757089622220786,1.3076923076923077,ST-GBR-EPSI(0.12)
564,movies,0.0347985347985348,0.6025162022843151,1.3076923076923077,ST-GBR-EPSI(0.12)
565,movies,0.07252747252747252,0.6105162938022692,1.4230769230769231,ST-GBR-EPSI(0.12)
566,movies,0.03076923076923077,0.5861321660365245,1.3461538461538463,ST-GBR-EPSI(0.12)
567,movies,0.07252747252747252,0.5955424887572455,1.4230769230769231,ST-GBR-EPSI(0.12)
568,movies,0.03553113553113553,0.5440949751182476,1.4615384615384615,ST-GBR-EPSI(0.12)
569,movies,0.060073260073260075,0.5611993264783924,1.5,ST-GBR-EPSI(0.12)
570,movies,0.053479853479853484,0.5879549344982526,1.3846153846153846,ST-GBR-EPSI(0.12)
571,movies,0.10183150183150184,0.5543803929277744,1.5384615384615385,ST-GBR-EPSI(0.12)
572,movies,0.030769230769230767,0.6156770426850585,1.2307692307692308,ST-GBR-EPSI(0.12)
573,movies,0.05164835164835165,0.5685545084116637,1.3461538461538463,ST-GBR-EPSI(0.12)
574,movies,0.05347985347985348,0.5934708905480974,1.3461538461538463,ST-GBR-EPSI(0.12)
575,movies,0.03223443223443223,0.5683409179479528,1.2307692307692308,ST-GBR-EPSI(0.12)
576,movies,0.0380952380952381,0.5914170626797673,1.3461538461538463,ST-GBR-EPSI(0.12)
577,movies,0.02197802197802198,0.5918762337553822,1.3076923076923077,ST-GBR-EPSI(0.12)
