,data,tau_x_score,prediction_time,buckets_per_rank,algo
306,segment,0.036899608328179755,1.2551415294542083,1.0865800865800865,ST-GBR-EPSI(0.18)
307,segment,0.02514945372088229,1.2632908880600968,1.0562770562770563,ST-GBR-EPSI(0.18)
308,segment,0.02102659245516388,1.255743226131652,1.0476190476190477,ST-GBR-EPSI(0.18)
309,segment,0.026798598227169654,1.2531706862723322,1.051948051948052,ST-GBR-EPSI(0.18)
310,segment,0.018965161822304677,1.2522269546847793,1.0389610389610389,ST-GBR-EPSI(0.18)
311,segment,0.026798598227169654,1.2534406188676328,1.0606060606060606,ST-GBR-EPSI(0.18)
312,segment,0.024324881467738608,1.253877518375202,1.0476190476190477,ST-GBR-EPSI(0.18)
313,segment,0.027210884353741496,1.2527447273714598,1.0649350649350648,ST-GBR-EPSI(0.18)
314,segment,0.02143887858173572,1.2498828580662105,1.0432900432900434,ST-GBR-EPSI(0.18)
315,segment,0.03442589156874871,1.2555554642934492,1.0735930735930737,ST-GBR-EPSI(0.18)
316,segment,0.018552875695732836,1.218117085932259,1.0389610389610389,ST-GBR-EPSI(0.18)
317,segment,0.0202020202020202,1.2217828522567844,1.0432900432900434,ST-GBR-EPSI(0.18)
318,segment,0.021026592455163882,1.2004580400295273,1.0476190476190477,ST-GBR-EPSI(0.18)
319,segment,0.006596578025149453,1.2221595726342023,1.0129870129870129,ST-GBR-EPSI(0.18)
320,segment,0.02597402597402597,1.2210252584754322,1.0562770562770563,ST-GBR-EPSI(0.18)
321,segment,0.018965161822304677,1.2183339062213698,1.0389610389610389,ST-GBR-EPSI(0.18)
322,segment,0.020614306328592038,1.2250165632167298,1.0432900432900434,ST-GBR-EPSI(0.18)
323,segment,0.029272314986600698,1.2207329065504664,1.0562770562770563,ST-GBR-EPSI(0.18)
324,segment,0.021026592455163882,1.214428204178448,1.0432900432900434,ST-GBR-EPSI(0.18)
325,segment,0.027210884353741492,1.226509117848633,1.0562770562770563,ST-GBR-EPSI(0.18)
326,segment,0.03504432075860647,1.2310602459009636,1.0735930735930737,ST-GBR-EPSI(0.18)
327,segment,0.017728303442589157,1.2297353626169425,1.0389610389610389,ST-GBR-EPSI(0.18)
328,segment,0.025149453720882287,1.2231718149777961,1.0562770562770563,ST-GBR-EPSI(0.18)
329,segment,0.024737167594310452,1.2669372363792877,1.051948051948052,ST-GBR-EPSI(0.18)
330,segment,0.01978973407544836,1.2104635624422329,1.0389610389610389,ST-GBR-EPSI(0.18)
331,segment,0.019377447948876518,1.251538243543133,1.0432900432900434,ST-GBR-EPSI(0.18)
332,segment,0.01030715316429602,1.2185061378723268,1.025974025974026,ST-GBR-EPSI(0.18)
333,segment,0.037930323644609354,1.2569546021986517,1.077922077922078,ST-GBR-EPSI(0.18)
334,segment,0.026798598227169654,1.2507121323498496,1.0562770562770563,ST-GBR-EPSI(0.18)
335,segment,0.02391259534116677,1.2499796378630432,1.051948051948052,ST-GBR-EPSI(0.18)
336,segment,0.016491445062873634,1.2549258017876326,1.0303030303030303,ST-GBR-EPSI(0.18)
337,segment,0.025149453720882287,1.2184684308570466,1.0476190476190477,ST-GBR-EPSI(0.18)
338,segment,0.021026592455163882,1.1986097396414177,1.0432900432900434,ST-GBR-EPSI(0.18)
339,segment,0.025561739847454128,1.2228001234341015,1.0562770562770563,ST-GBR-EPSI(0.18)
340,segment,0.021851164708307565,1.2223856330550498,1.0432900432900434,ST-GBR-EPSI(0.18)
341,segment,0.0202020202020202,1.2179677418399686,1.0432900432900434,ST-GBR-EPSI(0.18)
342,segment,0.012368583797155224,1.2176417412054716,1.0303030303030303,ST-GBR-EPSI(0.18)
343,segment,0.020614306328592038,1.2460184120293492,1.0432900432900434,ST-GBR-EPSI(0.18)
344,segment,0.024324881467738608,1.2174824627630236,1.0562770562770563,ST-GBR-EPSI(0.18)
345,segment,0.025149453720882287,1.2250441395651122,1.051948051948052,ST-GBR-EPSI(0.18)
346,segment,0.017316017316017313,1.2207252413653553,1.0346320346320346,ST-GBR-EPSI(0.18)
347,segment,0.028035456606885178,1.2521645247339799,1.0562770562770563,ST-GBR-EPSI(0.18)
348,segment,0.009070294784580499,1.2498245185000656,1.0216450216450217,ST-GBR-EPSI(0.18)
349,segment,0.021851164708307565,1.2207670306644094,1.0476190476190477,ST-GBR-EPSI(0.18)
350,vehicle,0.5607843137254902,0.5761804388104883,2.1294117647058823,ST-GBR-EPSI(0.18)
351,vehicle,0.5764705882352941,0.5596813870580188,2.211764705882353,ST-GBR-EPSI(0.18)
352,vehicle,0.5431372549019607,0.5680145050194585,2.1176470588235294,ST-GBR-EPSI(0.18)
353,vehicle,0.5470588235294118,0.6504743800634357,2.1411764705882352,ST-GBR-EPSI(0.18)
354,vehicle,0.5764705882352941,0.5890387746522527,2.2,ST-GBR-EPSI(0.18)
355,vehicle,0.5823529411764705,0.5693707631323304,2.223529411764706,ST-GBR-EPSI(0.18)
356,vehicle,0.5753968253968255,0.6599951468500606,2.2142857142857144,ST-GBR-EPSI(0.18)
357,vehicle,0.625,0.5941506121700184,2.3214285714285716,ST-GBR-EPSI(0.18)
358,vehicle,0.621031746031746,0.5793522090120571,2.2738095238095237,ST-GBR-EPSI(0.18)
359,vehicle,0.5694444444444444,0.5740946488422582,2.2142857142857144,ST-GBR-EPSI(0.18)
360,vehicle,0.6333333333333333,0.5786105495903464,2.3176470588235296,ST-GBR-EPSI(0.18)
361,vehicle,0.5803921568627451,0.5694517223178902,2.2,ST-GBR-EPSI(0.18)
362,vehicle,0.6450980392156862,0.5741469306293929,2.3411764705882354,ST-GBR-EPSI(0.18)
363,vehicle,0.5803921568627451,0.5730061333422561,2.2470588235294118,ST-GBR-EPSI(0.18)
364,vehicle,0.5725490196078432,0.580263463428615,2.235294117647059,ST-GBR-EPSI(0.18)
365,vehicle,0.5843137254901961,0.5657961963706276,2.1882352941176473,ST-GBR-EPSI(0.18)
366,vehicle,0.5595238095238095,0.5779825007565614,2.1547619047619047,ST-GBR-EPSI(0.18)
367,vehicle,0.5813492063492064,0.5690230706920713,2.1547619047619047,ST-GBR-EPSI(0.18)
368,vehicle,0.6309523809523809,0.5662860981340716,2.3214285714285716,ST-GBR-EPSI(0.18)
369,vehicle,0.5873015873015873,0.5673008125375484,2.2023809523809526,ST-GBR-EPSI(0.18)
370,vehicle,0.6254901960784315,0.5672903878165617,2.2941176470588234,ST-GBR-EPSI(0.18)
371,vehicle,0.5843137254901961,0.5663838441708654,2.2,ST-GBR-EPSI(0.18)
372,vehicle,0.5470588235294117,0.5627763587930517,2.1058823529411765,ST-GBR-EPSI(0.18)
373,vehicle,0.5588235294117648,0.566121035529834,2.211764705882353,ST-GBR-EPSI(0.18)
374,vehicle,0.5627450980392157,0.5765124629681573,2.1294117647058823,ST-GBR-EPSI(0.18)
375,vehicle,0.6,0.5652621816664224,2.2470588235294118,ST-GBR-EPSI(0.18)
376,vehicle,0.5575396825396824,0.5648438155898377,2.1547619047619047,ST-GBR-EPSI(0.18)
377,vehicle,0.6130952380952381,0.5744158475884436,2.238095238095238,ST-GBR-EPSI(0.18)
378,vehicle,0.5496031746031745,0.6067593791353634,2.2142857142857144,ST-GBR-EPSI(0.18)
379,vehicle,0.5833333333333334,0.5698872396943785,2.238095238095238,ST-GBR-EPSI(0.18)
380,vehicle,0.6372549019607844,0.5697429050622966,2.376470588235294,ST-GBR-EPSI(0.18)
381,vehicle,0.6196078431372549,0.5764879218591554,2.3529411764705883,ST-GBR-EPSI(0.18)
382,vehicle,0.5901960784313726,0.5765429879601451,2.211764705882353,ST-GBR-EPSI(0.18)
383,vehicle,0.6313725490196078,0.5813537365047381,2.3411764705882354,ST-GBR-EPSI(0.18)
384,vehicle,0.611764705882353,0.5830261991946538,2.2705882352941176,ST-GBR-EPSI(0.18)
385,vehicle,0.5960784313725491,0.6179614631498103,2.2,ST-GBR-EPSI(0.18)
386,vehicle,0.5674603174603174,0.5798898688038312,2.1785714285714284,ST-GBR-EPSI(0.18)
387,vehicle,0.5654761904761906,0.5883628411691764,2.1904761904761907,ST-GBR-EPSI(0.18)
388,vehicle,0.5793650793650793,0.5642304271962925,2.1785714285714284,ST-GBR-EPSI(0.18)
389,vehicle,0.5873015873015873,0.5736087605048428,2.1666666666666665,ST-GBR-EPSI(0.18)
390,vehicle,0.6254901960784313,0.5736369486943128,2.2823529411764705,ST-GBR-EPSI(0.18)
391,vehicle,0.5568627450980391,0.5687022893194902,2.152941176470588,ST-GBR-EPSI(0.18)
392,vehicle,0.5490196078431373,0.5683606012976745,2.164705882352941,ST-GBR-EPSI(0.18)
393,vehicle,0.5725490196078431,0.5685577112063088,2.164705882352941,ST-GBR-EPSI(0.18)
394,vehicle,0.6215686274509804,0.5676960683603806,2.3411764705882354,ST-GBR-EPSI(0.18)
395,vehicle,0.6,0.5644785921083597,2.2588235294117647,ST-GBR-EPSI(0.18)
396,vehicle,0.6250000000000001,0.5692188435336363,2.2976190476190474,ST-GBR-EPSI(0.18)
397,vehicle,0.5714285714285714,0.6087603575572662,2.2261904761904763,ST-GBR-EPSI(0.18)
398,vehicle,0.5773809523809524,0.5784444916875535,2.2023809523809526,ST-GBR-EPSI(0.18)
399,vehicle,0.5674603174603174,0.5788169512443819,2.130952380952381,ST-GBR-EPSI(0.18)
400,vowel,0.0061749571183533445,0.690538116105896,1.0188679245283019,ST-GBR-EPSI(0.18)
401,vowel,0.03293310463121784,0.6822563484459551,1.0754716981132075,ST-GBR-EPSI(0.18)
402,vowel,0.01646655231560892,0.6903077278170847,1.0377358490566038,ST-GBR-EPSI(0.18)
403,vowel,0.0061749571183533445,0.6893636747450855,1.0188679245283019,ST-GBR-EPSI(0.18)
404,vowel,0.0,0.6924570564029021,1.0,ST-GBR-EPSI(0.18)
405,vowel,0.011663807890222984,0.6858210458627726,1.0377358490566038,ST-GBR-EPSI(0.18)
406,vowel,0.009605488850771868,0.6904967747904154,1.0188679245283019,ST-GBR-EPSI(0.18)
407,vowel,0.0,0.6830159434387352,1.0,ST-GBR-EPSI(0.18)
408,vowel,0.031468531468531465,0.6875762968236265,1.0769230769230769,ST-GBR-EPSI(0.18)
409,vowel,0.030069930069930067,0.679375751707921,1.0769230769230769,ST-GBR-EPSI(0.18)
410,vowel,0.009605488850771868,0.686765607884602,1.0188679245283019,ST-GBR-EPSI(0.18)
411,vowel,0.0061749571183533445,0.6817965172119443,1.0188679245283019,ST-GBR-EPSI(0.18)
412,vowel,0.00823327615780446,0.6757938316309586,1.0188679245283019,ST-GBR-EPSI(0.18)
413,vowel,0.0061749571183533445,0.6963389533949418,1.0188679245283019,ST-GBR-EPSI(0.18)
414,vowel,0.022641509433962263,0.6843147725990738,1.0566037735849056,ST-GBR-EPSI(0.18)
415,vowel,0.024699828473413378,0.7285216282656002,1.0566037735849056,ST-GBR-EPSI(0.18)
416,vowel,0.013036020583190394,0.6795030470676848,1.0377358490566038,ST-GBR-EPSI(0.18)
417,vowel,0.021955403087478557,0.693356104796045,1.0566037735849056,ST-GBR-EPSI(0.18)
418,vowel,0.02657342657342657,0.6945355996101898,1.0576923076923077,ST-GBR-EPSI(0.18)
419,vowel,0.0,0.6864183462133473,1.0,ST-GBR-EPSI(0.18)
420,vowel,0.01646655231560892,0.676565347278982,1.0377358490566038,ST-GBR-EPSI(0.18)
421,vowel,0.0,0.6860279717527347,1.0,ST-GBR-EPSI(0.18)
422,vowel,0.02675814751286449,0.6865501976834494,1.0566037735849056,ST-GBR-EPSI(0.18)
423,vowel,0.013036020583190394,0.6800859871940649,1.0377358490566038,ST-GBR-EPSI(0.18)
424,vowel,0.009605488850771868,0.6831489413500486,1.0377358490566038,ST-GBR-EPSI(0.18)
425,vowel,0.010291595197255574,0.6827317153374903,1.0188679245283019,ST-GBR-EPSI(0.18)
426,vowel,0.022641509433962263,0.6955301561598938,1.0566037735849056,ST-GBR-EPSI(0.18)
427,vowel,0.00686106346483705,0.686763457107249,1.0188679245283019,ST-GBR-EPSI(0.18)
428,vowel,0.006293706293706293,0.6825615516728074,1.0192307692307692,ST-GBR-EPSI(0.18)
429,vowel,0.008391608391608392,0.6959661859370505,1.0192307692307692,ST-GBR-EPSI(0.18)
430,vowel,0.024699828473413378,0.6738838468193084,1.0566037735849056,ST-GBR-EPSI(0.18)
431,vowel,0.022641509433962263,0.6957661969808798,1.0566037735849056,ST-GBR-EPSI(0.18)
432,vowel,0.01646655231560892,0.7227940895101153,1.0377358490566038,ST-GBR-EPSI(0.18)
433,vowel,0.009605488850771868,0.69119670202612,1.0188679245283019,ST-GBR-EPSI(0.18)
434,vowel,0.011663807890222984,0.6829132492339599,1.0377358490566038,ST-GBR-EPSI(0.18)
435,vowel,0.0,0.6877184264847086,1.0,ST-GBR-EPSI(0.18)
436,vowel,0.018524871355060032,0.6867891356403473,1.0377358490566038,ST-GBR-EPSI(0.18)
437,vowel,0.0061749571183533445,0.6818724725737177,1.0188679245283019,ST-GBR-EPSI(0.18)
438,vowel,0.016783216783216783,0.6882430646153989,1.0384615384615385,ST-GBR-EPSI(0.18)
439,vowel,0.011888111888111888,0.6882335715945662,1.0384615384615385,ST-GBR-EPSI(0.18)
440,vowel,0.027444253859348195,0.6829094999354659,1.0566037735849056,ST-GBR-EPSI(0.18)
441,vowel,0.015780445969125215,0.6833704404868859,1.0377358490566038,ST-GBR-EPSI(0.18)
442,vowel,0.00823327615780446,0.693017400943,1.0188679245283019,ST-GBR-EPSI(0.18)
443,vowel,0.01646655231560892,0.6803780213640253,1.0377358490566038,ST-GBR-EPSI(0.18)
444,vowel,0.019897084048027442,0.6831629301529977,1.0377358490566038,ST-GBR-EPSI(0.18)
445,vowel,0.03430531732418525,0.6816706645666915,1.0754716981132075,ST-GBR-EPSI(0.18)
446,vowel,0.0,0.6847072097456978,1.0,ST-GBR-EPSI(0.18)
447,vowel,0.00823327615780446,0.6803754808088172,1.0188679245283019,ST-GBR-EPSI(0.18)
448,vowel,0.0,0.674252355449166,1.0,ST-GBR-EPSI(0.18)
449,vowel,0.016083916083916083,0.6902711605695364,1.0384615384615385,ST-GBR-EPSI(0.18)
450,wine,0.9259259259259258,0.3789213296750584,2.7777777777777777,ST-GBR-EPSI(0.18)
451,wine,0.8888888888888888,0.38293959979425946,2.888888888888889,ST-GBR-EPSI(0.18)
452,wine,0.8888888888888888,0.40790766964566155,2.6666666666666665,ST-GBR-EPSI(0.18)
453,wine,0.7962962962962963,0.3796757750457057,2.611111111111111,ST-GBR-EPSI(0.18)
454,wine,0.9629629629629629,0.39478689824531826,2.888888888888889,ST-GBR-EPSI(0.18)
455,wine,0.8333333333333334,0.4319276305922696,2.8333333333333335,ST-GBR-EPSI(0.18)
456,wine,0.9444444444444444,0.38748262532519184,2.9444444444444446,ST-GBR-EPSI(0.18)
457,wine,0.9074074074074073,0.3706129545151871,2.8333333333333335,ST-GBR-EPSI(0.18)
458,wine,0.8823529411764706,0.3959560759181965,2.764705882352941,ST-GBR-EPSI(0.18)
459,wine,0.8823529411764706,0.3842680989356701,2.764705882352941,ST-GBR-EPSI(0.18)
460,wine,0.8703703703703702,0.3872646821627934,2.7222222222222223,ST-GBR-EPSI(0.18)
461,wine,0.9444444444444444,0.37098103587084563,2.8333333333333335,ST-GBR-EPSI(0.18)
462,wine,0.9629629629629629,0.39228752456968147,3.0,ST-GBR-EPSI(0.18)
463,wine,0.8888888888888888,0.3802382055859321,2.7777777777777777,ST-GBR-EPSI(0.18)
464,wine,0.8703703703703703,0.39002013284710474,2.7222222222222223,ST-GBR-EPSI(0.18)
465,wine,0.9444444444444444,0.3797315603488875,2.8333333333333335,ST-GBR-EPSI(0.18)
466,wine,0.8333333333333333,0.3781184869542252,2.611111111111111,ST-GBR-EPSI(0.18)
467,wine,0.9074074074074073,0.382455330750032,2.8333333333333335,ST-GBR-EPSI(0.18)
468,wine,0.9607843137254901,0.3781075191668815,2.8823529411764706,ST-GBR-EPSI(0.18)
469,wine,0.9215686274509803,0.3781486204844493,2.764705882352941,ST-GBR-EPSI(0.18)
470,wine,0.8888888888888888,0.3838959364923411,2.7777777777777777,ST-GBR-EPSI(0.18)
471,wine,0.8518518518518517,0.38186092093753116,2.6666666666666665,ST-GBR-EPSI(0.18)
472,wine,0.9629629629629629,0.379115409797166,2.888888888888889,ST-GBR-EPSI(0.18)
473,wine,0.8333333333333333,0.3888173196614147,2.611111111111111,ST-GBR-EPSI(0.18)
474,wine,0.8703703703703703,0.41121136901362104,2.7222222222222223,ST-GBR-EPSI(0.18)
475,wine,0.9444444444444444,0.381862742490486,2.8333333333333335,ST-GBR-EPSI(0.18)
476,wine,0.9629629629629629,0.3982455422890139,2.888888888888889,ST-GBR-EPSI(0.18)
477,wine,0.9259259259259258,0.3853635335852219,2.888888888888889,ST-GBR-EPSI(0.18)
478,wine,0.9215686274509803,0.4079707955545997,2.8823529411764706,ST-GBR-EPSI(0.18)
479,wine,0.8823529411764706,0.4018984487152343,2.8823529411764706,ST-GBR-EPSI(0.18)
480,wine,0.8703703703703703,0.38450862529990854,2.8333333333333335,ST-GBR-EPSI(0.18)
481,wine,0.9444444444444444,0.3893206058003558,2.8333333333333335,ST-GBR-EPSI(0.18)
482,wine,0.8703703703703703,0.4461848721137443,2.8333333333333335,ST-GBR-EPSI(0.18)
483,wine,0.8518518518518517,0.39694920079942375,2.6666666666666665,ST-GBR-EPSI(0.18)
484,wine,0.9074074074074073,0.3818758421727055,2.7222222222222223,ST-GBR-EPSI(0.18)
485,wine,0.925925925925926,0.38211366761734267,2.7777777777777777,ST-GBR-EPSI(0.18)
486,wine,0.9444444444444444,0.381776371502508,2.9444444444444446,ST-GBR-EPSI(0.18)
487,wine,0.8148148148148148,0.3953347542755057,2.7777777777777777,ST-GBR-EPSI(0.18)
488,wine,0.9215686274509803,0.3836321154941457,2.8823529411764706,ST-GBR-EPSI(0.18)
489,wine,0.980392156862745,0.3898405573041442,2.9411764705882355,ST-GBR-EPSI(0.18)
490,wine,0.8703703703703703,0.3987360454050695,2.7222222222222223,ST-GBR-EPSI(0.18)
491,wine,0.8518518518518517,0.3950910365006327,2.6666666666666665,ST-GBR-EPSI(0.18)
492,wine,0.8703703703703703,0.3954959355443033,2.8333333333333335,ST-GBR-EPSI(0.18)
493,wine,0.9074074074074073,0.383532807106015,2.7222222222222223,ST-GBR-EPSI(0.18)
494,wine,0.8888888888888888,0.3920026251054757,2.888888888888889,ST-GBR-EPSI(0.18)
495,wine,0.8333333333333334,0.38381958250458426,2.9444444444444446,ST-GBR-EPSI(0.18)
496,wine,0.8703703703703703,0.39496097289800086,2.611111111111111,ST-GBR-EPSI(0.18)
497,wine,0.9074074074074073,0.38419005203520373,2.7222222222222223,ST-GBR-EPSI(0.18)
498,wine,0.9411764705882353,0.3957184227865287,2.823529411764706,ST-GBR-EPSI(0.18)
499,wine,0.8627450980392156,0.3874616059651239,2.7058823529411766,ST-GBR-EPSI(0.18)
500,yeast,0.0035794183445190158,0.5791278148863329,1.0067114093959733,ST-GBR-EPSI(0.18)
501,yeast,0.0,0.5547997783304569,1.0,ST-GBR-EPSI(0.18)
502,yeast,0.0037285607755406414,0.5572502587471524,1.0067114093959733,ST-GBR-EPSI(0.18)
503,yeast,0.0035794183445190158,0.5624540667439093,1.0067114093959733,ST-GBR-EPSI(0.18)
504,yeast,0.0,0.5728498634175967,1.0,ST-GBR-EPSI(0.18)
505,yeast,0.0037537537537537537,0.5741254514200185,1.0067567567567568,ST-GBR-EPSI(0.18)
506,yeast,0.004804804804804805,0.5500563042374319,1.0135135135135136,ST-GBR-EPSI(0.18)
507,yeast,0.0,0.5674051126112697,1.0,ST-GBR-EPSI(0.18)
508,yeast,0.0,0.5531470086277384,1.0,ST-GBR-EPSI(0.18)
509,yeast,0.0,0.5665351515466804,1.0,ST-GBR-EPSI(0.18)
510,yeast,0.001342281879194631,0.5640896401074268,1.0067114093959733,ST-GBR-EPSI(0.18)
511,yeast,0.0073079791200596576,0.5724019646569306,1.0134228187919463,ST-GBR-EPSI(0.18)
512,yeast,0.0037285607755406414,0.5607518837195747,1.0067114093959733,ST-GBR-EPSI(0.18)
513,yeast,0.0,0.5536700001053482,1.0,ST-GBR-EPSI(0.18)
514,yeast,0.0,0.6013365730008416,1.0,ST-GBR-EPSI(0.18)
515,yeast,0.0,0.5778377367392024,1.0,ST-GBR-EPSI(0.18)
516,yeast,0.003153153153153153,0.5534863323403694,1.0067567567567568,ST-GBR-EPSI(0.18)
517,yeast,0.0036036036036036037,0.5613920599208855,1.0067567567567568,ST-GBR-EPSI(0.18)
518,yeast,0.0036036036036036037,0.5659055089278338,1.0067567567567568,ST-GBR-EPSI(0.18)
519,yeast,0.0012012012012012011,0.5507175564292204,1.0067567567567568,ST-GBR-EPSI(0.18)
520,yeast,0.0,0.5654212826678993,1.0,ST-GBR-EPSI(0.18)
521,yeast,0.0011931394481730052,0.5619712039452918,1.0067114093959733,ST-GBR-EPSI(0.18)
522,yeast,0.0,0.5573291874094746,1.0,ST-GBR-EPSI(0.18)
523,yeast,0.0,0.5536796836005,1.0,ST-GBR-EPSI(0.18)
524,yeast,0.0013513513513513514,0.5652345372465385,1.0067567567567568,ST-GBR-EPSI(0.18)
525,yeast,0.0,0.561210547016133,1.0,ST-GBR-EPSI(0.18)
526,yeast,0.0037537537537537537,0.5744187670038052,1.0067567567567568,ST-GBR-EPSI(0.18)
527,yeast,0.0,0.5797268812745972,1.0,ST-GBR-EPSI(0.18)
528,yeast,0.0037537537537537537,0.5620263089076668,1.0067567567567568,ST-GBR-EPSI(0.18)
529,yeast,0.0036036036036036037,0.5609612677700305,1.0067567567567568,ST-GBR-EPSI(0.18)
530,yeast,0.0011931394481730052,0.5583029966492242,1.0067114093959733,ST-GBR-EPSI(0.18)
531,yeast,0.0,0.5686158633007247,1.0,ST-GBR-EPSI(0.18)
532,yeast,0.003131991051454139,0.5536503047981604,1.0067114093959733,ST-GBR-EPSI(0.18)
533,yeast,0.0,0.6209439878323988,1.0,ST-GBR-EPSI(0.18)
534,yeast,0.0036036036036036037,0.5711021274406861,1.0067567567567568,ST-GBR-EPSI(0.18)
535,yeast,0.0,0.5514645166178267,1.0,ST-GBR-EPSI(0.18)
536,yeast,0.007207207207207207,0.5699605897084461,1.0135135135135136,ST-GBR-EPSI(0.18)
537,yeast,0.0,0.5533839173390142,1.0,ST-GBR-EPSI(0.18)
538,yeast,0.0075075075075075074,0.5685464669465111,1.0135135135135136,ST-GBR-EPSI(0.18)
539,yeast,0.0,0.5670869917031723,1.0,ST-GBR-EPSI(0.18)
540,yeast,0.0,0.5650855705126582,1.0,ST-GBR-EPSI(0.18)
541,yeast,0.0037285607755406414,0.5660931556332917,1.0067114093959733,ST-GBR-EPSI(0.18)
542,yeast,0.0,0.5643548120856899,1.0,ST-GBR-EPSI(0.18)
543,yeast,0.0,0.5532823149153203,1.0,ST-GBR-EPSI(0.18)
544,yeast,0.0,0.564185895781644,1.0,ST-GBR-EPSI(0.18)
545,yeast,0.0,0.5670490789402681,1.0,ST-GBR-EPSI(0.18)
546,yeast,0.0,0.5614894585072789,1.0,ST-GBR-EPSI(0.18)
547,yeast,0.0012012012012012011,0.5673762128629971,1.0067567567567568,ST-GBR-EPSI(0.18)
548,yeast,0.0037537537537537537,0.5460581443500371,1.0067567567567568,ST-GBR-EPSI(0.18)
549,yeast,0.0,0.5525808095752187,1.0,ST-GBR-EPSI(0.18)
550,movies,0.0,0.6024531068576178,1.0,ST-GBR-EPSI(0.18)
551,movies,0.0,0.5661634570192499,1.0,ST-GBR-EPSI(0.18)
552,movies,0.0014652014652014654,0.5967187168277278,1.0384615384615385,ST-GBR-EPSI(0.18)
553,movies,0.0,0.5770772591137721,1.0,ST-GBR-EPSI(0.18)
554,movies,0.0,0.5488542256987538,1.0,ST-GBR-EPSI(0.18)
555,movies,0.005128205128205128,0.5982855280303283,1.0384615384615385,ST-GBR-EPSI(0.18)
556,movies,0.0,0.5740303919469221,1.0,ST-GBR-EPSI(0.18)
557,movies,0.0,0.5554574205504678,1.0,ST-GBR-EPSI(0.18)
558,movies,-0.005128205128205128,0.5499854743425193,1.0384615384615385,ST-GBR-EPSI(0.18)
559,movies,0.0,0.5988243290235914,1.0,ST-GBR-EPSI(0.18)
560,movies,0.0,0.544189965901191,1.0,ST-GBR-EPSI(0.18)
561,movies,0.009523809523809525,0.6067427354667851,1.0384615384615385,ST-GBR-EPSI(0.18)
562,movies,0.0,0.5925917354798541,1.0,ST-GBR-EPSI(0.18)
563,movies,0.0,0.5602391354404215,1.0,ST-GBR-EPSI(0.18)
564,movies,0.0,0.5686015011942958,1.0,ST-GBR-EPSI(0.18)
565,movies,0.007326007326007326,0.5908481971607582,1.0384615384615385,ST-GBR-EPSI(0.18)
566,movies,-0.005128205128205128,0.569228452307069,1.0384615384615385,ST-GBR-EPSI(0.18)
567,movies,0.010989010989010988,0.5934324948855341,1.0769230769230769,ST-GBR-EPSI(0.18)
568,movies,0.0,0.5989980042664445,1.0,ST-GBR-EPSI(0.18)
569,movies,0.002197802197802198,0.5715445564621967,1.0384615384615385,ST-GBR-EPSI(0.18)
570,movies,0.0,0.597560486492059,1.0384615384615385,ST-GBR-EPSI(0.18)
571,movies,0.0,0.5891838491504403,1.0,ST-GBR-EPSI(0.18)
572,movies,0.0,0.5592504251908375,1.0,ST-GBR-EPSI(0.18)
573,movies,0.0,0.5924116042514038,1.0,ST-GBR-EPSI(0.18)
574,movies,0.003663003663003663,0.5591114638214802,1.0384615384615385,ST-GBR-EPSI(0.18)
575,movies,0.0,0.5599810185705316,1.0,ST-GBR-EPSI(0.18)
576,movies,0.0,0.549024260081649,1.0,ST-GBR-EPSI(0.18)
577,movies,0.0,0.6006751918763289,1.0,ST-GBR-EPSI(0.18)
578,movies,0.0,0.5976024220495354,1.0,ST-GBR-EPSI(0.18)
579,movies,0.0,0.5461494703714851,1.0,ST-GBR-EPSI(0.18)
580,movies,0.006593406593406593,0.5907596050552798,1.0384615384615385,ST-GBR-EPSI(0.18)
581,movies,0.0,0.6011935062634501,1.0,ST-GBR-EPSI(0.18)
582,movies,0.006593406593406593,0.5669804433210146,1.0384615384615385,ST-GBR-EPSI(0.18)
583,movies,0.0,0.6005371039006194,1.0,ST-GBR-EPSI(0.18)
584,movies,0.0,0.5477652216089589,1.0,ST-GBR-EPSI(0.18)
585,movies,0.015384615384615385,0.5648791984492351,1.0384615384615385,ST-GBR-EPSI(0.18)
586,movies,0.005128205128205128,0.5627784102094348,1.0384615384615385,ST-GBR-EPSI(0.18)
587,movies,0.0,0.5444472666165364,1.0,ST-GBR-EPSI(0.18)
588,movies,0.008791208791208791,0.6170128993343394,1.0769230769230769,ST-GBR-EPSI(0.18)
589,movies,0.0,0.5541314715934716,1.0,ST-GBR-EPSI(0.18)
590,movies,0.0,0.6084590167215028,1.0,ST-GBR-EPSI(0.18)
591,movies,0.0,0.6001847848347529,1.0,ST-GBR-EPSI(0.18)
592,movies,0.0,0.575993050489315,1.0,ST-GBR-EPSI(0.18)
593,movies,0.0,0.5963938899957518,1.0,ST-GBR-EPSI(0.18)
594,movies,0.0,0.562081698635317,1.0,ST-GBR-EPSI(0.18)
595,movies,0.0,0.5601679677266371,1.0,ST-GBR-EPSI(0.18)
596,movies,0.004395604395604396,0.5504071566520059,1.0384615384615385,ST-GBR-EPSI(0.18)
597,movies,0.0,0.5530197843937301,1.0,ST-GBR-EPSI(0.18)
598,movies,0.0,0.5686041945391574,1.0,ST-GBR-EPSI(0.18)
599,movies,0.0,0.5933606010415555,1.0,ST-GBR-EPSI(0.18)
