,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.021636363636363638,5.192251779995389,1.0472727272727274,Chain-GBR-RR-EPSI(0.14)
281,pendigits,0.020888888888888887,5.192106642543351,1.0445454545454544,Chain-GBR-RR-EPSI(0.14)
282,pendigits,0.02448690728945506,5.196692601170418,1.0527752502274794,Chain-GBR-RR-EPSI(0.14)
283,pendigits,0.02022040238600748,5.209859160954877,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
284,pendigits,0.02634718430896775,5.2011137553343785,1.0564149226569608,Chain-GBR-RR-EPSI(0.14)
285,pendigits,0.02048326761702558,5.206036779733892,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
286,pendigits,0.024709331715701142,5.20355560327683,1.0518653321201092,Chain-GBR-RR-EPSI(0.14)
287,pendigits,0.024325144070367,5.209450793026001,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
288,pendigits,0.018582549792740877,5.19945216353548,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
289,pendigits,0.020179961581235466,5.212042446442226,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
290,pendigits,0.02872727272727273,5.201104040487803,1.0609090909090908,Chain-GBR-RR-EPSI(0.14)
291,pendigits,0.024383838383838386,5.212277655528368,1.05,Chain-GBR-RR-EPSI(0.14)
292,pendigits,0.021271863310079873,5.195476032942301,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
293,pendigits,0.024507127691841064,5.191869586772365,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
294,pendigits,0.01791527651400263,5.197315486588498,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
295,pendigits,0.019310484278637144,5.194420855864889,1.042766151046406,Chain-GBR-RR-EPSI(0.14)
296,pendigits,0.021656050955414015,5.196330846476196,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
297,pendigits,0.01771307249014255,5.195510195075531,1.0391264786169245,Chain-GBR-RR-EPSI(0.14)
298,pendigits,0.018562329390354865,5.19510942139284,1.0400363967242947,Chain-GBR-RR-EPSI(0.14)
299,pendigits,0.019997977959761395,5.195007449082128,1.046405823475887,Chain-GBR-RR-EPSI(0.14)
300,segment,0.06390434961863532,2.788222443367187,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
301,segment,0.05174190888476603,2.784377428911629,1.1168831168831168,Chain-GBR-RR-EPSI(0.14)
302,segment,0.06575963718820861,2.7864823697032373,1.147186147186147,Chain-GBR-RR-EPSI(0.14)
303,segment,0.06431663574520717,2.78881732396652,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
304,segment,0.05916305916305916,2.7850652931644033,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
305,segment,0.06802721088435373,2.7867134265097526,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
306,segment,0.08822923108637394,2.792113041005028,1.2034632034632036,Chain-GBR-RR-EPSI(0.14)
307,segment,0.0735930735930736,2.7900395191420575,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
308,segment,0.058544629973201395,2.785439671130696,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
309,segment,0.064728921871779,2.788347675243576,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
310,segment,0.05957534528963101,2.7869545232610897,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
311,segment,0.07503607503607504,2.7877169204526075,1.1774891774891776,Chain-GBR-RR-EPSI(0.14)
312,segment,0.06163677592249021,2.7833135679985963,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
313,segment,0.059369202226345084,2.7858769768665077,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
314,segment,0.057513914656771796,2.78704287831269,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
315,segment,0.05730777159348588,2.7878156078313494,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
316,segment,0.07915893630179344,2.786252809588527,1.173160173160173,Chain-GBR-RR-EPSI(0.14)
317,segment,0.07194392908678622,2.785112840593725,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
318,segment,0.05421562564419707,2.782342112355359,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
319,segment,0.04143475572047,2.7916920600017625,1.0822510822510822,Chain-GBR-RR-EPSI(0.14)
320,segment,0.06575963718820861,2.786131446335301,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
321,segment,0.06740878169449598,2.786214432689108,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
322,segment,0.0737992166563595,2.788512492744951,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
323,segment,0.07957122242836528,2.7882711667997877,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
324,segment,0.05483405483405483,2.786366202396278,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
325,segment,0.057513914656771796,2.7855155712704316,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
326,segment,0.06596578025149454,2.786703234194357,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
327,segment,0.046176046176046176,2.7860363601946188,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
328,segment,0.0715316429602144,2.7835694184111097,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
329,segment,0.04081632653061224,2.7917685450846776,1.0909090909090908,Chain-GBR-RR-EPSI(0.14)
330,segment,0.060812203669346525,2.7892379890858288,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
331,segment,0.06039991754277468,2.7893594822792798,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
332,segment,0.05772005772005771,2.792668245395226,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
333,segment,0.08410636982065553,2.7886377328029535,1.1948051948051948,Chain-GBR-RR-EPSI(0.14)
334,segment,0.06679035250463822,2.78580770290479,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
335,segment,0.061224489795918366,2.78917822778049,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
336,segment,0.07256235827664398,2.7891254269355814,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
337,segment,0.05318491032776747,2.788633938896158,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
338,segment,0.06143063285920428,2.782976240982538,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
339,segment,0.06493506493506493,2.791119501157613,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
340,segment,0.06905792620078334,2.788594537900419,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
341,segment,0.05359719645433931,2.7871220487481545,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
342,segment,0.05607091321377035,2.7871225115487195,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
343,segment,0.0494743351886209,2.788947975755241,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
344,segment,0.10368996083281797,2.7871987781941776,1.2337662337662338,Chain-GBR-RR-EPSI(0.14)
345,segment,0.07091321377035663,2.78640434791804,1.1601731601731602,Chain-GBR-RR-EPSI(0.14)
346,segment,0.05875077303648732,2.7883194588439855,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
347,segment,0.06101834673263245,2.785557942628572,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
348,segment,0.056070913213770356,2.7936080447717266,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
349,segment,0.07400535971964543,2.7877370507499233,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
350,vehicle,0.8392156862745096,1.09513003658297,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
351,vehicle,0.8137254901960783,1.0940618500446098,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
352,vehicle,0.8274509803921566,1.094057947471864,3.376470588235294,Chain-GBR-RR-EPSI(0.14)
353,vehicle,0.8313725490196076,1.098308366975859,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
354,vehicle,0.7823529411764705,1.0958031835615538,3.164705882352941,Chain-GBR-RR-EPSI(0.14)
355,vehicle,0.8215686274509801,1.0995546699149021,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
356,vehicle,0.8293650793650793,1.0968185924496898,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
357,vehicle,0.7817460317460316,1.094737461216192,3.2261904761904763,Chain-GBR-RR-EPSI(0.14)
358,vehicle,0.7996031746031745,1.0952736664008589,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
359,vehicle,0.8095238095238093,1.0949591679640585,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
360,vehicle,0.8137254901960783,1.097882670844205,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
361,vehicle,0.8431372549019608,1.0920459824808801,3.411764705882353,Chain-GBR-RR-EPSI(0.14)
362,vehicle,0.8078431372549016,1.0966203428093937,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
363,vehicle,0.7823529411764706,1.0948726265658142,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
364,vehicle,0.7666666666666666,1.0952573845365585,3.176470588235294,Chain-GBR-RR-EPSI(0.14)
365,vehicle,0.8392156862745096,1.096143492095429,3.4235294117647057,Chain-GBR-RR-EPSI(0.14)
366,vehicle,0.8293650793650791,1.096123623185974,3.3333333333333335,Chain-GBR-RR-EPSI(0.14)
367,vehicle,0.8432539682539681,1.0964319865700458,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
368,vehicle,0.7896825396825397,1.0918025428645326,3.1904761904761907,Chain-GBR-RR-EPSI(0.14)
369,vehicle,0.8035714285714286,1.0945043793517315,3.369047619047619,Chain-GBR-RR-EPSI(0.14)
370,vehicle,0.8509803921568625,1.0962196422924957,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
371,vehicle,0.8235294117647057,1.0960476035459468,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
372,vehicle,0.8156862745098037,1.0953221321702766,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
373,vehicle,0.8549019607843136,1.094094971766981,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
374,vehicle,0.8078431372549019,1.0940979519067104,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
375,vehicle,0.7980392156862745,1.098616495223199,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
376,vehicle,0.8214285714285713,1.0972307367200271,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
377,vehicle,0.8015873015873014,1.096343481479172,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
378,vehicle,0.7797619047619048,1.094297478524458,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
379,vehicle,0.7996031746031745,1.0941371845489527,3.1547619047619047,Chain-GBR-RR-EPSI(0.14)
380,vehicle,0.8058823529411763,1.094099152132072,3.2,Chain-GBR-RR-EPSI(0.14)
381,vehicle,0.8117647058823526,1.0942103715577471,3.3529411764705883,Chain-GBR-RR-EPSI(0.14)
382,vehicle,0.8235294117647057,1.0954916081800277,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
383,vehicle,0.8294117647058822,1.0952234999152608,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
384,vehicle,0.8392156862745097,1.0962778150830008,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
385,vehicle,0.8294117647058821,1.096951572416299,3.211764705882353,Chain-GBR-RR-EPSI(0.14)
386,vehicle,0.7876984126984128,1.095612718129913,3.3214285714285716,Chain-GBR-RR-EPSI(0.14)
387,vehicle,0.8015873015873017,1.0958205766167266,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
388,vehicle,0.8373015873015871,1.0968103517801724,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
389,vehicle,0.7757936507936507,1.0947942219429732,3.238095238095238,Chain-GBR-RR-EPSI(0.14)
390,vehicle,0.8431372549019607,1.0965360333389644,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
391,vehicle,0.7999999999999998,1.0956400791090473,3.2588235294117647,Chain-GBR-RR-EPSI(0.14)
392,vehicle,0.8176470588235293,1.0933670923411105,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
393,vehicle,0.8039215686274509,1.093325493806519,3.4,Chain-GBR-RR-EPSI(0.14)
394,vehicle,0.8274509803921568,1.0941796442412968,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
395,vehicle,0.8235294117647057,1.091713287108629,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
396,vehicle,0.8432539682539681,1.0953320288753796,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
397,vehicle,0.7658730158730158,1.0941728238703563,3.2142857142857144,Chain-GBR-RR-EPSI(0.14)
398,vehicle,0.759920634920635,1.0946484179684448,3.142857142857143,Chain-GBR-RR-EPSI(0.14)
399,vehicle,0.7619047619047619,1.095457103379915,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
400,vowel,0.03224699828473413,1.771400858183703,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
401,vowel,0.05420240137221269,1.7748676931574838,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
402,vowel,0.07238421955403086,1.7711828665509854,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
403,vowel,0.023327615780445968,1.7717366357023012,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
404,vowel,0.0699828473413379,1.7730620930576022,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
405,vowel,0.04939965694682674,1.7737483461652381,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
406,vowel,0.08439108061749571,1.7756276069558699,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
407,vowel,0.025385934819897083,1.7746862746981096,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
408,vowel,0.06083916083916083,1.774626209549486,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
409,vowel,0.05104895104895105,1.7733468631761122,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
410,vowel,0.06312178387650086,1.7729760577419447,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
411,vowel,0.08027444253859349,1.7750462189070897,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
412,vowel,0.03156089193825043,1.7710826824740153,1.0943396226415094,Chain-GBR-RR-EPSI(0.14)
413,vowel,0.06037735849056603,1.773505738390738,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
414,vowel,0.041166380789022294,1.7715504112468774,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
415,vowel,0.07615780445969125,1.7717119880842107,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
416,vowel,0.06380789022298457,1.770794490196528,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
417,vowel,0.11526586620926244,1.772179862138204,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
418,vowel,0.061538461538461535,1.7723629979589435,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
419,vowel,0.044755244755244755,1.7799720043379392,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
420,vowel,0.06174957118353344,1.7783546643445498,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
421,vowel,0.0274442538593482,1.7713859771562086,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
422,vowel,0.09056603773584905,1.77093660734833,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
423,vowel,0.058319039451114905,1.7734164111211077,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
424,vowel,0.095368782161235,1.7740018924352738,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
425,vowel,0.05557461406518009,1.7723473520376007,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
426,vowel,0.07409948542024014,1.7722228491953456,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
427,vowel,0.05351629502572898,1.778547187674246,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
428,vowel,0.05174825174825175,1.7727139040232485,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
429,vowel,0.048251748251748244,1.7767932343178352,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
430,vowel,0.03499142367066895,1.7718641172201839,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
431,vowel,0.05145797598627787,1.771146429773516,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
432,vowel,0.06518010291595197,1.7727226111455587,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
433,vowel,0.045969125214408234,1.771661652818157,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
434,vowel,0.10154373927958832,1.7720176886047256,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
435,vowel,0.04528301886792452,1.77157857490927,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
436,vowel,0.1104631217838765,1.7726319151767784,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
437,vowel,0.048027444253859346,1.770176716106277,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
438,vowel,0.06713286713286713,1.772084542182341,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
439,vowel,0.06503496503496502,1.7741187345344505,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
440,vowel,0.07890222984562607,1.7741513721760906,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
441,vowel,0.05694682675814751,1.7715367251108536,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
442,vowel,0.05831903945111492,1.77102441084073,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
443,vowel,0.010977701543739279,1.774916462009114,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
444,vowel,0.07066895368782161,1.7732828304928419,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
445,vowel,0.05900514579759862,1.7718643747726812,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
446,vowel,0.0569468267581475,1.7765170273228694,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
447,vowel,0.07204116638078902,1.771958603360418,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
448,vowel,0.07692307692307693,1.774352599828866,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
449,vowel,0.030069930069930067,1.7738854616047155,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
450,wine,1.0,0.5652832680048349,3.0,Chain-GBR-RR-EPSI(0.14)
451,wine,0.8703703703703705,0.5568748408013896,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
452,wine,0.9259259259259258,0.5631047010189935,3.0,Chain-GBR-RR-EPSI(0.14)
453,wine,0.7962962962962963,0.5630070541772146,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
454,wine,0.9629629629629629,0.562212428454185,3.0,Chain-GBR-RR-EPSI(0.14)
455,wine,0.8518518518518517,0.5637028370401382,3.0,Chain-GBR-RR-EPSI(0.14)
456,wine,0.9259259259259258,0.5642890246147719,3.0,Chain-GBR-RR-EPSI(0.14)
457,wine,0.9259259259259258,0.5623669400723947,3.0,Chain-GBR-RR-EPSI(0.14)
458,wine,0.9411764705882353,0.5629431027351931,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
459,wine,0.9215686274509803,0.5640447824144451,2.8823529411764706,Chain-GBR-RR-EPSI(0.14)
460,wine,0.8518518518518519,0.5644612955208219,3.0,Chain-GBR-RR-EPSI(0.14)
461,wine,0.9259259259259258,0.5622330982737713,3.0,Chain-GBR-RR-EPSI(0.14)
462,wine,0.9629629629629629,0.563866129406107,3.0,Chain-GBR-RR-EPSI(0.14)
463,wine,0.8888888888888888,0.5635312366240208,3.0,Chain-GBR-RR-EPSI(0.14)
464,wine,0.9074074074074073,0.5612085844598491,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
465,wine,0.9629629629629629,0.5637802366835745,3.0,Chain-GBR-RR-EPSI(0.14)
466,wine,0.8518518518518517,0.5633131365407946,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
467,wine,0.925925925925926,0.5574130178882651,3.0,Chain-GBR-RR-EPSI(0.14)
468,wine,1.0,0.5667045991370349,3.0,Chain-GBR-RR-EPSI(0.14)
469,wine,0.9019607843137254,0.5649264472952593,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
470,wine,0.8518518518518519,0.5621796844998336,3.0,Chain-GBR-RR-EPSI(0.14)
471,wine,0.8703703703703703,0.5579765543062069,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
472,wine,0.9629629629629629,0.5638067164168314,3.0,Chain-GBR-RR-EPSI(0.14)
473,wine,0.8518518518518517,0.5632179012005921,3.0,Chain-GBR-RR-EPSI(0.14)
474,wine,0.8888888888888888,0.5615261898802598,3.0,Chain-GBR-RR-EPSI(0.14)
475,wine,0.8703703703703703,0.561858191014648,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
476,wine,1.0,0.5662379623206185,3.0,Chain-GBR-RR-EPSI(0.14)
477,wine,0.9259259259259258,0.5624386858305547,3.0,Chain-GBR-RR-EPSI(0.14)
478,wine,0.9215686274509803,0.5652861643596085,3.0,Chain-GBR-RR-EPSI(0.14)
479,wine,0.8627450980392157,0.5643349419851257,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
480,wine,0.9074074074074073,0.5624906991149935,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
481,wine,0.9629629629629629,0.5628415459924945,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
482,wine,0.9259259259259258,0.5643858192997309,3.0,Chain-GBR-RR-EPSI(0.14)
483,wine,0.8518518518518517,0.5565306847738299,3.0,Chain-GBR-RR-EPSI(0.14)
484,wine,0.8888888888888888,0.5628367275440957,3.0,Chain-GBR-RR-EPSI(0.14)
485,wine,1.0,0.5641562925433922,3.0,Chain-GBR-RR-EPSI(0.14)
486,wine,0.9259259259259258,0.5623062664432492,3.0,Chain-GBR-RR-EPSI(0.14)
487,wine,0.8518518518518517,0.5636060737777994,3.0,Chain-GBR-RR-EPSI(0.14)
488,wine,0.9411764705882353,0.5631918303467986,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
489,wine,1.0,0.5649511951333706,3.0,Chain-GBR-RR-EPSI(0.14)
490,wine,0.8703703703703703,0.5625119936512119,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
491,wine,0.8518518518518519,0.5634878701210922,3.0,Chain-GBR-RR-EPSI(0.14)
492,wine,0.8518518518518519,0.562057351580576,3.0,Chain-GBR-RR-EPSI(0.14)
493,wine,1.0,0.5635451724628816,3.0,Chain-GBR-RR-EPSI(0.14)
494,wine,0.8888888888888888,0.5648845101590766,3.0,Chain-GBR-RR-EPSI(0.14)
495,wine,0.8888888888888888,0.5564256662948914,3.0,Chain-GBR-RR-EPSI(0.14)
496,wine,0.9629629629629629,0.5656897065589348,3.0,Chain-GBR-RR-EPSI(0.14)
497,wine,0.9814814814814814,0.5638478112269277,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
498,wine,0.9607843137254901,0.5637770418518908,3.0,Chain-GBR-RR-EPSI(0.14)
499,wine,0.8823529411764706,0.5640561248757179,3.0,Chain-GBR-RR-EPSI(0.14)
500,yeast,0.006263982102908278,1.4508482545242947,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
501,yeast,0.024459358687546607,1.452022619190486,1.0469798657718121,Chain-GBR-RR-EPSI(0.14)
502,yeast,0.008799403430275913,1.4494830000505485,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
503,yeast,0.010589112602535422,1.4462241976691899,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
504,yeast,0.006306306306306306,1.4541270690612589,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
505,yeast,0.017267267267267267,1.452045287577831,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
506,yeast,0.013963963963963962,1.4483835616917153,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
507,yeast,0.004504504504504505,1.4515218508467476,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
508,yeast,0.0036036036036036037,1.4524581129402987,1.0067567567567568,Chain-GBR-RR-EPSI(0.14)
509,yeast,0.0,1.4490510867342714,1.0,Chain-GBR-RR-EPSI(0.14)
510,yeast,0.00447427293064877,1.4488866790598287,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
511,yeast,0.010887397464578672,1.451787520876656,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
512,yeast,0.007457121551081283,1.4493183763016533,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
513,yeast,0.009097688292319165,1.449242043179456,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
514,yeast,0.01006006006006006,1.4510857641899497,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
515,yeast,0.015315315315315315,1.4510210457505803,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
516,yeast,0.009909909909909911,1.4513942408873386,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
517,yeast,0.011561561561561563,1.4502417505580514,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
518,yeast,0.012462462462462463,1.4507138648096027,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
519,yeast,0.010510510510510511,1.4505066534224749,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
520,yeast,0.0,1.4503272747919005,1.0,Chain-GBR-RR-EPSI(0.14)
521,yeast,0.0029828486204325133,1.4505211133431575,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
522,yeast,0.025205070842654734,1.4509416891162228,1.0536912751677852,Chain-GBR-RR-EPSI(0.14)
523,yeast,0.008202833706189412,1.4494840017396973,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
524,yeast,0.011411411411411412,1.4506374786427598,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
525,yeast,0.007207207207207207,1.4517046385569763,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
526,yeast,0.006156156156156157,1.4515242498545384,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
527,yeast,0.021321321321321324,1.4482741400601475,1.0472972972972974,Chain-GBR-RR-EPSI(0.14)
528,yeast,0.0075075075075075074,1.4527975185736344,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
529,yeast,0.006756756756756757,1.4493604928744794,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
530,yeast,0.011782252050708427,1.4504007624223854,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
531,yeast,0.017300521998508574,1.4502305887086862,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
532,yeast,0.003131991051454139,1.4503007105535355,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
533,yeast,0.003131991051454139,1.4512564700564197,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
534,yeast,0.0,1.4511808382915248,1.0,Chain-GBR-RR-EPSI(0.14)
535,yeast,0.009909909909909911,1.451158638376526,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
536,yeast,0.01006006006006006,1.4501012373443372,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
537,yeast,0.013663663663663663,1.4484088583797454,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
538,yeast,0.01951951951951952,1.4495309059103183,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
539,yeast,0.004504504504504505,1.4533653316899657,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
540,yeast,0.006860551826994779,1.4503807793772883,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
541,yeast,0.006860551826994779,1.449845547995124,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
542,yeast,0.0037285607755406414,1.4489024362048009,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
543,yeast,0.003131991051454139,1.4514270348928664,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
544,yeast,0.016066066066066066,1.4494788082405983,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
545,yeast,0.012462462462462463,1.4483646433010304,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
