,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.8785285285285287,1.474769792294231,6.22972972972973,Chain-GBR-RR-EPSI(0.05)
547,yeast,0.8872372372372371,1.4497687778576347,6.54054054054054,Chain-GBR-RR-EPSI(0.05)
548,yeast,0.8941441441441442,1.4499381627290717,6.412162162162162,Chain-GBR-RR-EPSI(0.05)
549,yeast,0.8867867867867868,1.4530872960480252,6.452702702702703,Chain-GBR-RR-EPSI(0.05)
550,movies,0.2934065934065934,1.6001100193369073,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
551,movies,0.3241758241758242,1.5993342148380436,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
552,movies,0.3820512820512821,1.5959315256174453,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
553,movies,0.30659340659340656,1.6019638544280046,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
554,movies,0.3619047619047619,1.6064191303032704,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
555,movies,0.36153846153846153,1.603668403084658,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
556,movies,0.29267399267399263,1.5939125055321801,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
557,movies,0.3391941391941392,1.6012365410722658,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
558,movies,0.27326007326007323,1.60085344930195,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
559,movies,0.34065934065934067,1.6021426307371167,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
560,movies,0.28937728937728935,1.5955573780566978,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
561,movies,0.3516483516483516,1.6025828405510878,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
562,movies,0.32197802197802194,1.6015957846322981,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
563,movies,0.2886446886446886,1.5971965612302994,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
564,movies,0.33663003663003666,1.6015885699871801,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
565,movies,0.33260073260073264,1.596019951255115,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
566,movies,0.29890109890109884,1.5951101676265182,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
567,movies,0.3131868131868132,1.594409906516633,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
568,movies,0.38534798534798537,1.6040468276971438,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
569,movies,0.34652014652014657,1.6054511953934878,4.884615384615385,Chain-GBR-RR-EPSI(0.05)
570,movies,0.2765567765567765,1.60324692885228,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
571,movies,0.361904761904762,1.5995439555632485,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
572,movies,0.33699633699633696,1.5972379102352547,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
573,movies,0.3373626373626374,1.6042442205624659,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
574,movies,0.3098901098901099,1.6035225115359857,5.0,Chain-GBR-RR-EPSI(0.05)
575,movies,0.3358974358974359,1.5945777046869762,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
576,movies,0.29450549450549457,1.5947758803651992,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
577,movies,0.326007326007326,1.5963435950883387,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
578,movies,0.3454212454212454,1.600538588237216,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
579,movies,0.3032967032967033,1.5971910716420674,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
580,movies,0.31062271062271063,1.605720127919391,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
581,movies,0.3249084249084249,1.5970753826874013,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
582,movies,0.3139194139194139,1.5988360187266686,4.5,Chain-GBR-RR-EPSI(0.05)
583,movies,0.3098901098901099,1.6026333868893878,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
584,movies,0.3721611721611722,1.5982591221977525,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
585,movies,0.3230769230769231,1.5994607037726312,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
586,movies,0.25531135531135535,1.5971451299673556,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
587,movies,0.3413919413919414,1.595405852958861,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
588,movies,0.33736263736263733,1.6038130421644448,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
589,movies,0.31062271062271063,1.5916511035941816,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
590,movies,0.27326007326007323,1.5927409385672775,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
591,movies,0.38754578754578756,1.600452775984416,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
592,movies,0.33992673992673994,1.599458682993359,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
593,movies,0.26849816849816854,1.5984958215390752,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
594,movies,0.3322344322344322,1.603234565847705,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
595,movies,0.3428571428571429,1.605357598717294,4.5,Chain-GBR-RR-EPSI(0.05)
596,movies,0.3065934065934066,1.591889273413256,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
597,movies,0.2886446886446886,1.59731939490706,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
598,movies,0.37289377289377296,1.6051771233790868,4.5,Chain-GBR-RR-EPSI(0.05)
599,movies,0.3168498168498169,1.5993461596103093,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
