,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.940268931351734,1.8451074360508728,8.021838034576888,ST-GBR-EPSI(0.03)
299,pendigits,0.9402891517541199,2.0698309459788433,8.039126478616925,ST-GBR-EPSI(0.03)
300,segment,0.9633065347351062,1.291656750466625,6.593073593073593,ST-GBR-EPSI(0.03)
301,segment,0.9684601113172542,1.2690192426230036,6.645021645021645,ST-GBR-EPSI(0.03)
302,segment,0.9591836734693878,1.2305377055328997,6.558441558441558,ST-GBR-EPSI(0.03)
303,segment,0.9624819624819625,1.2189079867722121,6.627705627705628,ST-GBR-EPSI(0.03)
304,segment,0.9684601113172542,1.2706308638808674,6.632034632034632,ST-GBR-EPSI(0.03)
305,segment,0.9659863945578232,1.263919982108129,6.532467532467533,ST-GBR-EPSI(0.03)
306,segment,0.9583591012162442,1.2228765917545346,6.571428571428571,ST-GBR-EPSI(0.03)
307,segment,0.958771387342816,1.2805756369375672,6.584415584415584,ST-GBR-EPSI(0.03)
308,segment,0.9661925376211091,1.2990610336910724,6.562770562770563,ST-GBR-EPSI(0.03)
309,segment,0.9655741084312512,1.2706730219854578,6.54978354978355,ST-GBR-EPSI(0.03)
310,segment,0.9727891156462586,1.2675951084445154,6.688311688311688,ST-GBR-EPSI(0.03)
311,segment,0.9604205318491034,1.2748722619284816,6.554112554112554,ST-GBR-EPSI(0.03)
312,segment,0.961451247165533,1.2731541427322066,6.6017316017316015,ST-GBR-EPSI(0.03)
313,segment,0.969284683570398,1.218657321951861,6.627705627705628,ST-GBR-EPSI(0.03)
314,segment,0.9661925376211091,1.268700474194676,6.6103896103896105,ST-GBR-EPSI(0.03)
315,segment,0.9663986806843949,1.2815694643290447,6.58008658008658,ST-GBR-EPSI(0.03)
316,segment,0.9591836734693877,1.2304809365350242,6.54978354978355,ST-GBR-EPSI(0.03)
317,segment,0.9653679653679655,1.2399653052768127,6.632034632034632,ST-GBR-EPSI(0.03)
318,segment,0.9631003916718203,1.2699069798604241,6.584415584415584,ST-GBR-EPSI(0.03)
319,segment,0.9653679653679653,1.2679875877776743,6.619047619047619,ST-GBR-EPSI(0.03)
320,segment,0.9626881055452485,1.2657004631174131,6.571428571428571,ST-GBR-EPSI(0.03)
321,segment,0.9628942486085343,1.2632553417884893,6.627705627705628,ST-GBR-EPSI(0.03)
322,segment,0.9670171098742527,1.2733792042260517,6.593073593073593,ST-GBR-EPSI(0.03)
323,segment,0.95856524427953,1.2676439492278768,6.6017316017316015,ST-GBR-EPSI(0.03)
324,segment,0.9668109668109669,1.2741453026233025,6.588744588744588,ST-GBR-EPSI(0.03)
325,segment,0.9620696763553906,1.2747965297230477,6.554112554112554,ST-GBR-EPSI(0.03)
326,segment,0.9622758194186766,1.2667081768897563,6.593073593073593,ST-GBR-EPSI(0.03)
327,segment,0.9684601113172542,1.2475529385044746,6.588744588744588,ST-GBR-EPSI(0.03)
328,segment,0.9649556792413936,1.2377612566976857,6.523809523809524,ST-GBR-EPSI(0.03)
329,segment,0.9659863945578232,1.2716025932570796,6.619047619047619,ST-GBR-EPSI(0.03)
330,segment,0.9649556792413936,1.2556892041679726,6.597402597402597,ST-GBR-EPSI(0.03)
331,segment,0.9676355390641105,1.2962598350630241,6.588744588744588,ST-GBR-EPSI(0.03)
332,segment,0.9682539682539684,1.2767259470088201,6.6147186147186146,ST-GBR-EPSI(0.03)
333,segment,0.9593898165326735,1.2764638296489117,6.593073593073593,ST-GBR-EPSI(0.03)
334,segment,0.9608328179756752,1.2752053237915855,6.593073593073593,ST-GBR-EPSI(0.03)
335,segment,0.961245104102247,1.2687082748293532,6.545454545454546,ST-GBR-EPSI(0.03)
336,segment,0.9686662543805401,1.253296481026759,6.6147186147186146,ST-GBR-EPSI(0.03)
337,segment,0.9670171098742527,1.2462788305384174,6.6017316017316015,ST-GBR-EPSI(0.03)
338,segment,0.9565038136466708,1.2402756954428589,6.554112554112554,ST-GBR-EPSI(0.03)
339,segment,0.9618635332921048,1.2708175796140768,6.558441558441558,ST-GBR-EPSI(0.03)
340,segment,0.9663986806843949,1.2624278880642492,6.571428571428571,ST-GBR-EPSI(0.03)
341,segment,0.9663986806843949,1.2304592699866455,6.640692640692641,ST-GBR-EPSI(0.03)
342,segment,0.9579468150896722,1.2637112679893339,6.54978354978355,ST-GBR-EPSI(0.03)
343,segment,0.971346114203257,1.262079682926233,6.705627705627705,ST-GBR-EPSI(0.03)
344,segment,0.956297670583385,1.2884534184365133,6.4935064935064934,ST-GBR-EPSI(0.03)
345,segment,0.963924963924964,1.2663773622812724,6.54978354978355,ST-GBR-EPSI(0.03)
346,segment,0.9670171098742528,1.2814099267260985,6.6103896103896105,ST-GBR-EPSI(0.03)
347,segment,0.9678416821273963,1.2887033276421263,6.588744588744588,ST-GBR-EPSI(0.03)
348,segment,0.9647495361781078,1.2746029768609888,6.6103896103896105,ST-GBR-EPSI(0.03)
349,segment,0.9635126777983921,1.256682048985821,6.575757575757576,ST-GBR-EPSI(0.03)
350,vehicle,0.9254901960784314,0.6401389054319976,3.8588235294117648,ST-GBR-EPSI(0.03)
351,vehicle,0.8901960784313724,0.6723709542329076,3.8588235294117648,ST-GBR-EPSI(0.03)
352,vehicle,0.8843137254901959,0.6793237602140957,3.835294117647059,ST-GBR-EPSI(0.03)
353,vehicle,0.896078431372549,0.7026847852074951,3.847058823529412,ST-GBR-EPSI(0.03)
354,vehicle,0.8607843137254902,0.6985481898818285,3.7529411764705882,ST-GBR-EPSI(0.03)
355,vehicle,0.8941176470588236,0.7012576187592419,3.8588235294117648,ST-GBR-EPSI(0.03)
356,vehicle,0.882936507936508,0.6526084344372456,3.8095238095238093,ST-GBR-EPSI(0.03)
357,vehicle,0.875,0.6808333090718592,3.7857142857142856,ST-GBR-EPSI(0.03)
358,vehicle,0.8690476190476192,0.6800452139218659,3.7857142857142856,ST-GBR-EPSI(0.03)
359,vehicle,0.8769841269841271,0.6834968143943871,3.880952380952381,ST-GBR-EPSI(0.03)
360,vehicle,0.8901960784313726,0.6852962499025675,3.8117647058823527,ST-GBR-EPSI(0.03)
361,vehicle,0.8803921568627454,0.67067322983765,3.8823529411764706,ST-GBR-EPSI(0.03)
362,vehicle,0.9058823529411766,0.6676740888769693,3.8117647058823527,ST-GBR-EPSI(0.03)
363,vehicle,0.8588235294117647,0.6105314188127782,3.8117647058823527,ST-GBR-EPSI(0.03)
364,vehicle,0.8470588235294118,0.6718686978188737,3.8,ST-GBR-EPSI(0.03)
365,vehicle,0.8705882352941177,0.6793246067785251,3.8117647058823527,ST-GBR-EPSI(0.03)
366,vehicle,0.8809523809523809,0.6760346338667218,3.880952380952381,ST-GBR-EPSI(0.03)
367,vehicle,0.9107142857142856,0.6561602668777784,3.7738095238095237,ST-GBR-EPSI(0.03)
368,vehicle,0.9027777777777777,0.668988490973519,3.8452380952380953,ST-GBR-EPSI(0.03)
369,vehicle,0.8591269841269842,0.6577809052117349,3.8452380952380953,ST-GBR-EPSI(0.03)
370,vehicle,0.9039215686274509,0.6461565304321221,3.823529411764706,ST-GBR-EPSI(0.03)
371,vehicle,0.8980392156862746,0.6808635106128009,3.8588235294117648,ST-GBR-EPSI(0.03)
372,vehicle,0.872549019607843,0.6738173988428431,3.8117647058823527,ST-GBR-EPSI(0.03)
373,vehicle,0.8980392156862746,0.6681636433961073,3.764705882352941,ST-GBR-EPSI(0.03)
374,vehicle,0.9058823529411766,0.678385817920593,3.9058823529411764,ST-GBR-EPSI(0.03)
375,vehicle,0.8588235294117647,0.6642916017713585,3.823529411764706,ST-GBR-EPSI(0.03)
376,vehicle,0.8928571428571429,0.6378584385849992,3.8095238095238093,ST-GBR-EPSI(0.03)
377,vehicle,0.9107142857142857,0.605408902440645,3.7976190476190474,ST-GBR-EPSI(0.03)
378,vehicle,0.8333333333333334,0.6486884616755917,3.7857142857142856,ST-GBR-EPSI(0.03)
379,vehicle,0.8849206349206347,0.6661227537230201,3.857142857142857,ST-GBR-EPSI(0.03)
380,vehicle,0.8666666666666667,0.6616064407865642,3.788235294117647,ST-GBR-EPSI(0.03)
381,vehicle,0.8686274509803921,0.6623654390830357,3.823529411764706,ST-GBR-EPSI(0.03)
382,vehicle,0.9039215686274509,0.6671037838908506,3.835294117647059,ST-GBR-EPSI(0.03)
383,vehicle,0.8882352941176469,0.6597779751926608,3.8705882352941177,ST-GBR-EPSI(0.03)
384,vehicle,0.872549019607843,0.6582459236345958,3.8588235294117648,ST-GBR-EPSI(0.03)
385,vehicle,0.8882352941176469,0.6630152136512574,3.8705882352941177,ST-GBR-EPSI(0.03)
386,vehicle,0.8690476190476191,0.6676211777381958,3.8214285714285716,ST-GBR-EPSI(0.03)
387,vehicle,0.8789682539682541,0.6678968357391325,3.7142857142857144,ST-GBR-EPSI(0.03)
388,vehicle,0.8928571428571429,0.6609911724656157,3.7738095238095237,ST-GBR-EPSI(0.03)
389,vehicle,0.8710317460317459,0.6046357323360142,3.8452380952380953,ST-GBR-EPSI(0.03)
390,vehicle,0.896078431372549,0.5735730803487448,3.8,ST-GBR-EPSI(0.03)
391,vehicle,0.8705882352941177,0.6325206871134056,3.835294117647059,ST-GBR-EPSI(0.03)
392,vehicle,0.8921568627450979,0.6703805604363019,3.788235294117647,ST-GBR-EPSI(0.03)
393,vehicle,0.8764705882352943,0.665973812340137,3.8117647058823527,ST-GBR-EPSI(0.03)
394,vehicle,0.8764705882352943,0.6665009320370893,3.788235294117647,ST-GBR-EPSI(0.03)
395,vehicle,0.8862745098039216,0.6655721628346661,3.8117647058823527,ST-GBR-EPSI(0.03)
396,vehicle,0.9087301587301588,0.5919831654708487,3.7976190476190474,ST-GBR-EPSI(0.03)
397,vehicle,0.8690476190476191,0.617222894335744,3.738095238095238,ST-GBR-EPSI(0.03)
398,vehicle,0.8392857142857144,0.5779012314654814,3.8095238095238093,ST-GBR-EPSI(0.03)
399,vehicle,0.8630952380952379,0.6603170028472966,3.8452380952380953,ST-GBR-EPSI(0.03)
400,vowel,0.890566037735849,0.8261602679354876,8.245283018867925,ST-GBR-EPSI(0.03)
401,vowel,0.8620926243567753,0.797019583661202,8.0,ST-GBR-EPSI(0.03)
402,vowel,0.8401372212692967,0.740852143468483,7.471698113207547,ST-GBR-EPSI(0.03)
403,vowel,0.8644939965694683,0.7112929796882684,7.660377358490566,ST-GBR-EPSI(0.03)
404,vowel,0.8346483704974272,0.7276416693408827,7.660377358490566,ST-GBR-EPSI(0.03)
405,vowel,0.8459691252144083,0.6826247547750743,7.962264150943396,ST-GBR-EPSI(0.03)
406,vowel,0.8562607204116637,0.693453547973007,7.867924528301887,ST-GBR-EPSI(0.03)
407,vowel,0.865180102915952,0.7973493941593389,8.09433962264151,ST-GBR-EPSI(0.03)
408,vowel,0.8486013986013984,0.7703824291783619,7.846153846153846,ST-GBR-EPSI(0.03)
409,vowel,0.8437062937062936,0.7036137087818676,7.480769230769231,ST-GBR-EPSI(0.03)
410,vowel,0.837392795883362,0.7626769360368922,8.0,ST-GBR-EPSI(0.03)
411,vowel,0.8631217838765006,0.7997452046558984,8.11320754716981,ST-GBR-EPSI(0.03)
412,vowel,0.8662092624356775,0.7120073902248124,7.90566037735849,ST-GBR-EPSI(0.03)
413,vowel,0.8754716981132074,0.7103860269869875,7.943396226415095,ST-GBR-EPSI(0.03)
414,vowel,0.8373927958833618,0.6990732602379282,7.886792452830188,ST-GBR-EPSI(0.03)
415,vowel,0.831903945111492,0.6916851764768585,7.452830188679245,ST-GBR-EPSI(0.03)
416,vowel,0.8449399656946825,0.7224893660777509,7.754716981132075,ST-GBR-EPSI(0.03)
417,vowel,0.8432246998284734,0.778131623651663,7.90566037735849,ST-GBR-EPSI(0.03)
418,vowel,0.8671328671328672,0.7774150626380804,8.038461538461538,ST-GBR-EPSI(0.03)
419,vowel,0.8562937062937064,0.7956539849336006,7.788461538461538,ST-GBR-EPSI(0.03)
420,vowel,0.8583190394511148,0.7845354727952593,7.9245283018867925,ST-GBR-EPSI(0.03)
421,vowel,0.8490566037735849,0.7888673208113329,7.962264150943396,ST-GBR-EPSI(0.03)
422,vowel,0.8765008576329334,0.7803863842301222,8.264150943396226,ST-GBR-EPSI(0.03)
423,vowel,0.8631217838765008,0.7944205575540455,7.90566037735849,ST-GBR-EPSI(0.03)
424,vowel,0.8459691252144081,0.7743886009013672,7.773584905660377,ST-GBR-EPSI(0.03)
425,vowel,0.8535162950257291,0.7728143388779894,7.943396226415095,ST-GBR-EPSI(0.03)
426,vowel,0.872041166380789,0.827665094434938,7.943396226415095,ST-GBR-EPSI(0.03)
427,vowel,0.8497427101200685,0.7927850835893487,7.69811320754717,ST-GBR-EPSI(0.03)
428,vowel,0.8625874125874126,0.8115150529265345,7.634615384615385,ST-GBR-EPSI(0.03)
429,vowel,0.8597902097902097,0.7424124539927732,7.9423076923076925,ST-GBR-EPSI(0.03)
430,vowel,0.8569468267581473,0.7925401542925296,7.811320754716981,ST-GBR-EPSI(0.03)
431,vowel,0.8610634648370497,0.7783500972012224,7.811320754716981,ST-GBR-EPSI(0.03)
432,vowel,0.8411663807890224,0.8227455749995471,8.0,ST-GBR-EPSI(0.03)
433,vowel,0.8768439108061749,0.7856558786477215,8.264150943396226,ST-GBR-EPSI(0.03)
434,vowel,0.8198970840480274,0.7693538564177175,7.6415094339622645,ST-GBR-EPSI(0.03)
435,vowel,0.8658662092624355,0.7454501229407469,8.150943396226415,ST-GBR-EPSI(0.03)
436,vowel,0.858319039451115,0.6896261296679188,7.69811320754717,ST-GBR-EPSI(0.03)
437,vowel,0.8566037735849058,0.7866269708718149,7.811320754716981,ST-GBR-EPSI(0.03)
438,vowel,0.8695804195804194,0.8119076589313932,8.057692307692308,ST-GBR-EPSI(0.03)
439,vowel,0.8653846153846154,0.8350392940629952,8.0,ST-GBR-EPSI(0.03)
440,vowel,0.8401372212692968,0.8051933387290227,7.716981132075472,ST-GBR-EPSI(0.03)
441,vowel,0.8600343053173244,0.8319080909727478,8.11320754716981,ST-GBR-EPSI(0.03)
442,vowel,0.8706689536878214,0.8051592915953342,8.056603773584905,ST-GBR-EPSI(0.03)
443,vowel,0.8754716981132076,0.784280470622283,7.9245283018867925,ST-GBR-EPSI(0.03)
444,vowel,0.8524871355060034,0.7786533308571914,7.886792452830188,ST-GBR-EPSI(0.03)
445,vowel,0.855917667238422,0.8053560858963649,7.90566037735849,ST-GBR-EPSI(0.03)
446,vowel,0.8480274442538593,0.8110146425191816,8.132075471698114,ST-GBR-EPSI(0.03)
447,vowel,0.8542024013722126,0.7710227985842688,7.867924528301887,ST-GBR-EPSI(0.03)
448,vowel,0.8618881118881118,0.7883470627368881,7.75,ST-GBR-EPSI(0.03)
449,vowel,0.8545454545454544,0.7805217376493148,7.865384615384615,ST-GBR-EPSI(0.03)
450,wine,1.0,0.4448067759036609,3.0,ST-GBR-EPSI(0.03)
451,wine,0.8703703703703705,0.4342799577576439,2.9444444444444446,ST-GBR-EPSI(0.03)
452,wine,0.9629629629629629,0.39851942342126917,3.0,ST-GBR-EPSI(0.03)
453,wine,0.8148148148148148,0.45671839684020205,2.888888888888889,ST-GBR-EPSI(0.03)
454,wine,0.9629629629629629,0.44343950370956875,3.0,ST-GBR-EPSI(0.03)
455,wine,0.8888888888888888,0.445427107075469,3.0,ST-GBR-EPSI(0.03)
456,wine,0.9444444444444444,0.43541363957674606,2.9444444444444446,ST-GBR-EPSI(0.03)
457,wine,0.9629629629629629,0.42034245875277026,3.0,ST-GBR-EPSI(0.03)
458,wine,0.9019607843137254,0.3793849833402731,2.9411764705882355,ST-GBR-EPSI(0.03)
459,wine,0.9607843137254901,0.42156242340912914,3.0,ST-GBR-EPSI(0.03)
460,wine,0.9259259259259258,0.43537794459359186,3.0,ST-GBR-EPSI(0.03)
461,wine,0.9259259259259258,0.4313359695761783,3.0,ST-GBR-EPSI(0.03)
462,wine,0.9629629629629629,0.42014406890561384,3.0,ST-GBR-EPSI(0.03)
463,wine,0.9074074074074073,0.4456292916207626,2.9444444444444446,ST-GBR-EPSI(0.03)
464,wine,0.8888888888888888,0.4245494854250021,3.0,ST-GBR-EPSI(0.03)
465,wine,0.9629629629629629,0.38244109236969925,3.0,ST-GBR-EPSI(0.03)
466,wine,0.7962962962962963,0.39722161621283814,2.9444444444444446,ST-GBR-EPSI(0.03)
467,wine,0.8888888888888888,0.44364821587232783,3.0,ST-GBR-EPSI(0.03)
468,wine,0.9607843137254901,0.3850480606685613,3.0,ST-GBR-EPSI(0.03)
469,wine,0.9215686274509803,0.45131964761248256,3.0,ST-GBR-EPSI(0.03)
470,wine,0.8888888888888888,0.41131691537020904,3.0,ST-GBR-EPSI(0.03)
471,wine,0.8888888888888888,0.44876549078721284,3.0,ST-GBR-EPSI(0.03)
472,wine,0.9629629629629629,0.40835098162371114,3.0,ST-GBR-EPSI(0.03)
473,wine,0.8148148148148148,0.438774034530926,3.0,ST-GBR-EPSI(0.03)
474,wine,0.8888888888888888,0.4110973132159211,3.0,ST-GBR-EPSI(0.03)
475,wine,0.9629629629629629,0.408522720344601,3.0,ST-GBR-EPSI(0.03)
476,wine,1.0,0.4482006197086883,3.0,ST-GBR-EPSI(0.03)
477,wine,0.9259259259259258,0.4453136994111489,3.0,ST-GBR-EPSI(0.03)
478,wine,0.8823529411764706,0.4346570806997256,3.0,ST-GBR-EPSI(0.03)
479,wine,0.8431372549019607,0.4123734920489459,3.0,ST-GBR-EPSI(0.03)
480,wine,0.9259259259259258,0.3898556034277523,3.0,ST-GBR-EPSI(0.03)
481,wine,0.9444444444444444,0.40102609007070833,2.9444444444444446,ST-GBR-EPSI(0.03)
482,wine,0.9259259259259258,0.40008717062992266,3.0,ST-GBR-EPSI(0.03)
483,wine,0.8333333333333334,0.4581903468055158,2.9444444444444446,ST-GBR-EPSI(0.03)
484,wine,0.9259259259259258,0.4372384745743011,3.0,ST-GBR-EPSI(0.03)
485,wine,0.9629629629629629,0.46040079523599364,3.0,ST-GBR-EPSI(0.03)
486,wine,0.9259259259259258,0.4373583021346007,3.0,ST-GBR-EPSI(0.03)
487,wine,0.8518518518518517,0.43003396241459696,2.888888888888889,ST-GBR-EPSI(0.03)
488,wine,0.9019607843137254,0.43493075370976514,2.9411764705882355,ST-GBR-EPSI(0.03)
489,wine,1.0,0.43649023898398276,3.0,ST-GBR-EPSI(0.03)
490,wine,0.8703703703703703,0.44649711638265155,2.9444444444444446,ST-GBR-EPSI(0.03)
491,wine,0.8703703703703703,0.4437228636940169,2.9444444444444446,ST-GBR-EPSI(0.03)
492,wine,0.925925925925926,0.44297328177998363,3.0,ST-GBR-EPSI(0.03)
493,wine,0.9259259259259258,0.4573869054964497,3.0,ST-GBR-EPSI(0.03)
494,wine,0.9074074074074073,0.43218702798267333,2.9444444444444446,ST-GBR-EPSI(0.03)
495,wine,0.8518518518518519,0.4624097052112051,3.0,ST-GBR-EPSI(0.03)
496,wine,0.9444444444444444,0.4219711280288338,2.9444444444444446,ST-GBR-EPSI(0.03)
497,wine,1.0,0.43916352796458413,3.0,ST-GBR-EPSI(0.03)
498,wine,0.9215686274509803,0.4593086182954803,3.0,ST-GBR-EPSI(0.03)
499,wine,0.8627450980392156,0.42905474152534534,2.9411764705882355,ST-GBR-EPSI(0.03)
500,yeast,0.9328859060402684,0.5738605887394762,7.852348993288591,ST-GBR-EPSI(0.03)
501,yeast,0.9306487695749442,0.5976848120191154,7.865771812080537,ST-GBR-EPSI(0.03)
502,yeast,0.9296047725577927,0.6413270647628261,7.87248322147651,ST-GBR-EPSI(0.03)
503,yeast,0.9236390753169276,0.6145198434461688,7.778523489932886,ST-GBR-EPSI(0.03)
504,yeast,0.9336336336336334,0.5909510609683594,7.864864864864865,ST-GBR-EPSI(0.03)
505,yeast,0.9223723723723725,0.6321129014976818,7.716216216216216,ST-GBR-EPSI(0.03)
506,yeast,0.9268768768768769,0.5629469822461092,7.804054054054054,ST-GBR-EPSI(0.03)
507,yeast,0.9378378378378379,0.5761284124824653,7.925675675675675,ST-GBR-EPSI(0.03)
508,yeast,0.9391891891891891,0.5597790949386072,7.952702702702703,ST-GBR-EPSI(0.03)
509,yeast,0.925825825825826,0.6031150653680565,7.783783783783784,ST-GBR-EPSI(0.03)
510,yeast,0.9324384787472036,0.5977354277727526,7.953020134228188,ST-GBR-EPSI(0.03)
511,yeast,0.9252796420581656,0.6316066470352328,7.832214765100671,ST-GBR-EPSI(0.03)
512,yeast,0.9264727815063384,0.6212046789578342,7.758389261744966,ST-GBR-EPSI(0.03)
513,yeast,0.9351230425055927,0.6165585346089574,7.926174496644295,ST-GBR-EPSI(0.03)
514,yeast,0.9298798798798797,0.5719791173610713,7.756756756756757,ST-GBR-EPSI(0.03)
515,yeast,0.93003003003003,0.5727208998747948,7.8175675675675675,ST-GBR-EPSI(0.03)
516,yeast,0.9403903903903902,0.5839573963976085,7.952702702702703,ST-GBR-EPSI(0.03)
517,yeast,0.9322822822822824,0.5948752568152299,7.898648648648648,ST-GBR-EPSI(0.03)
518,yeast,0.9247747747747749,0.6551098470110008,7.8175675675675675,ST-GBR-EPSI(0.03)
519,yeast,0.9286786786786788,0.6222768437726633,7.72972972972973,ST-GBR-EPSI(0.03)
520,yeast,0.9309470544369873,0.5999165611687489,7.718120805369128,ST-GBR-EPSI(0.03)
521,yeast,0.9307979120059655,0.5886319451310197,7.845637583892618,ST-GBR-EPSI(0.03)
522,yeast,0.924683072334079,0.6288141811103063,7.7114093959731544,ST-GBR-EPSI(0.03)
523,yeast,0.9312453392990307,0.576606887727926,7.805369127516778,ST-GBR-EPSI(0.03)
524,yeast,0.9205705705705707,0.5604158582328498,7.831081081081081,ST-GBR-EPSI(0.03)
525,yeast,0.9280780780780781,0.5588550673311933,7.763513513513513,ST-GBR-EPSI(0.03)
526,yeast,0.9393393393393394,0.5726218067169981,7.97972972972973,ST-GBR-EPSI(0.03)
527,yeast,0.9321321321321323,0.5763764793993972,7.831081081081081,ST-GBR-EPSI(0.03)
528,yeast,0.93003003003003,0.5728187215413072,7.8175675675675675,ST-GBR-EPSI(0.03)
529,yeast,0.9309309309309309,0.6007775202723437,7.925675675675675,ST-GBR-EPSI(0.03)
530,yeast,0.9297539149888145,0.5946149635215211,7.758389261744966,ST-GBR-EPSI(0.03)
531,yeast,0.9310961968680088,0.5867750063414323,7.865771812080537,ST-GBR-EPSI(0.03)
532,yeast,0.9312453392990306,0.5810628649993682,7.8389261744966445,ST-GBR-EPSI(0.03)
533,yeast,0.9299030574198358,0.5743928048650329,7.684563758389261,ST-GBR-EPSI(0.03)
534,yeast,0.9348348348348349,0.5687262507866885,7.831081081081081,ST-GBR-EPSI(0.03)
535,yeast,0.9306306306306306,0.5689444823804117,7.783783783783784,ST-GBR-EPSI(0.03)
536,yeast,0.935885885885886,0.578485241336131,8.02027027027027,ST-GBR-EPSI(0.03)
537,yeast,0.9240240240240243,0.5724384580667264,7.804054054054054,ST-GBR-EPSI(0.03)
538,yeast,0.9265765765765765,0.5750148494956544,7.722972972972973,ST-GBR-EPSI(0.03)
539,yeast,0.9231231231231231,0.5827693699213371,7.777027027027027,ST-GBR-EPSI(0.03)
540,yeast,0.9345264727815061,0.6070123837704656,7.731543624161074,ST-GBR-EPSI(0.03)
541,yeast,0.934228187919463,0.5867833874307439,7.946308724832215,ST-GBR-EPSI(0.03)
542,yeast,0.9281133482475764,0.5889350170400239,7.852348993288591,ST-GBR-EPSI(0.03)
543,yeast,0.9291573452647279,0.6365268833597371,7.791946308724833,ST-GBR-EPSI(0.03)
544,yeast,0.9262762762762764,0.5995243886741918,7.8108108108108105,ST-GBR-EPSI(0.03)
545,yeast,0.9277777777777777,0.6489523350468789,7.8175675675675675,ST-GBR-EPSI(0.03)
546,yeast,0.930780780780781,0.6175116709243801,7.837837837837838,ST-GBR-EPSI(0.03)
547,yeast,0.9334834834834835,0.5770118038501657,7.966216216216216,ST-GBR-EPSI(0.03)
548,yeast,0.9348348348348349,0.6018433511304254,7.837837837837838,ST-GBR-EPSI(0.03)
549,yeast,0.9282282282282281,0.6597349837320929,7.695945945945946,ST-GBR-EPSI(0.03)
550,movies,0.33626373626373623,0.582686117450934,7.269230769230769,ST-GBR-EPSI(0.03)
551,movies,0.3619047619047619,0.6128041954075999,7.153846153846154,ST-GBR-EPSI(0.03)
552,movies,0.42051282051282046,0.5903940128826378,6.8076923076923075,ST-GBR-EPSI(0.03)
553,movies,0.3432234432234432,0.6132048336031494,7.3076923076923075,ST-GBR-EPSI(0.03)
554,movies,0.35860805860805856,0.613640867326476,7.576923076923077,ST-GBR-EPSI(0.03)
555,movies,0.3578754578754578,0.6023613112669047,7.576923076923077,ST-GBR-EPSI(0.03)
556,movies,0.3446886446886447,0.5784829326873678,7.576923076923077,ST-GBR-EPSI(0.03)
557,movies,0.3571428571428571,0.623840484305616,7.038461538461538,ST-GBR-EPSI(0.03)
558,movies,0.30842490842490844,0.6208141772817272,7.076923076923077,ST-GBR-EPSI(0.03)
559,movies,0.34395604395604396,0.6293178249698432,7.423076923076923,ST-GBR-EPSI(0.03)
560,movies,0.3380952380952381,0.5643149053237903,7.5,ST-GBR-EPSI(0.03)
561,movies,0.35604395604395606,0.5712558459545192,7.346153846153846,ST-GBR-EPSI(0.03)
562,movies,0.3344322344322344,0.567073552255822,7.576923076923077,ST-GBR-EPSI(0.03)
563,movies,0.34395604395604396,0.5943254337955896,7.153846153846154,ST-GBR-EPSI(0.03)
564,movies,0.3663003663003663,0.5811774661070448,7.769230769230769,ST-GBR-EPSI(0.03)
565,movies,0.37509157509157515,0.5910900926602866,7.269230769230769,ST-GBR-EPSI(0.03)
566,movies,0.30512820512820515,0.6081381511956945,7.076923076923077,ST-GBR-EPSI(0.03)
567,movies,0.3604395604395604,0.5843609955774699,7.076923076923077,ST-GBR-EPSI(0.03)
568,movies,0.3732600732600733,0.6175361422686216,7.269230769230769,ST-GBR-EPSI(0.03)
569,movies,0.3347985347985348,0.6033864924785247,6.730769230769231,ST-GBR-EPSI(0.03)
570,movies,0.3117216117216117,0.6078414824582581,7.230769230769231,ST-GBR-EPSI(0.03)
571,movies,0.4142857142857143,0.6144808196115472,7.1923076923076925,ST-GBR-EPSI(0.03)
572,movies,0.35824175824175825,0.6245266738842771,8.076923076923077,ST-GBR-EPSI(0.03)
573,movies,0.3597069597069597,0.5950692556575901,7.538461538461538,ST-GBR-EPSI(0.03)
574,movies,0.35531135531135527,0.6118811286187317,7.615384615384615,ST-GBR-EPSI(0.03)
575,movies,0.37802197802197807,0.5903951920323482,7.538461538461538,ST-GBR-EPSI(0.03)
576,movies,0.332967032967033,0.6191951572759217,7.8076923076923075,ST-GBR-EPSI(0.03)
577,movies,0.3230769230769231,0.6056791785874732,7.461538461538462,ST-GBR-EPSI(0.03)
578,movies,0.41538461538461535,0.5729931797427132,7.230769230769231,ST-GBR-EPSI(0.03)
579,movies,0.33186813186813185,0.6049809775300308,7.1923076923076925,ST-GBR-EPSI(0.03)
580,movies,0.34322344322344317,0.5982675340260305,7.423076923076923,ST-GBR-EPSI(0.03)
581,movies,0.37582417582417577,0.6118067035073119,7.153846153846154,ST-GBR-EPSI(0.03)
582,movies,0.3853479853479854,0.6037155918816919,7.230769230769231,ST-GBR-EPSI(0.03)
583,movies,0.34395604395604396,0.5756587839321389,7.269230769230769,ST-GBR-EPSI(0.03)
584,movies,0.3868131868131868,0.6428665612385636,7.076923076923077,ST-GBR-EPSI(0.03)
585,movies,0.3293040293040293,0.5983476737587023,7.576923076923077,ST-GBR-EPSI(0.03)
586,movies,0.34505494505494505,0.5946907532220099,7.115384615384615,ST-GBR-EPSI(0.03)
587,movies,0.37692307692307697,0.5788942443578315,7.346153846153846,ST-GBR-EPSI(0.03)
