,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.8874734607218685,1.8612704508273077,6.212010919017288,ST-GBR-EPSI(0.05)
298,pendigits,0.8878172075624305,1.8316884241133522,6.232029117379436,ST-GBR-EPSI(0.05)
299,pendigits,0.886684865028814,1.8807237569791815,6.2192902638762515,ST-GBR-EPSI(0.05)
300,segment,0.9490826633683777,1.234175193586467,6.242424242424242,ST-GBR-EPSI(0.05)
301,segment,0.9554730983302411,1.2730366914938216,6.316017316017316,ST-GBR-EPSI(0.05)
302,segment,0.9459905174190888,1.2721138420019522,6.220779220779221,ST-GBR-EPSI(0.05)
303,segment,0.9490826633683777,1.238624563519627,6.229437229437229,ST-GBR-EPSI(0.05)
304,segment,0.9565038136466708,1.2611812976285954,6.346320346320346,ST-GBR-EPSI(0.05)
305,segment,0.9529993815708101,1.224318820838102,6.220779220779221,ST-GBR-EPSI(0.05)
306,segment,0.9418676561533703,1.2537991631761782,6.1731601731601735,ST-GBR-EPSI(0.05)
307,segment,0.9472273757988044,1.2689863304600335,6.212121212121212,ST-GBR-EPSI(0.05)
308,segment,0.9490826633683777,1.2930055390480282,6.212121212121212,ST-GBR-EPSI(0.05)
309,segment,0.950731807874665,1.2799658696861376,6.216450216450217,ST-GBR-EPSI(0.05)
310,segment,0.9571222428365286,1.2875290491822267,6.324675324675325,ST-GBR-EPSI(0.05)
311,segment,0.9418676561533705,1.2940403428359446,6.142857142857143,ST-GBR-EPSI(0.05)
312,segment,0.9538239538239539,1.2719202891166599,6.316017316017316,ST-GBR-EPSI(0.05)
313,segment,0.9521748093176665,1.2544749632485455,6.233766233766234,ST-GBR-EPSI(0.05)
314,segment,0.9511440940012368,1.2581344467908488,6.251082251082251,ST-GBR-EPSI(0.05)
315,segment,0.9523809523809523,1.235723094331447,6.233766233766234,ST-GBR-EPSI(0.05)
316,segment,0.9478458049886622,1.225731141960808,6.216450216450217,ST-GBR-EPSI(0.05)
317,segment,0.9494949494949496,1.256149994756695,6.242424242424242,ST-GBR-EPSI(0.05)
318,segment,0.9497010925582354,1.2711498806417305,6.285714285714286,ST-GBR-EPSI(0.05)
319,segment,0.9577406720263864,1.2804732115908126,6.333333333333333,ST-GBR-EPSI(0.05)
320,segment,0.948051948051948,1.284315591952816,6.194805194805195,ST-GBR-EPSI(0.05)
321,segment,0.9542362399505258,1.283899603785053,6.337662337662338,ST-GBR-EPSI(0.05)
322,segment,0.9511440940012369,1.2989346209584416,6.259740259740259,ST-GBR-EPSI(0.05)
323,segment,0.9451659451659451,1.2783674613178404,6.216450216450217,ST-GBR-EPSI(0.05)
324,segment,0.9529993815708101,1.2721637637179486,6.2727272727272725,ST-GBR-EPSI(0.05)
325,segment,0.9501133786848073,1.2303141992632085,6.246753246753247,ST-GBR-EPSI(0.05)
326,segment,0.9474335188620903,1.2610627427263494,6.255411255411255,ST-GBR-EPSI(0.05)
327,segment,0.953617810760668,1.2410614409858354,6.2770562770562774,ST-GBR-EPSI(0.05)
328,segment,0.9461966604823748,1.2399523812449962,6.121212121212121,ST-GBR-EPSI(0.05)
329,segment,0.9550608122036693,1.2629464357788862,6.307359307359308,ST-GBR-EPSI(0.05)
330,segment,0.9509379509379509,1.2807892404843135,6.259740259740259,ST-GBR-EPSI(0.05)
331,segment,0.950731807874665,1.2846172910704035,6.212121212121212,ST-GBR-EPSI(0.05)
332,segment,0.9575345289631003,1.2818772384160426,6.333333333333333,ST-GBR-EPSI(0.05)
333,segment,0.9474335188620903,1.2953938685549633,6.255411255411255,ST-GBR-EPSI(0.05)
334,segment,0.94846423417852,1.2793805997692882,6.216450216450217,ST-GBR-EPSI(0.05)
335,segment,0.9451659451659451,1.247009731798816,6.138528138528138,ST-GBR-EPSI(0.05)
336,segment,0.9552669552669554,1.2528945642158318,6.264069264069264,ST-GBR-EPSI(0.05)
337,segment,0.9548546691403835,1.2652272166661767,6.329004329004329,ST-GBR-EPSI(0.05)
338,segment,0.9447536590393734,1.22568472391927,6.259740259740259,ST-GBR-EPSI(0.05)
339,segment,0.9492888064316636,1.252615239905017,6.264069264069264,ST-GBR-EPSI(0.05)
340,segment,0.9542362399505258,1.2335845243593389,6.259740259740259,ST-GBR-EPSI(0.05)
341,segment,0.9517625231910946,1.2580186948081986,6.268398268398268,ST-GBR-EPSI(0.05)
342,segment,0.9459905174190888,1.2766814177067527,6.242424242424242,ST-GBR-EPSI(0.05)
343,segment,0.961245104102247,1.285562901670831,6.415584415584416,ST-GBR-EPSI(0.05)
344,segment,0.9381570810142239,1.2878495094104534,6.0606060606060606,ST-GBR-EPSI(0.05)
345,segment,0.9494949494949495,1.3226319021269848,6.203463203463204,ST-GBR-EPSI(0.05)
346,segment,0.9556792413935271,1.2731766718852526,6.324675324675325,ST-GBR-EPSI(0.05)
347,segment,0.9517625231910946,1.2632428337099526,6.203463203463204,ST-GBR-EPSI(0.05)
348,segment,0.9521748093176666,1.2829976566921446,6.311688311688312,ST-GBR-EPSI(0.05)
349,segment,0.9472273757988043,1.2881031729331005,6.225108225108225,ST-GBR-EPSI(0.05)
350,vehicle,0.9235294117647059,0.643532324244658,3.788235294117647,ST-GBR-EPSI(0.05)
351,vehicle,0.8803921568627451,0.5866960495088831,3.6470588235294117,ST-GBR-EPSI(0.05)
352,vehicle,0.8764705882352941,0.6769628166114715,3.7411764705882353,ST-GBR-EPSI(0.05)
353,vehicle,0.8941176470588236,0.5869510903952166,3.7294117647058824,ST-GBR-EPSI(0.05)
354,vehicle,0.8568627450980392,0.6587010666384142,3.6,ST-GBR-EPSI(0.05)
355,vehicle,0.8921568627450982,0.5780065220174365,3.8,ST-GBR-EPSI(0.05)
356,vehicle,0.875,0.6670064477806374,3.738095238095238,ST-GBR-EPSI(0.05)
357,vehicle,0.8749999999999998,0.6631283276004336,3.6547619047619047,ST-GBR-EPSI(0.05)
358,vehicle,0.8690476190476192,0.6392702710132002,3.6666666666666665,ST-GBR-EPSI(0.05)
359,vehicle,0.884920634920635,0.677779716299704,3.7738095238095237,ST-GBR-EPSI(0.05)
360,vehicle,0.8862745098039219,0.6663258443950582,3.6823529411764704,ST-GBR-EPSI(0.05)
361,vehicle,0.8784313725490197,0.6425604788841466,3.788235294117647,ST-GBR-EPSI(0.05)
362,vehicle,0.9000000000000001,0.612164951423278,3.7176470588235295,ST-GBR-EPSI(0.05)
363,vehicle,0.849019607843137,0.622883805247558,3.6470588235294117,ST-GBR-EPSI(0.05)
364,vehicle,0.8333333333333335,0.6626989741158168,3.6941176470588237,ST-GBR-EPSI(0.05)
365,vehicle,0.8509803921568625,0.6626337873633685,3.6470588235294117,ST-GBR-EPSI(0.05)
366,vehicle,0.875,0.648078998168459,3.738095238095238,ST-GBR-EPSI(0.05)
367,vehicle,0.9047619047619048,0.6680773826570641,3.642857142857143,ST-GBR-EPSI(0.05)
368,vehicle,0.8928571428571429,0.6534563622849073,3.7142857142857144,ST-GBR-EPSI(0.05)
369,vehicle,0.861111111111111,0.658115863675499,3.7023809523809526,ST-GBR-EPSI(0.05)
370,vehicle,0.8941176470588236,0.5812555590999523,3.7294117647058824,ST-GBR-EPSI(0.05)
371,vehicle,0.8980392156862744,0.612067496066668,3.7411764705882353,ST-GBR-EPSI(0.05)
372,vehicle,0.8666666666666666,0.6669727039144446,3.7176470588235295,ST-GBR-EPSI(0.05)
373,vehicle,0.8980392156862746,0.6607551686474558,3.7176470588235295,ST-GBR-EPSI(0.05)
374,vehicle,0.8960784313725491,0.6690674350114206,3.8,ST-GBR-EPSI(0.05)
375,vehicle,0.8509803921568628,0.6647853836624936,3.7058823529411766,ST-GBR-EPSI(0.05)
376,vehicle,0.8908730158730158,0.6181944874271306,3.7261904761904763,ST-GBR-EPSI(0.05)
377,vehicle,0.9007936507936507,0.6632663308668516,3.7142857142857144,ST-GBR-EPSI(0.05)
378,vehicle,0.8253968253968255,0.6511697548589763,3.6904761904761907,ST-GBR-EPSI(0.05)
379,vehicle,0.8829365079365078,0.6066727204193254,3.6785714285714284,ST-GBR-EPSI(0.05)
380,vehicle,0.8666666666666667,0.660824111276554,3.6588235294117646,ST-GBR-EPSI(0.05)
381,vehicle,0.8666666666666666,0.6603552134744922,3.6941176470588237,ST-GBR-EPSI(0.05)
382,vehicle,0.9019607843137254,0.6667574690128948,3.7529411764705882,ST-GBR-EPSI(0.05)
383,vehicle,0.892156862745098,0.6702878552910403,3.776470588235294,ST-GBR-EPSI(0.05)
384,vehicle,0.8705882352941177,0.6618944687193092,3.7176470588235295,ST-GBR-EPSI(0.05)
385,vehicle,0.8843137254901959,0.6577038760499162,3.7058823529411766,ST-GBR-EPSI(0.05)
386,vehicle,0.8630952380952379,0.6577918680878929,3.6785714285714284,ST-GBR-EPSI(0.05)
387,vehicle,0.867063492063492,0.6611664022536733,3.5952380952380953,ST-GBR-EPSI(0.05)
388,vehicle,0.8869047619047621,0.6633362901415701,3.6547619047619047,ST-GBR-EPSI(0.05)
389,vehicle,0.8690476190476191,0.6732965929886346,3.761904761904762,ST-GBR-EPSI(0.05)
390,vehicle,0.896078431372549,0.6609719438517173,3.6588235294117646,ST-GBR-EPSI(0.05)
391,vehicle,0.8549019607843136,0.6186394144406773,3.6941176470588237,ST-GBR-EPSI(0.05)
392,vehicle,0.8823529411764706,0.6646931283483396,3.7058823529411766,ST-GBR-EPSI(0.05)
393,vehicle,0.8725490196078431,0.6624419079189975,3.6823529411764704,ST-GBR-EPSI(0.05)
394,vehicle,0.8607843137254902,0.6566307582545099,3.6,ST-GBR-EPSI(0.05)
395,vehicle,0.8862745098039216,0.655850750239942,3.6941176470588237,ST-GBR-EPSI(0.05)
396,vehicle,0.9067460317460319,0.641011407229247,3.761904761904762,ST-GBR-EPSI(0.05)
397,vehicle,0.8730158730158729,0.6563243632247949,3.630952380952381,ST-GBR-EPSI(0.05)
398,vehicle,0.8492063492063492,0.6529523963927353,3.6666666666666665,ST-GBR-EPSI(0.05)
399,vehicle,0.8650793650793651,0.6644526674772523,3.7023809523809526,ST-GBR-EPSI(0.05)
400,vowel,0.8126929674099483,0.7690712605676489,5.754716981132075,ST-GBR-EPSI(0.05)
401,vowel,0.7938250428816466,0.8054630525851838,5.566037735849057,ST-GBR-EPSI(0.05)
402,vowel,0.783190394511149,0.775123455876978,5.377358490566038,ST-GBR-EPSI(0.05)
403,vowel,0.806861063464837,0.7910343738971269,5.566037735849057,ST-GBR-EPSI(0.05)
404,vowel,0.7794168096054886,0.7928715861272334,5.471698113207547,ST-GBR-EPSI(0.05)
405,vowel,0.7667238421955404,0.7014761141169439,5.339622641509434,ST-GBR-EPSI(0.05)
406,vowel,0.7869639794168097,0.699814835394175,5.39622641509434,ST-GBR-EPSI(0.05)
407,vowel,0.8030874785591765,0.6909436736700191,5.735849056603773,ST-GBR-EPSI(0.05)
408,vowel,0.7727272727272726,0.7073853288454403,5.25,ST-GBR-EPSI(0.05)
409,vowel,0.7734265734265734,0.703637185574204,5.1923076923076925,ST-GBR-EPSI(0.05)
410,vowel,0.780789022298456,0.7618011772355853,5.547169811320755,ST-GBR-EPSI(0.05)
411,vowel,0.7753001715265866,0.7316588820854223,5.339622641509434,ST-GBR-EPSI(0.05)
412,vowel,0.7910806174957119,0.7733696771756909,5.584905660377358,ST-GBR-EPSI(0.05)
413,vowel,0.8126929674099487,0.7848367634112371,5.622641509433962,ST-GBR-EPSI(0.05)
414,vowel,0.7801029159519727,0.7527121589601083,5.547169811320755,ST-GBR-EPSI(0.05)
415,vowel,0.7777015437392795,0.6975921699681361,5.622641509433962,ST-GBR-EPSI(0.05)
416,vowel,0.7753001715265864,0.6983966476485344,5.509433962264151,ST-GBR-EPSI(0.05)
417,vowel,0.7794168096054888,0.695683269951001,5.490566037735849,ST-GBR-EPSI(0.05)
418,vowel,0.7923076923076923,0.7824430862528321,5.5,ST-GBR-EPSI(0.05)
419,vowel,0.7825174825174825,0.7577286008964293,5.519230769230769,ST-GBR-EPSI(0.05)
420,vowel,0.7814751286449398,0.731701435529408,5.377358490566038,ST-GBR-EPSI(0.05)
421,vowel,0.7766723842195541,0.6978080640400727,5.490566037735849,ST-GBR-EPSI(0.05)
422,vowel,0.8109777015437392,0.7078583908256936,5.69811320754717,ST-GBR-EPSI(0.05)
423,vowel,0.7801029159519726,0.7262127307409874,5.3584905660377355,ST-GBR-EPSI(0.05)
424,vowel,0.7921097770154372,0.6946352630039061,5.622641509433962,ST-GBR-EPSI(0.05)
425,vowel,0.7999999999999999,0.6846601104883875,5.716981132075472,ST-GBR-EPSI(0.05)
426,vowel,0.7986277873070327,0.6942980879381028,5.509433962264151,ST-GBR-EPSI(0.05)
427,vowel,0.7962264150943397,0.6920153223693082,5.69811320754717,ST-GBR-EPSI(0.05)
428,vowel,0.7972027972027972,0.7414683069801848,5.4423076923076925,ST-GBR-EPSI(0.05)
429,vowel,0.7916083916083916,0.694888284883519,5.519230769230769,ST-GBR-EPSI(0.05)
430,vowel,0.7955403087478558,0.6883149552563004,5.528301886792453,ST-GBR-EPSI(0.05)
431,vowel,0.804459691252144,0.6974490449383408,5.566037735849057,ST-GBR-EPSI(0.05)
432,vowel,0.7708404802744424,0.697060302348261,5.528301886792453,ST-GBR-EPSI(0.05)
433,vowel,0.8120068610634649,0.6916011378037302,5.754716981132075,ST-GBR-EPSI(0.05)
434,vowel,0.7584905660377358,0.7027325256698643,5.39622641509434,ST-GBR-EPSI(0.05)
435,vowel,0.7903945111492281,0.7074883265225191,5.584905660377358,ST-GBR-EPSI(0.05)
436,vowel,0.7975986277873071,0.7103145786398478,5.452830188679245,ST-GBR-EPSI(0.05)
437,vowel,0.7814751286449401,0.6932901106073242,5.339622641509434,ST-GBR-EPSI(0.05)
438,vowel,0.7898601398601399,0.6961771418971884,5.519230769230769,ST-GBR-EPSI(0.05)
439,vowel,0.8192307692307691,0.6992426034385635,5.711538461538462,ST-GBR-EPSI(0.05)
440,vowel,0.7842195540308746,0.7015793939034696,5.452830188679245,ST-GBR-EPSI(0.05)
441,vowel,0.7804459691252144,0.7436538503409921,5.622641509433962,ST-GBR-EPSI(0.05)
442,vowel,0.7941680960548886,0.6849571643711283,5.452830188679245,ST-GBR-EPSI(0.05)
443,vowel,0.8099485420240135,0.6865397962788982,5.39622641509434,ST-GBR-EPSI(0.05)
444,vowel,0.7818181818181819,0.6913105540133944,5.3584905660377355,ST-GBR-EPSI(0.05)
445,vowel,0.7866209262435677,0.7021674046189593,5.509433962264151,ST-GBR-EPSI(0.05)
446,vowel,0.7777015437392796,0.6990455227720718,5.452830188679245,ST-GBR-EPSI(0.05)
447,vowel,0.7838765008576329,0.683862369757018,5.30188679245283,ST-GBR-EPSI(0.05)
448,vowel,0.7933566433566432,0.6862031656253912,5.480769230769231,ST-GBR-EPSI(0.05)
449,vowel,0.7846153846153847,0.6840247505325264,5.384615384615385,ST-GBR-EPSI(0.05)
450,wine,1.0,0.44203298096437554,3.0,ST-GBR-EPSI(0.05)
451,wine,0.8703703703703705,0.393252443630971,2.9444444444444446,ST-GBR-EPSI(0.05)
452,wine,0.9629629629629629,0.42569652751256426,3.0,ST-GBR-EPSI(0.05)
453,wine,0.8148148148148148,0.3849435010258158,2.7777777777777777,ST-GBR-EPSI(0.05)
454,wine,0.9629629629629629,0.4227794988864368,3.0,ST-GBR-EPSI(0.05)
455,wine,0.8888888888888888,0.39008662793858423,3.0,ST-GBR-EPSI(0.05)
456,wine,0.9444444444444444,0.4212759442557342,2.9444444444444446,ST-GBR-EPSI(0.05)
457,wine,0.9444444444444444,0.3919694461507636,2.9444444444444446,ST-GBR-EPSI(0.05)
458,wine,0.9019607843137254,0.3818141060268671,2.9411764705882355,ST-GBR-EPSI(0.05)
459,wine,0.9607843137254901,0.37997115071562076,3.0,ST-GBR-EPSI(0.05)
460,wine,0.9259259259259258,0.39033716325819573,3.0,ST-GBR-EPSI(0.05)
461,wine,0.9259259259259258,0.3822122156455427,3.0,ST-GBR-EPSI(0.05)
462,wine,0.9629629629629629,0.37897452496349693,3.0,ST-GBR-EPSI(0.05)
463,wine,0.9074074074074073,0.3793618422556492,2.8333333333333335,ST-GBR-EPSI(0.05)
464,wine,0.8888888888888888,0.38600481605528725,3.0,ST-GBR-EPSI(0.05)
465,wine,0.9629629629629629,0.3924045083943821,3.0,ST-GBR-EPSI(0.05)
466,wine,0.7962962962962963,0.41845086514927593,2.9444444444444446,ST-GBR-EPSI(0.05)
467,wine,0.8888888888888888,0.4291752644733944,3.0,ST-GBR-EPSI(0.05)
468,wine,0.9607843137254901,0.39350451227665895,3.0,ST-GBR-EPSI(0.05)
469,wine,0.9215686274509803,0.4409376385041066,3.0,ST-GBR-EPSI(0.05)
470,wine,0.9074074074074076,0.4337260628630779,2.9444444444444446,ST-GBR-EPSI(0.05)
471,wine,0.8888888888888888,0.3955510268915491,2.888888888888889,ST-GBR-EPSI(0.05)
472,wine,0.9629629629629629,0.43288996860445433,3.0,ST-GBR-EPSI(0.05)
473,wine,0.7962962962962963,0.43159040422125333,2.9444444444444446,ST-GBR-EPSI(0.05)
474,wine,0.8703703703703703,0.4330334189521635,2.9444444444444446,ST-GBR-EPSI(0.05)
475,wine,0.9444444444444444,0.38230581836098587,2.9444444444444446,ST-GBR-EPSI(0.05)
476,wine,1.0,0.38120241977296343,3.0,ST-GBR-EPSI(0.05)
477,wine,0.9259259259259258,0.38407985818550305,3.0,ST-GBR-EPSI(0.05)
478,wine,0.8823529411764706,0.38115103753403884,3.0,ST-GBR-EPSI(0.05)
479,wine,0.8431372549019607,0.41158363515754703,3.0,ST-GBR-EPSI(0.05)
480,wine,0.9259259259259258,0.4021339158673396,3.0,ST-GBR-EPSI(0.05)
481,wine,0.9444444444444444,0.4080730520748051,2.9444444444444446,ST-GBR-EPSI(0.05)
482,wine,0.9259259259259258,0.3977785259263386,3.0,ST-GBR-EPSI(0.05)
483,wine,0.8333333333333334,0.38877047193921754,2.9444444444444446,ST-GBR-EPSI(0.05)
484,wine,0.9259259259259258,0.43803200030427575,3.0,ST-GBR-EPSI(0.05)
485,wine,0.9629629629629629,0.4495541398615334,3.0,ST-GBR-EPSI(0.05)
486,wine,0.9259259259259258,0.4335070396617467,3.0,ST-GBR-EPSI(0.05)
487,wine,0.8333333333333333,0.4340419740077132,2.8333333333333335,ST-GBR-EPSI(0.05)
488,wine,0.9019607843137254,0.4450816614419963,2.9411764705882355,ST-GBR-EPSI(0.05)
489,wine,1.0,0.43635785506143543,3.0,ST-GBR-EPSI(0.05)
490,wine,0.8703703703703703,0.4500031278256485,2.9444444444444446,ST-GBR-EPSI(0.05)
491,wine,0.8703703703703703,0.4190679450716091,2.9444444444444446,ST-GBR-EPSI(0.05)
492,wine,0.925925925925926,0.38268456462156103,3.0,ST-GBR-EPSI(0.05)
493,wine,0.9444444444444444,0.4171147255787447,2.9444444444444446,ST-GBR-EPSI(0.05)
494,wine,0.9074074074074073,0.4313277927667561,2.9444444444444446,ST-GBR-EPSI(0.05)
495,wine,0.8518518518518519,0.3873845892305087,3.0,ST-GBR-EPSI(0.05)
496,wine,0.9444444444444444,0.38326712782541567,2.9444444444444446,ST-GBR-EPSI(0.05)
497,wine,1.0,0.41980193887153106,3.0,ST-GBR-EPSI(0.05)
498,wine,0.9215686274509803,0.38652117816713855,3.0,ST-GBR-EPSI(0.05)
499,wine,0.8627450980392156,0.38503826836528,2.9411764705882355,ST-GBR-EPSI(0.05)
500,yeast,0.8775540641312451,0.6455466263105903,6.093959731543624,ST-GBR-EPSI(0.05)
501,yeast,0.8778523489932887,0.6013188619607676,6.053691275167785,ST-GBR-EPSI(0.05)
502,yeast,0.8730797912005966,0.6348494789783737,6.02013422818792,ST-GBR-EPSI(0.05)
503,yeast,0.873228933631618,0.5877026030714847,6.033557046979865,ST-GBR-EPSI(0.05)
504,yeast,0.884084084084084,0.5513262909556951,6.1891891891891895,ST-GBR-EPSI(0.05)
505,yeast,0.8725225225225225,0.5721793475877623,6.033783783783784,ST-GBR-EPSI(0.05)
506,yeast,0.8744744744744745,0.57268542378704,6.128378378378378,ST-GBR-EPSI(0.05)
507,yeast,0.8834834834834835,0.5734389055310208,6.216216216216216,ST-GBR-EPSI(0.05)
508,yeast,0.8854354354354352,0.5789043547461576,6.1824324324324325,ST-GBR-EPSI(0.05)
509,yeast,0.871021021021021,0.5655391863803422,6.081081081081081,ST-GBR-EPSI(0.05)
510,yeast,0.8824757643549591,0.5893768908724686,6.208053691275167,ST-GBR-EPSI(0.05)
511,yeast,0.874869500372856,0.6500617404303759,6.181208053691275,ST-GBR-EPSI(0.05)
512,yeast,0.8738255033557046,0.6387936267527597,6.053691275167785,ST-GBR-EPSI(0.05)
513,yeast,0.8775540641312451,0.5797731508165702,6.12751677852349,ST-GBR-EPSI(0.05)
514,yeast,0.878078078078078,0.5725347948601736,6.141891891891892,ST-GBR-EPSI(0.05)
515,yeast,0.8798798798798799,0.5633093661898098,6.168918918918919,ST-GBR-EPSI(0.05)
516,yeast,0.8839339339339342,0.5686092155305161,6.081081081081081,ST-GBR-EPSI(0.05)
517,yeast,0.8818318318318319,0.5682619624211925,6.202702702702703,ST-GBR-EPSI(0.05)
518,yeast,0.8737237237237236,0.5730282434634372,6.162162162162162,ST-GBR-EPSI(0.05)
519,yeast,0.8705705705705705,0.5714998361786702,6.006756756756757,ST-GBR-EPSI(0.05)
520,yeast,0.8771066368381805,0.5765029012882791,6.120805369127517,ST-GBR-EPSI(0.05)
521,yeast,0.8845637583892618,0.5663794132978192,6.241610738255034,ST-GBR-EPSI(0.05)
522,yeast,0.8739746457867263,0.6470990903139094,6.046979865771812,ST-GBR-EPSI(0.05)
523,yeast,0.8859060402684565,0.587229138726916,6.194630872483222,ST-GBR-EPSI(0.05)
524,yeast,0.8675675675675676,0.5573053414941284,6.074324324324325,ST-GBR-EPSI(0.05)
525,yeast,0.8749249249249249,0.5831382092861053,6.0608108108108105,ST-GBR-EPSI(0.05)
526,yeast,0.886036036036036,0.5846752661687182,6.175675675675675,ST-GBR-EPSI(0.05)
527,yeast,0.8801801801801801,0.5971518059739893,6.155405405405405,ST-GBR-EPSI(0.05)
528,yeast,0.8795795795795793,0.602162286622052,6.114864864864865,ST-GBR-EPSI(0.05)
529,yeast,0.8758258258258257,0.5918494994305571,6.087837837837838,ST-GBR-EPSI(0.05)
530,yeast,0.8803877703206562,0.5639625029081835,6.134228187919463,ST-GBR-EPSI(0.05)
531,yeast,0.8797912005965697,0.5772931712996076,6.12751677852349,ST-GBR-EPSI(0.05)
532,yeast,0.877703206562267,0.5631425733793218,6.100671140939597,ST-GBR-EPSI(0.05)
533,yeast,0.8771066368381805,0.5627394876680796,6.033557046979865,ST-GBR-EPSI(0.05)
534,yeast,0.8764264264264264,0.5559404838748899,6.033783783783784,ST-GBR-EPSI(0.05)
535,yeast,0.883033033033033,0.5544215080023607,6.114864864864865,ST-GBR-EPSI(0.05)
536,yeast,0.8872372372372374,0.5637751999422529,6.277027027027027,ST-GBR-EPSI(0.05)
537,yeast,0.8746246246246248,0.5613632404862066,6.162162162162162,ST-GBR-EPSI(0.05)
538,yeast,0.8803303303303304,0.5741298924677214,6.114864864864865,ST-GBR-EPSI(0.05)
539,yeast,0.8636636636636636,0.5706829254484355,6.027027027027027,ST-GBR-EPSI(0.05)
540,yeast,0.8842654735272185,0.5827966919626678,6.214765100671141,ST-GBR-EPSI(0.05)
541,yeast,0.8823266219239374,0.5660652186305394,6.23489932885906,ST-GBR-EPSI(0.05)
542,yeast,0.8718866517524235,0.5636029655384192,6.080536912751678,ST-GBR-EPSI(0.05)
543,yeast,0.8800894854586131,0.6173918384289259,6.1610738255033555,ST-GBR-EPSI(0.05)
544,yeast,0.8768768768768769,0.5619270433259769,6.20945945945946,ST-GBR-EPSI(0.05)
545,yeast,0.8689189189189187,0.569789801263429,6.0,ST-GBR-EPSI(0.05)
546,yeast,0.8734234234234235,0.5576278097607393,6.027027027027027,ST-GBR-EPSI(0.05)
547,yeast,0.880930930930931,0.5690860657994568,6.114864864864865,ST-GBR-EPSI(0.05)
548,yeast,0.8833333333333332,0.5666339523449023,6.087837837837838,ST-GBR-EPSI(0.05)
549,yeast,0.8734234234234235,0.5753032319165717,6.02027027027027,ST-GBR-EPSI(0.05)
550,movies,0.2974358974358975,0.6128907615778171,4.653846153846154,ST-GBR-EPSI(0.05)
551,movies,0.3252747252747253,0.5801353289915642,4.576923076923077,ST-GBR-EPSI(0.05)
552,movies,0.3608058608058608,0.5964839242684911,4.5,ST-GBR-EPSI(0.05)
553,movies,0.3025641025641026,0.6095113922581794,4.230769230769231,ST-GBR-EPSI(0.05)
554,movies,0.32380952380952377,0.5937085513655473,4.384615384615385,ST-GBR-EPSI(0.05)
555,movies,0.3234432234432234,0.6004964707579655,4.538461538461538,ST-GBR-EPSI(0.05)
556,movies,0.32124542124542127,0.5701593787906404,4.576923076923077,ST-GBR-EPSI(0.05)
557,movies,0.3256410256410256,0.5861318416962407,4.923076923076923,ST-GBR-EPSI(0.05)
558,movies,0.2725274725274725,0.5967063335955848,4.461538461538462,ST-GBR-EPSI(0.05)
559,movies,0.3142857142857143,0.574016749604922,4.769230769230769,ST-GBR-EPSI(0.05)
560,movies,0.2912087912087912,0.5457902026486503,4.5,ST-GBR-EPSI(0.05)
561,movies,0.30659340659340656,0.574930396382966,4.346153846153846,ST-GBR-EPSI(0.05)
562,movies,0.31025641025641026,0.566893376325405,4.730769230769231,ST-GBR-EPSI(0.05)
563,movies,0.3164835164835165,0.595837287178348,4.653846153846154,ST-GBR-EPSI(0.05)
564,movies,0.31868131868131866,0.5857444810838305,4.5,ST-GBR-EPSI(0.05)
565,movies,0.3304029304029304,0.5493043906699112,4.346153846153846,ST-GBR-EPSI(0.05)
566,movies,0.2904761904761905,0.5952143993798491,4.6923076923076925,ST-GBR-EPSI(0.05)
567,movies,0.33186813186813185,0.5720760964126946,4.730769230769231,ST-GBR-EPSI(0.05)
568,movies,0.34761904761904766,0.5870102987556246,4.538461538461538,ST-GBR-EPSI(0.05)
569,movies,0.28827838827838825,0.6046139089212502,4.153846153846154,ST-GBR-EPSI(0.05)
570,movies,0.27985347985347986,0.5576006098552811,4.653846153846154,ST-GBR-EPSI(0.05)
571,movies,0.3794871794871795,0.587420669390302,4.615384615384615,ST-GBR-EPSI(0.05)
572,movies,0.30366300366300364,0.6306472826296959,4.5,ST-GBR-EPSI(0.05)
573,movies,0.3212454212454212,0.5968688182797797,4.6923076923076925,ST-GBR-EPSI(0.05)
574,movies,0.31355311355311355,0.6037640970570658,4.384615384615385,ST-GBR-EPSI(0.05)
575,movies,0.3304029304029304,0.5829897642936274,4.576923076923077,ST-GBR-EPSI(0.05)
576,movies,0.263003663003663,0.5758999837647482,4.384615384615385,ST-GBR-EPSI(0.05)
577,movies,0.2816849816849817,0.5714762413648128,4.730769230769231,ST-GBR-EPSI(0.05)
578,movies,0.3652014652014651,0.6174691695290034,4.8076923076923075,ST-GBR-EPSI(0.05)
579,movies,0.28498168498168497,0.624112943638755,4.5,ST-GBR-EPSI(0.05)
580,movies,0.30183150183150187,0.6100275171289884,4.461538461538462,ST-GBR-EPSI(0.05)
581,movies,0.352014652014652,0.5876474328978379,4.884615384615385,ST-GBR-EPSI(0.05)
582,movies,0.35641025641025653,0.599032962942244,4.423076923076923,ST-GBR-EPSI(0.05)
583,movies,0.29780219780219774,0.6040934301285905,4.653846153846154,ST-GBR-EPSI(0.05)
584,movies,0.36886446886446894,0.6959498864747276,4.730769230769231,ST-GBR-EPSI(0.05)
585,movies,0.2912087912087912,0.6177108822525263,4.576923076923077,ST-GBR-EPSI(0.05)
586,movies,0.3146520146520147,0.6010273815224015,4.615384615384615,ST-GBR-EPSI(0.05)
