,data,tau_x_score,prediction_time,buckets_per_rank,algo
296,pendigits,0.7143868162976443,1.837109130444775,3.7979981801637854,ST-GBR-EPSI(0.07)
297,pendigits,0.7177636234961076,1.84601946603656,3.8007279344858964,ST-GBR-EPSI(0.07)
298,pendigits,0.7077343039126478,1.8525516991443212,3.7588717015468607,ST-GBR-EPSI(0.07)
299,pendigits,0.7153978364169447,1.8457036010802124,3.7634212920837125,ST-GBR-EPSI(0.07)
300,segment,0.9191919191919191,1.255177440918974,5.688311688311688,ST-GBR-EPSI(0.07)
301,segment,0.9251700680272109,1.195940039868339,5.7186147186147185,ST-GBR-EPSI(0.07)
302,segment,0.9165120593692021,1.2128871369234937,5.666666666666667,ST-GBR-EPSI(0.07)
303,segment,0.9181612038754896,1.21425218175494,5.575757575757576,ST-GBR-EPSI(0.07)
304,segment,0.927849927849928,1.2534137141739161,5.757575757575758,ST-GBR-EPSI(0.07)
305,segment,0.9210472067614924,1.2521966787126029,5.636363636363637,ST-GBR-EPSI(0.07)
306,segment,0.9140383426097711,1.259732871683295,5.606060606060606,ST-GBR-EPSI(0.07)
307,segment,0.9196042053184911,1.2461344609889853,5.640692640692641,ST-GBR-EPSI(0.07)
308,segment,0.9148629148629148,1.2315903543429738,5.584415584415584,ST-GBR-EPSI(0.07)
309,segment,0.9191919191919191,1.2272311865278434,5.627705627705628,ST-GBR-EPSI(0.07)
310,segment,0.9241393527107813,1.2574971037583909,5.701298701298701,ST-GBR-EPSI(0.07)
311,segment,0.9080601937744796,1.2562682547943615,5.476190476190476,ST-GBR-EPSI(0.07)
312,segment,0.9249639249639251,1.2162187936329087,5.735930735930736,ST-GBR-EPSI(0.07)
313,segment,0.9224902082044938,1.2185361739369622,5.640692640692641,ST-GBR-EPSI(0.07)
314,segment,0.9208410636982066,1.2067104445864332,5.696969696969697,ST-GBR-EPSI(0.07)
315,segment,0.9212533498247784,1.2243325790089565,5.662337662337662,ST-GBR-EPSI(0.07)
316,segment,0.9160997732426305,1.215565519368572,5.58008658008658,ST-GBR-EPSI(0.07)
317,segment,0.9187796330653474,1.2098275343735887,5.619047619047619,ST-GBR-EPSI(0.07)
318,segment,0.9202226345083488,1.2157673145332837,5.714285714285714,ST-GBR-EPSI(0.07)
319,segment,0.9294990723562151,1.2568994172055392,5.805194805194805,ST-GBR-EPSI(0.07)
320,segment,0.9181612038754895,1.2177191080166205,5.593073593073593,ST-GBR-EPSI(0.07)
321,segment,0.9268192125334983,1.2402724322164507,5.770562770562771,ST-GBR-EPSI(0.07)
322,segment,0.9191919191919192,1.2555692919478196,5.675324675324675,ST-GBR-EPSI(0.07)
323,segment,0.9165120593692022,1.2582930291528793,5.653679653679654,ST-GBR-EPSI(0.07)
324,segment,0.9226963512677797,1.2032318409361051,5.67965367965368,ST-GBR-EPSI(0.07)
325,segment,0.9210472067614924,1.2108357188688865,5.705627705627705,ST-GBR-EPSI(0.07)
326,segment,0.9156874871160585,1.2109662282327793,5.683982683982684,ST-GBR-EPSI(0.07)
327,segment,0.9237270665842096,1.1964618986187512,5.666666666666667,ST-GBR-EPSI(0.07)
328,segment,0.9152752009894868,1.2187577420838522,5.541125541125541,ST-GBR-EPSI(0.07)
329,segment,0.9241393527107813,1.2049521259796059,5.714285714285714,ST-GBR-EPSI(0.07)
330,segment,0.9237270665842094,1.2538486834039246,5.701298701298701,ST-GBR-EPSI(0.07)
331,segment,0.9177489177489178,1.2611558587885656,5.606060606060606,ST-GBR-EPSI(0.07)
332,segment,0.9249639249639248,1.253976173211556,5.7272727272727275,ST-GBR-EPSI(0.07)
333,segment,0.9169243454957741,1.2544078053128096,5.670995670995671,ST-GBR-EPSI(0.07)
334,segment,0.9148629148629148,1.2566987618960026,5.567099567099567,ST-GBR-EPSI(0.07)
335,segment,0.9169243454957741,1.2560704352023842,5.619047619047619,ST-GBR-EPSI(0.07)
336,segment,0.9208410636982066,1.2176460853022313,5.6103896103896105,ST-GBR-EPSI(0.07)
337,segment,0.9251700680272109,1.225344143055982,5.7229437229437226,ST-GBR-EPSI(0.07)
338,segment,0.9177489177489178,1.2097723302402859,5.670995670995671,ST-GBR-EPSI(0.07)
339,segment,0.9206349206349207,1.25874691183103,5.705627705627705,ST-GBR-EPSI(0.07)
340,segment,0.9292929292929294,1.2131837935510092,5.748917748917749,ST-GBR-EPSI(0.07)
341,segment,0.922077922077922,1.2176505902892576,5.67965367965368,ST-GBR-EPSI(0.07)
342,segment,0.9134199134199135,1.2065487378676043,5.623376623376624,ST-GBR-EPSI(0.07)
343,segment,0.9288806431663574,1.223825366589816,5.800865800865801,ST-GBR-EPSI(0.07)
344,segment,0.9097093382807669,1.210083806116431,5.532467532467533,ST-GBR-EPSI(0.07)
345,segment,0.9189857761286334,1.258830853216864,5.6147186147186146,ST-GBR-EPSI(0.07)
346,segment,0.9251700680272109,1.2531572902293475,5.7229437229437226,ST-GBR-EPSI(0.07)
347,segment,0.9218717790146362,1.2182455199393571,5.666666666666667,ST-GBR-EPSI(0.07)
348,segment,0.9266130694702123,1.2173851416250514,5.774891774891775,ST-GBR-EPSI(0.07)
349,segment,0.9152752009894868,1.2192076287524103,5.670995670995671,ST-GBR-EPSI(0.07)
350,vehicle,0.9058823529411762,0.6198252738010869,3.6823529411764704,ST-GBR-EPSI(0.07)
351,vehicle,0.8705882352941174,0.5592054961611203,3.5647058823529414,ST-GBR-EPSI(0.07)
352,vehicle,0.8705882352941177,0.5756257507798749,3.635294117647059,ST-GBR-EPSI(0.07)
353,vehicle,0.8705882352941177,0.6488212611784452,3.5294117647058822,ST-GBR-EPSI(0.07)
354,vehicle,0.845098039215686,0.5780226578210756,3.541176470588235,ST-GBR-EPSI(0.07)
355,vehicle,0.8823529411764706,0.5759699210934973,3.6588235294117646,ST-GBR-EPSI(0.07)
356,vehicle,0.853174603174603,0.5634891142513233,3.5595238095238093,ST-GBR-EPSI(0.07)
357,vehicle,0.857142857142857,0.5791090442920374,3.5238095238095237,ST-GBR-EPSI(0.07)
358,vehicle,0.871031746031746,0.5700915689256765,3.5476190476190474,ST-GBR-EPSI(0.07)
359,vehicle,0.878968253968254,0.5674643098946031,3.6785714285714284,ST-GBR-EPSI(0.07)
360,vehicle,0.8745098039215684,0.5720531714939505,3.541176470588235,ST-GBR-EPSI(0.07)
361,vehicle,0.8803921568627451,0.5585429732879549,3.7058823529411766,ST-GBR-EPSI(0.07)
362,vehicle,0.8803921568627451,0.5710184271359162,3.541176470588235,ST-GBR-EPSI(0.07)
363,vehicle,0.837254901960784,0.5771275153861923,3.5176470588235293,ST-GBR-EPSI(0.07)
364,vehicle,0.8431372549019608,0.5766748477750406,3.5647058823529414,ST-GBR-EPSI(0.07)
365,vehicle,0.8509803921568625,0.5682838824447571,3.552941176470588,ST-GBR-EPSI(0.07)
366,vehicle,0.8630952380952381,0.5675206499131045,3.619047619047619,ST-GBR-EPSI(0.07)
367,vehicle,0.8948412698412698,0.5643659451339557,3.5238095238095237,ST-GBR-EPSI(0.07)
368,vehicle,0.8968253968253966,0.5662645670427469,3.619047619047619,ST-GBR-EPSI(0.07)
369,vehicle,0.8551587301587301,0.5718655243382352,3.5952380952380953,ST-GBR-EPSI(0.07)
370,vehicle,0.8823529411764705,0.5763883717365766,3.611764705882353,ST-GBR-EPSI(0.07)
371,vehicle,0.8901960784313724,0.5695245963494182,3.623529411764706,ST-GBR-EPSI(0.07)
372,vehicle,0.8627450980392156,0.5731530223740036,3.6,ST-GBR-EPSI(0.07)
373,vehicle,0.888235294117647,0.5807014327160598,3.635294117647059,ST-GBR-EPSI(0.07)
374,vehicle,0.8803921568627449,0.5683191691184638,3.635294117647059,ST-GBR-EPSI(0.07)
375,vehicle,0.8431372549019607,0.5699369430184218,3.541176470588235,ST-GBR-EPSI(0.07)
376,vehicle,0.8829365079365078,0.5788240682564932,3.6785714285714284,ST-GBR-EPSI(0.07)
377,vehicle,0.8849206349206349,0.5656613952363619,3.5952380952380953,ST-GBR-EPSI(0.07)
378,vehicle,0.8115079365079365,0.5702330181997035,3.619047619047619,ST-GBR-EPSI(0.07)
379,vehicle,0.8730158730158729,0.6613699834152911,3.5238095238095237,ST-GBR-EPSI(0.07)
380,vehicle,0.8568627450980392,0.5663313464672232,3.541176470588235,ST-GBR-EPSI(0.07)
381,vehicle,0.8666666666666667,0.5659196956878064,3.588235294117647,ST-GBR-EPSI(0.07)
382,vehicle,0.8921568627450979,0.6179912726400804,3.6470588235294117,ST-GBR-EPSI(0.07)
383,vehicle,0.872549019607843,0.5689117583802069,3.611764705882353,ST-GBR-EPSI(0.07)
384,vehicle,0.868627450980392,0.5727496547411098,3.6,ST-GBR-EPSI(0.07)
385,vehicle,0.8764705882352941,0.56906323543312,3.5294117647058822,ST-GBR-EPSI(0.07)
386,vehicle,0.853174603174603,0.5679216829760815,3.5476190476190474,ST-GBR-EPSI(0.07)
387,vehicle,0.865079365079365,0.5690994587435261,3.4761904761904763,ST-GBR-EPSI(0.07)
388,vehicle,0.882936507936508,0.5793157928275522,3.5595238095238093,ST-GBR-EPSI(0.07)
389,vehicle,0.8630952380952379,0.5795145130453303,3.619047619047619,ST-GBR-EPSI(0.07)
390,vehicle,0.892156862745098,0.5665458614014999,3.5764705882352943,ST-GBR-EPSI(0.07)
391,vehicle,0.8529411764705881,0.5697394230714834,3.5647058823529414,ST-GBR-EPSI(0.07)
392,vehicle,0.8705882352941177,0.5685488052958257,3.588235294117647,ST-GBR-EPSI(0.07)
393,vehicle,0.8588235294117649,0.5691300070023523,3.5647058823529414,ST-GBR-EPSI(0.07)
394,vehicle,0.8549019607843138,0.5654598729982234,3.5058823529411764,ST-GBR-EPSI(0.07)
395,vehicle,0.876470588235294,0.5637045344168883,3.635294117647059,ST-GBR-EPSI(0.07)
396,vehicle,0.9007936507936508,0.5768533939274533,3.6904761904761907,ST-GBR-EPSI(0.07)
397,vehicle,0.867063492063492,0.5701172623907095,3.5357142857142856,ST-GBR-EPSI(0.07)
398,vehicle,0.8353174603174603,0.5788678693612895,3.5595238095238093,ST-GBR-EPSI(0.07)
399,vehicle,0.8630952380952379,0.5682009442555185,3.607142857142857,ST-GBR-EPSI(0.07)
400,vowel,0.5993138936535163,0.6947928913839087,3.2264150943396226,ST-GBR-EPSI(0.07)
401,vowel,0.6295025728987994,0.6802520033183723,3.509433962264151,ST-GBR-EPSI(0.07)
402,vowel,0.6421955403087478,0.6887053295611658,3.4716981132075473,ST-GBR-EPSI(0.07)
403,vowel,0.6288164665523156,0.6842138985605374,3.4150943396226414,ST-GBR-EPSI(0.07)
404,vowel,0.6322469982847341,0.7278683534861776,3.4716981132075473,ST-GBR-EPSI(0.07)
405,vowel,0.5886792452830188,0.6848225858276842,3.188679245283019,ST-GBR-EPSI(0.07)
406,vowel,0.6274442538593482,0.6864287828685623,3.4339622641509435,ST-GBR-EPSI(0.07)
407,vowel,0.6061749571183535,0.6895035996750702,3.4150943396226414,ST-GBR-EPSI(0.07)
408,vowel,0.5982517482517482,0.7003866824325276,3.4423076923076925,ST-GBR-EPSI(0.07)
409,vowel,0.6332167832167832,0.6804510871831772,3.4423076923076925,ST-GBR-EPSI(0.07)
410,vowel,0.5883361921097771,0.6802098213682042,3.2830188679245285,ST-GBR-EPSI(0.07)
411,vowel,0.6370497427101199,0.6896369298351877,3.509433962264151,ST-GBR-EPSI(0.07)
412,vowel,0.6253859348198971,0.6855525946446451,3.3962264150943398,ST-GBR-EPSI(0.07)
413,vowel,0.6325900514579759,0.6827932072520136,3.490566037735849,ST-GBR-EPSI(0.07)
414,vowel,0.613722126929674,0.6823443111585962,3.30188679245283,ST-GBR-EPSI(0.07)
415,vowel,0.6552315608919381,0.6893187976596581,3.660377358490566,ST-GBR-EPSI(0.07)
416,vowel,0.6188679245283019,0.6811681605454455,3.4339622641509435,ST-GBR-EPSI(0.07)
417,vowel,0.5945111492281304,0.6813608272644153,3.339622641509434,ST-GBR-EPSI(0.07)
418,vowel,0.5842657342657344,0.6931798721049228,3.25,ST-GBR-EPSI(0.07)
419,vowel,0.6083916083916084,0.6882602610578455,3.5384615384615383,ST-GBR-EPSI(0.07)
420,vowel,0.6202401372212692,0.6777030493727628,3.2830188679245285,ST-GBR-EPSI(0.07)
421,vowel,0.5842195540308748,0.6818701525350548,3.169811320754717,ST-GBR-EPSI(0.07)
422,vowel,0.6075471698113208,0.6824996887023905,3.30188679245283,ST-GBR-EPSI(0.07)
423,vowel,0.6027444253859349,0.7295677699340749,3.2830188679245285,ST-GBR-EPSI(0.07)
424,vowel,0.6449399656946828,0.6839934954778613,3.641509433962264,ST-GBR-EPSI(0.07)
425,vowel,0.6325900514579761,0.6801277151876509,3.509433962264151,ST-GBR-EPSI(0.07)
426,vowel,0.597941680960549,0.6835252937031894,3.2452830188679247,ST-GBR-EPSI(0.07)
427,vowel,0.6291595197255573,0.6757232911277047,3.490566037735849,ST-GBR-EPSI(0.07)
428,vowel,0.6367132867132869,0.6941127314380898,3.5576923076923075,ST-GBR-EPSI(0.07)
429,vowel,0.6332167832167832,0.6915464590779499,3.5576923076923075,ST-GBR-EPSI(0.07)
430,vowel,0.6325900514579761,0.6770352132903754,3.4716981132075473,ST-GBR-EPSI(0.07)
431,vowel,0.5962264150943396,0.6833605966437687,3.188679245283019,ST-GBR-EPSI(0.07)
432,vowel,0.5831903945111492,0.6810631468012049,3.3207547169811322,ST-GBR-EPSI(0.07)
433,vowel,0.6329331046312179,0.6958172014875534,3.3773584905660377,ST-GBR-EPSI(0.07)
434,vowel,0.6168096054888507,0.6807692575098854,3.4716981132075473,ST-GBR-EPSI(0.07)
435,vowel,0.583533447684391,0.6847877670637184,3.339622641509434,ST-GBR-EPSI(0.07)
436,vowel,0.6710120068610634,0.6795010264669635,3.547169811320755,ST-GBR-EPSI(0.07)
437,vowel,0.6236706689536878,0.6862207261858704,3.490566037735849,ST-GBR-EPSI(0.07)
438,vowel,0.6304195804195806,0.673816158181505,3.326923076923077,ST-GBR-EPSI(0.07)
439,vowel,0.6003496503496504,0.6812524216121103,3.25,ST-GBR-EPSI(0.07)
440,vowel,0.6260720411663807,0.687284580802747,3.452830188679245,ST-GBR-EPSI(0.07)
441,vowel,0.5855917667238422,0.7309729632346753,3.3207547169811322,ST-GBR-EPSI(0.07)
442,vowel,0.5927958833619211,0.6810653118194262,3.2830188679245285,ST-GBR-EPSI(0.07)
443,vowel,0.6624356775300173,0.6876236048579214,3.509433962264151,ST-GBR-EPSI(0.07)
444,vowel,0.6089193825042882,0.6782540158930594,3.358490566037736,ST-GBR-EPSI(0.07)
445,vowel,0.6542024013722126,0.6930358808709405,3.452830188679245,ST-GBR-EPSI(0.07)
446,vowel,0.6133790737564324,0.683564519257243,3.509433962264151,ST-GBR-EPSI(0.07)
447,vowel,0.6497427101200683,0.6887735345205699,3.509433962264151,ST-GBR-EPSI(0.07)
448,vowel,0.6293706293706294,0.685297366835744,3.480769230769231,ST-GBR-EPSI(0.07)
449,vowel,0.6083916083916084,0.6884169469886886,3.2884615384615383,ST-GBR-EPSI(0.07)
450,wine,1.0,0.4464011870547074,3.0,ST-GBR-EPSI(0.07)
451,wine,0.8703703703703705,0.38325685383023816,2.9444444444444446,ST-GBR-EPSI(0.07)
452,wine,0.9629629629629629,0.39250988776448253,3.0,ST-GBR-EPSI(0.07)
453,wine,0.8148148148148148,0.3863791711194741,2.7777777777777777,ST-GBR-EPSI(0.07)
454,wine,0.9629629629629629,0.3927666534073162,3.0,ST-GBR-EPSI(0.07)
455,wine,0.8888888888888888,0.38387038313316824,3.0,ST-GBR-EPSI(0.07)
456,wine,0.9444444444444444,0.37909700720377654,2.9444444444444446,ST-GBR-EPSI(0.07)
457,wine,0.9444444444444444,0.38025985598250683,2.9444444444444446,ST-GBR-EPSI(0.07)
458,wine,0.9215686274509803,0.3821087619264349,2.8823529411764706,ST-GBR-EPSI(0.07)
459,wine,0.9607843137254901,0.38566608342166986,3.0,ST-GBR-EPSI(0.07)
460,wine,0.9074074074074076,0.3881745676274825,2.9444444444444446,ST-GBR-EPSI(0.07)
461,wine,0.9444444444444444,0.3868735721767659,2.9444444444444446,ST-GBR-EPSI(0.07)
462,wine,0.9629629629629629,0.3812735658978046,3.0,ST-GBR-EPSI(0.07)
463,wine,0.9074074074074073,0.39421034233902086,2.8333333333333335,ST-GBR-EPSI(0.07)
464,wine,0.8888888888888888,0.38663402325217594,3.0,ST-GBR-EPSI(0.07)
465,wine,0.9629629629629629,0.3816828631261243,3.0,ST-GBR-EPSI(0.07)
466,wine,0.8148148148148148,0.38260615118943175,2.888888888888889,ST-GBR-EPSI(0.07)
467,wine,0.8888888888888888,0.3837523421588251,3.0,ST-GBR-EPSI(0.07)
468,wine,0.9607843137254901,0.38858545123650257,3.0,ST-GBR-EPSI(0.07)
469,wine,0.9215686274509803,0.3824613926154963,3.0,ST-GBR-EPSI(0.07)
470,wine,0.9074074074074076,0.4014365642110717,2.9444444444444446,ST-GBR-EPSI(0.07)
471,wine,0.8703703703703703,0.40999027424836587,2.8333333333333335,ST-GBR-EPSI(0.07)
472,wine,0.9814814814814814,0.3936179124484651,2.9444444444444446,ST-GBR-EPSI(0.07)
473,wine,0.7962962962962963,0.3875680145151408,2.9444444444444446,ST-GBR-EPSI(0.07)
474,wine,0.8703703703703703,0.4102760997009564,2.9444444444444446,ST-GBR-EPSI(0.07)
475,wine,0.9444444444444444,0.38011625338559074,2.9444444444444446,ST-GBR-EPSI(0.07)
476,wine,1.0,0.3803382796333213,3.0,ST-GBR-EPSI(0.07)
477,wine,0.9259259259259258,0.3780416564897543,3.0,ST-GBR-EPSI(0.07)
478,wine,0.9019607843137254,0.39110851820713627,2.9411764705882355,ST-GBR-EPSI(0.07)
479,wine,0.8431372549019607,0.3786548362318743,3.0,ST-GBR-EPSI(0.07)
480,wine,0.9074074074074073,0.3904474829601361,2.9444444444444446,ST-GBR-EPSI(0.07)
481,wine,0.9444444444444444,0.3809199743477728,2.9444444444444446,ST-GBR-EPSI(0.07)
482,wine,0.9259259259259258,0.38925357939279376,3.0,ST-GBR-EPSI(0.07)
483,wine,0.8333333333333334,0.39687428246737366,2.9444444444444446,ST-GBR-EPSI(0.07)
484,wine,0.9259259259259258,0.4020946753684988,3.0,ST-GBR-EPSI(0.07)
485,wine,0.9814814814814814,0.4080984549502763,2.9444444444444446,ST-GBR-EPSI(0.07)
486,wine,0.9259259259259258,0.4026861232884346,3.0,ST-GBR-EPSI(0.07)
487,wine,0.8333333333333333,0.37905613433215274,2.8333333333333335,ST-GBR-EPSI(0.07)
488,wine,0.9019607843137254,0.39764995673020626,2.9411764705882355,ST-GBR-EPSI(0.07)
489,wine,1.0,0.4050928336763579,3.0,ST-GBR-EPSI(0.07)
490,wine,0.8888888888888888,0.391283613135402,2.888888888888889,ST-GBR-EPSI(0.07)
491,wine,0.8703703703703703,0.4117833753188494,2.9444444444444446,ST-GBR-EPSI(0.07)
492,wine,0.925925925925926,0.40068039003765393,3.0,ST-GBR-EPSI(0.07)
493,wine,0.9444444444444444,0.39999238247714747,2.9444444444444446,ST-GBR-EPSI(0.07)
494,wine,0.9074074074074073,0.3975802234953896,2.9444444444444446,ST-GBR-EPSI(0.07)
495,wine,0.8518518518518519,0.4010998080087375,3.0,ST-GBR-EPSI(0.07)
496,wine,0.9444444444444444,0.3956988829741217,2.9444444444444446,ST-GBR-EPSI(0.07)
497,wine,0.9814814814814814,0.4009018521473378,2.9444444444444446,ST-GBR-EPSI(0.07)
498,wine,0.9215686274509803,0.39813784037430605,3.0,ST-GBR-EPSI(0.07)
499,wine,0.8627450980392156,0.3858006843443562,2.9411764705882355,ST-GBR-EPSI(0.07)
500,yeast,0.7424310216256524,0.5582629925989206,3.8993288590604025,ST-GBR-EPSI(0.07)
501,yeast,0.7495898583146905,0.5690661921278608,3.9060402684563758,ST-GBR-EPSI(0.07)
502,yeast,0.7351230425055928,0.6151456193632785,3.9261744966442955,ST-GBR-EPSI(0.07)
503,yeast,0.7518269947800148,0.5714149525903242,3.8926174496644297,ST-GBR-EPSI(0.07)
504,yeast,0.7558558558558559,0.5623294220678638,3.9594594594594597,ST-GBR-EPSI(0.07)
505,yeast,0.745945945945946,0.5649470223499631,4.006756756756757,ST-GBR-EPSI(0.07)
506,yeast,0.7274774774774774,0.5679388831965323,3.864864864864865,ST-GBR-EPSI(0.07)
507,yeast,0.7364864864864865,0.5684830075996725,3.8378378378378377,ST-GBR-EPSI(0.07)
508,yeast,0.7211711711711711,0.5707531296049472,3.7635135135135136,ST-GBR-EPSI(0.07)
509,yeast,0.7521021021021022,0.5512706648457633,4.006756756756757,ST-GBR-EPSI(0.07)
510,yeast,0.7331841909023117,0.5710116311881046,3.791946308724832,ST-GBR-EPSI(0.07)
511,yeast,0.7307979120059657,0.5595606527193743,3.7986577181208054,ST-GBR-EPSI(0.07)
512,yeast,0.760178970917226,0.5603028359755879,3.966442953020134,ST-GBR-EPSI(0.07)
513,yeast,0.7372110365398955,0.5630159083847428,3.8926174496644297,ST-GBR-EPSI(0.07)
514,yeast,0.7429429429429429,0.5479510772814971,3.9121621621621623,ST-GBR-EPSI(0.07)
515,yeast,0.7265765765765766,0.5663146006493687,3.824324324324324,ST-GBR-EPSI(0.07)
516,yeast,0.756006006006006,0.5703231136105195,3.945945945945946,ST-GBR-EPSI(0.07)
517,yeast,0.7543543543543544,0.5576633258494521,3.9324324324324325,ST-GBR-EPSI(0.07)
518,yeast,0.7357357357357357,0.5626524149184818,3.891891891891892,ST-GBR-EPSI(0.07)
519,yeast,0.7522522522522521,0.5724614842844017,4.054054054054054,ST-GBR-EPSI(0.07)
520,yeast,0.7440715883668902,0.5553349591341249,3.9328859060402683,ST-GBR-EPSI(0.07)
521,yeast,0.73944817300522,0.5681756999285154,3.8456375838926173,ST-GBR-EPSI(0.07)
522,yeast,0.7369127516778524,0.6167135542791327,3.87248322147651,ST-GBR-EPSI(0.07)
523,yeast,0.7391498881431767,0.5591642173595096,3.8456375838926173,ST-GBR-EPSI(0.07)
524,yeast,0.7351351351351352,0.5703774363801225,3.8513513513513513,ST-GBR-EPSI(0.07)
525,yeast,0.7256756756756756,0.5666440513877513,3.8378378378378377,ST-GBR-EPSI(0.07)
526,yeast,0.7436936936936936,0.5574657020217555,3.864864864864865,ST-GBR-EPSI(0.07)
527,yeast,0.7423423423423422,0.5669178413721078,3.891891891891892,ST-GBR-EPSI(0.07)
528,yeast,0.7457957957957957,0.5679379851845399,3.939189189189189,ST-GBR-EPSI(0.07)
529,yeast,0.7454954954954954,0.5621466615509795,3.918918918918919,ST-GBR-EPSI(0.07)
530,yeast,0.7304996271439224,0.5736877478257346,3.859060402684564,ST-GBR-EPSI(0.07)
531,yeast,0.7479492915734527,0.5731596942191921,3.959731543624161,ST-GBR-EPSI(0.07)
532,yeast,0.7363161819537658,0.5716565280992586,3.9060402684563758,ST-GBR-EPSI(0.07)
533,yeast,0.752572706935123,0.579257198563071,3.9865771812080535,ST-GBR-EPSI(0.07)
534,yeast,0.7342342342342343,0.56526648681313,3.8378378378378377,ST-GBR-EPSI(0.07)
535,yeast,0.7564564564564564,0.5624990312167276,3.9527027027027026,ST-GBR-EPSI(0.07)
536,yeast,0.7298798798798798,0.5698120672406163,3.72972972972973,ST-GBR-EPSI(0.07)
537,yeast,0.7196696696696697,0.5610278895200498,3.75,ST-GBR-EPSI(0.07)
538,yeast,0.7438438438438437,0.5704629610597785,3.8445945945945947,ST-GBR-EPSI(0.07)
539,yeast,0.7352852852852853,0.5636669086183317,3.9594594594594597,ST-GBR-EPSI(0.07)
540,yeast,0.7404921700223713,0.5664474414777276,3.879194630872483,ST-GBR-EPSI(0.07)
541,yeast,0.7261744966442953,0.55388205060771,3.8053691275167787,ST-GBR-EPSI(0.07)
542,yeast,0.7355704697986577,0.5718087485799682,3.8859060402684564,ST-GBR-EPSI(0.07)
543,yeast,0.7483967188665176,0.6099228131243182,3.9060402684563758,ST-GBR-EPSI(0.07)
544,yeast,0.7363363363363363,0.5706300141472254,3.891891891891892,ST-GBR-EPSI(0.07)
545,yeast,0.7357357357357357,0.5621171248841487,3.8175675675675675,ST-GBR-EPSI(0.07)
546,yeast,0.736936936936937,0.5667922661250183,3.8716216216216215,ST-GBR-EPSI(0.07)
547,yeast,0.737987987987988,0.5638978755294869,3.824324324324324,ST-GBR-EPSI(0.07)
548,yeast,0.7379879879879879,0.5682526654995516,3.8986486486486487,ST-GBR-EPSI(0.07)
549,yeast,0.7471471471471471,0.5660516381077942,3.9594594594594597,ST-GBR-EPSI(0.07)
550,movies,0.21648351648351646,0.5483632893700462,2.8076923076923075,ST-GBR-EPSI(0.07)
551,movies,0.23516483516483516,0.5587565024068765,3.076923076923077,ST-GBR-EPSI(0.07)
552,movies,0.32783882783882784,0.5529724722862537,3.423076923076923,ST-GBR-EPSI(0.07)
553,movies,0.23626373626373626,0.5658561275321314,3.1923076923076925,ST-GBR-EPSI(0.07)
554,movies,0.24468864468864468,0.5651700159826787,2.923076923076923,ST-GBR-EPSI(0.07)
555,movies,0.23553113553113553,0.5525640504943863,2.923076923076923,ST-GBR-EPSI(0.07)
556,movies,0.26007326007326004,0.5950481173070478,3.076923076923077,ST-GBR-EPSI(0.07)
557,movies,0.24102564102564106,0.5858263804450935,3.0,ST-GBR-EPSI(0.07)
558,movies,0.21684981684981686,0.5886875249387246,3.1153846153846154,ST-GBR-EPSI(0.07)
559,movies,0.24761904761904763,0.5490673674741934,3.0384615384615383,ST-GBR-EPSI(0.07)
560,movies,0.2106227106227106,0.5856186207673343,3.230769230769231,ST-GBR-EPSI(0.07)
561,movies,0.24578754578754577,0.5722427876247843,2.923076923076923,ST-GBR-EPSI(0.07)
562,movies,0.2249084249084249,0.5744038134821104,3.0384615384615383,ST-GBR-EPSI(0.07)
563,movies,0.24871794871794872,0.5913049635157515,3.1153846153846154,ST-GBR-EPSI(0.07)
564,movies,0.2205128205128205,0.5687602307505114,2.8461538461538463,ST-GBR-EPSI(0.07)
565,movies,0.2417582417582418,0.6102683304302753,2.923076923076923,ST-GBR-EPSI(0.07)
566,movies,0.21684981684981683,0.5567173538948651,3.076923076923077,ST-GBR-EPSI(0.07)
567,movies,0.2531135531135531,0.5669429848291653,3.0,ST-GBR-EPSI(0.07)
568,movies,0.20842490842490843,0.5645618177323984,2.8846153846153846,ST-GBR-EPSI(0.07)
569,movies,0.23626373626373626,0.6020315256929991,3.1538461538461537,ST-GBR-EPSI(0.07)
570,movies,0.22564102564102567,0.5515181067171488,2.923076923076923,ST-GBR-EPSI(0.07)
571,movies,0.3234432234432234,0.6022885505469165,3.0,ST-GBR-EPSI(0.07)
572,movies,0.23113553113553115,0.6239226081440261,2.769230769230769,ST-GBR-EPSI(0.07)
573,movies,0.2296703296703297,0.5625361401567642,2.8461538461538463,ST-GBR-EPSI(0.07)
574,movies,0.24432234432234434,0.5911243677005574,3.0384615384615383,ST-GBR-EPSI(0.07)
575,movies,0.23626373626373626,0.5388920625128101,2.8461538461538463,ST-GBR-EPSI(0.07)
576,movies,0.16117216117216115,0.5920983955263397,2.730769230769231,ST-GBR-EPSI(0.07)
577,movies,0.19560439560439563,0.5477614789821179,3.0384615384615383,ST-GBR-EPSI(0.07)
578,movies,0.25970695970695973,0.5486262024684626,2.769230769230769,ST-GBR-EPSI(0.07)
579,movies,0.23296703296703292,0.5916960706326438,3.076923076923077,ST-GBR-EPSI(0.07)
580,movies,0.22600732600732604,0.6012638389088089,2.923076923076923,ST-GBR-EPSI(0.07)
581,movies,0.2560439560439561,0.5533718777384126,2.923076923076923,ST-GBR-EPSI(0.07)
582,movies,0.25824175824175827,0.5593075047728533,2.8076923076923075,ST-GBR-EPSI(0.07)
