,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.3360428672530584,5.195201997818698,1.8989990900818927,Chain-GBR-RR-EPSI(0.09)
278,pendigits,0.3437063997573552,5.205067034274769,1.9435850773430392,Chain-GBR-RR-EPSI(0.09)
279,pendigits,0.33472854109796785,5.192033369951935,1.8980891719745223,Chain-GBR-RR-EPSI(0.09)
280,pendigits,0.33216161616161616,5.205122523896768,1.9045454545454545,Chain-GBR-RR-EPSI(0.09)
281,pendigits,0.31682828282828285,5.198744495993119,1.8572727272727272,Chain-GBR-RR-EPSI(0.09)
282,pendigits,0.31305226974016787,5.207514772623126,1.8398544131028207,Chain-GBR-RR-EPSI(0.09)
283,pendigits,0.3322212112021029,5.195906480915526,1.8880800727934486,Chain-GBR-RR-EPSI(0.09)
284,pendigits,0.3327065008593671,5.2056109245177895,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
285,pendigits,0.3382671115155192,5.194572603450087,1.905368516833485,Chain-GBR-RR-EPSI(0.09)
286,pendigits,0.33468810029319584,5.207075212644329,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
287,pendigits,0.3438075017692852,5.198133205283303,1.9171974522292994,Chain-GBR-RR-EPSI(0.09)
288,pendigits,0.3362046304721464,5.253749841450083,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
289,pendigits,0.3384490951369932,5.195308857482694,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
290,pendigits,0.3285050505050506,5.2067900079145035,1.8763636363636365,Chain-GBR-RR-EPSI(0.09)
291,pendigits,0.32826262626262626,5.190873141019393,1.88,Chain-GBR-RR-EPSI(0.09)
292,pendigits,0.3245374582954201,5.207324614992605,1.8808007279344858,Chain-GBR-RR-EPSI(0.09)
293,pendigits,0.33290870488322716,5.195407775044735,1.9071883530482256,Chain-GBR-RR-EPSI(0.09)
294,pendigits,0.3354160347790921,5.207811252275953,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
295,pendigits,0.3087655444343343,5.196753183825017,1.8362147406733393,Chain-GBR-RR-EPSI(0.09)
296,pendigits,0.34609240723890405,5.206306766982471,1.9408553230209282,Chain-GBR-RR-EPSI(0.09)
297,pendigits,0.3313921747042766,5.194082352554575,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
298,pendigits,0.3282377919320595,5.208429674608561,1.8926296633303004,Chain-GBR-RR-EPSI(0.09)
299,pendigits,0.33296936609038513,5.196525748374992,1.9117379435850774,Chain-GBR-RR-EPSI(0.09)
300,segment,0.5580292723149864,2.789050377357274,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
301,segment,0.5475159760874045,2.788003322192358,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
302,segment,0.5827664399092971,2.7899661772303705,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
303,segment,0.5790558647701505,2.7928605345455675,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
304,segment,0.5528756957328385,2.788515128890791,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
305,segment,0.5532879818594104,2.7895420188839637,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
306,segment,0.5617398474541332,2.7989067334797753,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
307,segment,0.5279323850752422,2.7901638742127934,2.6493506493506493,Chain-GBR-RR-EPSI(0.09)
308,segment,0.5877138734281592,2.8025167340832655,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
309,segment,0.5600907029478457,2.790020474133976,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
310,segment,0.5574108431251288,2.789321311227628,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
311,segment,0.5941043083900225,2.789163025345366,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
312,segment,0.5306122448979591,2.788981989825828,2.6147186147186146,Chain-GBR-RR-EPSI(0.09)
313,segment,0.5534941249226963,2.802696093520464,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
314,segment,0.5419501133786848,2.786583232104398,2.6363636363636362,Chain-GBR-RR-EPSI(0.09)
315,segment,0.5462791177076891,2.790125200626284,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
316,segment,0.5996701710987425,2.790118482211754,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
317,segment,0.5508142650999793,2.788088390830275,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
318,segment,0.5689548546691403,2.784048016450858,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
319,segment,0.5633889919604204,2.800096591093405,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
320,segment,0.5809111523397237,2.7942963295991325,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
321,segment,0.5370026798598226,2.7960227726475626,2.588744588744589,Chain-GBR-RR-EPSI(0.09)
322,segment,0.5324675324675324,2.7902356296495365,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
323,segment,0.5617398474541332,2.7926138622389374,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
324,segment,0.5642135642135643,2.797725173165913,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
325,segment,0.5275200989486704,2.7870223747527425,2.619047619047619,Chain-GBR-RR-EPSI(0.09)
326,segment,0.5769944341372912,2.7940840468350774,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
327,segment,0.5774067202638631,2.7916913130599514,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
328,segment,0.5908060193774478,2.795674168975243,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
329,segment,0.53865182436611,2.804426894061136,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
330,segment,0.574933003504432,2.790615386441728,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
331,segment,0.5569985569985569,2.789765348049856,2.683982683982684,Chain-GBR-RR-EPSI(0.09)
332,segment,0.5642135642135642,2.796209869600921,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
333,segment,0.541125541125541,2.7936938146634156,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
334,segment,0.5681302824159966,2.8009671845494233,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
335,segment,0.5708101422387137,2.7866026687414,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
336,segment,0.5625644197072768,2.7981681153670124,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
337,segment,0.5553494124922695,2.7917777196243816,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
338,segment,0.5689548546691404,2.7894045323863206,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
339,segment,0.5446299732014017,2.7964212304901963,2.632034632034632,Chain-GBR-RR-EPSI(0.09)
340,segment,0.569367140795712,2.7899487236787164,2.74025974025974,Chain-GBR-RR-EPSI(0.09)
341,segment,0.5526695526695526,2.7957203204066015,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
342,segment,0.5600907029478458,2.78873887725658,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
343,segment,0.5130900845186559,2.7931528442573117,2.554112554112554,Chain-GBR-RR-EPSI(0.09)
344,segment,0.5951350237064523,2.789074616078632,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
345,segment,0.5730777159348588,2.7930505580525167,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
346,segment,0.5464852607709749,2.7889380168449374,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
347,segment,0.5774067202638631,2.7895154715396107,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
348,segment,0.5423623995052567,2.798819968011367,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
349,segment,0.5471036899608327,2.7906004728412004,2.670995670995671,Chain-GBR-RR-EPSI(0.09)
350,vehicle,0.9078431372549018,1.099190908457631,3.8,Chain-GBR-RR-EPSI(0.09)
351,vehicle,0.8392156862745097,1.097792108364977,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
352,vehicle,0.8411764705882353,1.099512746437569,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
353,vehicle,0.8647058823529412,1.0977886474761593,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
354,vehicle,0.8647058823529412,1.0985995135029305,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
355,vehicle,0.8843137254901962,1.0988781608434217,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
356,vehicle,0.8432539682539681,1.100197858602624,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
357,vehicle,0.8154761904761904,1.1008057679389462,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
358,vehicle,0.8273809523809523,1.1035137197596214,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
359,vehicle,0.8452380952380952,1.0973320839529426,3.8214285714285716,Chain-GBR-RR-EPSI(0.09)
360,vehicle,0.8588235294117647,1.1023007055830008,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
361,vehicle,0.8745098039215687,1.096445864176789,3.847058823529412,Chain-GBR-RR-EPSI(0.09)
362,vehicle,0.8509803921568628,1.1047523316125194,3.8,Chain-GBR-RR-EPSI(0.09)
363,vehicle,0.8235294117647061,1.098534057841132,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
364,vehicle,0.8176470588235293,1.0977618244755336,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
365,vehicle,0.8666666666666666,1.1037704776918285,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
366,vehicle,0.8829365079365078,1.0998302042329244,3.7857142857142856,Chain-GBR-RR-EPSI(0.09)
367,vehicle,0.9047619047619048,1.1011171247999598,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
368,vehicle,0.8313492063492062,1.09818616943326,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
369,vehicle,0.8234126984126985,1.1022943638222467,3.8095238095238093,Chain-GBR-RR-EPSI(0.09)
370,vehicle,0.8862745098039215,1.0992044114775266,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
371,vehicle,0.8725490196078431,1.0985850777322401,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
372,vehicle,0.8549019607843138,1.103793047323249,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
373,vehicle,0.9019607843137254,1.1034181737490234,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
374,vehicle,0.8431372549019605,1.0999880857628446,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
375,vehicle,0.8235294117647058,1.0991851020318208,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
376,vehicle,0.859126984126984,1.1037376197393873,3.8333333333333335,Chain-GBR-RR-EPSI(0.09)
377,vehicle,0.8134920634920635,1.100531860637601,3.75,Chain-GBR-RR-EPSI(0.09)
378,vehicle,0.8015873015873015,1.0983961965282396,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
379,vehicle,0.8472222222222221,1.0981115346406227,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
380,vehicle,0.8490196078431373,1.0974108983458561,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
381,vehicle,0.8549019607843136,1.099196724172801,3.8588235294117648,Chain-GBR-RR-EPSI(0.09)
382,vehicle,0.872549019607843,1.0984469188670274,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
383,vehicle,0.8745098039215684,1.0998475886448769,3.835294117647059,Chain-GBR-RR-EPSI(0.09)
384,vehicle,0.896078431372549,1.1002711892776253,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
385,vehicle,0.8549019607843136,1.1002860735454334,3.7176470588235295,Chain-GBR-RR-EPSI(0.09)
386,vehicle,0.8353174603174602,1.1004501401158286,3.75,Chain-GBR-RR-EPSI(0.09)
387,vehicle,0.8214285714285714,1.099929329802636,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
388,vehicle,0.8690476190476188,1.1010007605398193,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
389,vehicle,0.8293650793650794,1.0980756635430546,3.75,Chain-GBR-RR-EPSI(0.09)
390,vehicle,0.896078431372549,1.0988061056158243,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
391,vehicle,0.8431372549019607,1.1033974326819214,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
392,vehicle,0.8666666666666667,1.102125588270957,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
393,vehicle,0.8333333333333333,1.1022762018179306,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
394,vehicle,0.8666666666666666,1.1036595191650076,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
395,vehicle,0.8607843137254905,1.1010157119194965,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
396,vehicle,0.875,1.1033453067224883,3.892857142857143,Chain-GBR-RR-EPSI(0.09)
397,vehicle,0.8214285714285714,1.0991194842380583,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
398,vehicle,0.8154761904761905,1.1036594098864871,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
399,vehicle,0.8134920634920635,1.0990948582843456,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
400,vowel,0.31526586620926245,1.7793242994680198,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
401,vowel,0.3392795883361921,1.79137318675668,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
402,vowel,0.34785591766723845,1.778776138945726,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
403,vowel,0.35951972555746137,1.7767657996119024,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
404,vowel,0.3670668953687821,1.7776971853360737,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
405,vowel,0.2991423670668954,1.7789019029549118,1.9056603773584906,Chain-GBR-RR-EPSI(0.09)
406,vowel,0.32967409948542015,1.786440908505278,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
407,vowel,0.33001715265866205,1.7824755805596328,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
408,vowel,0.37692307692307686,1.778224428724769,2.2115384615384617,Chain-GBR-RR-EPSI(0.09)
409,vowel,0.36993006993006994,1.7801769856132825,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
410,vowel,0.28782161234991427,1.7877884108925537,1.8679245283018868,Chain-GBR-RR-EPSI(0.09)
411,vowel,0.3626072041166381,1.7830344592504008,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
412,vowel,0.36706689536878223,1.7792254210088505,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
413,vowel,0.31629502572898804,1.7811534198189056,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
414,vowel,0.33790737564322476,1.7776538442126164,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
415,vowel,0.3777015437392796,1.7766818310020354,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
416,vowel,0.34785591766723833,1.7845409512492034,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
417,vowel,0.3879931389365351,1.7812452922725373,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
418,vowel,0.3706293706293706,1.7793379241341192,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
419,vowel,0.33496503496503505,1.7791256201932186,2.0576923076923075,Chain-GBR-RR-EPSI(0.09)
420,vowel,0.3708404802744425,1.7782053184931503,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
421,vowel,0.36192109777015435,1.7775934701545666,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
422,vowel,0.31389365351629506,1.779765598100699,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
423,vowel,0.2874785591766724,1.7850043176859574,1.9245283018867925,Chain-GBR-RR-EPSI(0.09)
424,vowel,0.36260720411663816,1.777805230730483,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
425,vowel,0.32452830188679244,1.7785364493087834,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
426,vowel,0.327958833619211,1.785641210207147,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
427,vowel,0.30566037735849055,1.7838683060215634,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
428,vowel,0.33951048951048957,1.7848474652346769,2.0,Chain-GBR-RR-EPSI(0.09)
429,vowel,0.390909090909091,1.7786642364703704,2.2884615384615383,Chain-GBR-RR-EPSI(0.09)
430,vowel,0.36295025728988,1.7829856750421096,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
431,vowel,0.30943396226415093,1.7772457690531849,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
432,vowel,0.33516295025728987,1.779792095688843,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
433,vowel,0.3022298456260721,1.777934107617291,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
434,vowel,0.36638078902229837,1.77755165429911,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
435,vowel,0.2970840480274442,1.7859782300123532,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
436,vowel,0.3588336192109778,1.7878711955356832,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
437,vowel,0.33310463121783873,1.7768335503539026,2.0,Chain-GBR-RR-EPSI(0.09)
438,vowel,0.31888111888111886,1.7798976137924483,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
439,vowel,0.2520979020979021,1.7814738058252542,1.8269230769230769,Chain-GBR-RR-EPSI(0.09)
440,vowel,0.3680960548885077,1.7775594137682609,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
441,vowel,0.3108061749571184,1.7786355506442426,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
442,vowel,0.31698113207547174,1.784784817034084,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
443,vowel,0.33619210977701547,1.7870555549084286,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
444,vowel,0.36672384219554033,1.7774595311988013,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
445,vowel,0.36672384219554033,1.7822360874600829,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
446,vowel,0.3269296740994854,1.7834678259675523,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
447,vowel,0.3910806174957119,1.790638621627548,2.207547169811321,Chain-GBR-RR-EPSI(0.09)
448,vowel,0.36153846153846164,1.7865980281836995,2.1346153846153846,Chain-GBR-RR-EPSI(0.09)
449,vowel,0.3223776223776224,1.7926887982415338,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
450,wine,1.0,0.5723636448860152,3.0,Chain-GBR-RR-EPSI(0.09)
451,wine,0.8518518518518519,0.5638323112090302,3.0,Chain-GBR-RR-EPSI(0.09)
452,wine,0.9259259259259258,0.5693006619081045,3.0,Chain-GBR-RR-EPSI(0.09)
453,wine,0.7962962962962963,0.5691321189731724,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
454,wine,0.9629629629629629,0.5684240245427692,3.0,Chain-GBR-RR-EPSI(0.09)
455,wine,0.8518518518518517,0.5704943027483504,3.0,Chain-GBR-RR-EPSI(0.09)
456,wine,0.9259259259259258,0.5694925917154253,3.0,Chain-GBR-RR-EPSI(0.09)
457,wine,0.9259259259259258,0.5682849884513329,3.0,Chain-GBR-RR-EPSI(0.09)
458,wine,0.9411764705882353,0.5696873815178551,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
459,wine,0.9019607843137254,0.5696745989055931,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
460,wine,0.8518518518518519,0.5721058435303721,3.0,Chain-GBR-RR-EPSI(0.09)
461,wine,0.9259259259259258,0.5694028805199192,3.0,Chain-GBR-RR-EPSI(0.09)
462,wine,0.9629629629629629,0.5732622403044371,3.0,Chain-GBR-RR-EPSI(0.09)
463,wine,0.8888888888888888,0.5716803620767474,3.0,Chain-GBR-RR-EPSI(0.09)
464,wine,0.9259259259259258,0.5673738986117772,3.0,Chain-GBR-RR-EPSI(0.09)
465,wine,0.9629629629629629,0.5734764210319045,3.0,Chain-GBR-RR-EPSI(0.09)
466,wine,0.8888888888888888,0.5694154427045776,3.0,Chain-GBR-RR-EPSI(0.09)
467,wine,0.925925925925926,0.5641798765431376,3.0,Chain-GBR-RR-EPSI(0.09)
468,wine,1.0,0.5709956189840766,3.0,Chain-GBR-RR-EPSI(0.09)
469,wine,0.8823529411764706,0.5711437024110912,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
470,wine,0.8518518518518519,0.5693717147028888,3.0,Chain-GBR-RR-EPSI(0.09)
471,wine,0.8703703703703703,0.5631282331371744,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
472,wine,0.9629629629629629,0.5717082197656209,3.0,Chain-GBR-RR-EPSI(0.09)
473,wine,0.8518518518518517,0.5718211296510058,3.0,Chain-GBR-RR-EPSI(0.09)
474,wine,0.8888888888888888,0.5700958327018175,3.0,Chain-GBR-RR-EPSI(0.09)
475,wine,0.8703703703703703,0.5689711686324558,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
476,wine,1.0,0.5714547683167649,3.0,Chain-GBR-RR-EPSI(0.09)
477,wine,0.9259259259259258,0.5679919966147268,3.0,Chain-GBR-RR-EPSI(0.09)
478,wine,0.9215686274509803,0.5746193011014554,3.0,Chain-GBR-RR-EPSI(0.09)
479,wine,0.8627450980392157,0.5705944549866022,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
480,wine,0.9074074074074073,0.5680926555741773,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
481,wine,0.9444444444444444,0.5700846414466749,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
482,wine,0.9259259259259258,0.569446951216046,3.0,Chain-GBR-RR-EPSI(0.09)
483,wine,0.8518518518518517,0.5626824053416442,3.0,Chain-GBR-RR-EPSI(0.09)
484,wine,0.8888888888888888,0.5700866826970246,3.0,Chain-GBR-RR-EPSI(0.09)
485,wine,1.0,0.5703022846522,3.0,Chain-GBR-RR-EPSI(0.09)
486,wine,0.9259259259259258,0.5692802421586869,3.0,Chain-GBR-RR-EPSI(0.09)
487,wine,0.8518518518518517,0.5687235872913555,3.0,Chain-GBR-RR-EPSI(0.09)
488,wine,0.9411764705882353,0.5698810294105957,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
489,wine,1.0,0.5699154658999767,3.0,Chain-GBR-RR-EPSI(0.09)
490,wine,0.8518518518518519,0.5693250502957105,3.0,Chain-GBR-RR-EPSI(0.09)
491,wine,0.8518518518518519,0.5710416983733214,3.0,Chain-GBR-RR-EPSI(0.09)
492,wine,0.8518518518518519,0.5683835538984328,3.0,Chain-GBR-RR-EPSI(0.09)
493,wine,1.0,0.5716023767872583,3.0,Chain-GBR-RR-EPSI(0.09)
494,wine,0.8888888888888888,0.5699680419810078,3.0,Chain-GBR-RR-EPSI(0.09)
495,wine,0.8888888888888888,0.56245948311134,3.0,Chain-GBR-RR-EPSI(0.09)
496,wine,0.9629629629629629,0.570374899383432,3.0,Chain-GBR-RR-EPSI(0.09)
497,wine,0.9629629629629629,0.5697427665268325,3.0,Chain-GBR-RR-EPSI(0.09)
498,wine,0.9607843137254901,0.5721410365097075,3.0,Chain-GBR-RR-EPSI(0.09)
499,wine,0.8823529411764706,0.5709651982701336,3.0,Chain-GBR-RR-EPSI(0.09)
500,yeast,0.3012677106636838,1.457664827551984,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
501,yeast,0.3179716629381059,1.4557306493892068,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
502,yeast,0.349440715883669,1.454853337161264,2.0067114093959733,Chain-GBR-RR-EPSI(0.09)
503,yeast,0.31841909023117076,1.453066686580511,1.8523489932885906,Chain-GBR-RR-EPSI(0.09)
504,yeast,0.31111111111111117,1.4572529071281943,1.804054054054054,Chain-GBR-RR-EPSI(0.09)
505,yeast,0.3340840840840841,1.4605832193081074,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
506,yeast,0.31426426426426424,1.4534737289657598,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
507,yeast,0.30435435435435443,1.4570807162215351,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
508,yeast,0.29324324324324325,1.458129484895929,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
509,yeast,0.3256756756756757,1.4539579111726215,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
510,yeast,0.28859060402684567,1.4548234540696185,1.7852348993288591,Chain-GBR-RR-EPSI(0.09)
511,yeast,0.3167785234899329,1.4562908847077392,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
512,yeast,0.32796420581655483,1.4579186428215802,1.9328859060402686,Chain-GBR-RR-EPSI(0.09)
513,yeast,0.30797912005965694,1.45857473065001,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
514,yeast,0.36171171171171174,1.4587539544517736,1.972972972972973,Chain-GBR-RR-EPSI(0.09)
515,yeast,0.33693693693693694,1.457806915755989,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
516,yeast,0.2785285285285285,1.4613214736609679,1.7567567567567568,Chain-GBR-RR-EPSI(0.09)
517,yeast,0.28873873873873873,1.4582907321716274,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
518,yeast,0.3454954954954955,1.4589882525682307,1.9324324324324325,Chain-GBR-RR-EPSI(0.09)
519,yeast,0.33063063063063064,1.459266570834628,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
520,yeast,0.33616703952274424,1.4571396375743777,1.8926174496644295,Chain-GBR-RR-EPSI(0.09)
521,yeast,0.3075316927665921,1.4592101577974952,1.8389261744966443,Chain-GBR-RR-EPSI(0.09)
522,yeast,0.364951528709918,1.457533567926494,1.9463087248322148,Chain-GBR-RR-EPSI(0.09)
523,yeast,0.2956002982848621,1.4601437431889734,1.8187919463087248,Chain-GBR-RR-EPSI(0.09)
524,yeast,0.3220720720720721,1.4583968351295815,1.885135135135135,Chain-GBR-RR-EPSI(0.09)
525,yeast,0.35060060060060055,1.4572221829668492,1.9527027027027026,Chain-GBR-RR-EPSI(0.09)
526,yeast,0.28843843843843847,1.4608281774850034,1.722972972972973,Chain-GBR-RR-EPSI(0.09)
527,yeast,0.3163663663663664,1.4573673644897505,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
528,yeast,0.30465465465465463,1.4590103470738822,1.8310810810810811,Chain-GBR-RR-EPSI(0.09)
529,yeast,0.3219219219219219,1.4579115568838188,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
530,yeast,0.3233407904548844,1.4595792207582594,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
531,yeast,0.31513795674869505,1.457820269614037,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
532,yeast,0.30768083519761374,1.4582627473435186,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
533,yeast,0.3279642058165549,1.4591129592932652,1.8724832214765101,Chain-GBR-RR-EPSI(0.09)
534,yeast,0.33903903903903904,1.4605037161869552,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
535,yeast,0.3303303303303303,1.4579765654381924,1.8783783783783783,Chain-GBR-RR-EPSI(0.09)
536,yeast,0.31756756756756754,1.457947451906379,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
537,yeast,0.3232732732732733,1.460326326697333,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
538,yeast,0.3678678678678679,1.4542663870214931,2.0135135135135136,Chain-GBR-RR-EPSI(0.09)
539,yeast,0.33318318318318324,1.4594905621810785,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
540,yeast,0.30947054436987326,1.460659202356118,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
541,yeast,0.28501118568232664,1.4580497416288378,1.7651006711409396,Chain-GBR-RR-EPSI(0.09)
542,yeast,0.34392244593586874,1.456585057373353,1.9798657718120805,Chain-GBR-RR-EPSI(0.09)
543,yeast,0.3024608501118568,1.4590719361438238,1.7718120805369129,Chain-GBR-RR-EPSI(0.09)
