,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.9434839753311093,5.268173398423389,8.27024567788899,Chain-GBR-RR-EPSI(0.03)
278,pendigits,0.9411788494591045,5.276926928714336,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
279,pendigits,0.9406935598018401,5.268251362254298,8.232939035486806,Chain-GBR-RR-EPSI(0.03)
280,pendigits,0.9423636363636363,5.2743168282299875,8.256363636363636,Chain-GBR-RR-EPSI(0.03)
281,pendigits,0.9451717171717171,5.266159655614828,8.327272727272728,Chain-GBR-RR-EPSI(0.03)
282,pendigits,0.9428975836619149,5.255907043172114,8.290263876251137,Chain-GBR-RR-EPSI(0.03)
283,pendigits,0.9449398443029016,5.271644976219918,8.282074613284804,Chain-GBR-RR-EPSI(0.03)
284,pendigits,0.9408755434233143,5.262367980023378,8.24294813466788,Chain-GBR-RR-EPSI(0.03)
285,pendigits,0.9425133960165808,5.277926705759102,8.250227479526842,Chain-GBR-RR-EPSI(0.03)
286,pendigits,0.9401678293398039,5.275377699625365,8.209281164695177,Chain-GBR-RR-EPSI(0.03)
287,pendigits,0.9396825396825396,5.268649427606834,8.182893539581437,Chain-GBR-RR-EPSI(0.03)
288,pendigits,0.943261550904863,5.269315724210551,8.268425841674249,Chain-GBR-RR-EPSI(0.03)
289,pendigits,0.9417045799211405,5.2687230113330665,8.262056414922657,Chain-GBR-RR-EPSI(0.03)
290,pendigits,0.9429898989898989,5.268085614235773,8.273636363636363,Chain-GBR-RR-EPSI(0.03)
291,pendigits,0.9441616161616162,5.269722047067026,8.283636363636363,Chain-GBR-RR-EPSI(0.03)
292,pendigits,0.9424325144070367,5.266157068292471,8.310282074613285,Chain-GBR-RR-EPSI(0.03)
293,pendigits,0.9407340006066122,5.274609241112684,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
294,pendigits,0.9441714690122335,5.26455973221593,8.299363057324841,Chain-GBR-RR-EPSI(0.03)
295,pendigits,0.9443130118289353,5.275059022265331,8.303912647861692,Chain-GBR-RR-EPSI(0.03)
296,pendigits,0.9400465069254877,5.263463148179029,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
297,pendigits,0.9428975836619149,5.2716220797622375,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
298,pendigits,0.9423314123951066,5.266011411400467,8.232029117379437,Chain-GBR-RR-EPSI(0.03)
299,pendigits,0.9405924577899101,5.270056914213994,8.236578707916287,Chain-GBR-RR-EPSI(0.03)
300,segment,0.9647495361781077,2.8347377184952554,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
301,segment,0.9711399711399712,2.8186309922152426,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
302,segment,0.9649556792413936,2.821707785066392,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
303,segment,0.9616573902288189,2.8221582611742297,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
304,segment,0.9725829725829727,2.816434976316184,6.8311688311688314,Chain-GBR-RR-EPSI(0.03)
305,segment,0.95856524427953,2.8210970939390867,6.67965367965368,Chain-GBR-RR-EPSI(0.03)
306,segment,0.9579468150896722,2.823122384199139,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
307,segment,0.9546485260770975,2.8214500007663856,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
308,segment,0.960832817975675,2.819088397937053,6.735930735930736,Chain-GBR-RR-EPSI(0.03)
309,segment,0.9606266749123893,2.823985433603093,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
310,segment,0.9676355390641106,2.8190931814244338,6.818181818181818,Chain-GBR-RR-EPSI(0.03)
311,segment,0.9626881055452484,2.8275590756506404,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
312,segment,0.9612451041022471,2.8204034474613606,6.753246753246753,Chain-GBR-RR-EPSI(0.03)
313,segment,0.9676355390641105,2.8219122356868236,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
314,segment,0.9663986806843949,2.817216310589157,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
315,segment,0.9661925376211091,2.820371939403929,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
316,segment,0.9585652442795298,2.8186069784229892,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
317,segment,0.9589775304061018,2.818574128920858,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
318,segment,0.9618635332921048,2.8132086384297676,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
319,segment,0.9571222428365286,2.820879543215811,6.8268398268398265,Chain-GBR-RR-EPSI(0.03)
320,segment,0.9653679653679653,2.820800670315405,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
321,segment,0.9622758194186766,2.816816487242057,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
322,segment,0.9655741084312512,2.8190585975479356,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
323,segment,0.9556792413935271,2.822999663906332,6.7229437229437226,Chain-GBR-RR-EPSI(0.03)
324,segment,0.9705215419501134,2.8186565835284694,6.757575757575758,Chain-GBR-RR-EPSI(0.03)
325,segment,0.9618635332921045,2.818531612042463,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
326,segment,0.9577406720263864,2.8201310325265267,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
327,segment,0.9631003916718203,2.828619700970601,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
328,segment,0.961038961038961,2.8190266036816234,6.731601731601732,Chain-GBR-RR-EPSI(0.03)
329,segment,0.9655741084312512,2.8205131475238203,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
330,segment,0.9699031127602555,2.8313173264023113,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
331,segment,0.971346114203257,2.823829269032966,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
332,segment,0.9727891156462586,2.846941262621892,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
333,segment,0.9598021026592455,2.921273253371874,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
334,segment,0.95856524427953,2.829686270017899,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
335,segment,0.9565038136466708,2.864403148713514,6.7186147186147185,Chain-GBR-RR-EPSI(0.03)
336,segment,0.9676355390641105,2.8202494418737385,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
337,segment,0.9668109668109667,2.8305299023493173,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
338,segment,0.9589775304061019,2.8332984087224125,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
339,segment,0.9631003916718203,2.835304238318029,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
340,segment,0.9686662543805402,2.9270206838681907,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
341,segment,0.9614512471655328,2.828703721317821,6.792207792207792,Chain-GBR-RR-EPSI(0.03)
342,segment,0.9567099567099567,2.8194988034889934,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
343,segment,0.9692846835703979,2.829425144421644,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
344,segment,0.9581529581529581,2.824045442405348,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
345,segment,0.9628942486085343,2.828766480361296,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
346,segment,0.9684601113172542,2.822673088906965,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
347,segment,0.9653679653679653,2.8209217331852834,6.783549783549783,Chain-GBR-RR-EPSI(0.03)
348,segment,0.9641311069882499,2.8356889853605907,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
349,segment,0.9635126777983921,2.828445146582417,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
350,vehicle,0.9117647058823529,1.120510731434457,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
351,vehicle,0.8627450980392158,1.1186434958985123,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
352,vehicle,0.8392156862745097,1.1237684490103772,3.9058823529411764,Chain-GBR-RR-EPSI(0.03)
353,vehicle,0.8843137254901959,1.1190746926230952,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
354,vehicle,0.8803921568627452,1.1177175234078023,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
355,vehicle,0.8901960784313724,1.1183867665859326,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
356,vehicle,0.8412698412698412,1.1202031566518027,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
357,vehicle,0.8234126984126983,1.120132814512855,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
358,vehicle,0.8214285714285714,1.1184945292820523,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
359,vehicle,0.8412698412698413,1.1195340688261335,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
360,vehicle,0.8666666666666669,1.1205995114901566,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
361,vehicle,0.8764705882352941,1.1160314817006427,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
362,vehicle,0.8529411764705884,1.1190336619019332,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
363,vehicle,0.8274509803921569,1.1174664140874393,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
364,vehicle,0.8235294117647057,1.1200769557728598,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
365,vehicle,0.864705882352941,1.1230146884452286,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
366,vehicle,0.896825396825397,1.1178370043263188,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
367,vehicle,0.9047619047619045,1.122346266021176,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
368,vehicle,0.8373015873015874,1.1188083341776782,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
369,vehicle,0.8214285714285713,1.119657131409923,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
370,vehicle,0.8843137254901962,1.1190125228138346,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
371,vehicle,0.8745098039215685,1.1170269102104835,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
372,vehicle,0.8509803921568627,1.118670415961263,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
373,vehicle,0.9137254901960783,1.116681271430918,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
374,vehicle,0.8549019607843138,1.1187286171954185,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
375,vehicle,0.8313725490196079,1.1198223926705282,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
376,vehicle,0.8531746031746033,1.1219895120450774,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
377,vehicle,0.8253968253968255,1.119735661527406,4.0,Chain-GBR-RR-EPSI(0.03)
378,vehicle,0.8115079365079367,1.1256702913087544,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
379,vehicle,0.8472222222222223,1.1181558313025142,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
380,vehicle,0.8705882352941177,1.117696857711966,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
381,vehicle,0.8549019607843138,1.1188997197463362,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
382,vehicle,0.868627450980392,1.120792187196363,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
383,vehicle,0.8843137254901962,1.1191520028759245,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
384,vehicle,0.896078431372549,1.1198241163050644,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
385,vehicle,0.8529411764705882,1.1193331620230718,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
386,vehicle,0.8273809523809522,1.1192840593270912,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
387,vehicle,0.8214285714285714,1.1176536540369661,3.9285714285714284,Chain-GBR-RR-EPSI(0.03)
388,vehicle,0.8749999999999998,1.120151390794002,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
389,vehicle,0.8273809523809523,1.117821556840593,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
390,vehicle,0.9117647058823529,1.1172006808850534,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
391,vehicle,0.8568627450980393,1.1308020797933667,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
392,vehicle,0.8725490196078431,1.1184513260264444,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
393,vehicle,0.8411764705882354,1.1153183323411604,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
394,vehicle,0.8607843137254902,1.116701730325841,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
395,vehicle,0.8549019607843138,1.1145179617861194,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
396,vehicle,0.875,1.117083427943679,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
397,vehicle,0.8333333333333331,1.1183356599028784,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
398,vehicle,0.8095238095238093,1.1185016846992095,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
399,vehicle,0.8194444444444444,1.1191660160825936,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
400,vowel,0.8572898799313895,1.8122411876600013,8.50943396226415,Chain-GBR-RR-EPSI(0.03)
401,vowel,0.8339622641509432,1.809252721633682,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
402,vowel,0.7982847341337905,1.8097009220532947,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
403,vowel,0.8473413379073754,1.8087362476345412,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
404,vowel,0.8367066895368781,1.8394710035117494,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
405,vowel,0.8391080617495711,1.8236811563547914,8.528301886792454,Chain-GBR-RR-EPSI(0.03)
406,vowel,0.8360205831903944,1.8087055406563448,8.169811320754716,Chain-GBR-RR-EPSI(0.03)
407,vowel,0.8435677530017152,1.8094649613598874,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
408,vowel,0.8314685314685313,1.8105128330334848,7.826923076923077,Chain-GBR-RR-EPSI(0.03)
409,vowel,0.8083916083916084,1.8144490462155687,7.865384615384615,Chain-GBR-RR-EPSI(0.03)
410,vowel,0.8391080617495711,1.8109411851369837,8.39622641509434,Chain-GBR-RR-EPSI(0.03)
411,vowel,0.8322469982847341,1.81501740611317,7.943396226415095,Chain-GBR-RR-EPSI(0.03)
412,vowel,0.8415094339622641,1.8079442326547646,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
413,vowel,0.8387650085763293,1.808668375020523,8.245283018867925,Chain-GBR-RR-EPSI(0.03)
414,vowel,0.8216123499142366,1.809457448341324,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
415,vowel,0.8044596912521441,1.8067917062118302,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
416,vowel,0.829845626072041,1.8109502659327963,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
417,vowel,0.8236706689536879,1.8084015981051442,7.660377358490566,Chain-GBR-RR-EPSI(0.03)
418,vowel,0.8695804195804198,1.8088652201578046,8.134615384615385,Chain-GBR-RR-EPSI(0.03)
419,vowel,0.8349650349650349,1.8380820940293887,7.980769230769231,Chain-GBR-RR-EPSI(0.03)
420,vowel,0.8401372212692968,1.8108041453467327,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
421,vowel,0.8205831903945112,1.8070100087073102,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
422,vowel,0.8497427101200685,1.8058302329903522,8.226415094339623,Chain-GBR-RR-EPSI(0.03)
423,vowel,0.8415094339622641,1.8078353138146026,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
424,vowel,0.7979416809605491,1.8109223720722587,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
425,vowel,0.797598627787307,1.8099766800968562,8.056603773584905,Chain-GBR-RR-EPSI(0.03)
426,vowel,0.8535162950257291,1.809644721241444,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
427,vowel,0.8435677530017152,1.8143111292462213,8.18867924528302,Chain-GBR-RR-EPSI(0.03)
428,vowel,0.8496503496503496,1.8105473258605362,8.307692307692308,Chain-GBR-RR-EPSI(0.03)
429,vowel,0.8517482517482518,1.8109786000886945,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
430,vowel,0.8500857632933104,1.810648587887236,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
431,vowel,0.8439108061749571,1.8183112266139954,8.11320754716981,Chain-GBR-RR-EPSI(0.03)
432,vowel,0.8312178387650085,1.815748000595123,7.962264150943396,Chain-GBR-RR-EPSI(0.03)
433,vowel,0.8332761578044597,1.8085317892023487,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
434,vowel,0.806518010291595,1.815441993396701,7.849056603773585,Chain-GBR-RR-EPSI(0.03)
435,vowel,0.8363636363636364,1.8110002016534126,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
436,vowel,0.82778730703259,1.8155014348126852,8.0,Chain-GBR-RR-EPSI(0.03)
437,vowel,0.8298456260720413,1.81247501032349,8.018867924528301,Chain-GBR-RR-EPSI(0.03)
438,vowel,0.8395104895104892,1.810321780752151,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
439,vowel,0.8622377622377623,1.812064405470429,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
440,vowel,0.8058319039451113,1.8228850119544437,7.9245283018867925,Chain-GBR-RR-EPSI(0.03)
441,vowel,0.8240137221269298,1.8067696071668065,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
442,vowel,0.844253859348199,1.8087050762064654,8.0,Chain-GBR-RR-EPSI(0.03)
443,vowel,0.8651801029159519,1.8102799178143447,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
444,vowel,0.8384219554030874,1.8062182339924093,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
445,vowel,0.8319039451114922,1.8086066281620223,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
446,vowel,0.8030874785591766,1.8090487354833629,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
447,vowel,0.8339622641509433,1.8130774104932736,7.773584905660377,Chain-GBR-RR-EPSI(0.03)
448,vowel,0.8381118881118881,1.80987647987328,8.038461538461538,Chain-GBR-RR-EPSI(0.03)
449,vowel,0.8108391608391609,1.8211368550882314,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
450,wine,1.0,0.5817707714199168,3.0,Chain-GBR-RR-EPSI(0.03)
451,wine,0.8518518518518519,0.5740051926643187,3.0,Chain-GBR-RR-EPSI(0.03)
452,wine,0.9259259259259258,0.5800061751226541,3.0,Chain-GBR-RR-EPSI(0.03)
453,wine,0.8148148148148148,0.5800899270009846,3.0,Chain-GBR-RR-EPSI(0.03)
454,wine,0.9629629629629629,0.5793854498460939,3.0,Chain-GBR-RR-EPSI(0.03)
455,wine,0.8518518518518517,0.5810087241898747,3.0,Chain-GBR-RR-EPSI(0.03)
456,wine,0.9259259259259258,0.5802739355546733,3.0,Chain-GBR-RR-EPSI(0.03)
457,wine,0.9259259259259258,0.5800126838376237,3.0,Chain-GBR-RR-EPSI(0.03)
458,wine,0.9607843137254901,0.5982130579717234,3.0,Chain-GBR-RR-EPSI(0.03)
459,wine,0.8823529411764706,0.581384858322486,3.0,Chain-GBR-RR-EPSI(0.03)
460,wine,0.8518518518518519,0.5810409079448492,3.0,Chain-GBR-RR-EPSI(0.03)
461,wine,0.9259259259259258,0.5792738680666296,3.0,Chain-GBR-RR-EPSI(0.03)
462,wine,0.9629629629629629,0.5817150226584263,3.0,Chain-GBR-RR-EPSI(0.03)
463,wine,0.8888888888888888,0.5794107663432402,3.0,Chain-GBR-RR-EPSI(0.03)
464,wine,0.9259259259259258,0.5789208459880244,3.0,Chain-GBR-RR-EPSI(0.03)
465,wine,0.9629629629629629,0.5809198615783321,3.0,Chain-GBR-RR-EPSI(0.03)
466,wine,0.8888888888888888,0.5790638444978058,3.0,Chain-GBR-RR-EPSI(0.03)
467,wine,0.925925925925926,0.5738648821248435,3.0,Chain-GBR-RR-EPSI(0.03)
468,wine,1.0,0.5818002373562484,3.0,Chain-GBR-RR-EPSI(0.03)
469,wine,0.8627450980392156,0.5809964976304678,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
470,wine,0.8518518518518519,0.5789782415316588,3.0,Chain-GBR-RR-EPSI(0.03)
471,wine,0.8888888888888888,0.57363080640344,3.0,Chain-GBR-RR-EPSI(0.03)
472,wine,0.9629629629629629,0.5800063718222772,3.0,Chain-GBR-RR-EPSI(0.03)
473,wine,0.8518518518518517,0.580698057732759,3.0,Chain-GBR-RR-EPSI(0.03)
474,wine,0.8888888888888888,0.5781813010947437,3.0,Chain-GBR-RR-EPSI(0.03)
475,wine,0.8703703703703703,0.577284146666261,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
476,wine,1.0,0.5804346559120501,3.0,Chain-GBR-RR-EPSI(0.03)
477,wine,0.9259259259259258,0.5777411531730375,3.0,Chain-GBR-RR-EPSI(0.03)
478,wine,0.9215686274509803,0.5823981669479054,3.0,Chain-GBR-RR-EPSI(0.03)
479,wine,0.8431372549019607,0.5823829503551445,3.0,Chain-GBR-RR-EPSI(0.03)
480,wine,0.9259259259259258,0.5787396852226028,3.0,Chain-GBR-RR-EPSI(0.03)
481,wine,0.9259259259259258,0.5797563432611816,3.0,Chain-GBR-RR-EPSI(0.03)
482,wine,0.9259259259259258,0.597301986671515,3.0,Chain-GBR-RR-EPSI(0.03)
483,wine,0.8518518518518517,0.5730311096105629,3.0,Chain-GBR-RR-EPSI(0.03)
484,wine,0.8888888888888888,0.5794393196135506,3.0,Chain-GBR-RR-EPSI(0.03)
485,wine,1.0,0.5797957349508955,3.0,Chain-GBR-RR-EPSI(0.03)
486,wine,0.9259259259259258,0.5793904650114862,3.0,Chain-GBR-RR-EPSI(0.03)
487,wine,0.8518518518518517,0.5804952998205654,3.0,Chain-GBR-RR-EPSI(0.03)
488,wine,0.9215686274509803,0.5817643199944234,3.0,Chain-GBR-RR-EPSI(0.03)
489,wine,1.0,0.5821041951136549,3.0,Chain-GBR-RR-EPSI(0.03)
490,wine,0.8518518518518519,0.5796888478988338,3.0,Chain-GBR-RR-EPSI(0.03)
491,wine,0.8518518518518519,0.5809342131219029,3.0,Chain-GBR-RR-EPSI(0.03)
492,wine,0.8518518518518519,0.5791942215136151,3.0,Chain-GBR-RR-EPSI(0.03)
493,wine,1.0,0.578803533348848,3.0,Chain-GBR-RR-EPSI(0.03)
494,wine,0.8888888888888888,0.5788900389505806,3.0,Chain-GBR-RR-EPSI(0.03)
495,wine,0.8888888888888888,0.5729864092483313,3.0,Chain-GBR-RR-EPSI(0.03)
496,wine,0.9629629629629629,0.5788644913298426,3.0,Chain-GBR-RR-EPSI(0.03)
497,wine,0.9629629629629629,0.5805861731998889,3.0,Chain-GBR-RR-EPSI(0.03)
498,wine,0.9607843137254901,0.5809356503408452,3.0,Chain-GBR-RR-EPSI(0.03)
499,wine,0.8823529411764706,0.5809717511844951,3.0,Chain-GBR-RR-EPSI(0.03)
500,yeast,0.9373601789709174,1.4809513915747252,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
501,yeast,0.932289336316182,1.5101371097757839,8.281879194630873,Chain-GBR-RR-EPSI(0.03)
502,yeast,0.9288590604026844,1.5027982674162907,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
503,yeast,0.9285607755406413,1.5026926559540383,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
504,yeast,0.9388888888888887,1.510093686941193,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
505,yeast,0.925825825825826,1.5124045711970655,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
506,yeast,0.9267267267267268,1.5061456974607352,8.378378378378379,Chain-GBR-RR-EPSI(0.03)
507,yeast,0.9391891891891891,1.505176548941232,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
508,yeast,0.943993993993994,1.5111801515007552,8.405405405405405,Chain-GBR-RR-EPSI(0.03)
509,yeast,0.928978978978979,1.5093979310654306,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
510,yeast,0.9354213273676361,1.505806915504943,8.483221476510067,Chain-GBR-RR-EPSI(0.03)
511,yeast,0.9291573452647279,1.5051758055172462,8.369127516778523,Chain-GBR-RR-EPSI(0.03)
512,yeast,0.9328859060402684,1.5105281128271817,8.36241610738255,Chain-GBR-RR-EPSI(0.03)
513,yeast,0.9384041759880685,1.5054088705954594,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
514,yeast,0.9321321321321323,1.5094056202984178,8.155405405405405,Chain-GBR-RR-EPSI(0.03)
515,yeast,0.9328828828828829,1.5109351635331014,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
516,yeast,0.9447447447447448,1.513675043656509,8.466216216216216,Chain-GBR-RR-EPSI(0.03)
517,yeast,0.9379879879879878,1.5105925188722449,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
518,yeast,0.9211711711711712,1.5111016337213021,8.297297297297296,Chain-GBR-RR-EPSI(0.03)
519,yeast,0.9258258258258257,1.5136227384405925,8.121621621621621,Chain-GBR-RR-EPSI(0.03)
520,yeast,0.9313944817300521,1.5163153671872027,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
521,yeast,0.9376584638329605,1.5070695785559631,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
522,yeast,0.9331841909023115,1.5097220323247853,8.181208053691275,Chain-GBR-RR-EPSI(0.03)
523,yeast,0.9322893363161818,1.5126681648611047,8.456375838926174,Chain-GBR-RR-EPSI(0.03)
524,yeast,0.9214714714714716,1.507549551719075,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
525,yeast,0.9285285285285285,1.5093361109730001,8.243243243243244,Chain-GBR-RR-EPSI(0.03)
526,yeast,0.9444444444444444,1.5099249101262782,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
527,yeast,0.9312312312312312,1.512141157309973,8.25,Chain-GBR-RR-EPSI(0.03)
528,yeast,0.9297297297297294,1.5114655301094482,8.364864864864865,Chain-GBR-RR-EPSI(0.03)
529,yeast,0.933183183183183,1.5093207746444224,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
530,yeast,0.9307979120059655,1.5140371174229847,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
531,yeast,0.9363161819537659,1.510865247469841,8.463087248322148,Chain-GBR-RR-EPSI(0.03)
532,yeast,0.9321401938851603,1.5071770732447,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
533,yeast,0.9395973154362416,1.5150151881689644,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
534,yeast,0.9382882882882884,1.5069120873661943,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
535,yeast,0.9366366366366365,1.5120903921056725,8.337837837837839,Chain-GBR-RR-EPSI(0.03)
536,yeast,0.9397897897897899,1.510008054715346,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
537,yeast,0.9247747747747747,1.5084110990262332,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
538,yeast,0.9301801801801801,1.5052208177390882,8.222972972972974,Chain-GBR-RR-EPSI(0.03)
539,yeast,0.9234234234234235,1.5112521633754097,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
540,yeast,0.9410887397464579,1.5117204367951043,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
541,yeast,0.9376584638329605,1.510086259315272,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
542,yeast,0.9336316181953768,1.5038086113259965,8.275167785234899,Chain-GBR-RR-EPSI(0.03)
543,yeast,0.9370618941088739,1.5064596072720198,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
544,yeast,0.9285285285285285,1.5060838103493235,8.344594594594595,Chain-GBR-RR-EPSI(0.03)
545,yeast,0.933033033033033,1.5111215752485425,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
