,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,segment,0.04329004329004329,1.2259420814013464,1.0822510822510822,ST-GBR-EPSI(0.16)
304,segment,0.04164089878375593,1.2141076966589432,1.0865800865800865,ST-GBR-EPSI(0.16)
305,segment,0.04596990311276025,1.2589579489081553,1.103896103896104,ST-GBR-EPSI(0.16)
306,segment,0.06575963718820861,1.260967416335295,1.1515151515151516,ST-GBR-EPSI(0.16)
307,segment,0.0564831993403422,1.255883419357687,1.1341991341991342,ST-GBR-EPSI(0.16)
308,segment,0.05112347969490826,1.2386278084364803,1.1168831168831168,ST-GBR-EPSI(0.16)
309,segment,0.058544629973201395,1.255761678816417,1.1255411255411256,ST-GBR-EPSI(0.16)
310,segment,0.045763760049474335,1.2612802270089345,1.0995670995670996,ST-GBR-EPSI(0.16)
311,segment,0.05318491032776747,1.263171718292389,1.1168831168831168,ST-GBR-EPSI(0.16)
312,segment,0.05112347969490826,1.199242089068509,1.103896103896104,ST-GBR-EPSI(0.16)
313,segment,0.061842918985776124,1.2605246709715685,1.147186147186147,ST-GBR-EPSI(0.16)
314,segment,0.04741290455576169,1.2542049525301466,1.103896103896104,ST-GBR-EPSI(0.16)
315,segment,0.052978767264481544,1.254645923787285,1.121212121212121,ST-GBR-EPSI(0.16)
316,segment,0.03957946815089672,1.2143634184065977,1.0865800865800865,ST-GBR-EPSI(0.16)
317,segment,0.05029890744176458,1.2074116070718663,1.103896103896104,ST-GBR-EPSI(0.16)
318,segment,0.05174190888476602,1.2193284327948057,1.1125541125541125,ST-GBR-EPSI(0.16)
319,segment,0.03009688723974438,1.2130544666224214,1.0649350649350648,ST-GBR-EPSI(0.16)
320,segment,0.046176046176046176,1.2065766155008313,1.0995670995670996,ST-GBR-EPSI(0.16)
321,segment,0.049886621315192746,1.2324382081702678,1.1168831168831168,ST-GBR-EPSI(0.16)
322,segment,0.052360338074623786,1.2526871532139192,1.1168831168831168,ST-GBR-EPSI(0.16)
323,segment,0.04658833230261801,1.2521217584296631,1.0909090909090908,ST-GBR-EPSI(0.16)
324,segment,0.04823747680890538,1.249421160849813,1.103896103896104,ST-GBR-EPSI(0.16)
325,segment,0.06699649556792413,1.2067334991661933,1.147186147186147,ST-GBR-EPSI(0.16)
326,segment,0.058132343846629554,1.2518732140080364,1.1255411255411256,ST-GBR-EPSI(0.16)
327,segment,0.037311894454751596,1.2192336839735127,1.0822510822510822,ST-GBR-EPSI(0.16)
328,segment,0.059575345289630995,1.2511916579620244,1.12987012987013,ST-GBR-EPSI(0.16)
329,segment,0.04782519068233354,1.2539110918003555,1.103896103896104,ST-GBR-EPSI(0.16)
330,segment,0.047619047619047616,1.2232448978324002,1.103896103896104,ST-GBR-EPSI(0.16)
331,segment,0.04988662131519274,1.2178833811671341,1.1168831168831168,ST-GBR-EPSI(0.16)
332,segment,0.032570603999175426,1.2220290315938915,1.077922077922078,ST-GBR-EPSI(0.16)
333,segment,0.05380333951762523,1.2833386813013685,1.1168831168831168,ST-GBR-EPSI(0.16)
334,segment,0.05627705627705627,1.2547881330960549,1.121212121212121,ST-GBR-EPSI(0.16)
335,segment,0.05895691609977324,1.2152727475847485,1.12987012987013,ST-GBR-EPSI(0.16)
336,segment,0.03421974850546279,1.2175768291633546,1.0692640692640694,ST-GBR-EPSI(0.16)
337,segment,0.05627705627705628,1.2572902115602325,1.1255411255411256,ST-GBR-EPSI(0.16)
338,segment,0.04102246959389816,1.2319528355760796,1.0909090909090908,ST-GBR-EPSI(0.16)
339,segment,0.05586477015048444,1.2116186030025529,1.12987012987013,ST-GBR-EPSI(0.16)
340,segment,0.04329004329004329,1.2067047376957056,1.0865800865800865,ST-GBR-EPSI(0.16)
341,segment,0.04782519068233354,1.220566986217315,1.1125541125541125,ST-GBR-EPSI(0.16)
342,segment,0.03854875283446712,1.260603511490749,1.0865800865800865,ST-GBR-EPSI(0.16)
343,segment,0.04370232941661513,1.2618502387453403,1.0952380952380953,ST-GBR-EPSI(0.16)
344,segment,0.05978148835291692,1.2558428495730332,1.12987012987013,ST-GBR-EPSI(0.16)
345,segment,0.05174190888476603,1.2144837137261446,1.1168831168831168,ST-GBR-EPSI(0.16)
346,segment,0.05524634096062667,1.2547556766348753,1.1125541125541125,ST-GBR-EPSI(0.16)
347,segment,0.05483405483405483,1.2029654400740388,1.121212121212121,ST-GBR-EPSI(0.16)
348,segment,0.06060606060606061,1.2107398754414098,1.1341991341991342,ST-GBR-EPSI(0.16)
349,segment,0.05998763141620284,1.21007596918878,1.1341991341991342,ST-GBR-EPSI(0.16)
350,vehicle,0.7058823529411765,0.5680090307433575,2.6,ST-GBR-EPSI(0.16)
351,vehicle,0.7235294117647058,0.5685264681385167,2.6941176470588237,ST-GBR-EPSI(0.16)
352,vehicle,0.676470588235294,0.5769588000364528,2.541176470588235,ST-GBR-EPSI(0.16)
353,vehicle,0.7352941176470589,0.5663789304771144,2.6823529411764704,ST-GBR-EPSI(0.16)
354,vehicle,0.7039215686274511,0.5688818401494585,2.6588235294117646,ST-GBR-EPSI(0.16)
355,vehicle,0.7372549019607844,0.6020518613838104,2.788235294117647,ST-GBR-EPSI(0.16)
356,vehicle,0.7083333333333334,0.612842277427584,2.6666666666666665,ST-GBR-EPSI(0.16)
357,vehicle,0.7202380952380952,0.5707370218279882,2.6904761904761907,ST-GBR-EPSI(0.16)
358,vehicle,0.7063492063492064,0.578376209607126,2.5714285714285716,ST-GBR-EPSI(0.16)
359,vehicle,0.7361111111111112,0.6167525978500331,2.7261904761904763,ST-GBR-EPSI(0.16)
360,vehicle,0.7176470588235294,0.6505582410172905,2.6823529411764704,ST-GBR-EPSI(0.16)
361,vehicle,0.719607843137255,0.5639315890544017,2.6470588235294117,ST-GBR-EPSI(0.16)
362,vehicle,0.7470588235294118,0.6002481811478677,2.7411764705882353,ST-GBR-EPSI(0.16)
363,vehicle,0.7137254901960784,0.5786722275931926,2.6705882352941175,ST-GBR-EPSI(0.16)
364,vehicle,0.688235294117647,0.5706015299047906,2.635294117647059,ST-GBR-EPSI(0.16)
365,vehicle,0.7156862745098039,0.5666854355316038,2.6705882352941175,ST-GBR-EPSI(0.16)
366,vehicle,0.6924603174603174,0.5686395456831715,2.5952380952380953,ST-GBR-EPSI(0.16)
367,vehicle,0.7321428571428571,0.5630889857927815,2.6666666666666665,ST-GBR-EPSI(0.16)
368,vehicle,0.7242063492063492,0.5653139234292833,2.6547619047619047,ST-GBR-EPSI(0.16)
369,vehicle,0.7043650793650793,0.5683759942115659,2.642857142857143,ST-GBR-EPSI(0.16)
370,vehicle,0.723529411764706,0.5780349513109297,2.6470588235294117,ST-GBR-EPSI(0.16)
371,vehicle,0.7235294117647059,0.5637543727291242,2.6705882352941175,ST-GBR-EPSI(0.16)
372,vehicle,0.707843137254902,0.5623051379113548,2.635294117647059,ST-GBR-EPSI(0.16)
373,vehicle,0.7274509803921569,0.5773735430364195,2.7411764705882353,ST-GBR-EPSI(0.16)
374,vehicle,0.703921568627451,0.5653586349168154,2.6470588235294117,ST-GBR-EPSI(0.16)
375,vehicle,0.7215686274509804,0.5649630802879851,2.6941176470588237,ST-GBR-EPSI(0.16)
376,vehicle,0.7162698412698413,0.569808721535924,2.7023809523809526,ST-GBR-EPSI(0.16)
377,vehicle,0.7341269841269842,0.5862925498832505,2.6904761904761907,ST-GBR-EPSI(0.16)
378,vehicle,0.6746031746031746,0.5761196803843198,2.642857142857143,ST-GBR-EPSI(0.16)
379,vehicle,0.6904761904761905,0.5787672630673435,2.5952380952380953,ST-GBR-EPSI(0.16)
380,vehicle,0.707843137254902,0.5747531967127336,2.6705882352941175,ST-GBR-EPSI(0.16)
381,vehicle,0.703921568627451,0.5721910240091124,2.635294117647059,ST-GBR-EPSI(0.16)
382,vehicle,0.7254901960784315,0.5859003396966319,2.6941176470588237,ST-GBR-EPSI(0.16)
383,vehicle,0.7313725490196079,0.5729205617943842,2.7058823529411766,ST-GBR-EPSI(0.16)
384,vehicle,0.7274509803921569,0.5839729694700728,2.6470588235294117,ST-GBR-EPSI(0.16)
385,vehicle,0.703921568627451,0.6296858535045793,2.5764705882352943,ST-GBR-EPSI(0.16)
386,vehicle,0.7142857142857144,0.5883808824498082,2.7023809523809526,ST-GBR-EPSI(0.16)
387,vehicle,0.6924603174603176,0.5783207198002756,2.5952380952380953,ST-GBR-EPSI(0.16)
388,vehicle,0.7420634920634919,0.5765853814379565,2.7142857142857144,ST-GBR-EPSI(0.16)
389,vehicle,0.6765873015873016,0.5742125468259629,2.5357142857142856,ST-GBR-EPSI(0.16)
390,vehicle,0.7078431372549019,0.5755238612727881,2.611764705882353,ST-GBR-EPSI(0.16)
391,vehicle,0.707843137254902,0.575832028500102,2.6588235294117646,ST-GBR-EPSI(0.16)
392,vehicle,0.692156862745098,0.5653546930892088,2.623529411764706,ST-GBR-EPSI(0.16)
393,vehicle,0.7235294117647059,0.5769076936487004,2.7058823529411766,ST-GBR-EPSI(0.16)
394,vehicle,0.7215686274509804,0.5731425704457782,2.7058823529411766,ST-GBR-EPSI(0.16)
395,vehicle,0.711764705882353,0.5769515161485393,2.6470588235294117,ST-GBR-EPSI(0.16)
396,vehicle,0.7103174603174603,0.5680588879529581,2.607142857142857,ST-GBR-EPSI(0.16)
397,vehicle,0.7043650793650794,0.5780320060530352,2.642857142857143,ST-GBR-EPSI(0.16)
398,vehicle,0.6726190476190477,0.5699041534424379,2.5476190476190474,ST-GBR-EPSI(0.16)
399,vehicle,0.7162698412698413,0.5701354655073361,2.6666666666666665,ST-GBR-EPSI(0.16)
400,vowel,0.0061749571183533445,0.6889194648297274,1.0188679245283019,ST-GBR-EPSI(0.16)
401,vowel,0.04459691252144082,0.6733804668720226,1.1132075471698113,ST-GBR-EPSI(0.16)
402,vowel,0.04048027444253859,0.6817657684079325,1.0943396226415094,ST-GBR-EPSI(0.16)
403,vowel,0.0281303602058319,0.6901222703653903,1.0754716981132075,ST-GBR-EPSI(0.16)
404,vowel,0.021955403087478557,0.6833778992535112,1.0566037735849056,ST-GBR-EPSI(0.16)
405,vowel,0.02950257289879931,0.6928232126379373,1.0754716981132075,ST-GBR-EPSI(0.16)
406,vowel,0.045283018867924525,0.6820265280804815,1.0943396226415094,ST-GBR-EPSI(0.16)
407,vowel,0.011663807890222984,0.6916492629117756,1.0377358490566038,ST-GBR-EPSI(0.16)
408,vowel,0.04125874125874126,0.6793819028575298,1.0961538461538463,ST-GBR-EPSI(0.16)
409,vowel,0.04685314685314686,0.6919511869099649,1.1153846153846154,ST-GBR-EPSI(0.16)
410,vowel,0.024013722126929673,0.6831920199475906,1.0566037735849056,ST-GBR-EPSI(0.16)
411,vowel,0.0061749571183533445,0.691586897676245,1.0188679245283019,ST-GBR-EPSI(0.16)
412,vowel,0.024699828473413378,0.6857170444994917,1.0566037735849056,ST-GBR-EPSI(0.16)
413,vowel,0.022641509433962263,0.6840721176621735,1.0566037735849056,ST-GBR-EPSI(0.16)
414,vowel,0.04459691252144082,0.6843604810050455,1.1132075471698113,ST-GBR-EPSI(0.16)
415,vowel,0.04048027444253859,0.7279941820245752,1.0943396226415094,ST-GBR-EPSI(0.16)
416,vowel,0.03156089193825043,0.7028110578141823,1.0754716981132075,ST-GBR-EPSI(0.16)
417,vowel,0.05077186963979416,0.6739891058632631,1.1132075471698113,ST-GBR-EPSI(0.16)
418,vowel,0.02657342657342657,0.6832537873490974,1.0576923076923077,ST-GBR-EPSI(0.16)
419,vowel,0.015384615384615385,0.6828714761399345,1.0384615384615385,ST-GBR-EPSI(0.16)
420,vowel,0.03430531732418524,0.67851890550544,1.0754716981132075,ST-GBR-EPSI(0.16)
421,vowel,0.02607204116638079,0.7008294864121286,1.0754716981132075,ST-GBR-EPSI(0.16)
422,vowel,0.02675814751286449,0.6856952544698678,1.0566037735849056,ST-GBR-EPSI(0.16)
423,vowel,0.02607204116638079,0.6822270948701186,1.0754716981132075,ST-GBR-EPSI(0.16)
424,vowel,0.01783876500857633,0.682721519376191,1.0566037735849056,ST-GBR-EPSI(0.16)
425,vowel,0.038421955403087474,0.6863142436875763,1.0754716981132075,ST-GBR-EPSI(0.16)
426,vowel,0.042538593481989705,0.6787219681289404,1.0943396226415094,ST-GBR-EPSI(0.16)
427,vowel,0.02538593481989708,0.6863868261713911,1.0566037735849056,ST-GBR-EPSI(0.16)
428,vowel,0.029370629370629373,0.6871760881043101,1.0769230769230769,ST-GBR-EPSI(0.16)
429,vowel,0.04685314685314686,0.6850082940799527,1.1153846153846154,ST-GBR-EPSI(0.16)
430,vowel,0.024699828473413378,0.6823933908845367,1.0566037735849056,ST-GBR-EPSI(0.16)
431,vowel,0.022641509433962263,0.6831205077012165,1.0566037735849056,ST-GBR-EPSI(0.16)
432,vowel,0.022641509433962263,0.727712799136096,1.0566037735849056,ST-GBR-EPSI(0.16)
433,vowel,0.024013722126929673,0.6828621009178548,1.0566037735849056,ST-GBR-EPSI(0.16)
434,vowel,0.0281303602058319,0.6820790109428748,1.0754716981132075,ST-GBR-EPSI(0.16)
435,vowel,0.01646655231560892,0.6836858321228144,1.0377358490566038,ST-GBR-EPSI(0.16)
436,vowel,0.0281303602058319,0.6868870495980417,1.0566037735849056,ST-GBR-EPSI(0.16)
437,vowel,0.04048027444253859,0.6816697823196285,1.0943396226415094,ST-GBR-EPSI(0.16)
438,vowel,0.03636363636363636,0.689222673671386,1.0769230769230769,ST-GBR-EPSI(0.16)
439,vowel,0.015384615384615385,0.6877252794847527,1.0576923076923077,ST-GBR-EPSI(0.16)
440,vowel,0.03430531732418525,0.6831421412807789,1.0943396226415094,ST-GBR-EPSI(0.16)
441,vowel,0.03018867924528302,0.6894219216844885,1.0754716981132075,ST-GBR-EPSI(0.16)
442,vowel,0.03361921097770154,0.6786387470329296,1.0754716981132075,ST-GBR-EPSI(0.16)
443,vowel,0.03499142367066895,0.6808529033273981,1.0754716981132075,ST-GBR-EPSI(0.16)
444,vowel,0.05969125214408233,0.6869041971130585,1.1320754716981132,ST-GBR-EPSI(0.16)
445,vowel,0.0562607204116638,0.6995495700886938,1.1320754716981132,ST-GBR-EPSI(0.16)
446,vowel,0.00823327615780446,0.6932538091525642,1.0188679245283019,ST-GBR-EPSI(0.16)
447,vowel,0.021269296740994852,0.696617405004075,1.0566037735849056,ST-GBR-EPSI(0.16)
448,vowel,0.02657342657342657,0.6796177014324183,1.0576923076923077,ST-GBR-EPSI(0.16)
449,vowel,0.02587412587412587,0.6877604138335088,1.0576923076923077,ST-GBR-EPSI(0.16)
450,wine,0.9259259259259258,0.389172828125783,2.7777777777777777,ST-GBR-EPSI(0.16)
451,wine,0.8888888888888888,0.4149923096297567,2.888888888888889,ST-GBR-EPSI(0.16)
452,wine,0.9074074074074073,0.38311678515749015,2.7222222222222223,ST-GBR-EPSI(0.16)
453,wine,0.7962962962962963,0.45697352868120894,2.611111111111111,ST-GBR-EPSI(0.16)
454,wine,0.9444444444444444,0.3837187653508825,2.9444444444444446,ST-GBR-EPSI(0.16)
455,wine,0.8518518518518517,0.45687104309835236,2.888888888888889,ST-GBR-EPSI(0.16)
456,wine,0.9444444444444444,0.3853614017145933,2.9444444444444446,ST-GBR-EPSI(0.16)
457,wine,0.9074074074074073,0.40045285351922383,2.8333333333333335,ST-GBR-EPSI(0.16)
458,wine,0.8823529411764706,0.3725683709707756,2.764705882352941,ST-GBR-EPSI(0.16)
459,wine,0.8823529411764706,0.3926122986215207,2.764705882352941,ST-GBR-EPSI(0.16)
460,wine,0.8703703703703702,0.38735383559203795,2.7222222222222223,ST-GBR-EPSI(0.16)
461,wine,0.9259259259259258,0.3973499152995849,2.888888888888889,ST-GBR-EPSI(0.16)
462,wine,0.9629629629629629,0.3895087266524077,3.0,ST-GBR-EPSI(0.16)
463,wine,0.8888888888888888,0.39435413251545304,2.7777777777777777,ST-GBR-EPSI(0.16)
464,wine,0.8703703703703703,0.4001504881578805,2.7222222222222223,ST-GBR-EPSI(0.16)
465,wine,0.9629629629629629,0.381761877263127,2.888888888888889,ST-GBR-EPSI(0.16)
466,wine,0.8333333333333333,0.37937318835128364,2.611111111111111,ST-GBR-EPSI(0.16)
467,wine,0.8888888888888888,0.3959343858609954,2.888888888888889,ST-GBR-EPSI(0.16)
468,wine,0.9607843137254901,0.37977973335035553,2.8823529411764706,ST-GBR-EPSI(0.16)
469,wine,0.9411764705882353,0.38197065072182423,2.823529411764706,ST-GBR-EPSI(0.16)
470,wine,0.8888888888888888,0.3782400851391694,2.7777777777777777,ST-GBR-EPSI(0.16)
471,wine,0.8703703703703703,0.3934002770374347,2.7222222222222223,ST-GBR-EPSI(0.16)
472,wine,0.9814814814814814,0.3925955653468229,2.9444444444444446,ST-GBR-EPSI(0.16)
473,wine,0.8333333333333333,0.38981843469123395,2.611111111111111,ST-GBR-EPSI(0.16)
474,wine,0.8703703703703703,0.3851800982044428,2.7222222222222223,ST-GBR-EPSI(0.16)
475,wine,0.9444444444444444,0.37961295430202924,2.8333333333333335,ST-GBR-EPSI(0.16)
476,wine,0.9629629629629629,0.38348907535193283,2.888888888888889,ST-GBR-EPSI(0.16)
477,wine,0.9259259259259258,0.3722704364209499,2.888888888888889,ST-GBR-EPSI(0.16)
478,wine,0.9215686274509803,0.38315186280407987,2.8823529411764706,ST-GBR-EPSI(0.16)
479,wine,0.8823529411764706,0.37451188505236177,2.8823529411764706,ST-GBR-EPSI(0.16)
480,wine,0.8888888888888888,0.38615130958816113,2.888888888888889,ST-GBR-EPSI(0.16)
481,wine,0.9444444444444444,0.3832611941286513,2.8333333333333335,ST-GBR-EPSI(0.16)
482,wine,0.8888888888888888,0.38479308451537775,2.888888888888889,ST-GBR-EPSI(0.16)
483,wine,0.8703703703703703,0.37868170530721657,2.7222222222222223,ST-GBR-EPSI(0.16)
484,wine,0.9259259259259258,0.3852759984672061,2.888888888888889,ST-GBR-EPSI(0.16)
485,wine,0.9444444444444444,0.3900438975319585,2.8333333333333335,ST-GBR-EPSI(0.16)
486,wine,0.9444444444444444,0.38557511314892323,2.9444444444444446,ST-GBR-EPSI(0.16)
487,wine,0.8333333333333333,0.3796341211960038,2.8333333333333335,ST-GBR-EPSI(0.16)
488,wine,0.9019607843137254,0.39469223969183587,2.9411764705882355,ST-GBR-EPSI(0.16)
489,wine,0.980392156862745,0.40133224025390835,2.9411764705882355,ST-GBR-EPSI(0.16)
490,wine,0.8518518518518517,0.39930640987348615,2.7777777777777777,ST-GBR-EPSI(0.16)
491,wine,0.8518518518518517,0.3880567211371164,2.7777777777777777,ST-GBR-EPSI(0.16)
492,wine,0.8888888888888888,0.3883059539721887,2.888888888888889,ST-GBR-EPSI(0.16)
493,wine,0.9259259259259258,0.3820413170674836,2.7777777777777777,ST-GBR-EPSI(0.16)
494,wine,0.9074074074074073,0.3739992938827293,2.9444444444444446,ST-GBR-EPSI(0.16)
495,wine,0.8333333333333334,0.38458135411252875,2.9444444444444446,ST-GBR-EPSI(0.16)
496,wine,0.8703703703703703,0.3925564010265074,2.611111111111111,ST-GBR-EPSI(0.16)
497,wine,0.9444444444444444,0.39559025258482927,2.8333333333333335,ST-GBR-EPSI(0.16)
498,wine,0.9411764705882353,0.38103177558004975,2.823529411764706,ST-GBR-EPSI(0.16)
499,wine,0.8627450980392156,0.3827430053199463,2.7058823529411766,ST-GBR-EPSI(0.16)
500,yeast,0.006711409395973154,0.5568422100977605,1.0134228187919463,ST-GBR-EPSI(0.16)
501,yeast,0.0,0.5640492363741385,1.0,ST-GBR-EPSI(0.16)
502,yeast,0.0037285607755406414,0.5576086897544922,1.0067114093959733,ST-GBR-EPSI(0.16)
503,yeast,0.006711409395973154,0.5697675088760158,1.0134228187919463,ST-GBR-EPSI(0.16)
504,yeast,0.0,0.5707153414633506,1.0,ST-GBR-EPSI(0.16)
505,yeast,0.013063063063063065,0.5606978313696581,1.027027027027027,ST-GBR-EPSI(0.16)
506,yeast,0.004804804804804805,0.5562649046533141,1.0135135135135136,ST-GBR-EPSI(0.16)
507,yeast,0.0013513513513513514,0.5615908544953291,1.0067567567567568,ST-GBR-EPSI(0.16)
508,yeast,0.0,0.5678192493851644,1.0,ST-GBR-EPSI(0.16)
509,yeast,0.0,0.5584941951194491,1.0,ST-GBR-EPSI(0.16)
510,yeast,0.005070842654735272,0.5683866835125958,1.0134228187919463,ST-GBR-EPSI(0.16)
511,yeast,0.009694258016405667,0.5648650529496065,1.0201342281879195,ST-GBR-EPSI(0.16)
512,yeast,0.0037285607755406414,0.5578454265790598,1.0067114093959733,ST-GBR-EPSI(0.16)
513,yeast,0.0,0.5556816327077624,1.0,ST-GBR-EPSI(0.16)
514,yeast,0.0,0.6106058254874793,1.0,ST-GBR-EPSI(0.16)
515,yeast,0.00960960960960961,0.5634327343369199,1.0202702702702702,ST-GBR-EPSI(0.16)
516,yeast,0.006306306306306306,0.5660610754477765,1.0135135135135136,ST-GBR-EPSI(0.16)
517,yeast,0.007207207207207207,0.567636513168061,1.0135135135135136,ST-GBR-EPSI(0.16)
518,yeast,0.006756756756756757,0.5639429554675657,1.0135135135135136,ST-GBR-EPSI(0.16)
519,yeast,0.0012012012012012011,0.5579098448743307,1.0067567567567568,ST-GBR-EPSI(0.16)
520,yeast,0.003131991051454139,0.5668224755903346,1.0067114093959733,ST-GBR-EPSI(0.16)
521,yeast,0.004772557792692021,0.5718159833568333,1.0134228187919463,ST-GBR-EPSI(0.16)
522,yeast,0.0,0.5520809505950294,1.0,ST-GBR-EPSI(0.16)
523,yeast,0.004921700223713647,0.5788847994433909,1.0134228187919463,ST-GBR-EPSI(0.16)
524,yeast,0.0013513513513513514,0.5561365587089298,1.0067567567567568,ST-GBR-EPSI(0.16)
525,yeast,0.0036036036036036037,0.5699521023814754,1.0067567567567568,ST-GBR-EPSI(0.16)
526,yeast,0.0037537537537537537,0.5646279076377353,1.0067567567567568,ST-GBR-EPSI(0.16)
527,yeast,0.0,0.5625664298001801,1.0,ST-GBR-EPSI(0.16)
528,yeast,0.007357357357357358,0.5624191158557253,1.0135135135135136,ST-GBR-EPSI(0.16)
529,yeast,0.008558558558558558,0.5591042443406158,1.0202702702702702,ST-GBR-EPSI(0.16)
530,yeast,0.0059656972408650265,0.5648160816459158,1.0201342281879195,ST-GBR-EPSI(0.16)
531,yeast,0.0035794183445190158,0.5564853922323725,1.0067114093959733,ST-GBR-EPSI(0.16)
532,yeast,0.003131991051454139,0.5713277972775451,1.0067114093959733,ST-GBR-EPSI(0.16)
533,yeast,0.0,0.6225125106884449,1.0,ST-GBR-EPSI(0.16)
534,yeast,0.0036036036036036037,0.5664359495992403,1.0067567567567568,ST-GBR-EPSI(0.16)
535,yeast,0.0037537537537537537,0.5649584328303733,1.0067567567567568,ST-GBR-EPSI(0.16)
536,yeast,0.01096096096096096,0.5636014345465861,1.0202702702702702,ST-GBR-EPSI(0.16)
537,yeast,0.003453453453453453,0.5497590153172682,1.0135135135135136,ST-GBR-EPSI(0.16)
538,yeast,0.0075075075075075074,0.5617566217467294,1.0135135135135136,ST-GBR-EPSI(0.16)
539,yeast,0.004504504504504505,0.5597956438394154,1.0135135135135136,ST-GBR-EPSI(0.16)
540,yeast,0.0,0.5582272091448935,1.0,ST-GBR-EPSI(0.16)
541,yeast,0.0073079791200596576,0.572734684674462,1.0134228187919463,ST-GBR-EPSI(0.16)
542,yeast,0.0035794183445190158,0.5650216561180272,1.0067114093959733,ST-GBR-EPSI(0.16)
543,yeast,0.0023862788963460104,0.5635799578786111,1.0067114093959733,ST-GBR-EPSI(0.16)
544,yeast,0.0018018018018018018,0.5540683675886684,1.0067567567567568,ST-GBR-EPSI(0.16)
545,yeast,0.008108108108108109,0.5466560150975572,1.0202702702702702,ST-GBR-EPSI(0.16)
546,yeast,0.0,0.5619951700612805,1.0,ST-GBR-EPSI(0.16)
547,yeast,0.0012012012012012011,0.5606297182961185,1.0067567567567568,ST-GBR-EPSI(0.16)
548,yeast,0.0037537537537537537,0.5733396444870997,1.0067567567567568,ST-GBR-EPSI(0.16)
549,yeast,0.00915915915915916,0.564440584992168,1.0202702702702702,ST-GBR-EPSI(0.16)
550,movies,0.01978021978021978,0.5612995474664565,1.0769230769230769,ST-GBR-EPSI(0.16)
551,movies,0.012454212454212453,0.5592574951988696,1.1153846153846154,ST-GBR-EPSI(0.16)
552,movies,0.01978021978021978,0.5869599715540195,1.0769230769230769,ST-GBR-EPSI(0.16)
553,movies,0.007326007326007326,0.5600012992713163,1.0769230769230769,ST-GBR-EPSI(0.16)
554,movies,0.0,0.596589471830251,1.0,ST-GBR-EPSI(0.16)
555,movies,0.020512820512820513,0.5562607977202866,1.0769230769230769,ST-GBR-EPSI(0.16)
556,movies,0.0,0.6056087491626986,1.0,ST-GBR-EPSI(0.16)
557,movies,0.0,0.5690776300733067,1.0,ST-GBR-EPSI(0.16)
558,movies,-0.005860805860805862,0.5641617517909328,1.0769230769230769,ST-GBR-EPSI(0.16)
559,movies,0.0,0.5942172583150158,1.0,ST-GBR-EPSI(0.16)
560,movies,0.0,0.5696218745466156,1.0,ST-GBR-EPSI(0.16)
561,movies,0.014652014652014652,0.5471274906374084,1.0769230769230769,ST-GBR-EPSI(0.16)
562,movies,-0.0007326007326007327,0.5708527779941915,1.0384615384615385,ST-GBR-EPSI(0.16)
563,movies,0.0,0.5595746196211576,1.0,ST-GBR-EPSI(0.16)
564,movies,0.012454212454212455,0.5634868402304053,1.0384615384615385,ST-GBR-EPSI(0.16)
565,movies,0.01684981684981685,0.5961929847702636,1.0769230769230769,ST-GBR-EPSI(0.16)
566,movies,-0.005128205128205128,0.5492086989455055,1.0384615384615385,ST-GBR-EPSI(0.16)
567,movies,0.01904761904761905,0.5606508619605212,1.1153846153846154,ST-GBR-EPSI(0.16)
568,movies,0.02344322344322344,0.560295987140529,1.1538461538461537,ST-GBR-EPSI(0.16)
569,movies,0.012454212454212455,0.559084099345151,1.1153846153846154,ST-GBR-EPSI(0.16)
570,movies,0.005128205128205128,0.5589734457171791,1.0769230769230769,ST-GBR-EPSI(0.16)
571,movies,0.011721611721611723,0.5800554214074045,1.0384615384615385,ST-GBR-EPSI(0.16)
572,movies,0.0,0.5578158702317773,1.0,ST-GBR-EPSI(0.16)
573,movies,0.0,0.5778115498486361,1.0,ST-GBR-EPSI(0.16)
574,movies,0.00586080586080586,0.5708415191885667,1.0769230769230769,ST-GBR-EPSI(0.16)
575,movies,0.005128205128205128,0.5697584330805647,1.0384615384615385,ST-GBR-EPSI(0.16)
576,movies,0.0,0.5990231238788173,1.0,ST-GBR-EPSI(0.16)
577,movies,0.009523809523809525,0.5480403453763518,1.0384615384615385,ST-GBR-EPSI(0.16)
578,movies,0.004395604395604396,0.6096165843752674,1.0384615384615385,ST-GBR-EPSI(0.16)
579,movies,0.007326007326007326,0.5693156515207608,1.0384615384615385,ST-GBR-EPSI(0.16)
580,movies,0.006593406593406593,0.5833454643933074,1.0384615384615385,ST-GBR-EPSI(0.16)
581,movies,0.006593406593406593,0.5639331761258695,1.0384615384615385,ST-GBR-EPSI(0.16)
582,movies,0.020512820512820513,0.5670777734418192,1.1153846153846154,ST-GBR-EPSI(0.16)
583,movies,0.007326007326007326,0.5420632923583879,1.1153846153846154,ST-GBR-EPSI(0.16)
584,movies,0.003663003663003663,0.5711816786646833,1.0384615384615385,ST-GBR-EPSI(0.16)
585,movies,0.015384615384615385,0.5960176507203743,1.0384615384615385,ST-GBR-EPSI(0.16)
586,movies,0.016117216117216115,0.5980316964592851,1.1153846153846154,ST-GBR-EPSI(0.16)
587,movies,0.0,0.5587478859359263,1.0,ST-GBR-EPSI(0.16)
588,movies,0.003663003663003663,0.5504175914942954,1.1153846153846154,ST-GBR-EPSI(0.16)
589,movies,0.0,0.5632839913027058,1.0,ST-GBR-EPSI(0.16)
