,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,movies,0.3772893772893772,1.6024456817117285,15.0,Chain-GBR-RR-EPSI(0.0)
583,movies,0.36043956043956055,1.6099290508931423,15.0,Chain-GBR-RR-EPSI(0.0)
584,movies,0.3831501831501832,1.6047871744250788,15.0,Chain-GBR-RR-EPSI(0.0)
585,movies,0.3589743589743589,1.6064495189518917,15.0,Chain-GBR-RR-EPSI(0.0)
586,movies,0.295970695970696,1.6032451403396437,15.0,Chain-GBR-RR-EPSI(0.0)
587,movies,0.3882783882783883,1.6000033330574142,15.0,Chain-GBR-RR-EPSI(0.0)
588,movies,0.3765567765567765,1.6116286870207404,15.0,Chain-GBR-RR-EPSI(0.0)
589,movies,0.36117216117216117,1.5970285060145162,15.0,Chain-GBR-RR-EPSI(0.0)
590,movies,0.3172161172161172,1.594601228826437,15.0,Chain-GBR-RR-EPSI(0.0)
591,movies,0.4256410256410256,1.60354107402117,15.0,Chain-GBR-RR-EPSI(0.0)
592,movies,0.3853479853479854,1.6064216762763408,15.0,Chain-GBR-RR-EPSI(0.0)
593,movies,0.3311355311355312,1.606556885042045,15.0,Chain-GBR-RR-EPSI(0.0)
594,movies,0.3846153846153845,1.6059532039349682,15.0,Chain-GBR-RR-EPSI(0.0)
595,movies,0.3882783882783883,1.6064561755818918,15.0,Chain-GBR-RR-EPSI(0.0)
596,movies,0.34065934065934067,1.593597716516621,15.0,Chain-GBR-RR-EPSI(0.0)
597,movies,0.3274725274725275,1.601987356655827,15.0,Chain-GBR-RR-EPSI(0.0)
598,movies,0.43956043956043966,1.6150485961702794,15.0,Chain-GBR-RR-EPSI(0.0)
599,movies,0.33626373626373623,1.6022775264878577,15.0,Chain-GBR-RR-EPSI(0.0)
