,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.683955110706703,5.208864560374514,3.565969062784349,Chain-GBR-RR-EPSI(0.07)
278,pendigits,0.6782327368314629,5.192348882873895,3.5395814376706096,Chain-GBR-RR-EPSI(0.07)
279,pendigits,0.6810029319583459,5.210815084651619,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
280,pendigits,0.6778787878787879,5.200395573265744,3.5463636363636364,Chain-GBR-RR-EPSI(0.07)
281,pendigits,0.6809696969696969,5.2093963974121085,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
282,pendigits,0.6816904256394702,5.1930088554908,3.556869881710646,Chain-GBR-RR-EPSI(0.07)
283,pendigits,0.683611363866141,5.207754279978498,3.564149226569609,Chain-GBR-RR-EPSI(0.07)
284,pendigits,0.6742695379638055,5.194025343885622,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
285,pendigits,0.6819937316752605,5.2069451862628915,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
286,pendigits,0.6959053685168335,5.192950093969134,3.614194722474977,Chain-GBR-RR-EPSI(0.07)
287,pendigits,0.6851885552522495,5.2113624066910225,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
288,pendigits,0.6857547265190577,5.194347153067202,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
289,pendigits,0.6809018299464159,5.20887849578197,3.570518653321201,Chain-GBR-RR-EPSI(0.07)
290,pendigits,0.681030303030303,5.193187689444987,3.5445454545454544,Chain-GBR-RR-EPSI(0.07)
291,pendigits,0.682949494949495,5.208230240794954,3.541818181818182,Chain-GBR-RR-EPSI(0.07)
292,pendigits,0.6708522899605702,5.191002944463904,3.516833484986351,Chain-GBR-RR-EPSI(0.07)
293,pendigits,0.6813264583965222,5.209008435196265,3.5823475887170155,Chain-GBR-RR-EPSI(0.07)
294,pendigits,0.6834091598422808,5.191605535672658,3.5632393084622382,Chain-GBR-RR-EPSI(0.07)
295,pendigits,0.6725710241633809,5.2102527257836355,3.5505004549590535,Chain-GBR-RR-EPSI(0.07)
296,pendigits,0.6819735112728744,5.1924727562846025,3.562329390354868,Chain-GBR-RR-EPSI(0.07)
297,pendigits,0.6871094934789203,5.208490442419737,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
298,pendigits,0.6795470629865534,5.191125564633143,3.5605095541401273,Chain-GBR-RR-EPSI(0.07)
299,pendigits,0.6859164897381458,5.208670275647259,3.602365787079163,Chain-GBR-RR-EPSI(0.07)
300,segment,0.9387755102040817,2.792295812687138,5.995670995670996,Chain-GBR-RR-EPSI(0.07)
301,segment,0.9389816532673676,2.78557912530767,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
302,segment,0.9270253555967841,2.7931074023009836,5.878787878787879,Chain-GBR-RR-EPSI(0.07)
303,segment,0.9268192125334982,2.7919392991035203,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
304,segment,0.9342403628117913,2.7876615067621606,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
305,segment,0.9315605029890744,2.7959646393016357,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
306,segment,0.9224902082044939,2.807280582152932,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
307,segment,0.9218717790146362,2.7993668286014146,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
308,segment,0.9245516388373531,2.796605079994954,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
309,segment,0.9305297876726448,2.8016067678902856,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
310,segment,0.9387755102040816,2.7887085301311534,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
311,segment,0.9200164914450628,2.788287185246849,5.744588744588745,Chain-GBR-RR-EPSI(0.07)
312,segment,0.9315605029890744,2.801304601543204,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
313,segment,0.9358895073180786,2.7988075442266225,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
314,segment,0.9311482168625026,2.790934732358024,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
315,segment,0.935064935064935,2.7904309902760844,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
316,segment,0.9284683570397856,2.791536517317252,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
317,segment,0.9268192125334983,2.789770344727502,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
318,segment,0.9305297876726448,2.785374125964435,5.965367965367966,Chain-GBR-RR-EPSI(0.07)
319,segment,0.9288806431663574,2.7911622028622087,5.961038961038961,Chain-GBR-RR-EPSI(0.07)
320,segment,0.9280560709132136,2.787646783658768,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
321,segment,0.9332096474953618,2.788871818557069,5.922077922077922,Chain-GBR-RR-EPSI(0.07)
322,segment,0.9264069264069265,2.7888984214513193,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
323,segment,0.9218717790146362,2.7964038708472034,5.805194805194805,Chain-GBR-RR-EPSI(0.07)
324,segment,0.9356833642547928,2.787400420603583,5.9437229437229435,Chain-GBR-RR-EPSI(0.07)
325,segment,0.9280560709132138,2.7958695006796774,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
326,segment,0.9204287775716348,2.798515620324677,5.852813852813853,Chain-GBR-RR-EPSI(0.07)
327,segment,0.9332096474953618,2.7868108905334354,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
328,segment,0.922077922077922,2.787891353090225,5.748917748917749,Chain-GBR-RR-EPSI(0.07)
329,segment,0.9336219336219337,2.78988077444379,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
330,segment,0.9292929292929293,2.788096617796796,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
331,segment,0.9381570810142239,2.787145553072037,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
332,segment,0.9358895073180786,2.7915823004475806,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
333,segment,0.9266130694702123,2.7936182817374866,5.909090909090909,Chain-GBR-RR-EPSI(0.07)
334,segment,0.9259946402803546,2.789744286124796,5.857142857142857,Chain-GBR-RR-EPSI(0.07)
335,segment,0.9280560709132138,2.8211249740843365,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
336,segment,0.9375386518243661,2.7845795035586822,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
337,segment,0.9294990723562152,2.792761734979896,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
338,segment,0.9251700680272109,2.787926547910878,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
339,segment,0.9354772211915069,2.7969081203401673,5.935064935064935,Chain-GBR-RR-EPSI(0.07)
340,segment,0.9330035044320758,2.789681667433635,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
341,segment,0.9276437847866419,2.7912942096297013,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
342,segment,0.9224902082044938,2.789157251243191,5.83982683982684,Chain-GBR-RR-EPSI(0.07)
343,segment,0.9426922284065141,2.7918879645296153,6.0519480519480515,Chain-GBR-RR-EPSI(0.07)
344,segment,0.9216656359513503,2.7868212463743784,5.7229437229437226,Chain-GBR-RR-EPSI(0.07)
345,segment,0.9299113584827869,2.788468406986217,5.874458874458875,Chain-GBR-RR-EPSI(0.07)
346,segment,0.9346526489383632,2.787242515814971,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
347,segment,0.9294990723562152,2.7863136913699034,5.896103896103896,Chain-GBR-RR-EPSI(0.07)
348,segment,0.9354772211915069,2.7894897188834724,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
349,segment,0.9255823541537826,2.7887002889396184,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
350,vehicle,0.9098039215686275,1.0962690788906555,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
351,vehicle,0.8490196078431373,1.0950458704941899,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
352,vehicle,0.8411764705882351,1.0960534274425977,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
353,vehicle,0.872549019607843,1.0966777644391068,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
354,vehicle,0.8686274509803921,1.0956379162157073,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
355,vehicle,0.888235294117647,1.096106132130144,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
356,vehicle,0.8432539682539681,1.1001517015465254,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
357,vehicle,0.8253968253968251,1.0980362111492865,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
358,vehicle,0.8194444444444444,1.0979310744605912,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
359,vehicle,0.8452380952380952,1.0950744120498221,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
360,vehicle,0.8647058823529413,1.0952719075324122,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
361,vehicle,0.8725490196078431,1.0931418222377,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
362,vehicle,0.8549019607843138,1.0968731750265248,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
363,vehicle,0.8333333333333335,1.096771170604127,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
364,vehicle,0.8254901960784312,1.0961405425813453,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
365,vehicle,0.8666666666666667,1.0964579115943573,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
366,vehicle,0.8928571428571427,1.0961937736536642,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
367,vehicle,0.9047619047619045,1.100330122925335,3.8333333333333335,Chain-GBR-RR-EPSI(0.07)
368,vehicle,0.8373015873015872,1.0943736852630352,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
369,vehicle,0.8234126984126985,1.0964752089012324,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
370,vehicle,0.8862745098039215,1.09809379155104,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
371,vehicle,0.8666666666666667,1.0970413884517696,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
372,vehicle,0.8490196078431373,1.0970442667798619,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
373,vehicle,0.9098039215686274,1.0957787580276834,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
374,vehicle,0.8470588235294118,1.0970686641379874,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
375,vehicle,0.8215686274509805,1.0982796868671207,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
376,vehicle,0.853174603174603,1.098927590136394,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
377,vehicle,0.8234126984126985,1.0981239085383356,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
378,vehicle,0.8154761904761905,1.0966205759329366,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
379,vehicle,0.8492063492063492,1.095261920575353,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
380,vehicle,0.8686274509803923,1.0960685797103618,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
381,vehicle,0.8529411764705882,1.096081328440599,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
382,vehicle,0.872549019607843,1.0975726832281336,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
383,vehicle,0.8803921568627451,1.098131448999405,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
384,vehicle,0.8960784313725491,1.0971685510556586,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
385,vehicle,0.8529411764705881,1.096553488660657,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
386,vehicle,0.8333333333333331,1.0976210470595684,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
387,vehicle,0.8234126984126986,1.0969578542214147,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
388,vehicle,0.8730158730158728,1.098620040819319,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
389,vehicle,0.8313492063492065,1.096699582851044,3.7857142857142856,Chain-GBR-RR-EPSI(0.07)
390,vehicle,0.9098039215686274,1.0972091966699977,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
391,vehicle,0.8431372549019607,1.096234127053322,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
392,vehicle,0.8705882352941177,1.095832885021703,3.8,Chain-GBR-RR-EPSI(0.07)
393,vehicle,0.8411764705882354,1.0957014505438156,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
394,vehicle,0.8568627450980392,1.0956413800730969,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
395,vehicle,0.8568627450980393,1.0957182889116848,3.835294117647059,Chain-GBR-RR-EPSI(0.07)
396,vehicle,0.8769841269841269,1.0968276371606653,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
397,vehicle,0.8234126984126983,1.0973136925617244,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
398,vehicle,0.8154761904761905,1.0973904400681505,3.7976190476190474,Chain-GBR-RR-EPSI(0.07)
399,vehicle,0.8134920634920635,1.097025179091633,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
400,vowel,0.5166380789022299,1.775113744096707,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
401,vowel,0.5821612349914237,1.774498753266489,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
402,vowel,0.6150943396226414,1.776679367035375,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
403,vowel,0.5893653516295025,1.7860159854005002,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
404,vowel,0.5842195540308748,1.7743436227798348,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
405,vowel,0.5481989708404803,1.7737856131505851,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
406,vowel,0.562607204116638,1.7749723218637004,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
407,vowel,0.5646655231560892,1.7750384400568269,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
408,vowel,0.6122377622377622,1.7749046543426377,3.4038461538461537,Chain-GBR-RR-EPSI(0.07)
409,vowel,0.5720279720279721,1.77531279025036,3.480769230769231,Chain-GBR-RR-EPSI(0.07)
410,vowel,0.546483704974271,1.776026899219508,3.150943396226415,Chain-GBR-RR-EPSI(0.07)
411,vowel,0.5914236706689536,1.7760568400624652,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
412,vowel,0.58147512864494,1.7900525299123393,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
413,vowel,0.5327615780445969,1.7754987617121665,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
414,vowel,0.565351629502573,1.7775055955725496,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
415,vowel,0.5951972555746141,1.773798474417049,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
416,vowel,0.5622641509433962,1.7774467092602286,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
417,vowel,0.5873070325900513,1.774790873431262,3.2452830188679247,Chain-GBR-RR-EPSI(0.07)
418,vowel,0.5685314685314686,1.775621732771223,3.1346153846153846,Chain-GBR-RR-EPSI(0.07)
419,vowel,0.5615384615384615,1.7749987860691425,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
420,vowel,0.6106346483704973,1.7900149025876095,3.3962264150943398,Chain-GBR-RR-EPSI(0.07)
421,vowel,0.5639794168096055,1.77478415162573,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
422,vowel,0.5667238421955402,1.7737777678661375,3.018867924528302,Chain-GBR-RR-EPSI(0.07)
423,vowel,0.5763293310463122,1.780015088627519,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
424,vowel,0.576672384219554,1.7738045817204966,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
425,vowel,0.5629502572898799,1.7745555641237245,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
426,vowel,0.5643224699828474,1.7758118050657339,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
427,vowel,0.5873070325900515,1.7759180502553955,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
428,vowel,0.525874125874126,1.7760247825365827,3.019230769230769,Chain-GBR-RR-EPSI(0.07)
429,vowel,0.5643356643356644,1.7758405443715028,3.2884615384615383,Chain-GBR-RR-EPSI(0.07)
430,vowel,0.6308747855917669,1.7769276815774426,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
431,vowel,0.5780445969125215,1.7841059448190537,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
432,vowel,0.5615780445969125,1.7790813252672388,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
433,vowel,0.5478559176672385,1.7755428483434537,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
434,vowel,0.5632933104631217,1.7758425553371842,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
435,vowel,0.5495711835334477,1.7770044778484069,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
436,vowel,0.5708404802744426,1.7745452576750558,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
437,vowel,0.5780445969125214,1.773683313525173,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
438,vowel,0.5744755244755245,1.812187212795423,3.25,Chain-GBR-RR-EPSI(0.07)
439,vowel,0.5409090909090909,1.7762432888793134,3.0576923076923075,Chain-GBR-RR-EPSI(0.07)
440,vowel,0.5886792452830188,1.7739596889960694,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
441,vowel,0.4926243567753002,1.7728905033778384,2.9622641509433962,Chain-GBR-RR-EPSI(0.07)
442,vowel,0.5667238421955402,1.7746297962866082,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
443,vowel,0.5348198970840481,1.775350410228388,3.0,Chain-GBR-RR-EPSI(0.07)
444,vowel,0.5543739279588337,1.7739228616864229,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
445,vowel,0.5903945111492281,1.7754188678035179,3.1132075471698113,Chain-GBR-RR-EPSI(0.07)
446,vowel,0.5409948542024013,1.776642200589126,3.056603773584906,Chain-GBR-RR-EPSI(0.07)
447,vowel,0.6174957118353344,1.775396569455039,3.452830188679245,Chain-GBR-RR-EPSI(0.07)
448,vowel,0.5643356643356644,1.7751428826801443,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
449,vowel,0.5209790209790209,1.7764351133453093,2.980769230769231,Chain-GBR-RR-EPSI(0.07)
450,wine,1.0,0.5680847708973332,3.0,Chain-GBR-RR-EPSI(0.07)
451,wine,0.8518518518518519,0.5598236129816556,3.0,Chain-GBR-RR-EPSI(0.07)
452,wine,0.9259259259259258,0.5661522682259112,3.0,Chain-GBR-RR-EPSI(0.07)
453,wine,0.7962962962962963,0.5659167229652681,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
454,wine,0.9629629629629629,0.5646831561814999,3.0,Chain-GBR-RR-EPSI(0.07)
455,wine,0.8518518518518517,0.5666944058542746,3.0,Chain-GBR-RR-EPSI(0.07)
456,wine,0.9259259259259258,0.5659209902191471,3.0,Chain-GBR-RR-EPSI(0.07)
457,wine,0.9259259259259258,0.5655522592477698,3.0,Chain-GBR-RR-EPSI(0.07)
458,wine,0.9607843137254901,0.5660156448764416,3.0,Chain-GBR-RR-EPSI(0.07)
459,wine,0.8823529411764706,0.5662177915115514,3.0,Chain-GBR-RR-EPSI(0.07)
460,wine,0.8518518518518519,0.5671290217418956,3.0,Chain-GBR-RR-EPSI(0.07)
461,wine,0.9259259259259258,0.5654589064037235,3.0,Chain-GBR-RR-EPSI(0.07)
462,wine,0.9629629629629629,0.5663308216711719,3.0,Chain-GBR-RR-EPSI(0.07)
463,wine,0.8888888888888888,0.564949580424395,3.0,Chain-GBR-RR-EPSI(0.07)
464,wine,0.9259259259259258,0.5634490102249726,3.0,Chain-GBR-RR-EPSI(0.07)
465,wine,0.9629629629629629,0.5669235571988311,3.0,Chain-GBR-RR-EPSI(0.07)
466,wine,0.8888888888888888,0.5654538261452762,3.0,Chain-GBR-RR-EPSI(0.07)
467,wine,0.925925925925926,0.560368757160287,3.0,Chain-GBR-RR-EPSI(0.07)
468,wine,1.0,0.5675382130485425,3.0,Chain-GBR-RR-EPSI(0.07)
469,wine,0.8823529411764706,0.5681113278623923,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
470,wine,0.8518518518518519,0.565616707681759,3.0,Chain-GBR-RR-EPSI(0.07)
471,wine,0.8703703703703703,0.5605399815869886,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
472,wine,0.9629629629629629,0.5659889204690343,3.0,Chain-GBR-RR-EPSI(0.07)
473,wine,0.8518518518518517,0.5654894265223316,3.0,Chain-GBR-RR-EPSI(0.07)
474,wine,0.8888888888888888,0.5644654516834272,3.0,Chain-GBR-RR-EPSI(0.07)
475,wine,0.8703703703703703,0.56443862912925,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
476,wine,1.0,0.567833280903456,3.0,Chain-GBR-RR-EPSI(0.07)
477,wine,0.9259259259259258,0.565762650748504,3.0,Chain-GBR-RR-EPSI(0.07)
478,wine,0.9215686274509803,0.5680532409325428,3.0,Chain-GBR-RR-EPSI(0.07)
479,wine,0.8627450980392157,0.5666483715108509,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
480,wine,0.9074074074074073,0.5648942579873729,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
481,wine,0.9444444444444444,0.5658125240183604,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
482,wine,0.9259259259259258,0.566799325037261,3.0,Chain-GBR-RR-EPSI(0.07)
483,wine,0.8518518518518517,0.5600783910802591,3.0,Chain-GBR-RR-EPSI(0.07)
484,wine,0.8888888888888888,0.5654031108217081,3.0,Chain-GBR-RR-EPSI(0.07)
485,wine,1.0,0.5658708812816213,3.0,Chain-GBR-RR-EPSI(0.07)
486,wine,0.9259259259259258,0.5656338489483089,3.0,Chain-GBR-RR-EPSI(0.07)
487,wine,0.8518518518518517,0.5664868470102377,3.0,Chain-GBR-RR-EPSI(0.07)
488,wine,0.9215686274509803,0.5660009323342958,3.0,Chain-GBR-RR-EPSI(0.07)
489,wine,1.0,0.5661726667267833,3.0,Chain-GBR-RR-EPSI(0.07)
490,wine,0.8518518518518519,0.566567528717345,3.0,Chain-GBR-RR-EPSI(0.07)
491,wine,0.8518518518518519,0.5662881185399153,3.0,Chain-GBR-RR-EPSI(0.07)
492,wine,0.8518518518518519,0.5658227504707988,3.0,Chain-GBR-RR-EPSI(0.07)
493,wine,1.0,0.5656461951792214,3.0,Chain-GBR-RR-EPSI(0.07)
494,wine,0.8888888888888888,0.5667401858557182,3.0,Chain-GBR-RR-EPSI(0.07)
495,wine,0.8888888888888888,0.5593489821672727,3.0,Chain-GBR-RR-EPSI(0.07)
496,wine,0.9629629629629629,0.565126021280486,3.0,Chain-GBR-RR-EPSI(0.07)
497,wine,0.9629629629629629,0.5665387680974255,3.0,Chain-GBR-RR-EPSI(0.07)
498,wine,0.9607843137254901,0.5671077675513496,3.0,Chain-GBR-RR-EPSI(0.07)
499,wine,0.8823529411764706,0.5663306243329305,3.0,Chain-GBR-RR-EPSI(0.07)
500,yeast,0.6948545861297539,1.4514885222577325,3.6241610738255035,Chain-GBR-RR-EPSI(0.07)
501,yeast,0.6912751677852349,1.454525820029648,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
502,yeast,0.6884414615958241,1.4517749560706616,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
503,yeast,0.6953020134228187,1.449188213463664,3.530201342281879,Chain-GBR-RR-EPSI(0.07)
504,yeast,0.7067567567567568,1.4541999355778328,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
505,yeast,0.6794294294294293,1.4642936252103458,3.527027027027027,Chain-GBR-RR-EPSI(0.07)
506,yeast,0.6576576576576577,1.450200454625733,3.418918918918919,Chain-GBR-RR-EPSI(0.07)
507,yeast,0.6773273273273274,1.4525513628718012,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
508,yeast,0.693993993993994,1.4534052551642356,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
509,yeast,0.692942942942943,1.452360679941783,3.5135135135135136,Chain-GBR-RR-EPSI(0.07)
510,yeast,0.6829231916480238,1.4520223379379882,3.5167785234899327,Chain-GBR-RR-EPSI(0.07)
511,yeast,0.6785980611483967,1.4525025663218791,3.4630872483221475,Chain-GBR-RR-EPSI(0.07)
512,yeast,0.6878448918717376,1.4525134071135128,3.5704697986577183,Chain-GBR-RR-EPSI(0.07)
513,yeast,0.6988814317673377,1.4533469404937354,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
514,yeast,0.7127627627627627,1.4547110763461604,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
515,yeast,0.692942942942943,1.4532889576802788,3.581081081081081,Chain-GBR-RR-EPSI(0.07)
516,yeast,0.6788288288288288,1.452793280234771,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
517,yeast,0.6824324324324325,1.4530352816649164,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
518,yeast,0.6624624624624625,1.4527546249751795,3.4594594594594597,Chain-GBR-RR-EPSI(0.07)
519,yeast,0.6984984984984985,1.4511463155331037,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
520,yeast,0.6987322893363161,1.4511283756323718,3.684563758389262,Chain-GBR-RR-EPSI(0.07)
521,yeast,0.6788963460104399,1.4540033499430782,3.4832214765100673,Chain-GBR-RR-EPSI(0.07)
522,yeast,0.6990305741983593,1.4518784600411443,3.6040268456375837,Chain-GBR-RR-EPSI(0.07)
523,yeast,0.6859060402684563,1.4520680168627722,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
524,yeast,0.6714714714714713,1.4519233917243062,3.5405405405405403,Chain-GBR-RR-EPSI(0.07)
525,yeast,0.6633633633633633,1.4532277730391934,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
526,yeast,0.6740240240240241,1.4528395458277612,3.445945945945946,Chain-GBR-RR-EPSI(0.07)
527,yeast,0.6866366366366367,1.45225745435166,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
528,yeast,0.6914414414414415,1.4538322904578265,3.574324324324324,Chain-GBR-RR-EPSI(0.07)
529,yeast,0.7075075075075076,1.4528741975816506,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
530,yeast,0.6958985831469053,1.453102379540789,3.563758389261745,Chain-GBR-RR-EPSI(0.07)
531,yeast,0.6960477255779269,1.4505944816879084,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
532,yeast,0.7024608501118569,1.4524137447633982,3.6577181208053693,Chain-GBR-RR-EPSI(0.07)
533,yeast,0.6958985831469052,1.4522581472686074,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
534,yeast,0.675975975975976,1.453216839203139,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
535,yeast,0.7051051051051052,1.4526384853704915,3.5337837837837838,Chain-GBR-RR-EPSI(0.07)
536,yeast,0.6758258258258257,1.4525163562180183,3.425675675675676,Chain-GBR-RR-EPSI(0.07)
537,yeast,0.6911411411411411,1.4536208215683872,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
538,yeast,0.7052552552552552,1.4504334247863861,3.6283783783783785,Chain-GBR-RR-EPSI(0.07)
539,yeast,0.7045045045045046,1.4525989588469972,3.6824324324324325,Chain-GBR-RR-EPSI(0.07)
540,yeast,0.7030574198359434,1.454045436818657,3.5906040268456376,Chain-GBR-RR-EPSI(0.07)
541,yeast,0.6703952274422073,1.4506806107461176,3.4563758389261743,Chain-GBR-RR-EPSI(0.07)
542,yeast,0.6987322893363161,1.4515716998611512,3.597315436241611,Chain-GBR-RR-EPSI(0.07)
543,yeast,0.685607755406413,1.4543058009850962,3.469798657718121,Chain-GBR-RR-EPSI(0.07)
544,yeast,0.6900900900900901,1.4516413485671666,3.5878378378378377,Chain-GBR-RR-EPSI(0.07)
