,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.9577575757575757,5.209560947249258,9.496363636363636,Chain-GBR-RR-EPSI(0.01)
281,pendigits,0.9587070707070707,5.220313147971669,9.495454545454546,Chain-GBR-RR-EPSI(0.01)
282,pendigits,0.9582246486705086,5.210845938619672,9.501364877161055,Chain-GBR-RR-EPSI(0.01)
283,pendigits,0.959377211606511,5.225005173107553,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
284,pendigits,0.9573349509655242,5.206933849867863,9.48407643312102,Chain-GBR-RR-EPSI(0.01)
285,pendigits,0.956910322515418,5.212899517831224,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
286,pendigits,0.9553533515316955,5.207818905826873,9.471337579617835,Chain-GBR-RR-EPSI(0.01)
287,pendigits,0.9552118087149934,5.214278853887101,9.464058234758872,Chain-GBR-RR-EPSI(0.01)
288,pendigits,0.959033464765949,5.2104756194688004,9.494085532302092,Chain-GBR-RR-EPSI(0.01)
289,pendigits,0.9554544535436256,5.222780600392713,9.474067333939946,Chain-GBR-RR-EPSI(0.01)
290,pendigits,0.9578383838383838,5.208592660783338,9.50090909090909,Chain-GBR-RR-EPSI(0.01)
291,pendigits,0.959878787878788,5.217232592196973,9.524545454545455,Chain-GBR-RR-EPSI(0.01)
292,pendigits,0.956708118491558,5.212800311724408,9.510464058234758,Chain-GBR-RR-EPSI(0.01)
293,pendigits,0.956667677686786,5.212116591641107,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
294,pendigits,0.959336770801739,5.2027756418013515,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
295,pendigits,0.9592356687898091,5.2158674140404,9.521383075523202,Chain-GBR-RR-EPSI(0.01)
296,pendigits,0.9561419472247498,5.205721259150877,9.455868971792539,Chain-GBR-RR-EPSI(0.01)
297,pendigits,0.9576180365989283,5.220831617475241,9.516833484986352,Chain-GBR-RR-EPSI(0.01)
298,pendigits,0.9562026084319079,5.209887451750303,9.483166515013648,Chain-GBR-RR-EPSI(0.01)
299,pendigits,0.9557577595794156,5.221005050365268,9.454959053685169,Chain-GBR-RR-EPSI(0.01)
300,segment,0.9678416821273963,2.7940889712090518,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
301,segment,0.9723768295196866,2.792974716835384,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
302,segment,0.9653679653679653,2.7967875212402906,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
303,segment,0.9639249639249639,2.7960490677246583,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
304,segment,0.9742321170892599,2.79412071765102,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
305,segment,0.961451247165533,2.793831659943452,6.874458874458875,Chain-GBR-RR-EPSI(0.01)
306,segment,0.9604205318491031,2.8011657764366165,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
307,segment,0.9552669552669554,2.797971213946219,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
308,segment,0.9647495361781075,2.798436412341486,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
309,segment,0.9628942486085342,2.7923909780133855,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
310,segment,0.9690785405071118,2.7989064451977015,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
311,segment,0.9676355390641105,2.7943496533187426,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
312,segment,0.9631003916718203,2.7958338545073196,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
313,segment,0.971552257266543,2.7974244924800793,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
314,segment,0.9663986806843949,2.7921874464475445,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
315,segment,0.9694908266336838,2.803991734643323,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
316,segment,0.9598021026592455,2.794868293826077,6.904761904761905,Chain-GBR-RR-EPSI(0.01)
317,segment,0.9633065347351063,2.7907659598829704,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
318,segment,0.9618635332921048,2.801685829482763,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
319,segment,0.9604205318491031,2.800161997975819,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
320,segment,0.9688723974438259,2.7914906451911348,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
321,segment,0.963924963924964,2.808339548934444,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
322,segment,0.9672232529375387,2.7954331943029063,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
323,segment,0.9614512471655328,2.791672671934738,6.909090909090909,Chain-GBR-RR-EPSI(0.01)
324,segment,0.9721706864564008,2.795157677855173,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
325,segment,0.9639249639249637,2.7923197213084348,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
326,segment,0.9598021026592456,2.7950332634899953,6.891774891774892,Chain-GBR-RR-EPSI(0.01)
327,segment,0.966604823747681,2.8362674662386156,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
328,segment,0.9651618223046795,2.793928326562117,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
329,segment,0.9631003916718203,2.8532024290159925,6.961038961038961,Chain-GBR-RR-EPSI(0.01)
330,segment,0.971346114203257,2.79213690424394,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
331,segment,0.974025974025974,2.7954290527637915,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
332,segment,0.9744382601525459,2.8234596510524486,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
333,segment,0.9661925376211091,2.802413746017393,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
334,segment,0.9598021026592456,2.877133509221256,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
335,segment,0.9585652442795299,2.797923336889282,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
336,segment,0.9703153988868275,2.7862709945346578,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
337,segment,0.968872397443826,2.8025617251402712,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
338,segment,0.961038961038961,2.8155995034751413,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
339,segment,0.9649556792413936,2.805045906227689,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
340,segment,0.9684601113172542,2.7952837326163835,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
341,segment,0.9624819624819624,2.805607239051184,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
342,segment,0.9577406720263864,2.7938400892162347,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
343,segment,0.9705215419501134,2.803688527974013,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
344,segment,0.9598021026592456,2.790715716104047,6.887445887445887,Chain-GBR-RR-EPSI(0.01)
345,segment,0.9653679653679653,2.792459820640855,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
346,segment,0.9707276850133993,2.792247314619961,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
347,segment,0.9686662543805401,2.792215544168071,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
348,segment,0.9682539682539683,2.793600587801809,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
349,segment,0.963924963924964,2.7931720374975595,6.913419913419913,Chain-GBR-RR-EPSI(0.01)
350,vehicle,0.9137254901960783,1.0973086653128037,4.0,Chain-GBR-RR-EPSI(0.01)
351,vehicle,0.8647058823529412,1.0956750823026107,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
352,vehicle,0.8372549019607843,1.104363245904198,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
353,vehicle,0.888235294117647,1.103301164266264,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
354,vehicle,0.8843137254901959,1.0960939457479235,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
355,vehicle,0.8921568627450982,1.0947997726339365,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
356,vehicle,0.8412698412698412,1.0979708283579643,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
357,vehicle,0.8194444444444442,1.0975836196555924,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
358,vehicle,0.8194444444444445,1.0954999566412857,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
359,vehicle,0.8412698412698413,1.0963914355245106,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
360,vehicle,0.8666666666666669,1.0959021845192454,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
361,vehicle,0.8784313725490195,1.0926514801240124,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
362,vehicle,0.8509803921568628,1.1001909761810649,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
363,vehicle,0.8274509803921569,1.0979621273723263,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
364,vehicle,0.8235294117647057,1.0978678545161202,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
365,vehicle,0.8686274509803921,1.0952143291781709,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
366,vehicle,0.9047619047619048,1.0963089536882156,4.0,Chain-GBR-RR-EPSI(0.01)
367,vehicle,0.9067460317460319,1.0986951761559278,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
368,vehicle,0.8392857142857143,1.0945219038752165,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
369,vehicle,0.8234126984126983,1.0967528230919985,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
370,vehicle,0.8843137254901962,1.095938487813379,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
371,vehicle,0.8803921568627452,1.09664282329183,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
372,vehicle,0.8529411764705882,1.0956613276409177,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
373,vehicle,0.9137254901960783,1.0942411617384127,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
374,vehicle,0.8529411764705882,1.095279645554599,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
375,vehicle,0.8294117647058824,1.0985614493822569,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
376,vehicle,0.8511904761904762,1.0980093542252929,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
377,vehicle,0.8253968253968255,1.097227502386735,4.0,Chain-GBR-RR-EPSI(0.01)
378,vehicle,0.8115079365079367,1.0944050447323455,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
379,vehicle,0.8511904761904762,1.0951479877792822,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
380,vehicle,0.8666666666666667,1.0949538086063073,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
381,vehicle,0.8568627450980393,1.09741870954521,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
382,vehicle,0.868627450980392,1.097371565586461,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
383,vehicle,0.8823529411764705,1.0968595110633101,4.0,Chain-GBR-RR-EPSI(0.01)
384,vehicle,0.9,1.0958515332772847,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
385,vehicle,0.8549019607843138,1.0975360746243208,3.9529411764705884,Chain-GBR-RR-EPSI(0.01)
386,vehicle,0.8293650793650793,1.0971430262967528,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
387,vehicle,0.8194444444444445,1.0955321505584394,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
388,vehicle,0.8730158730158729,1.0983970589411876,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
389,vehicle,0.8253968253968254,1.0963993036790258,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
390,vehicle,0.9098039215686275,1.0969120612320984,4.0,Chain-GBR-RR-EPSI(0.01)
391,vehicle,0.8549019607843136,1.0971493996371726,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
392,vehicle,0.8764705882352941,1.0972658593487175,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
393,vehicle,0.8392156862745099,1.094970756177784,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
394,vehicle,0.8607843137254902,1.0959790960878733,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
395,vehicle,0.8607843137254905,1.0937068647581096,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
396,vehicle,0.8769841269841269,1.097373933944943,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
397,vehicle,0.8333333333333334,1.0973759893470976,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
398,vehicle,0.8115079365079365,1.0966130059742807,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
399,vehicle,0.8134920634920635,1.0980026110794583,4.0,Chain-GBR-RR-EPSI(0.01)
400,vowel,0.8730703259005146,1.7785872950163846,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
401,vowel,0.85557461406518,1.774455321490447,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
402,vowel,0.8164665523156089,1.7749580665116143,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
403,vowel,0.8692967409948542,1.7742617482172178,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
404,vowel,0.8497427101200685,1.7738807316416723,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
405,vowel,0.8514579759862778,1.774629853817613,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
406,vowel,0.8569468267581476,1.7749321544798828,10.20754716981132,Chain-GBR-RR-EPSI(0.01)
407,vowel,0.8538593481989709,1.7736182202147521,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
408,vowel,0.8517482517482519,1.7798283718236536,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
409,vowel,0.8227272727272729,1.7742730942445728,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
410,vowel,0.8490566037735847,1.77561036074402,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
411,vowel,0.8524871355060035,1.7822165462787256,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
412,vowel,0.8607204116638077,1.7738804147921716,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
413,vowel,0.8566037735849055,1.7758521351882341,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
414,vowel,0.8370497427101199,1.774071591548557,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
415,vowel,0.8144082332761579,1.7739399750065825,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
416,vowel,0.8466552315608918,1.7734900264717708,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
417,vowel,0.8336192109777015,1.7740631220320529,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
418,vowel,0.8849650349650348,1.774857253993424,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
419,vowel,0.8545454545454547,1.7811750915947049,9.923076923076923,Chain-GBR-RR-EPSI(0.01)
420,vowel,0.8596912521440822,1.774036632975631,9.867924528301886,Chain-GBR-RR-EPSI(0.01)
421,vowel,0.8408233276157804,1.77446762556797,10.0,Chain-GBR-RR-EPSI(0.01)
422,vowel,0.8641509433962262,1.772502768432769,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
423,vowel,0.8586620926243568,1.7734266790982054,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
424,vowel,0.8209262435677529,1.776660203294193,9.981132075471699,Chain-GBR-RR-EPSI(0.01)
425,vowel,0.8065180102915951,1.7789085417958066,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
426,vowel,0.8713550600343053,1.7742491353111007,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
427,vowel,0.8607204116638079,1.7815374663444217,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
428,vowel,0.8643356643356643,1.7813768941609671,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
429,vowel,0.8632867132867132,1.7768466439647785,10.115384615384615,Chain-GBR-RR-EPSI(0.01)
430,vowel,0.8638078902229847,1.7784284548188214,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
431,vowel,0.8624356775300173,1.7947742805022961,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
432,vowel,0.8524871355060034,1.7797613817361724,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
433,vowel,0.8459691252144083,1.7749862784855162,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
434,vowel,0.8222984562607204,1.7801574829086495,10.0,Chain-GBR-RR-EPSI(0.01)
435,vowel,0.8590051457975986,1.7766466624096056,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
436,vowel,0.8428816466552316,1.7749642134407673,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
437,vowel,0.8504288164665523,1.78009608558995,10.169811320754716,Chain-GBR-RR-EPSI(0.01)
438,vowel,0.8534965034965032,1.7860426783566257,10.153846153846153,Chain-GBR-RR-EPSI(0.01)
439,vowel,0.8807692307692307,1.775485087193511,10.23076923076923,Chain-GBR-RR-EPSI(0.01)
440,vowel,0.8219554030874785,1.7737172720468128,9.81132075471698,Chain-GBR-RR-EPSI(0.01)
441,vowel,0.835677530017153,1.77432228918096,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
442,vowel,0.8620926243567754,1.7793639773765673,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
443,vowel,0.874785591766724,1.7740462130635664,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
444,vowel,0.8524871355060034,1.7743201252583773,9.88679245283019,Chain-GBR-RR-EPSI(0.01)
445,vowel,0.8528301886792452,1.773810109358033,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
446,vowel,0.825728987993139,1.7766470587066312,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
447,vowel,0.8538593481989709,1.7739732177097667,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
448,vowel,0.8541958041958042,1.7806699685763137,10.0,Chain-GBR-RR-EPSI(0.01)
449,vowel,0.833916083916084,1.7751061091673244,10.096153846153847,Chain-GBR-RR-EPSI(0.01)
450,wine,1.0,0.5659059028721587,3.0,Chain-GBR-RR-EPSI(0.01)
451,wine,0.8518518518518519,0.5577615080995758,3.0,Chain-GBR-RR-EPSI(0.01)
452,wine,0.9259259259259258,0.5658952438557713,3.0,Chain-GBR-RR-EPSI(0.01)
453,wine,0.8148148148148148,0.564029659741133,3.0,Chain-GBR-RR-EPSI(0.01)
454,wine,0.9629629629629629,0.5632470647399129,3.0,Chain-GBR-RR-EPSI(0.01)
455,wine,0.8518518518518517,0.5649512855948522,3.0,Chain-GBR-RR-EPSI(0.01)
456,wine,0.9259259259259258,0.5655420478713469,3.0,Chain-GBR-RR-EPSI(0.01)
457,wine,0.9259259259259258,0.5632263054286181,3.0,Chain-GBR-RR-EPSI(0.01)
458,wine,0.9607843137254901,0.5658200586997857,3.0,Chain-GBR-RR-EPSI(0.01)
459,wine,0.8823529411764706,0.5652144947836564,3.0,Chain-GBR-RR-EPSI(0.01)
460,wine,0.8518518518518519,0.5659904910760407,3.0,Chain-GBR-RR-EPSI(0.01)
461,wine,0.9259259259259258,0.564565410013714,3.0,Chain-GBR-RR-EPSI(0.01)
462,wine,0.9629629629629629,0.5654509279728538,3.0,Chain-GBR-RR-EPSI(0.01)
463,wine,0.8888888888888888,0.563906255585231,3.0,Chain-GBR-RR-EPSI(0.01)
464,wine,0.9259259259259258,0.5637870262602548,3.0,Chain-GBR-RR-EPSI(0.01)
465,wine,0.9629629629629629,0.5660641518862431,3.0,Chain-GBR-RR-EPSI(0.01)
466,wine,0.8888888888888888,0.564046724989142,3.0,Chain-GBR-RR-EPSI(0.01)
467,wine,0.925925925925926,0.5579565250799545,3.0,Chain-GBR-RR-EPSI(0.01)
468,wine,1.0,0.5667712792674457,3.0,Chain-GBR-RR-EPSI(0.01)
469,wine,0.8627450980392156,0.5654369028072491,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
470,wine,0.8518518518518519,0.562890020440642,3.0,Chain-GBR-RR-EPSI(0.01)
471,wine,0.8888888888888888,0.5577900797214356,3.0,Chain-GBR-RR-EPSI(0.01)
472,wine,0.9629629629629629,0.5645326837566471,3.0,Chain-GBR-RR-EPSI(0.01)
473,wine,0.8518518518518517,0.5640526191309622,3.0,Chain-GBR-RR-EPSI(0.01)
474,wine,0.8888888888888888,0.5637180777265988,3.0,Chain-GBR-RR-EPSI(0.01)
475,wine,0.8703703703703703,0.5636213621084438,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
476,wine,1.0,0.5664423968027856,3.0,Chain-GBR-RR-EPSI(0.01)
477,wine,0.9259259259259258,0.5628549148197113,3.0,Chain-GBR-RR-EPSI(0.01)
478,wine,0.9215686274509803,0.5660349539420796,3.0,Chain-GBR-RR-EPSI(0.01)
479,wine,0.8431372549019607,0.5648510627006108,3.0,Chain-GBR-RR-EPSI(0.01)
480,wine,0.9259259259259258,0.5633811826572328,3.0,Chain-GBR-RR-EPSI(0.01)
481,wine,0.9259259259259258,0.5638290068289283,3.0,Chain-GBR-RR-EPSI(0.01)
482,wine,0.9259259259259258,0.5645915683743487,3.0,Chain-GBR-RR-EPSI(0.01)
483,wine,0.8518518518518517,0.5581134652059672,3.0,Chain-GBR-RR-EPSI(0.01)
484,wine,0.8888888888888888,0.5637587116920614,3.0,Chain-GBR-RR-EPSI(0.01)
485,wine,1.0,0.5643968417971207,3.0,Chain-GBR-RR-EPSI(0.01)
486,wine,0.9259259259259258,0.5641751190480753,3.0,Chain-GBR-RR-EPSI(0.01)
487,wine,0.8518518518518517,0.5640490795161,3.0,Chain-GBR-RR-EPSI(0.01)
488,wine,0.9215686274509803,0.5651752056963647,3.0,Chain-GBR-RR-EPSI(0.01)
489,wine,1.0,0.5659343212717467,3.0,Chain-GBR-RR-EPSI(0.01)
490,wine,0.8518518518518519,0.5637733196188749,3.0,Chain-GBR-RR-EPSI(0.01)
491,wine,0.8518518518518519,0.5653255946200998,3.0,Chain-GBR-RR-EPSI(0.01)
492,wine,0.8518518518518519,0.5632270881770678,3.0,Chain-GBR-RR-EPSI(0.01)
493,wine,1.0,0.5650270932001523,3.0,Chain-GBR-RR-EPSI(0.01)
494,wine,0.8888888888888888,0.5648843580668922,3.0,Chain-GBR-RR-EPSI(0.01)
495,wine,0.8888888888888888,0.5575554278222332,3.0,Chain-GBR-RR-EPSI(0.01)
496,wine,0.9629629629629629,0.5640107233203073,3.0,Chain-GBR-RR-EPSI(0.01)
497,wine,0.9629629629629629,0.5651936864163807,3.0,Chain-GBR-RR-EPSI(0.01)
498,wine,0.9607843137254901,0.5655958441305309,3.0,Chain-GBR-RR-EPSI(0.01)
499,wine,0.8823529411764706,0.5644287847431999,3.0,Chain-GBR-RR-EPSI(0.01)
500,yeast,0.9489932885906043,1.450946445559468,9.429530201342281,Chain-GBR-RR-EPSI(0.01)
501,yeast,0.9424310216256525,1.4521075851765008,9.40268456375839,Chain-GBR-RR-EPSI(0.01)
502,yeast,0.9348247576435494,1.4502324479258075,9.476510067114093,Chain-GBR-RR-EPSI(0.01)
503,yeast,0.9394481730052199,1.4474095101364215,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
504,yeast,0.9466966966966968,1.451246036685642,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
505,yeast,0.9367867867867868,1.4516740760430962,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
506,yeast,0.9363363363363364,1.4478700473028159,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
507,yeast,0.9498498498498499,1.4497881548165132,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
508,yeast,0.9545045045045046,1.4527584065830352,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
509,yeast,0.9393393393393394,1.4494385575097195,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
510,yeast,0.9448173005219984,1.448328431285567,9.577181208053691,Chain-GBR-RR-EPSI(0.01)
511,yeast,0.9412378821774795,1.4490648935691355,9.496644295302014,Chain-GBR-RR-EPSI(0.01)
512,yeast,0.9443698732289334,1.4504839154819007,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
513,yeast,0.9431767337807606,1.4500349789428326,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
514,yeast,0.9451951951951951,1.4497417524971628,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
515,yeast,0.9421921921921923,1.45103789995595,9.445945945945946,Chain-GBR-RR-EPSI(0.01)
516,yeast,0.9546546546546547,1.4517617734602009,9.608108108108109,Chain-GBR-RR-EPSI(0.01)
517,yeast,0.9441441441441443,1.4523439937057054,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
518,yeast,0.9339339339339336,1.4494467685882946,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
519,yeast,0.9405405405405405,1.4491987410164,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
520,yeast,0.9427293064876958,1.4488732070277914,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
521,yeast,0.9476510067114093,1.4504863198180458,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
522,yeast,0.9436241610738255,1.450281836115265,9.389261744966444,Chain-GBR-RR-EPSI(0.01)
523,yeast,0.9418344519015659,1.4486794130870773,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
524,yeast,0.9295795795795796,1.449237538515384,9.425675675675675,Chain-GBR-RR-EPSI(0.01)
525,yeast,0.9429429429429429,1.450506811049935,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
526,yeast,0.9548048048048049,1.4503196703126462,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
527,yeast,0.9394894894894895,1.4490201696256704,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
528,yeast,0.9435435435435435,1.4512030519856156,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
529,yeast,0.9451951951951951,1.4487950248272103,9.513513513513514,Chain-GBR-RR-EPSI(0.01)
530,yeast,0.9427293064876959,1.4501758779642788,9.46979865771812,Chain-GBR-RR-EPSI(0.01)
531,yeast,0.9433258762117822,1.449001880267,9.48993288590604,Chain-GBR-RR-EPSI(0.01)
532,yeast,0.9410887397464579,1.4496968976620956,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
533,yeast,0.9486950037285607,1.4490689451815435,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
534,yeast,0.9484984984984987,1.4494687013283136,9.5,Chain-GBR-RR-EPSI(0.01)
535,yeast,0.9465465465465467,1.4505138382155884,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
536,yeast,0.9477477477477476,1.450049386405073,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
537,yeast,0.928978978978979,1.4479490847358223,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
538,yeast,0.939039039039039,1.4475462096315768,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
539,yeast,0.9364864864864867,1.4495538551607088,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
540,yeast,0.9533184190902311,1.4519328389907131,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
541,yeast,0.9491424310216257,1.448891363026304,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
542,yeast,0.9439224459358687,1.447614274922464,9.38255033557047,Chain-GBR-RR-EPSI(0.01)
543,yeast,0.9463087248322147,1.4505218450513773,9.503355704697986,Chain-GBR-RR-EPSI(0.01)
544,yeast,0.9364864864864862,1.4488060722256622,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
545,yeast,0.9486486486486487,1.4493371909157222,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
546,yeast,0.9370870870870871,1.448846001127808,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
547,yeast,0.9376876876876876,1.4482406523279039,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
548,yeast,0.9512012012012011,1.4509779873912982,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
549,yeast,0.9328828828828829,1.450375529933591,9.452702702702704,Chain-GBR-RR-EPSI(0.01)
