,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,pendigits,0.007501769285208775,5.217404477259359,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
287,pendigits,0.009018299464159336,5.21582963514468,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
288,pendigits,0.00665251238499646,5.207919657590767,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
289,pendigits,0.006773834799312505,5.218186710168736,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
290,pendigits,0.008121212121212121,5.20388252096546,1.0172727272727273,Chain-GBR-RR-EPSI(0.16)
291,pendigits,0.010363636363636365,5.209515105623477,1.02,Chain-GBR-RR-EPSI(0.16)
292,pendigits,0.006895157213628551,5.216477467339436,1.0145586897179253,Chain-GBR-RR-EPSI(0.16)
293,pendigits,0.007825295723384895,5.229913911813538,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
294,pendigits,0.00835102618542109,5.220742346805016,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
295,pendigits,0.00835102618542109,5.207035200449481,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
296,pendigits,0.004933778182185825,5.220448952833681,1.0100090991810737,Chain-GBR-RR-EPSI(0.16)
297,pendigits,0.005722373875240118,5.209018056722709,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
298,pendigits,0.004953998584571833,5.218366686298084,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
299,pendigits,0.007420887675664746,5.2265105374993395,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
300,segment,0.03875489589775304,2.7879122437788997,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
301,segment,0.02473716759431045,2.788597299877384,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
302,segment,0.039167182024324884,2.7930667326486085,1.0822510822510822,Chain-GBR-RR-EPSI(0.16)
303,segment,0.025974025974025976,2.7921871455474654,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
304,segment,0.027210884353741492,2.788675176148572,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
305,segment,0.035456606885178314,2.7868827037288812,1.0735930735930737,Chain-GBR-RR-EPSI(0.16)
306,segment,0.05565862708719852,2.7926121107229966,1.121212121212121,Chain-GBR-RR-EPSI(0.16)
307,segment,0.039167182024324884,2.7910753814995313,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
308,segment,0.030921459492888062,2.7884962284415065,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
309,segment,0.02844774273345702,2.7920258187439666,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
310,segment,0.02989074417645846,2.7914684070533906,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
311,segment,0.03298289012574726,2.7866638495141522,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
312,segment,0.025149453720882287,2.801109695396101,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
313,segment,0.022263450834879406,2.7902633588851087,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
314,segment,0.032570603999175426,2.794456423183454,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
315,segment,0.026798598227169658,2.7910142482116167,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
316,segment,0.03628117913832199,2.7887139426474334,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
317,segment,0.021438878581735727,2.7975676510679848,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
318,segment,0.023500309214594926,2.7888860419628716,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
319,segment,0.0202020202020202,2.8043390581593144,1.0389610389610389,Chain-GBR-RR-EPSI(0.16)
320,segment,0.02143887858173572,2.8045315523145824,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
321,segment,0.016079158936301793,2.799113018872144,1.0346320346320346,Chain-GBR-RR-EPSI(0.16)
322,segment,0.025974025974025976,2.7934423661976426,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
323,segment,0.03999175427746856,2.7882963455226584,1.0822510822510822,Chain-GBR-RR-EPSI(0.16)
324,segment,0.032570603999175426,2.7897235530405076,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
325,segment,0.0404040404040404,2.7870625616952616,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
326,segment,0.026386312100597813,2.7961165652526025,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
327,segment,0.01978973407544836,2.7908388222633134,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
328,segment,0.0303030303030303,2.789324709376737,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
329,segment,0.02350030921459493,2.791907750521084,1.051948051948052,Chain-GBR-RR-EPSI(0.16)
330,segment,0.023500309214594926,2.79795961354441,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
331,segment,0.029066171923314777,2.7900405596047118,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
332,segment,0.030509173366316217,2.7934792895631357,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
333,segment,0.04658833230261802,2.7941429434288985,1.1082251082251082,Chain-GBR-RR-EPSI(0.16)
334,segment,0.036281179138321996,2.794194517051871,1.0735930735930737,Chain-GBR-RR-EPSI(0.16)
335,segment,0.0313337456194599,2.791268293877703,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
336,segment,0.024324881467738608,2.784897218739491,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
337,segment,0.030096887239744383,2.7926949310126394,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
338,segment,0.038754895897753036,2.7877388409081494,1.077922077922078,Chain-GBR-RR-EPSI(0.16)
339,segment,0.03195217480931766,2.7903622455768105,1.0692640692640694,Chain-GBR-RR-EPSI(0.16)
340,segment,0.032158317872603585,2.7910082678834707,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
341,segment,0.03298289012574727,2.8301198533735312,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
342,segment,0.027210884353741492,2.787385762778151,1.0606060606060606,Chain-GBR-RR-EPSI(0.16)
343,segment,0.01937744794887652,2.792423714295975,1.0432900432900434,Chain-GBR-RR-EPSI(0.16)
344,segment,0.04081632653061225,2.790640307899216,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
345,segment,0.029272314986600698,2.7961522132749494,1.0649350649350648,Chain-GBR-RR-EPSI(0.16)
346,segment,0.028035456606885178,2.79809185980072,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
347,segment,0.027623170480313337,2.80669252544085,1.0562770562770563,Chain-GBR-RR-EPSI(0.16)
348,segment,0.022057307771593485,2.7920256002587696,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
349,segment,0.038342609771181195,2.7938938322794526,1.0865800865800865,Chain-GBR-RR-EPSI(0.16)
350,vehicle,0.7666666666666667,1.0985498023991869,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
351,vehicle,0.7490196078431373,1.0954175167171432,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
352,vehicle,0.7686274509803921,1.0961658457811199,3.0352941176470587,Chain-GBR-RR-EPSI(0.16)
353,vehicle,0.7568627450980392,1.0960578029920967,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
354,vehicle,0.7352941176470589,1.09713283715155,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
355,vehicle,0.7627450980392156,1.098185426960615,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
356,vehicle,0.7519841269841271,1.1000708937828896,2.9285714285714284,Chain-GBR-RR-EPSI(0.16)
357,vehicle,0.7242063492063492,1.0992478416635647,2.761904761904762,Chain-GBR-RR-EPSI(0.16)
358,vehicle,0.7400793650793651,1.097832009813748,2.880952380952381,Chain-GBR-RR-EPSI(0.16)
359,vehicle,0.7599206349206349,1.0996663229578894,3.011904761904762,Chain-GBR-RR-EPSI(0.16)
360,vehicle,0.7568627450980392,1.0989431612570468,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
361,vehicle,0.7627450980392156,1.0932210988808249,3.0,Chain-GBR-RR-EPSI(0.16)
362,vehicle,0.7392156862745098,1.0977624641562012,2.835294117647059,Chain-GBR-RR-EPSI(0.16)
363,vehicle,0.7392156862745098,1.0972292627887172,2.988235294117647,Chain-GBR-RR-EPSI(0.16)
364,vehicle,0.707843137254902,1.095141297386762,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
365,vehicle,0.7725490196078431,1.0953668147930735,2.976470588235294,Chain-GBR-RR-EPSI(0.16)
366,vehicle,0.7797619047619045,1.097300857998161,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
367,vehicle,0.7738095238095238,1.0972627064946854,2.880952380952381,Chain-GBR-RR-EPSI(0.16)
368,vehicle,0.7380952380952381,1.0943539774039435,2.857142857142857,Chain-GBR-RR-EPSI(0.16)
369,vehicle,0.7321428571428571,1.0963743163437125,2.892857142857143,Chain-GBR-RR-EPSI(0.16)
370,vehicle,0.7745098039215684,1.0962658446935594,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
371,vehicle,0.7411764705882353,1.0976434211388533,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
372,vehicle,0.7568627450980392,1.103292067847102,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
373,vehicle,0.7666666666666667,1.0944937169966196,2.929411764705882,Chain-GBR-RR-EPSI(0.16)
374,vehicle,0.7352941176470589,1.0951131849180076,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
375,vehicle,0.7372549019607842,1.098496382825378,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
376,vehicle,0.7698412698412699,1.1008061338499529,2.9523809523809526,Chain-GBR-RR-EPSI(0.16)
377,vehicle,0.7261904761904763,1.1040550230222774,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
378,vehicle,0.7182539682539683,1.095792989394618,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
379,vehicle,0.7202380952380952,1.0930442849399093,2.761904761904762,Chain-GBR-RR-EPSI(0.16)
380,vehicle,0.7607843137254903,1.0943772960910534,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
381,vehicle,0.7509803921568627,1.0947227044084336,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
382,vehicle,0.7588235294117647,1.095537391578843,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
383,vehicle,0.7549019607843138,1.0963542613356392,2.9176470588235293,Chain-GBR-RR-EPSI(0.16)
384,vehicle,0.7705882352941177,1.0954608742935885,2.8941176470588235,Chain-GBR-RR-EPSI(0.16)
385,vehicle,0.7549019607843138,1.0948328175903324,2.847058823529412,Chain-GBR-RR-EPSI(0.16)
386,vehicle,0.7242063492063492,1.0951494102982864,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
387,vehicle,0.7420634920634922,1.0944536440603885,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
388,vehicle,0.7698412698412698,1.0966009050573227,2.9166666666666665,Chain-GBR-RR-EPSI(0.16)
389,vehicle,0.7142857142857143,1.0953435273748282,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
390,vehicle,0.7607843137254903,1.0954517052248989,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
391,vehicle,0.7490196078431373,1.0952716069471666,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
392,vehicle,0.7470588235294118,1.0943858001694564,2.8705882352941177,Chain-GBR-RR-EPSI(0.16)
393,vehicle,0.7392156862745098,1.0947021180485554,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
394,vehicle,0.7509803921568627,1.097444295782461,2.8588235294117648,Chain-GBR-RR-EPSI(0.16)
395,vehicle,0.7470588235294118,1.0926935023508033,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
396,vehicle,0.753968253968254,1.0971723827210458,2.869047619047619,Chain-GBR-RR-EPSI(0.16)
397,vehicle,0.7202380952380952,1.0952886326117202,2.8452380952380953,Chain-GBR-RR-EPSI(0.16)
398,vehicle,0.7142857142857144,1.0969012623411591,2.7738095238095237,Chain-GBR-RR-EPSI(0.16)
399,vehicle,0.7162698412698413,1.095755591980795,2.9285714285714284,Chain-GBR-RR-EPSI(0.16)
400,vowel,0.0061749571183533445,1.7744186613351853,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
401,vowel,0.010291595197255574,1.7725862012164109,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
402,vowel,0.014408233276157804,1.7738130041677977,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
403,vowel,0.00823327615780446,1.7709412330941832,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
404,vowel,0.019210977701543737,1.7719639288865272,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
405,vowel,0.003430531732418525,1.7727658684681602,1.0188679245283019,Chain-GBR-RR-EPSI(0.16)
406,vowel,0.02607204116638079,1.7715677164991472,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
407,vowel,0.011663807890222984,1.7713326764581412,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
408,vowel,0.025874125874125874,1.7864310863885091,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
409,vowel,0.020979020979020976,1.778768966740225,1.0576923076923077,Chain-GBR-RR-EPSI(0.16)
410,vowel,0.019210977701543737,1.7751269590615337,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
411,vowel,0.03361921097770154,1.7733918280749215,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
412,vowel,0.01509433962264151,1.7706345961467571,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
413,vowel,0.02607204116638079,1.7727764610688552,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
414,vowel,0.02675814751286449,1.7764221500619946,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
415,vowel,0.04939965694682675,1.77105254868691,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
416,vowel,0.028816466552315605,1.7719349367022201,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
417,vowel,0.09262435677530016,1.7763098219363809,1.2075471698113207,Chain-GBR-RR-EPSI(0.16)
418,vowel,0.02797202797202797,1.7753614291066102,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
419,vowel,0.01748251748251748,1.7736831365737855,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
420,vowel,0.030188679245283012,1.7720298321629717,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
421,vowel,0.021269296740994852,1.773335113594708,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
422,vowel,0.05214408233276158,1.7730311713875302,1.1320754716981132,Chain-GBR-RR-EPSI(0.16)
423,vowel,0.03910806174957118,1.776101265475502,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
424,vowel,0.04802744425385934,1.77654425853651,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
425,vowel,0.03156089193825043,1.7804393858369167,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
426,vowel,0.03361921097770154,1.7897808317400727,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
427,vowel,0.02538593481989708,1.782411182717601,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
428,vowel,0.031468531468531465,1.7799253824510295,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
429,vowel,0.00979020979020979,1.7920936269919239,1.0192307692307692,Chain-GBR-RR-EPSI(0.16)
430,vowel,0.013036020583190394,1.7795103135628694,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
431,vowel,0.03567753001715266,1.7915547224122506,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
432,vowel,0.024699828473413378,1.776368114959827,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
433,vowel,0.03224699828473413,1.7739160224022412,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
434,vowel,0.020583190394511147,1.7794324957187793,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
435,vowel,0.018524871355060035,1.7741640882709806,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
436,vowel,0.06380789022298457,1.7762900750450084,1.150943396226415,Chain-GBR-RR-EPSI(0.16)
437,vowel,0.014408233276157803,1.77219427850934,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
438,vowel,0.023776223776223775,1.7778503827722312,1.0576923076923077,Chain-GBR-RR-EPSI(0.16)
439,vowel,0.030069930069930067,1.7758277039256487,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
440,vowel,0.017838765008576327,1.778271567081414,1.0377358490566038,Chain-GBR-RR-EPSI(0.16)
441,vowel,0.03499142367066895,1.7744138305109656,1.1132075471698113,Chain-GBR-RR-EPSI(0.16)
442,vowel,0.019897084048027446,1.7779543912332747,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
443,vowel,0.0,1.7799697780220065,1.0,Chain-GBR-RR-EPSI(0.16)
444,vowel,0.02950257289879931,1.7734078780821863,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
445,vowel,0.03087478559176672,1.7731906518465108,1.0754716981132075,Chain-GBR-RR-EPSI(0.16)
446,vowel,0.03773584905660377,1.7750447406343446,1.0943396226415094,Chain-GBR-RR-EPSI(0.16)
447,vowel,0.01646655231560892,1.7729424797188476,1.0566037735849056,Chain-GBR-RR-EPSI(0.16)
448,vowel,0.050349650349650346,1.7960373766134212,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
449,vowel,0.011888111888111888,1.783478560489707,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
450,wine,1.0,0.5715916948725239,3.0,Chain-GBR-RR-EPSI(0.16)
451,wine,0.8703703703703705,0.5583467954657287,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
452,wine,0.9629629629629629,0.5683650314731244,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
453,wine,0.7962962962962963,0.5651649240640737,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
454,wine,0.9629629629629629,0.5641629172599786,3.0,Chain-GBR-RR-EPSI(0.16)
455,wine,0.8703703703703705,0.565107935938299,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
456,wine,0.9259259259259258,0.5648288103557625,3.0,Chain-GBR-RR-EPSI(0.16)
457,wine,0.9259259259259258,0.5633079253320671,3.0,Chain-GBR-RR-EPSI(0.16)
458,wine,0.9215686274509803,0.5690312281730137,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
459,wine,0.9215686274509803,0.5699293126306625,2.8823529411764706,Chain-GBR-RR-EPSI(0.16)
460,wine,0.8518518518518519,0.5662082687846648,3.0,Chain-GBR-RR-EPSI(0.16)
461,wine,0.9259259259259258,0.5643218871272867,3.0,Chain-GBR-RR-EPSI(0.16)
462,wine,0.9629629629629629,0.5654458322015473,3.0,Chain-GBR-RR-EPSI(0.16)
463,wine,0.9074074074074073,0.5641397048230572,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
464,wine,0.9074074074074073,0.5623090241010896,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
465,wine,0.9444444444444444,0.5652367504810751,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
466,wine,0.8333333333333334,0.5643714347385618,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
467,wine,0.8888888888888888,0.559074356826016,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
468,wine,1.0,0.5697133235027451,3.0,Chain-GBR-RR-EPSI(0.16)
469,wine,0.9019607843137254,0.5665035542403326,2.823529411764706,Chain-GBR-RR-EPSI(0.16)
470,wine,0.8518518518518519,0.5630342724452155,3.0,Chain-GBR-RR-EPSI(0.16)
471,wine,0.8703703703703703,0.5585386542512087,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
472,wine,0.9629629629629629,0.5644017116930642,3.0,Chain-GBR-RR-EPSI(0.16)
473,wine,0.8333333333333333,0.5648099602951067,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
474,wine,0.8703703703703703,0.5636476376028822,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
475,wine,0.8703703703703703,0.5633286359645691,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
476,wine,0.9814814814814814,0.5679521674997895,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
477,wine,0.9259259259259258,0.5644762437039283,3.0,Chain-GBR-RR-EPSI(0.16)
478,wine,0.9215686274509803,0.5692888227306601,3.0,Chain-GBR-RR-EPSI(0.16)
479,wine,0.8627450980392157,0.5670824027094702,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
480,wine,0.9074074074074073,0.5643826972028875,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
481,wine,0.9629629629629629,0.5661553271020234,2.888888888888889,Chain-GBR-RR-EPSI(0.16)
482,wine,0.9074074074074073,0.5645964466941013,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
483,wine,0.8703703703703703,0.5601338017593004,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
484,wine,0.8888888888888888,0.5673384608072355,3.0,Chain-GBR-RR-EPSI(0.16)
485,wine,0.9814814814814815,0.5650605098426454,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
486,wine,0.9259259259259258,0.5636812413521981,3.0,Chain-GBR-RR-EPSI(0.16)
487,wine,0.8333333333333333,0.5661011696375846,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
488,wine,0.9411764705882353,0.5689400953897648,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
489,wine,1.0,0.5704644373122364,3.0,Chain-GBR-RR-EPSI(0.16)
490,wine,0.8703703703703703,0.5647324610065209,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
491,wine,0.8518518518518519,0.5647119486376354,3.0,Chain-GBR-RR-EPSI(0.16)
492,wine,0.8518518518518519,0.5633155619187721,3.0,Chain-GBR-RR-EPSI(0.16)
493,wine,0.9814814814814814,0.5643079085804913,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
494,wine,0.8888888888888888,0.5644835757585334,3.0,Chain-GBR-RR-EPSI(0.16)
495,wine,0.8703703703703703,0.5578059312957261,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
496,wine,0.9629629629629629,0.5640641591531123,3.0,Chain-GBR-RR-EPSI(0.16)
497,wine,0.9814814814814814,0.5658761108559014,2.9444444444444446,Chain-GBR-RR-EPSI(0.16)
498,wine,0.9411764705882353,0.5711119597358948,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
499,wine,0.8627450980392156,0.5701919291041069,2.9411764705882355,Chain-GBR-RR-EPSI(0.16)
500,yeast,0.0,1.4472648251231424,1.0,Chain-GBR-RR-EPSI(0.16)
501,yeast,0.006263982102908278,1.4517462685940905,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
502,yeast,0.0,1.4491264263728232,1.0,Chain-GBR-RR-EPSI(0.16)
503,yeast,0.006711409395973154,1.4458037488778734,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
504,yeast,0.0,1.4512172636683989,1.0,Chain-GBR-RR-EPSI(0.16)
505,yeast,0.0037537537537537537,1.4516438612551046,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
506,yeast,0.0,1.448290708324551,1.0,Chain-GBR-RR-EPSI(0.16)
507,yeast,0.0013513513513513514,1.4495473666486072,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
508,yeast,0.0,1.4521162873527056,1.0,Chain-GBR-RR-EPSI(0.16)
509,yeast,0.0,1.4491037132896494,1.0,Chain-GBR-RR-EPSI(0.16)
510,yeast,0.003131991051454139,1.4479786201528417,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
511,yeast,0.002535421327367636,1.4499298180200653,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
512,yeast,0.0,1.4492070031782485,1.0,Chain-GBR-RR-EPSI(0.16)
513,yeast,0.0,1.4490692088508828,1.0,Chain-GBR-RR-EPSI(0.16)
514,yeast,0.0,1.4496480088828092,1.0,Chain-GBR-RR-EPSI(0.16)
515,yeast,0.0,1.450664783357114,1.0,Chain-GBR-RR-EPSI(0.16)
516,yeast,0.0,1.4495815455346277,1.0,Chain-GBR-RR-EPSI(0.16)
517,yeast,0.0,1.449864915657723,1.0,Chain-GBR-RR-EPSI(0.16)
518,yeast,0.0,1.4484909677358855,1.0,Chain-GBR-RR-EPSI(0.16)
519,yeast,0.0,1.4483633055042813,1.0,Chain-GBR-RR-EPSI(0.16)
520,yeast,0.0,1.4494816112417739,1.0,Chain-GBR-RR-EPSI(0.16)
521,yeast,-0.00014914243102162565,1.4494722271901743,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
522,yeast,0.003281133482475764,1.4501293539852111,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
523,yeast,0.0,1.4489321836641333,1.0,Chain-GBR-RR-EPSI(0.16)
524,yeast,0.0,1.4490934900045136,1.0,Chain-GBR-RR-EPSI(0.16)
525,yeast,0.0036036036036036037,1.4503268230417716,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
526,yeast,0.0037537537537537537,1.451426674279939,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
527,yeast,0.006006006006006006,1.4494593207270536,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
528,yeast,0.0,1.4535114257770296,1.0,Chain-GBR-RR-EPSI(0.16)
529,yeast,0.0,1.449131418049082,1.0,Chain-GBR-RR-EPSI(0.16)
530,yeast,0.0034302759134973897,1.4502794883522274,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
531,yeast,0.0037285607755406414,1.4505409458199683,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
532,yeast,0.003131991051454139,1.4511121375622649,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
533,yeast,0.0,1.4508792009601754,1.0,Chain-GBR-RR-EPSI(0.16)
534,yeast,0.0,1.4524448197498527,1.0,Chain-GBR-RR-EPSI(0.16)
535,yeast,0.0,1.4529170014352808,1.0,Chain-GBR-RR-EPSI(0.16)
536,yeast,0.003153153153153153,1.4547289723846788,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
537,yeast,0.006306306306306306,1.4525406076387921,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
538,yeast,0.003153153153153153,1.452380644723124,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
539,yeast,0.0013513513513513514,1.4519144644476645,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
540,yeast,0.0,1.4587506026533985,1.0,Chain-GBR-RR-EPSI(0.16)
541,yeast,0.0,1.4573599275905993,1.0,Chain-GBR-RR-EPSI(0.16)
542,yeast,0.0,1.4600174717498673,1.0,Chain-GBR-RR-EPSI(0.16)
543,yeast,0.0,1.4611000280446285,1.0,Chain-GBR-RR-EPSI(0.16)
544,yeast,0.005705705705705706,1.4543745138258095,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
545,yeast,0.0,1.454296104170692,1.0,Chain-GBR-RR-EPSI(0.16)
546,yeast,0.0,1.457663447496929,1.0,Chain-GBR-RR-EPSI(0.16)
547,yeast,0.0,1.4531271573019935,1.0,Chain-GBR-RR-EPSI(0.16)
548,yeast,0.007207207207207207,1.4509343117120825,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
549,yeast,0.0,1.4556230126461944,1.0,Chain-GBR-RR-EPSI(0.16)
550,movies,0.003663003663003663,1.606757482095044,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
551,movies,0.005128205128205128,1.6056230823561821,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
552,movies,0.003663003663003663,1.5996911391296769,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
553,movies,0.025641025641025644,1.5991642382676463,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
554,movies,0.005128205128205128,1.6091006621541457,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
