,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.7320140177283034,1.244392602845147,7.0,ST-GBR-PI,0.1
340,segment,0.7299525870954441,1.2324065818504648,7.0,ST-GBR-PI,0.1
341,segment,0.7254174397031538,1.2354590114551485,7.0,ST-GBR-PI,0.1
342,segment,0.7192331478045763,1.2277649913708857,7.0,ST-GBR-PI,0.1
343,segment,0.7188208616780045,1.2517490127821183,7.0,ST-GBR-PI,0.1
344,segment,0.7278911564625848,1.239392673446532,7.0,ST-GBR-PI,0.1
345,segment,0.7146980004122861,1.2405489587368423,7.0,ST-GBR-PI,0.1
346,segment,0.7155225726654296,1.2447430618448259,7.0,ST-GBR-PI,0.1
347,segment,0.7398474541331685,1.238174041469679,7.0,ST-GBR-PI,0.1
348,segment,0.7188208616780044,1.2674075666587752,7.0,ST-GBR-PI,0.1
349,segment,0.7258297258297258,1.2635676574625125,7.0,ST-GBR-PI,0.1
350,vehicle,0.7176470588235294,0.6191094766059746,4.0,ST-GBR-PI,0.1
351,vehicle,0.6980392156862745,0.6255484929090058,4.0,ST-GBR-PI,0.1
352,vehicle,0.7411764705882353,0.6037330610448631,4.0,ST-GBR-PI,0.1
353,vehicle,0.788235294117647,0.6093145172925201,4.0,ST-GBR-PI,0.1
354,vehicle,0.7372549019607842,0.5762734125164519,4.0,ST-GBR-PI,0.1
355,vehicle,0.7647058823529411,0.5845568868805332,4.0,ST-GBR-PI,0.1
356,vehicle,0.757936507936508,0.57310186093984,4.0,ST-GBR-PI,0.1
357,vehicle,0.7698412698412699,0.5869142714137469,4.0,ST-GBR-PI,0.1
358,vehicle,0.8134920634920635,0.5751551894837444,4.0,ST-GBR-PI,0.1
359,vehicle,0.8134920634920635,0.5847668697503035,4.0,ST-GBR-PI,0.1
360,vehicle,0.835294117647059,0.5655845940396802,4.0,ST-GBR-PI,0.1
361,vehicle,0.7411764705882352,0.5867101218090589,4.0,ST-GBR-PI,0.1
362,vehicle,0.7803921568627452,0.5821085439913054,4.0,ST-GBR-PI,0.1
363,vehicle,0.7647058823529411,0.5868446557791349,4.0,ST-GBR-PI,0.1
364,vehicle,0.7568627450980393,0.5948869380031204,4.0,ST-GBR-PI,0.1
365,vehicle,0.7333333333333333,0.5942489613072444,4.0,ST-GBR-PI,0.1
366,vehicle,0.7182539682539681,0.5708638848041221,4.0,ST-GBR-PI,0.1
367,vehicle,0.7579365079365079,0.583557409342888,4.0,ST-GBR-PI,0.1
368,vehicle,0.7619047619047619,0.5854524848169212,4.0,ST-GBR-PI,0.1
369,vehicle,0.7896825396825398,0.5733101429720088,4.0,ST-GBR-PI,0.1
370,vehicle,0.807843137254902,0.6093854338756787,4.0,ST-GBR-PI,0.1
371,vehicle,0.7647058823529413,0.5867015987429433,4.0,ST-GBR-PI,0.1
372,vehicle,0.7686274509803921,0.5649172992887634,4.0,ST-GBR-PI,0.1
373,vehicle,0.7098039215686274,0.5729715865254409,4.0,ST-GBR-PI,0.1
374,vehicle,0.8117647058823529,0.5858547311676652,4.0,ST-GBR-PI,0.1
375,vehicle,0.7294117647058823,0.5722329307149782,4.0,ST-GBR-PI,0.1
376,vehicle,0.8095238095238095,0.5856849058895969,4.0,ST-GBR-PI,0.1
377,vehicle,0.8055555555555556,0.6071909526575643,4.0,ST-GBR-PI,0.1
378,vehicle,0.7063492063492064,0.5759428452554609,4.0,ST-GBR-PI,0.1
379,vehicle,0.7420634920634921,0.5877799333083008,4.0,ST-GBR-PI,0.1
380,vehicle,0.8156862745098039,0.5774619857673837,4.0,ST-GBR-PI,0.1
381,vehicle,0.7686274509803921,0.5667849292242267,4.0,ST-GBR-PI,0.1
382,vehicle,0.7764705882352941,0.5978418896374583,4.0,ST-GBR-PI,0.1
383,vehicle,0.807843137254902,0.6011386329578373,4.0,ST-GBR-PI,0.1
384,vehicle,0.7568627450980392,0.5819373540097447,4.0,ST-GBR-PI,0.1
385,vehicle,0.7686274509803921,0.5734364123278887,4.0,ST-GBR-PI,0.1
386,vehicle,0.7817460317460316,0.6069847040913703,4.0,ST-GBR-PI,0.1
387,vehicle,0.7698412698412695,0.5888449931489385,4.0,ST-GBR-PI,0.1
388,vehicle,0.753968253968254,0.6613743644873511,4.0,ST-GBR-PI,0.1
389,vehicle,0.738095238095238,0.6195777312241889,4.0,ST-GBR-PI,0.1
390,vehicle,0.756862745098039,0.5727136980758275,4.0,ST-GBR-PI,0.1
391,vehicle,0.7960784313725492,0.5840525703936067,4.0,ST-GBR-PI,0.1
392,vehicle,0.76078431372549,0.584153787095505,4.0,ST-GBR-PI,0.1
393,vehicle,0.8039215686274509,0.5836315267198408,4.0,ST-GBR-PI,0.1
394,vehicle,0.7215686274509803,0.5739003379936043,4.0,ST-GBR-PI,0.1
395,vehicle,0.76078431372549,0.573852579483602,4.0,ST-GBR-PI,0.1
396,vehicle,0.8015873015873015,0.5715845650497481,4.0,ST-GBR-PI,0.1
397,vehicle,0.7023809523809523,0.5744553629118119,4.0,ST-GBR-PI,0.1
398,vehicle,0.7698412698412698,0.5726509774630997,4.0,ST-GBR-PI,0.1
399,vehicle,0.8055555555555556,0.5872537415731033,4.0,ST-GBR-PI,0.1
400,vowel,0.732418524871355,0.790227888631234,11.0,ST-GBR-PI,0.1
401,vowel,0.7248713550600344,0.7790161506469551,11.0,ST-GBR-PI,0.1
402,vowel,0.6974271012006862,0.7913420170839092,11.0,ST-GBR-PI,0.1
403,vowel,0.730360205831904,0.7747992636747031,11.0,ST-GBR-PI,0.1
404,vowel,0.7145797598627788,0.7792999518783079,11.0,ST-GBR-PI,0.1
405,vowel,0.7166380789022297,0.776961220384862,11.0,ST-GBR-PI,0.1
406,vowel,0.7255574614065179,0.7598458040709077,11.0,ST-GBR-PI,0.1
407,vowel,0.7070325900514579,0.7960561513050218,11.0,ST-GBR-PI,0.1
408,vowel,0.7160839160839161,0.772060140166796,11.0,ST-GBR-PI,0.1
409,vowel,0.7118881118881119,0.7819746229879742,11.0,ST-GBR-PI,0.1
410,vowel,0.6987993138936535,0.8017574439820385,11.0,ST-GBR-PI,0.1
411,vowel,0.7152658662092624,0.8102470271335868,11.0,ST-GBR-PI,0.1
412,vowel,0.7344768439108059,0.7699214875379586,11.0,ST-GBR-PI,0.1
413,vowel,0.7132075471698113,0.7765467886593446,11.0,ST-GBR-PI,0.1
414,vowel,0.6933104631217839,0.7904136075497311,11.0,ST-GBR-PI,0.1
415,vowel,0.7015437392795881,0.7744471363585084,11.0,ST-GBR-PI,0.1
416,vowel,0.6933104631217838,0.7737403085182967,11.0,ST-GBR-PI,0.1
417,vowel,0.7262435677530017,0.7861060125731829,11.0,ST-GBR-PI,0.1
418,vowel,0.6951048951048951,0.7637797090719601,11.0,ST-GBR-PI,0.1
419,vowel,0.7139860139860139,0.7550789210453588,11.0,ST-GBR-PI,0.1
420,vowel,0.7022298456260719,0.772222673195989,11.0,ST-GBR-PI,0.1
421,vowel,0.69811320754717,0.7272797783359979,11.0,ST-GBR-PI,0.1
422,vowel,0.7317324185248714,0.7643519032248837,11.0,ST-GBR-PI,0.1
423,vowel,0.7385934819897082,0.784535335091571,11.0,ST-GBR-PI,0.1
424,vowel,0.7145797598627787,0.7634183407624328,11.0,ST-GBR-PI,0.1
425,vowel,0.713893653516295,0.7949060906693054,11.0,ST-GBR-PI,0.1
426,vowel,0.7015437392795884,0.7763321286808719,11.0,ST-GBR-PI,0.1
427,vowel,0.7365351629502573,0.7694147022181664,11.0,ST-GBR-PI,0.1
428,vowel,0.7258741258741259,0.7891813499033894,11.0,ST-GBR-PI,0.1
429,vowel,0.7202797202797202,0.7780255972893036,11.0,ST-GBR-PI,0.1
430,vowel,0.709090909090909,0.7850410734427676,11.0,ST-GBR-PI,0.1
431,vowel,0.7523156089193823,0.7827434534938046,11.0,ST-GBR-PI,0.1
432,vowel,0.6638078902229847,0.7598528416618398,11.0,ST-GBR-PI,0.1
433,vowel,0.7022298456260722,0.7572726569786493,11.0,ST-GBR-PI,0.1
434,vowel,0.656260720411664,0.7815138636108003,11.0,ST-GBR-PI,0.1
435,vowel,0.7193825042881646,0.7786340347096702,11.0,ST-GBR-PI,0.1
436,vowel,0.7063464837049741,0.790007391095576,11.0,ST-GBR-PI,0.1
437,vowel,0.7475128644939966,0.7744141178954875,11.0,ST-GBR-PI,0.1
438,vowel,0.6958041958041957,0.8001605301264543,11.0,ST-GBR-PI,0.1
439,vowel,0.7209790209790208,0.7871244094624985,11.0,ST-GBR-PI,0.1
440,vowel,0.6939965694682676,0.7814829767684661,11.0,ST-GBR-PI,0.1
441,vowel,0.7015437392795884,0.7588196314342427,11.0,ST-GBR-PI,0.1
442,vowel,0.744082332761578,0.7862314010635201,11.0,ST-GBR-PI,0.1
443,vowel,0.7447684391080617,0.7817610984015276,11.0,ST-GBR-PI,0.1
444,vowel,0.7193825042881646,0.7670974840333682,11.0,ST-GBR-PI,0.1
445,vowel,0.7138936535162952,0.7634299457098369,11.0,ST-GBR-PI,0.1
446,vowel,0.7228130360205831,0.7596285249733377,11.0,ST-GBR-PI,0.1
447,vowel,0.7036020583190393,0.7885381607693088,11.0,ST-GBR-PI,0.1
448,vowel,0.7216783216783218,0.779309555299511,11.0,ST-GBR-PI,0.1
449,vowel,0.7279720279720279,0.7683015436609258,11.0,ST-GBR-PI,0.1
450,wine,0.7407407407407407,0.45509266970787077,3.0,ST-GBR-PI,0.1
451,wine,0.8518518518518517,0.3958828601915421,3.0,ST-GBR-PI,0.1
452,wine,0.7407407407407407,0.4116309791641557,3.0,ST-GBR-PI,0.1
453,wine,0.6666666666666666,0.4114025631525523,3.0,ST-GBR-PI,0.1
454,wine,0.8148148148148148,0.4634294682031106,3.0,ST-GBR-PI,0.1
455,wine,0.7037037037037037,0.45448329125704834,3.0,ST-GBR-PI,0.1
456,wine,0.7407407407407407,0.4080001446028285,3.0,ST-GBR-PI,0.1
457,wine,0.6666666666666667,0.41007844372847496,3.0,ST-GBR-PI,0.1
458,wine,0.8039215686274509,0.39304687506267316,3.0,ST-GBR-PI,0.1
459,wine,0.6862745098039216,0.4062420042304502,3.0,ST-GBR-PI,0.1
460,wine,0.6296296296296297,0.39595189734262076,3.0,ST-GBR-PI,0.1
461,wine,0.6666666666666666,0.4097867371969007,3.0,ST-GBR-PI,0.1
462,wine,0.5555555555555556,0.46728451934559784,3.0,ST-GBR-PI,0.1
463,wine,0.7407407407407407,0.49089573131730785,3.0,ST-GBR-PI,0.1
464,wine,0.48148148148148145,0.4124751035259053,3.0,ST-GBR-PI,0.1
465,wine,0.7777777777777778,0.4007448103248167,3.0,ST-GBR-PI,0.1
466,wine,0.7037037037037037,0.3928754064801837,3.0,ST-GBR-PI,0.1
467,wine,0.7037037037037037,0.4099384063563639,3.0,ST-GBR-PI,0.1
468,wine,0.7647058823529411,0.4175882337724273,3.0,ST-GBR-PI,0.1
469,wine,0.7647058823529411,0.3929056374892603,3.0,ST-GBR-PI,0.1
470,wine,0.7777777777777778,0.39251948232667533,3.0,ST-GBR-PI,0.1
471,wine,0.7037037037037037,0.39466300693474216,3.0,ST-GBR-PI,0.1
472,wine,0.4444444444444444,0.3916424695877201,3.0,ST-GBR-PI,0.1
473,wine,0.8888888888888888,0.39468443849925383,3.0,ST-GBR-PI,0.1
474,wine,0.6296296296296295,0.3919777481321082,3.0,ST-GBR-PI,0.1
475,wine,0.8148148148148148,0.4042653225395737,3.0,ST-GBR-PI,0.1
476,wine,0.7777777777777778,0.40527286615676134,3.0,ST-GBR-PI,0.1
477,wine,0.6666666666666666,0.40384136365944023,3.0,ST-GBR-PI,0.1
478,wine,0.5294117647058824,0.4038792566936416,3.0,ST-GBR-PI,0.1
479,wine,0.5686274509803921,0.4076218014188879,3.0,ST-GBR-PI,0.1
480,wine,0.40740740740740733,0.40814229499705634,3.0,ST-GBR-PI,0.1
481,wine,0.7777777777777778,0.40389632831032657,3.0,ST-GBR-PI,0.1
482,wine,0.7407407407407407,0.40746850063992673,3.0,ST-GBR-PI,0.1
483,wine,0.7407407407407408,0.4114039899646122,3.0,ST-GBR-PI,0.1
484,wine,0.7777777777777778,0.40947783696254114,3.0,ST-GBR-PI,0.1
485,wine,0.6666666666666666,0.40572735424879275,3.0,ST-GBR-PI,0.1
486,wine,0.6296296296296295,0.45327541523130643,3.0,ST-GBR-PI,0.1
487,wine,0.5555555555555556,0.39776588345986796,3.0,ST-GBR-PI,0.1
488,wine,0.8039215686274509,0.3919879768680721,3.0,ST-GBR-PI,0.1
489,wine,0.8431372549019608,0.4038491067317443,3.0,ST-GBR-PI,0.1
490,wine,0.7777777777777778,0.41458395050458813,3.0,ST-GBR-PI,0.1
491,wine,0.6666666666666667,0.3976168733743217,3.0,ST-GBR-PI,0.1
492,wine,0.6666666666666667,0.39132011829826846,3.0,ST-GBR-PI,0.1
493,wine,0.6666666666666665,0.4107426992805229,3.0,ST-GBR-PI,0.1
494,wine,0.8148148148148148,0.4881401622308297,3.0,ST-GBR-PI,0.1
495,wine,0.5925925925925926,0.3921874182187381,3.0,ST-GBR-PI,0.1
496,wine,0.6666666666666666,0.46837274257756034,3.0,ST-GBR-PI,0.1
497,wine,0.5925925925925926,0.4939728160866742,3.0,ST-GBR-PI,0.1
498,wine,0.8431372549019607,0.4543031751903301,3.0,ST-GBR-PI,0.1
499,wine,0.8431372549019607,0.4576896590481071,3.0,ST-GBR-PI,0.1
500,yeast,0.48366890380313204,0.5840777114549129,10.0,ST-GBR-PI,0.1
501,yeast,0.47293064876957497,0.5904768640599505,10.0,ST-GBR-PI,0.1
502,yeast,0.46338553318419096,0.5914321803928775,10.0,ST-GBR-PI,0.1
503,yeast,0.44757643549589865,0.5828528991154294,10.0,ST-GBR-PI,0.1
504,yeast,0.4810810810810811,0.5885886866003562,10.0,ST-GBR-PI,0.1
505,yeast,0.4363363363363364,0.5823632183054767,10.0,ST-GBR-PI,0.1
506,yeast,0.4641141141141142,0.5845851075955656,9.993243243243244,ST-GBR-PI,0.1
507,yeast,0.4780780780780781,0.5798626113149276,10.0,ST-GBR-PI,0.1
508,yeast,0.4693693693693694,0.5872633089003165,10.0,ST-GBR-PI,0.1
509,yeast,0.4456456456456457,0.5931556945415588,10.0,ST-GBR-PI,0.1
510,yeast,0.46159582401193133,0.630636512574216,10.0,ST-GBR-PI,0.1
511,yeast,0.4511558538404176,0.5974559607077168,10.0,ST-GBR-PI,0.1
512,yeast,0.46398210290827746,0.5967757544057829,10.0,ST-GBR-PI,0.1
513,yeast,0.4577181208053692,0.64003000085466,10.0,ST-GBR-PI,0.1
514,yeast,0.45165165165165166,0.5795653561181042,10.0,ST-GBR-PI,0.1
515,yeast,0.4786786786786787,0.6062317288194937,10.0,ST-GBR-PI,0.1
516,yeast,0.44294294294294306,0.5925151238654152,10.0,ST-GBR-PI,0.1
517,yeast,0.4687687687687688,0.5847530889298158,10.0,ST-GBR-PI,0.1
518,yeast,0.433933933933934,0.5825892291916176,10.0,ST-GBR-PI,0.1
519,yeast,0.43693693693693686,0.6405673508556884,10.0,ST-GBR-PI,0.1
520,yeast,0.44996271439224467,0.583873194278533,10.0,ST-GBR-PI,0.1
521,yeast,0.44697986577181215,0.5807055260723648,10.0,ST-GBR-PI,0.1
522,yeast,0.44936614466815816,0.5811979628077497,10.0,ST-GBR-PI,0.1
523,yeast,0.4502609992542879,0.5788176646892714,10.0,ST-GBR-PI,0.1
524,yeast,0.44744744744744747,0.5907388357067892,10.0,ST-GBR-PI,0.1
525,yeast,0.4507507507507507,0.5887161574417993,10.0,ST-GBR-PI,0.1
526,yeast,0.4759759759759761,0.5820904053538399,10.0,ST-GBR-PI,0.1
527,yeast,0.481081081081081,0.5838027680891777,10.0,ST-GBR-PI,0.1
528,yeast,0.4567567567567568,0.5804887294339188,10.0,ST-GBR-PI,0.1
529,yeast,0.4462462462462463,0.5809674612257806,10.0,ST-GBR-PI,0.1
530,yeast,0.46129753914988825,0.5783625921282842,10.0,ST-GBR-PI,0.1
531,yeast,0.44638329604772564,0.5866020763570656,10.0,ST-GBR-PI,0.1
532,yeast,0.4434004474272931,0.6098912017362309,10.0,ST-GBR-PI,0.1
533,yeast,0.44429530201342293,0.6440211991751443,10.0,ST-GBR-PI,0.1
534,yeast,0.45615615615615623,0.5923846335026202,10.0,ST-GBR-PI,0.1
535,yeast,0.47837837837837843,0.587946668516766,10.0,ST-GBR-PI,0.1
536,yeast,0.48078078078078085,0.5943719617826491,10.0,ST-GBR-PI,0.1
537,yeast,0.436036036036036,0.576670828965995,10.0,ST-GBR-PI,0.1
538,yeast,0.493993993993994,0.5816687192530257,10.0,ST-GBR-PI,0.1
539,yeast,0.4390390390390391,0.5859863419839116,10.0,ST-GBR-PI,0.1
540,yeast,0.47442207307979123,0.6009760344727384,10.0,ST-GBR-PI,0.1
541,yeast,0.44519015659955263,0.588105703077624,10.0,ST-GBR-PI,0.1
542,yeast,0.42550335570469794,0.589122173205154,10.0,ST-GBR-PI,0.1
543,yeast,0.46636838180462353,0.5765567899073288,10.0,ST-GBR-PI,0.1
544,yeast,0.460960960960961,0.5872021304767748,10.0,ST-GBR-PI,0.1
545,yeast,0.4462462462462462,0.5934677901802432,10.0,ST-GBR-PI,0.1
546,yeast,0.4768768768768769,0.5825155147924035,10.0,ST-GBR-PI,0.1
547,yeast,0.4321321321321321,0.5770827262947185,10.0,ST-GBR-PI,0.1
548,yeast,0.44774774774774784,0.5792313648085661,10.0,ST-GBR-PI,0.1
549,yeast,0.47777777777777786,0.5795301096370771,10.0,ST-GBR-PI,0.1
550,movies,0.09743589743589744,0.5899543940173448,15.0,ST-GBR-PI,0.1
551,movies,0.08424908424908426,0.5897803065718527,15.0,ST-GBR-PI,0.1
552,movies,0.12380952380952381,0.6068064840123247,15.0,ST-GBR-PI,0.1
553,movies,0.08937728937728935,0.5876932958548972,15.0,ST-GBR-PI,0.1
554,movies,0.09157509157509156,0.6156244610410264,15.0,ST-GBR-PI,0.1
555,movies,0.10989010989010989,0.6502981816050794,15.0,ST-GBR-PI,0.1
556,movies,0.11135531135531138,0.5945779553774371,15.0,ST-GBR-PI,0.1
557,movies,0.14212454212454212,0.5860950366473955,15.0,ST-GBR-PI,0.1
558,movies,0.05054945054945054,0.5977037861738164,15.0,ST-GBR-PI,0.1
559,movies,0.05054945054945055,0.5801873438920916,15.0,ST-GBR-PI,0.1
560,movies,0.06813186813186813,0.6168331411311263,15.0,ST-GBR-PI,0.1
561,movies,0.0673992673992674,0.5965623722214753,15.0,ST-GBR-PI,0.1
562,movies,0.04688644688644688,0.6003608114978518,15.0,ST-GBR-PI,0.1
563,movies,0.10329670329670329,0.6592358204995136,15.0,ST-GBR-PI,0.1
564,movies,0.07692307692307694,0.5979379825721614,15.0,ST-GBR-PI,0.1
565,movies,0.0652014652014652,0.5882474828195409,15.0,ST-GBR-PI,0.1
566,movies,0.07545787545787545,0.6232005407877829,15.0,ST-GBR-PI,0.1
567,movies,0.07326007326007326,0.6153952380701556,15.0,ST-GBR-PI,0.1
568,movies,0.1010989010989011,0.6151498736051997,15.0,ST-GBR-PI,0.1
569,movies,0.0336996336996337,0.5776629371952647,15.0,ST-GBR-PI,0.1
570,movies,0.032234432234432224,0.6044122451152455,15.0,ST-GBR-PI,0.1
571,movies,0.08498168498168499,0.6154849071673943,15.0,ST-GBR-PI,0.1
572,movies,0.14358974358974358,0.6098804809322586,15.0,ST-GBR-PI,0.1
573,movies,0.1413919413919414,0.6052128641886232,15.0,ST-GBR-PI,0.1
574,movies,0.11794871794871796,0.6176695872833083,15.0,ST-GBR-PI,0.1
575,movies,0.07692307692307691,0.5775739918095171,15.0,ST-GBR-PI,0.1
576,movies,0.10183150183150183,0.5844439913397791,15.0,ST-GBR-PI,0.1
577,movies,0.030769230769230767,0.5898928614426179,15.0,ST-GBR-PI,0.1
578,movies,0.07472527472527474,0.6587712349636791,15.0,ST-GBR-PI,0.1
579,movies,0.13186813186813187,0.5962913616944671,15.0,ST-GBR-PI,0.1
580,movies,0.07912087912087913,0.5853483851561039,15.0,ST-GBR-PI,0.1
581,movies,0.06593406593406594,0.6181407436967725,15.0,ST-GBR-PI,0.1
582,movies,0.10989010989010987,0.5969930635955158,15.0,ST-GBR-PI,0.1
583,movies,0.11575091575091576,0.6087375156838031,15.0,ST-GBR-PI,0.1
584,movies,0.08937728937728938,0.583190418275133,15.0,ST-GBR-PI,0.1
585,movies,0.09816849816849814,0.6222874166752245,15.0,ST-GBR-PI,0.1
586,movies,0.12234432234432234,0.5806056036281554,15.0,ST-GBR-PI,0.1
587,movies,0.09743589743589744,0.5958548674046261,15.0,ST-GBR-PI,0.1
588,movies,0.020512820512820516,0.5945979364480528,15.0,ST-GBR-PI,0.1
589,movies,0.16630036630036626,0.5748615842014972,15.0,ST-GBR-PI,0.1
590,movies,0.09010989010989011,0.5871860752806444,15.0,ST-GBR-PI,0.1
591,movies,0.10256410256410255,0.589977477499371,15.0,ST-GBR-PI,0.1
592,movies,0.12600732600732598,0.62148788483451,15.0,ST-GBR-PI,0.1
593,movies,0.015384615384615384,0.6042675194348098,15.0,ST-GBR-PI,0.1
594,movies,0.0761904761904762,0.5880822000452874,15.0,ST-GBR-PI,0.1
595,movies,0.2139194139194139,0.6137511515482897,15.0,ST-GBR-PI,0.1
596,movies,0.10183150183150183,0.6212275186885057,15.0,ST-GBR-PI,0.1
597,movies,0.06007326007326007,0.5822388830976005,15.0,ST-GBR-PI,0.1
598,movies,0.12747252747252746,0.5761072383201838,15.0,ST-GBR-PI,0.1
599,movies,0.07912087912087913,0.6240505540393108,15.0,ST-GBR-PI,0.1
