,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.7316017316017316,2.8213838184707924,7.0,Chain-GBR-PI,0.1
334,segment,0.7278911564625848,2.8122787885296616,7.0,Chain-GBR-PI,0.1
335,segment,0.7563388991960419,2.813360216627588,7.0,Chain-GBR-PI,0.1
336,segment,0.7386105957534528,2.8149992550598864,7.0,Chain-GBR-PI,0.1
337,segment,0.7336631622345907,2.824935571497069,7.0,Chain-GBR-PI,0.1
338,segment,0.7336631622345907,2.8144041853970734,7.0,Chain-GBR-PI,0.1
339,segment,0.7258297258297257,2.8210161926510144,7.0,Chain-GBR-PI,0.1
340,segment,0.7295403009688723,2.8218937252617864,7.0,Chain-GBR-PI,0.1
341,segment,0.7241805813234383,2.8212652916796492,7.0,Chain-GBR-PI,0.1
342,segment,0.7221191506905792,2.8181728318154846,7.0,Chain-GBR-PI,0.1
343,segment,0.7138734281591423,2.827313872752898,7.0,Chain-GBR-PI,0.1
344,segment,0.7118119975262832,2.8504447256777543,7.0,Chain-GBR-PI,0.1
345,segment,0.719645433931148,2.8360875314311027,7.0,Chain-GBR-PI,0.1
346,segment,0.7283034425891568,2.819796234421359,7.0,Chain-GBR-PI,0.1
347,segment,0.7427334570191713,2.816989049054796,7.0,Chain-GBR-PI,0.1
348,segment,0.7344877344877344,2.8180227822178106,7.0,Chain-GBR-PI,0.1
349,segment,0.7567511853226139,2.816896897994575,7.0,Chain-GBR-PI,0.1
350,vehicle,0.7333333333333334,1.115112937755854,4.0,Chain-GBR-PI,0.1
351,vehicle,0.6941176470588236,1.112961610700611,4.0,Chain-GBR-PI,0.1
352,vehicle,0.6980392156862745,1.1128496316307022,4.0,Chain-GBR-PI,0.1
353,vehicle,0.7529411764705881,1.1142059614168178,4.0,Chain-GBR-PI,0.1
354,vehicle,0.6392156862745096,1.1129884698761703,4.0,Chain-GBR-PI,0.1
355,vehicle,0.7450980392156863,1.1110891951001034,4.0,Chain-GBR-PI,0.1
356,vehicle,0.7063492063492063,1.114373077428628,4.0,Chain-GBR-PI,0.1
357,vehicle,0.7619047619047619,1.1137755693592257,4.0,Chain-GBR-PI,0.1
358,vehicle,0.8134920634920635,1.1137811266317674,4.0,Chain-GBR-PI,0.1
359,vehicle,0.7499999999999999,1.110750377531597,4.0,Chain-GBR-PI,0.1
360,vehicle,0.7490196078431371,1.1122069998320872,4.0,Chain-GBR-PI,0.1
361,vehicle,0.7568627450980392,1.1124268452997925,4.0,Chain-GBR-PI,0.1
362,vehicle,0.7411764705882352,1.1139323881860093,4.0,Chain-GBR-PI,0.1
363,vehicle,0.6509803921568627,1.1136884241704266,4.0,Chain-GBR-PI,0.1
364,vehicle,0.7372549019607842,1.1120762523459127,4.0,Chain-GBR-PI,0.1
365,vehicle,0.7294117647058823,1.1137720118038879,4.0,Chain-GBR-PI,0.1
366,vehicle,0.7222222222222221,1.1171722456917674,4.0,Chain-GBR-PI,0.1
367,vehicle,0.7380952380952381,1.1146137160619547,4.0,Chain-GBR-PI,0.1
368,vehicle,0.7579365079365079,1.1134049798572285,4.0,Chain-GBR-PI,0.1
369,vehicle,0.765873015873016,1.1150996181891781,4.0,Chain-GBR-PI,0.1
370,vehicle,0.7137254901960784,1.1170551594297609,4.0,Chain-GBR-PI,0.1
371,vehicle,0.7019607843137254,1.1126041394418733,4.0,Chain-GBR-PI,0.1
372,vehicle,0.7137254901960784,1.1143567470121654,4.0,Chain-GBR-PI,0.1
373,vehicle,0.6784313725490195,1.114518456895684,4.0,Chain-GBR-PI,0.1
374,vehicle,0.6666666666666666,1.1135217109958946,4.0,Chain-GBR-PI,0.1
375,vehicle,0.6431372549019607,1.1188171336940205,4.0,Chain-GBR-PI,0.1
376,vehicle,0.7738095238095238,1.1162773498041885,4.0,Chain-GBR-PI,0.1
377,vehicle,0.7777777777777777,1.1146631276807142,4.0,Chain-GBR-PI,0.1
378,vehicle,0.6944444444444445,1.1171574884498403,4.0,Chain-GBR-PI,0.1
379,vehicle,0.6984126984126984,1.1127425630543126,4.0,Chain-GBR-PI,0.1
380,vehicle,0.7764705882352941,1.1131850811764066,4.0,Chain-GBR-PI,0.1
381,vehicle,0.7333333333333334,1.112433857656004,4.0,Chain-GBR-PI,0.1
382,vehicle,0.7176470588235294,1.1144874191589969,4.0,Chain-GBR-PI,0.1
383,vehicle,0.7490196078431373,1.1156973871420504,4.0,Chain-GBR-PI,0.1
384,vehicle,0.7215686274509804,1.1158948285504546,4.0,Chain-GBR-PI,0.1
385,vehicle,0.7215686274509804,1.1159933721715833,4.0,Chain-GBR-PI,0.1
386,vehicle,0.746031746031746,1.116778059020686,4.0,Chain-GBR-PI,0.1
387,vehicle,0.7261904761904762,1.1149811828894054,4.0,Chain-GBR-PI,0.1
388,vehicle,0.75,1.115643293951344,4.0,Chain-GBR-PI,0.1
389,vehicle,0.6904761904761905,1.1152082455207935,4.0,Chain-GBR-PI,0.1
390,vehicle,0.7372549019607842,1.1146849458008556,4.0,Chain-GBR-PI,0.1
391,vehicle,0.6901960784313724,1.1145400793901574,4.0,Chain-GBR-PI,0.1
392,vehicle,0.6666666666666666,1.1139196539703922,4.0,Chain-GBR-PI,0.1
393,vehicle,0.7568627450980393,1.1152766686518603,4.0,Chain-GBR-PI,0.1
394,vehicle,0.7137254901960784,1.1133616146561398,4.0,Chain-GBR-PI,0.1
395,vehicle,0.6980392156862746,1.1126129821670012,4.0,Chain-GBR-PI,0.1
396,vehicle,0.7936507936507938,1.115591960572687,4.0,Chain-GBR-PI,0.1
397,vehicle,0.7142857142857142,1.1171733919499993,4.0,Chain-GBR-PI,0.1
398,vehicle,0.738095238095238,1.115653462006839,4.0,Chain-GBR-PI,0.1
399,vehicle,0.742063492063492,1.1148765744921956,4.0,Chain-GBR-PI,0.1
400,vowel,0.6521440823327616,1.8083718953717063,11.0,Chain-GBR-PI,0.1
401,vowel,0.6617495711835334,1.8063586478943745,11.0,Chain-GBR-PI,0.1
402,vowel,0.6013722126929675,1.8082768613722005,11.0,Chain-GBR-PI,0.1
403,vowel,0.6507718696397942,1.8071464719642707,11.0,Chain-GBR-PI,0.1
404,vowel,0.6734133790737565,1.8153177760895973,11.0,Chain-GBR-PI,0.1
405,vowel,0.6130360205831904,1.8083215986605752,11.0,Chain-GBR-PI,0.1
406,vowel,0.6418524871355059,1.8058421197764525,11.0,Chain-GBR-PI,0.1
407,vowel,0.6226415094339621,1.8065940923110952,11.0,Chain-GBR-PI,0.1
408,vowel,0.5461538461538461,1.8053826599712162,11.0,Chain-GBR-PI,0.1
409,vowel,0.6363636363636365,1.806676860136649,11.0,Chain-GBR-PI,0.1
410,vowel,0.6130360205831903,1.8098122565723007,11.0,Chain-GBR-PI,0.1
411,vowel,0.6651801029159522,1.8065965796591654,11.0,Chain-GBR-PI,0.1
412,vowel,0.6233276157804459,1.809724274172583,11.0,Chain-GBR-PI,0.1
413,vowel,0.6679245283018868,1.8067032434591812,11.0,Chain-GBR-PI,0.1
414,vowel,0.5924528301886793,1.8072887340699588,11.0,Chain-GBR-PI,0.1
415,vowel,0.5979416809605489,1.8067671726342207,11.0,Chain-GBR-PI,0.1
416,vowel,0.6336192109777015,1.8069345778954453,11.0,Chain-GBR-PI,0.1
417,vowel,0.630188679245283,1.8078703679818882,11.0,Chain-GBR-PI,0.1
418,vowel,0.6000000000000001,1.8082521184941225,11.0,Chain-GBR-PI,0.1
419,vowel,0.6202797202797203,1.8102306462221882,11.0,Chain-GBR-PI,0.1
420,vowel,0.63704974271012,1.8073778717932993,11.0,Chain-GBR-PI,0.1
421,vowel,0.630188679245283,1.806425401394558,11.0,Chain-GBR-PI,0.1
422,vowel,0.6322469982847341,1.8111275836770782,11.0,Chain-GBR-PI,0.1
423,vowel,0.658319039451115,1.8155825226377238,11.0,Chain-GBR-PI,0.1
424,vowel,0.6638078902229847,1.8071696579097096,11.0,Chain-GBR-PI,0.1
425,vowel,0.6006861063464837,1.8069365854387494,11.0,Chain-GBR-PI,0.1
426,vowel,0.6150943396226415,1.8080512277418643,11.0,Chain-GBR-PI,0.1
427,vowel,0.6727272727272728,1.8133652965695,11.0,Chain-GBR-PI,0.1
428,vowel,0.6258741258741259,1.8087419326626375,11.0,Chain-GBR-PI,0.1
429,vowel,0.6244755244755245,1.8093307221221224,11.0,Chain-GBR-PI,0.1
430,vowel,0.6473413379073756,1.8129866284363658,11.0,Chain-GBR-PI,0.1
431,vowel,0.6507718696397942,1.8126802547512952,11.0,Chain-GBR-PI,0.1
432,vowel,0.5780445969125214,1.8063049826845723,11.0,Chain-GBR-PI,0.1
433,vowel,0.6123499142367067,1.809897561238285,11.0,Chain-GBR-PI,0.1
434,vowel,0.5753001715265866,1.8064116366354521,11.0,Chain-GBR-PI,0.1
435,vowel,0.6178387650085764,1.8100454846039409,11.0,Chain-GBR-PI,0.1
436,vowel,0.6795883361921099,1.806816781966859,11.0,Chain-GBR-PI,0.1
437,vowel,0.680960548885077,1.8143085777863104,11.0,Chain-GBR-PI,0.1
438,vowel,0.5818181818181819,1.8095901203049287,11.0,Chain-GBR-PI,0.1
439,vowel,0.5930069930069931,1.8152100074623274,11.0,Chain-GBR-PI,0.1
440,vowel,0.6267581475128645,1.8071958897423268,11.0,Chain-GBR-PI,0.1
441,vowel,0.6295025728987993,1.8082793811702573,11.0,Chain-GBR-PI,0.1
442,vowel,0.653516295025729,1.8072224736824478,11.0,Chain-GBR-PI,0.1
443,vowel,0.6919382504288164,1.8086368290979817,11.0,Chain-GBR-PI,0.1
444,vowel,0.6137221269296742,1.8070133221739286,11.0,Chain-GBR-PI,0.1
445,vowel,0.6782161234991424,1.8082141851262858,11.0,Chain-GBR-PI,0.1
446,vowel,0.6343053173241853,1.8088578065920604,11.0,Chain-GBR-PI,0.1
447,vowel,0.6576329331046313,1.8077276083814104,11.0,Chain-GBR-PI,0.1
448,vowel,0.6013986013986015,1.8094409146495407,11.0,Chain-GBR-PI,0.1
449,vowel,0.6405594405594405,1.8109007346076296,11.0,Chain-GBR-PI,0.1
450,wine,0.7037037037037037,0.6251223757265787,3.0,Chain-GBR-PI,0.1
451,wine,0.7037037037037037,0.6241161899854497,3.0,Chain-GBR-PI,0.1
452,wine,0.6666666666666666,0.6260283369889535,3.0,Chain-GBR-PI,0.1
453,wine,0.7037037037037037,0.6262243326539269,3.0,Chain-GBR-PI,0.1
454,wine,0.7777777777777778,0.6252209138857103,3.0,Chain-GBR-PI,0.1
455,wine,0.6296296296296295,0.6259908518298428,3.0,Chain-GBR-PI,0.1
456,wine,0.7777777777777778,0.626681185656776,3.0,Chain-GBR-PI,0.1
457,wine,0.7407407407407408,0.6252551176514448,3.0,Chain-GBR-PI,0.1
458,wine,0.6862745098039216,0.6259975638117475,3.0,Chain-GBR-PI,0.1
459,wine,0.6078431372549019,0.6267131683423938,3.0,Chain-GBR-PI,0.1
460,wine,0.5185185185185185,0.6254260637486766,3.0,Chain-GBR-PI,0.1
461,wine,0.5185185185185186,0.6252796605398008,3.0,Chain-GBR-PI,0.1
462,wine,0.5185185185185186,0.625720464924831,3.0,Chain-GBR-PI,0.1
463,wine,0.7037037037037037,0.6235744759657106,3.0,Chain-GBR-PI,0.1
464,wine,0.4074074074074074,0.6243441940871015,3.0,Chain-GBR-PI,0.1
465,wine,0.6296296296296297,0.6259856692051943,3.0,Chain-GBR-PI,0.1
466,wine,0.7037037037037037,0.6252394463401257,3.0,Chain-GBR-PI,0.1
467,wine,0.6296296296296297,0.6256207363848452,3.0,Chain-GBR-PI,0.1
468,wine,0.7647058823529411,0.62636512741735,3.0,Chain-GBR-PI,0.1
469,wine,0.8039215686274509,0.6260340897762252,3.0,Chain-GBR-PI,0.1
470,wine,0.7037037037037037,0.6248868385331185,3.0,Chain-GBR-PI,0.1
471,wine,0.7037037037037037,0.6254597016355928,3.0,Chain-GBR-PI,0.1
472,wine,0.4074074074074074,0.6259468498557714,3.0,Chain-GBR-PI,0.1
473,wine,0.8888888888888888,0.6250231947171184,3.0,Chain-GBR-PI,0.1
474,wine,0.4444444444444444,0.6254990098079308,3.0,Chain-GBR-PI,0.1
475,wine,0.7037037037037037,0.6248122544231391,3.0,Chain-GBR-PI,0.1
476,wine,0.6666666666666666,0.626449476991662,3.0,Chain-GBR-PI,0.1
477,wine,0.6296296296296297,0.6260400016882067,3.0,Chain-GBR-PI,0.1
478,wine,0.45098039215686264,0.6247581036174457,3.0,Chain-GBR-PI,0.1
479,wine,0.6470588235294118,0.6260252210597347,3.0,Chain-GBR-PI,0.1
480,wine,0.4444444444444444,0.6246374225939433,3.0,Chain-GBR-PI,0.1
481,wine,0.7777777777777778,0.6264198090800221,3.0,Chain-GBR-PI,0.1
482,wine,0.7037037037037037,0.6305677150141448,3.0,Chain-GBR-PI,0.1
483,wine,0.7777777777777778,0.6291299778887546,3.0,Chain-GBR-PI,0.1
484,wine,0.6666666666666666,0.6254266593887914,3.0,Chain-GBR-PI,0.1
485,wine,0.5555555555555556,0.6254639579873839,3.0,Chain-GBR-PI,0.1
486,wine,0.5925925925925926,0.6254735776675386,3.0,Chain-GBR-PI,0.1
487,wine,0.5925925925925926,0.6262596095976819,3.0,Chain-GBR-PI,0.1
488,wine,0.8431372549019607,0.6251980996598596,3.0,Chain-GBR-PI,0.1
489,wine,0.8039215686274509,0.6263140194317912,3.0,Chain-GBR-PI,0.1
490,wine,0.7777777777777778,0.6258230593938744,3.0,Chain-GBR-PI,0.1
491,wine,0.6666666666666667,0.6250787387363819,3.0,Chain-GBR-PI,0.1
492,wine,0.6666666666666667,0.6225940342707522,3.0,Chain-GBR-PI,0.1
493,wine,0.6296296296296295,0.6260177677595837,3.0,Chain-GBR-PI,0.1
494,wine,0.8888888888888888,0.6252750841889891,3.0,Chain-GBR-PI,0.1
495,wine,0.6296296296296295,0.6242826345848662,3.0,Chain-GBR-PI,0.1
496,wine,0.7777777777777778,0.6246837970932564,3.0,Chain-GBR-PI,0.1
497,wine,0.5925925925925927,0.6286156890915474,3.0,Chain-GBR-PI,0.1
498,wine,0.8823529411764706,0.624423226565786,3.0,Chain-GBR-PI,0.1
499,wine,0.8431372549019607,0.6255041123411007,3.0,Chain-GBR-PI,0.1
500,yeast,0.3106636838180462,1.5210697162377214,10.0,Chain-GBR-PI,0.1
501,yeast,0.42311707680835203,1.5220684851105934,10.0,Chain-GBR-PI,0.1
502,yeast,0.3512304250559284,1.523762585421829,10.0,Chain-GBR-PI,0.1
503,yeast,0.33422818791946307,1.520578291502352,10.0,Chain-GBR-PI,0.1
504,yeast,0.5102102102102103,1.5224819949604242,10.0,Chain-GBR-PI,0.1
505,yeast,0.4657657657657658,1.5240335716644908,10.0,Chain-GBR-PI,0.1
506,yeast,0.4087087087087086,1.551264374736108,10.0,Chain-GBR-PI,0.1
507,yeast,0.47177177177177176,1.5213306408096705,10.0,Chain-GBR-PI,0.1
508,yeast,0.36786786786786785,1.5244382624809976,10.0,Chain-GBR-PI,0.1
509,yeast,0.37357357357357357,1.5222430605484882,10.0,Chain-GBR-PI,0.1
510,yeast,0.2384787472035794,1.5219958395074957,10.0,Chain-GBR-PI,0.1
511,yeast,0.2158090976882923,1.5236387526410167,10.0,Chain-GBR-PI,0.1
512,yeast,0.3425801640566741,1.5231658155320502,10.0,Chain-GBR-PI,0.1
513,yeast,0.3008202833706189,1.5256862613376545,10.0,Chain-GBR-PI,0.1
514,yeast,0.37327327327327325,1.5222297753558547,10.0,Chain-GBR-PI,0.1
515,yeast,0.4363363363363364,1.5242777060227766,10.0,Chain-GBR-PI,0.1
516,yeast,0.4810810810810812,1.523592558635758,10.0,Chain-GBR-PI,0.1
517,yeast,0.4201201201201201,1.5228903457279503,10.0,Chain-GBR-PI,0.1
518,yeast,0.5255255255255256,1.5209156082436177,10.0,Chain-GBR-PI,0.1
519,yeast,0.38888888888888884,1.522150375642413,10.0,Chain-GBR-PI,0.1
520,yeast,0.18627889634601041,1.5242722968946698,10.0,Chain-GBR-PI,0.1
521,yeast,0.26681580909768826,1.5221663478148373,10.0,Chain-GBR-PI,0.1
522,yeast,0.3252796420581655,1.5220303415914107,10.0,Chain-GBR-PI,0.1
523,yeast,0.255779269202088,1.520971888905252,10.0,Chain-GBR-PI,0.1
524,yeast,0.4696696696696697,1.5226207784437487,10.0,Chain-GBR-PI,0.1
525,yeast,0.42162162162162165,1.522553284507187,10.0,Chain-GBR-PI,0.1
526,yeast,0.4981981981981983,1.5219186045668307,10.0,Chain-GBR-PI,0.1
527,yeast,0.46066066066066064,1.5186731761445227,10.0,Chain-GBR-PI,0.1
528,yeast,0.4387387387387386,1.522620396463528,10.0,Chain-GBR-PI,0.1
529,yeast,0.40300300300300296,1.5215279758998077,10.0,Chain-GBR-PI,0.1
530,yeast,0.2620432513049962,1.5224409799448335,10.0,Chain-GBR-PI,0.1
531,yeast,0.3055928411633109,1.5233564847409802,10.0,Chain-GBR-PI,0.1
532,yeast,0.33929903057419836,1.5237039754801749,10.0,Chain-GBR-PI,0.1
533,yeast,0.3583892617449665,1.5220740376014117,10.0,Chain-GBR-PI,0.1
534,yeast,0.4855855855855856,1.5249375016492401,10.0,Chain-GBR-PI,0.1
535,yeast,0.4870870870870871,1.5217946122501897,10.0,Chain-GBR-PI,0.1
536,yeast,0.47957957957957964,1.5185704368436963,10.0,Chain-GBR-PI,0.1
537,yeast,0.427927927927928,1.5201959008309502,10.0,Chain-GBR-PI,0.1
538,yeast,0.47777777777777775,1.5204783233424106,10.0,Chain-GBR-PI,0.1
539,yeast,0.36366366366366365,1.5202681448107813,10.0,Chain-GBR-PI,0.1
540,yeast,0.35600298284862036,1.5226860409112806,10.0,Chain-GBR-PI,0.1
541,yeast,0.43057419835943334,1.5218758489559399,10.0,Chain-GBR-PI,0.1
542,yeast,0.33959731543624155,1.5211563693324983,10.0,Chain-GBR-PI,0.1
543,yeast,0.32348993288590594,1.5222527745208367,10.0,Chain-GBR-PI,0.1
544,yeast,0.41381381381381377,1.5238320072147111,10.0,Chain-GBR-PI,0.1
545,yeast,0.4840840840840841,1.5201354897024784,10.0,Chain-GBR-PI,0.1
546,yeast,0.4573573573573574,1.5226398574539761,10.0,Chain-GBR-PI,0.1
547,yeast,0.4267267267267267,1.5235137226525561,10.0,Chain-GBR-PI,0.1
548,yeast,0.4621621621621622,1.5244370775849738,10.0,Chain-GBR-PI,0.1
549,yeast,0.46606606606606615,1.5230733353678336,10.0,Chain-GBR-PI,0.1
550,movies,0.115018315018315,1.6493915795735716,15.0,Chain-GBR-PI,0.1
551,movies,0.00805860805860806,1.649911307812646,15.0,Chain-GBR-PI,0.1
552,movies,0.14871794871794872,1.6446911624781235,15.0,Chain-GBR-PI,0.1
553,movies,0.06373626373626373,1.6468356494255902,15.0,Chain-GBR-PI,0.1
554,movies,0.01831501831501833,1.6514581421765822,15.0,Chain-GBR-PI,0.1
555,movies,0.0007326007326007333,1.6553976808467183,15.0,Chain-GBR-PI,0.1
556,movies,0.13113553113553114,1.6440155606524474,15.0,Chain-GBR-PI,0.1
557,movies,0.12161172161172161,1.6519094842282052,15.0,Chain-GBR-PI,0.1
558,movies,0.08864468864468864,1.6492129152963664,15.0,Chain-GBR-PI,0.1
559,movies,0.039560439560439545,1.6476771250139937,15.0,Chain-GBR-PI,0.1
560,movies,0.0989010989010989,1.6471736286591014,15.0,Chain-GBR-PI,0.1
561,movies,-0.035897435897435895,1.6542721885001186,15.0,Chain-GBR-PI,0.1
562,movies,0.1347985347985348,1.6473594240232425,15.0,Chain-GBR-PI,0.1
563,movies,0.1487179487179487,1.6472631733179335,15.0,Chain-GBR-PI,0.1
564,movies,0.15018315018315018,1.646330537204571,15.0,Chain-GBR-PI,0.1
565,movies,0.16776556776556778,1.645376159993264,15.0,Chain-GBR-PI,0.1
566,movies,0.060073260073260075,1.6465462614173836,15.0,Chain-GBR-PI,0.1
567,movies,0.01025641025641026,1.6448752981755899,15.0,Chain-GBR-PI,0.1
568,movies,-0.10329670329670329,1.654205870348964,15.0,Chain-GBR-PI,0.1
569,movies,-0.05274725274725275,1.653189416504234,15.0,Chain-GBR-PI,0.1
570,movies,-0.05421245421245421,1.6530910691838072,15.0,Chain-GBR-PI,0.1
571,movies,0.027106227106227107,1.648381183948175,15.0,Chain-GBR-PI,0.1
572,movies,0.18681318681318684,1.6452731867972326,15.0,Chain-GBR-PI,0.1
573,movies,-0.09597069597069598,1.6558258066174187,15.0,Chain-GBR-PI,0.1
574,movies,-0.09010989010989011,1.6514604918290787,15.0,Chain-GBR-PI,0.1
575,movies,0.012454212454212459,1.6450660865425821,15.0,Chain-GBR-PI,0.1
576,movies,0.14212454212454215,1.6448741176555424,15.0,Chain-GBR-PI,0.1
577,movies,0.0014652014652014685,1.6450351619232626,15.0,Chain-GBR-PI,0.1
578,movies,0.18754578754578757,1.6482124132567388,15.0,Chain-GBR-PI,0.1
579,movies,0.13772893772893774,1.6473418855869135,15.0,Chain-GBR-PI,0.1
580,movies,-0.073992673992674,1.6538996227948806,15.0,Chain-GBR-PI,0.1
581,movies,0.04908424908424909,1.6440518203080134,15.0,Chain-GBR-PI,0.1
582,movies,0.08058608058608059,1.6512415641881242,15.0,Chain-GBR-PI,0.1
583,movies,-0.17728937728937727,1.6580203857646154,15.0,Chain-GBR-PI,0.1
584,movies,0.1326007326007326,1.6481420073591888,15.0,Chain-GBR-PI,0.1
585,movies,0.19267399267399268,1.6481274854525927,15.0,Chain-GBR-PI,0.1
586,movies,0.12380952380952381,1.6467952463076911,15.0,Chain-GBR-PI,0.1
587,movies,0.1633699633699634,1.6438544507731263,15.0,Chain-GBR-PI,0.1
588,movies,-0.023443223443223447,1.6538093089351904,15.0,Chain-GBR-PI,0.1
589,movies,0.15457875457875453,1.6402483788832989,15.0,Chain-GBR-PI,0.1
590,movies,0.05054945054945056,1.6390553762805673,15.0,Chain-GBR-PI,0.1
591,movies,0.0036630036630036613,1.6489078561985033,15.0,Chain-GBR-PI,0.1
592,movies,0.09450549450549452,1.649956018738168,15.0,Chain-GBR-PI,0.1
593,movies,0.04175824175824176,1.6483072635087022,15.0,Chain-GBR-PI,0.1
594,movies,-0.03296703296703297,1.651986634495724,15.0,Chain-GBR-PI,0.1
595,movies,0.07472527472527471,1.6534447679470767,15.0,Chain-GBR-PI,0.1
596,movies,0.00952380952380952,1.6386636096122993,15.0,Chain-GBR-PI,0.1
597,movies,0.026373626373626374,1.645689279924507,15.0,Chain-GBR-PI,0.1
598,movies,-0.0989010989010989,1.655314267197894,15.0,Chain-GBR-PI,0.1
599,movies,0.08791208791208792,1.6486211116282,15.0,Chain-GBR-PI,0.1
