,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,segment,0.6293547722119149,1.2421675120635307,7.0,ST-GBR-PI,0.4
339,segment,0.6326530612244896,1.269461004120254,7.0,ST-GBR-PI,0.4
340,segment,0.6512059369202224,1.280110416737696,7.0,ST-GBR-PI,0.4
341,segment,0.6573902288188002,1.2582069209959255,7.0,ST-GBR-PI,0.4
342,segment,0.6404864976293547,1.2315640490833994,7.0,ST-GBR-PI,0.4
343,segment,0.6301793444650586,1.2656537085550958,7.0,ST-GBR-PI,0.4
344,segment,0.6417233560090703,1.2588507862435971,7.0,ST-GBR-PI,0.4
345,segment,0.6433725005153575,1.274571259690176,7.0,ST-GBR-PI,0.4
346,segment,0.6578025149453721,1.2681253372805048,7.0,ST-GBR-PI,0.4
347,segment,0.6376004947433519,1.2667116530551203,7.0,ST-GBR-PI,0.4
348,segment,0.6429602143887857,1.2573216326696226,7.0,ST-GBR-PI,0.4
349,segment,0.6536796536796535,1.2349083103593828,7.0,ST-GBR-PI,0.4
350,vehicle,0.6039215686274509,0.5767236886266636,4.0,ST-GBR-PI,0.4
351,vehicle,0.4862745098039215,0.5754689548724401,4.0,ST-GBR-PI,0.4
352,vehicle,0.5098039215686274,0.5933405674627632,4.0,ST-GBR-PI,0.4
353,vehicle,0.5333333333333333,0.5874559736404364,4.0,ST-GBR-PI,0.4
354,vehicle,0.6352941176470588,0.6013137832793501,4.0,ST-GBR-PI,0.4
355,vehicle,0.6156862745098038,0.5786681285547836,4.0,ST-GBR-PI,0.4
356,vehicle,0.5912698412698413,0.5792602290841486,4.0,ST-GBR-PI,0.4
357,vehicle,0.5873015873015873,0.6342647837936297,4.0,ST-GBR-PI,0.4
358,vehicle,0.484126984126984,0.583326507208932,4.0,ST-GBR-PI,0.4
359,vehicle,0.6269841269841269,0.5944314662138698,4.0,ST-GBR-PI,0.4
360,vehicle,0.5764705882352942,0.5959030902797965,4.0,ST-GBR-PI,0.4
361,vehicle,0.6588235294117647,0.5830771647191259,4.0,ST-GBR-PI,0.4
362,vehicle,0.6431372549019607,0.6246752412556391,4.0,ST-GBR-PI,0.4
363,vehicle,0.5999999999999999,0.6027355846408652,4.0,ST-GBR-PI,0.4
364,vehicle,0.5568627450980391,0.5804220317642734,4.0,ST-GBR-PI,0.4
365,vehicle,0.6470588235294117,0.6071381893958453,4.0,ST-GBR-PI,0.4
366,vehicle,0.5714285714285714,0.5789396644090213,4.0,ST-GBR-PI,0.4
367,vehicle,0.6507936507936507,0.5824094023826553,4.0,ST-GBR-PI,0.4
368,vehicle,0.5873015873015872,0.6079810046654476,4.0,ST-GBR-PI,0.4
369,vehicle,0.5595238095238095,0.6065566832465666,4.0,ST-GBR-PI,0.4
370,vehicle,0.5568627450980391,0.5865374531950543,4.0,ST-GBR-PI,0.4
371,vehicle,0.5803921568627451,0.6005401377253016,4.0,ST-GBR-PI,0.4
372,vehicle,0.5686274509803921,0.5914025608566404,4.0,ST-GBR-PI,0.4
373,vehicle,0.5607843137254901,0.6072693471603252,4.0,ST-GBR-PI,0.4
374,vehicle,0.5921568627450979,0.594416653580686,4.0,ST-GBR-PI,0.4
375,vehicle,0.6470588235294118,0.5792006802608798,4.0,ST-GBR-PI,0.4
376,vehicle,0.6388888888888888,0.5739545626467871,4.0,ST-GBR-PI,0.4
377,vehicle,0.5992063492063492,0.6111295836798608,4.0,ST-GBR-PI,0.4
378,vehicle,0.5317460317460316,0.5813841879253874,4.0,ST-GBR-PI,0.4
379,vehicle,0.5515873015873016,0.590209716108443,4.0,ST-GBR-PI,0.4
380,vehicle,0.5764705882352941,0.5923967572758417,4.0,ST-GBR-PI,0.4
381,vehicle,0.5372549019607843,0.575990026829762,4.0,ST-GBR-PI,0.4
382,vehicle,0.5450980392156862,0.5847398806138702,4.0,ST-GBR-PI,0.4
383,vehicle,0.5058823529411763,0.5850528762606779,4.0,ST-GBR-PI,0.4
384,vehicle,0.5803921568627449,0.6758552367182827,4.0,ST-GBR-PI,0.4
385,vehicle,0.6078431372549019,0.6713453470401166,4.0,ST-GBR-PI,0.4
386,vehicle,0.615079365079365,0.6661416343410324,4.0,ST-GBR-PI,0.4
387,vehicle,0.6468253968253969,0.6114634167625339,4.0,ST-GBR-PI,0.4
388,vehicle,0.7023809523809523,0.6620829607802777,4.0,ST-GBR-PI,0.4
389,vehicle,0.5912698412698413,0.6593542522624826,4.0,ST-GBR-PI,0.4
390,vehicle,0.6392156862745098,0.6098803800510129,4.0,ST-GBR-PI,0.4
391,vehicle,0.5921568627450982,0.6669740361987476,4.0,ST-GBR-PI,0.4
392,vehicle,0.580392156862745,0.6507685579669242,4.0,ST-GBR-PI,0.4
393,vehicle,0.6235294117647059,0.6570748534277977,4.0,ST-GBR-PI,0.4
394,vehicle,0.5058823529411763,0.661952871409799,4.0,ST-GBR-PI,0.4
395,vehicle,0.6392156862745099,0.680554107335796,4.0,ST-GBR-PI,0.4
396,vehicle,0.6468253968253969,0.6704287717853995,4.0,ST-GBR-PI,0.4
397,vehicle,0.615079365079365,0.6636147496793997,4.0,ST-GBR-PI,0.4
398,vehicle,0.5357142857142857,0.6792907742692634,4.0,ST-GBR-PI,0.4
399,vehicle,0.6309523809523808,0.6669182236344229,4.0,ST-GBR-PI,0.4
400,vowel,0.5313893653516294,0.8234074963343077,11.0,ST-GBR-PI,0.4
401,vowel,0.5320754716981133,0.7869575458842041,11.0,ST-GBR-PI,0.4
402,vowel,0.5368782161234992,0.746363633889197,11.0,ST-GBR-PI,0.4
403,vowel,0.527958833619211,0.7146839462128404,11.0,ST-GBR-PI,0.4
404,vowel,0.506689536878216,0.7079509954839084,11.0,ST-GBR-PI,0.4
405,vowel,0.5108061749571183,0.705426198110968,11.0,ST-GBR-PI,0.4
406,vowel,0.5574614065180103,0.6898243921564099,11.0,ST-GBR-PI,0.4
407,vowel,0.5677530017152659,0.695777266088292,11.0,ST-GBR-PI,0.4
408,vowel,0.5503496503496503,0.6887446094337445,11.0,ST-GBR-PI,0.4
409,vowel,0.5237762237762238,0.7086137749292043,11.0,ST-GBR-PI,0.4
410,vowel,0.5204116638078902,0.6922852555221215,11.0,ST-GBR-PI,0.4
411,vowel,0.5320754716981131,0.6987779031903174,11.0,ST-GBR-PI,0.4
412,vowel,0.5670668953687822,0.698881623733189,11.0,ST-GBR-PI,0.4
413,vowel,0.5025728987993139,0.6921081721685439,11.0,ST-GBR-PI,0.4
414,vowel,0.5197255574614066,0.6957062756622603,11.0,ST-GBR-PI,0.4
415,vowel,0.5190394511149228,0.7472147462262441,11.0,ST-GBR-PI,0.4
416,vowel,0.5526586620926244,0.7177115834193598,11.0,ST-GBR-PI,0.4
417,vowel,0.5506003430531732,0.8138950104268301,11.0,ST-GBR-PI,0.4
418,vowel,0.5300699300699301,0.725835391800488,11.0,ST-GBR-PI,0.4
419,vowel,0.47342657342657346,0.710660311260756,11.0,ST-GBR-PI,0.4
420,vowel,0.5732418524871356,0.7103089581248562,11.0,ST-GBR-PI,0.4
421,vowel,0.5135506003430531,0.7036014759981386,11.0,ST-GBR-PI,0.4
422,vowel,0.5149228130360205,0.7075629972087939,11.0,ST-GBR-PI,0.4
423,vowel,0.595197255574614,0.6973086805550778,11.0,ST-GBR-PI,0.4
424,vowel,0.5451114922813035,0.6957009249693372,11.0,ST-GBR-PI,0.4
425,vowel,0.5485420240137222,0.7104989029120423,11.0,ST-GBR-PI,0.4
426,vowel,0.5849056603773585,0.7012089574476398,11.0,ST-GBR-PI,0.4
427,vowel,0.5272727272727272,0.7911790707614721,11.0,ST-GBR-PI,0.4
428,vowel,0.5531468531468531,0.7714355922619041,11.0,ST-GBR-PI,0.4
429,vowel,0.5090909090909091,0.7807073401986794,11.0,ST-GBR-PI,0.4
430,vowel,0.5423670668953687,0.7907292539362059,11.0,ST-GBR-PI,0.4
431,vowel,0.6034305317324185,0.8121133356946177,11.0,ST-GBR-PI,0.4
432,vowel,0.49502572898799324,0.8149409481976401,11.0,ST-GBR-PI,0.4
433,vowel,0.5656946826758148,0.7919058460536166,11.0,ST-GBR-PI,0.4
434,vowel,0.5389365351629503,0.7993104322183426,11.0,ST-GBR-PI,0.4
435,vowel,0.5286449399656947,0.7938048362284579,11.0,ST-GBR-PI,0.4
436,vowel,0.5403087478559178,0.7994442037938471,11.0,ST-GBR-PI,0.4
437,vowel,0.546483704974271,0.7756511238787809,11.0,ST-GBR-PI,0.4
438,vowel,0.5524475524475524,0.7652791457983508,11.0,ST-GBR-PI,0.4
439,vowel,0.5377622377622377,0.6976449218450507,11.0,ST-GBR-PI,0.4
440,vowel,0.5423670668953688,0.7060873430002652,11.0,ST-GBR-PI,0.4
441,vowel,0.5615780445969126,0.7015515490943143,11.0,ST-GBR-PI,0.4
442,vowel,0.5217838765008576,0.6864277696611225,11.0,ST-GBR-PI,0.4
443,vowel,0.4991423670668954,0.7055968884793551,11.0,ST-GBR-PI,0.4
444,vowel,0.541680960548885,0.6976654384226622,11.0,ST-GBR-PI,0.4
445,vowel,0.5636363636363637,0.7039079137366618,11.0,ST-GBR-PI,0.4
446,vowel,0.5807890222984563,0.6915394356213906,11.0,ST-GBR-PI,0.4
447,vowel,0.5348198970840481,0.6953105543911695,11.0,ST-GBR-PI,0.4
448,vowel,0.5517482517482518,0.6897712439553136,11.0,ST-GBR-PI,0.4
449,vowel,0.5195804195804196,0.6990117946057766,11.0,ST-GBR-PI,0.4
450,wine,0.40740740740740744,0.4101136830499497,3.0,ST-GBR-PI,0.4
451,wine,0.4444444444444444,0.46745811579146246,3.0,ST-GBR-PI,0.4
452,wine,0.5185185185185185,0.4097706553937472,3.0,ST-GBR-PI,0.4
453,wine,0.5555555555555557,0.394634653827548,3.0,ST-GBR-PI,0.4
454,wine,0.4444444444444444,0.39708253170101243,3.0,ST-GBR-PI,0.4
455,wine,0.4074074074074074,0.3934944815380649,3.0,ST-GBR-PI,0.4
456,wine,0.4074074074074074,0.4234716897299619,3.0,ST-GBR-PI,0.4
457,wine,0.48148148148148145,0.4146065677247143,3.0,ST-GBR-PI,0.4
458,wine,0.4901960784313726,0.41254435637957376,3.0,ST-GBR-PI,0.4
459,wine,0.37254901960784315,0.39554287885992473,3.0,ST-GBR-PI,0.4
460,wine,0.3703703703703704,0.39562189523130603,3.0,ST-GBR-PI,0.4
461,wine,0.5925925925925926,0.3921050484293513,3.0,ST-GBR-PI,0.4
462,wine,0.48148148148148157,0.4113362590743128,3.0,ST-GBR-PI,0.4
463,wine,0.33333333333333326,0.5096996958870744,3.0,ST-GBR-PI,0.4
464,wine,0.2962962962962963,0.43417988896794263,3.0,ST-GBR-PI,0.4
465,wine,0.33333333333333326,0.4173362636944659,3.0,ST-GBR-PI,0.4
466,wine,0.48148148148148134,0.42130988474235115,3.0,ST-GBR-PI,0.4
467,wine,0.40740740740740733,0.3935787393098452,3.0,ST-GBR-PI,0.4
468,wine,0.37254901960784315,0.41194680841417,3.0,ST-GBR-PI,0.4
469,wine,0.2156862745098039,0.41364047916979546,3.0,ST-GBR-PI,0.4
470,wine,0.2222222222222222,0.4015984424448623,3.0,ST-GBR-PI,0.4
471,wine,0.37037037037037035,0.44484973868549826,3.0,ST-GBR-PI,0.4
472,wine,0.5185185185185186,0.44422564428022016,3.0,ST-GBR-PI,0.4
473,wine,0.25925925925925924,0.42306577977849585,3.0,ST-GBR-PI,0.4
474,wine,0.37037037037037035,0.45485228484036144,3.0,ST-GBR-PI,0.4
475,wine,0.2222222222222222,0.40642356968784,3.0,ST-GBR-PI,0.4
476,wine,0.5185185185185186,0.4594605303769618,3.0,ST-GBR-PI,0.4
477,wine,0.4444444444444444,0.39340495803264475,3.0,ST-GBR-PI,0.4
478,wine,0.29411764705882354,0.4588606858611823,3.0,ST-GBR-PI,0.4
479,wine,0.6078431372549019,0.4112684500849177,3.0,ST-GBR-PI,0.4
480,wine,0.4074074074074074,0.45312602554556697,3.0,ST-GBR-PI,0.4
481,wine,0.03703703703703704,0.40499458759235013,3.0,ST-GBR-PI,0.4
482,wine,0.48148148148148145,0.4558060519538779,3.0,ST-GBR-PI,0.4
483,wine,0.48148148148148145,0.39540419317618997,3.0,ST-GBR-PI,0.4
484,wine,0.25925925925925924,0.4527564278831839,3.0,ST-GBR-PI,0.4
485,wine,0.4074074074074074,0.4118530878504364,3.0,ST-GBR-PI,0.4
486,wine,0.4444444444444444,0.4314523751365926,3.0,ST-GBR-PI,0.4
487,wine,0.37037037037037035,0.4515541783569631,3.0,ST-GBR-PI,0.4
488,wine,0.5686274509803921,0.44739471835964106,3.0,ST-GBR-PI,0.4
489,wine,0.4901960784313726,0.46449447142306816,3.0,ST-GBR-PI,0.4
490,wine,0.3333333333333333,0.4672849130978644,3.0,ST-GBR-PI,0.4
491,wine,0.4074074074074074,0.46069023326344816,3.0,ST-GBR-PI,0.4
492,wine,0.2962962962962963,0.48043862981124985,3.0,ST-GBR-PI,0.4
493,wine,0.5555555555555556,0.46208813663132503,3.0,ST-GBR-PI,0.4
494,wine,0.48148148148148157,0.4628724435286759,3.0,ST-GBR-PI,0.4
495,wine,0.4444444444444444,0.47775628622495886,3.0,ST-GBR-PI,0.4
496,wine,0.4444444444444444,0.4601369904811171,3.0,ST-GBR-PI,0.4
497,wine,0.2222222222222222,0.3921799586605674,3.0,ST-GBR-PI,0.4
498,wine,0.4509803921568628,0.4352302333106276,3.0,ST-GBR-PI,0.4
499,wine,0.8039215686274509,0.4106753279781477,3.0,ST-GBR-PI,0.4
500,yeast,0.37598806860551826,0.598729706982517,10.0,ST-GBR-PI,0.4
501,yeast,0.3822520507084265,0.5925131145946653,10.0,ST-GBR-PI,0.4
502,yeast,0.35510812826249066,0.5824397599345652,10.0,ST-GBR-PI,0.4
503,yeast,0.39090231170768075,0.5846321304978261,10.0,ST-GBR-PI,0.4
504,yeast,0.4156156156156156,0.5721141040210296,10.0,ST-GBR-PI,0.4
505,yeast,0.35300300300300297,0.5743019380187842,9.993243243243244,ST-GBR-PI,0.4
506,yeast,0.3948948948948949,0.6291519188335009,10.0,ST-GBR-PI,0.4
507,yeast,0.40540540540540543,0.5810528977550864,10.0,ST-GBR-PI,0.4
508,yeast,0.40420420420420416,0.5802280293242446,10.0,ST-GBR-PI,0.4
509,yeast,0.3726726726726726,0.5905164265187296,10.0,ST-GBR-PI,0.4
510,yeast,0.40134228187919463,0.6003218744857606,10.0,ST-GBR-PI,0.4
511,yeast,0.3870246085011185,0.5913118855316241,10.0,ST-GBR-PI,0.4
512,yeast,0.4237136465324384,0.5837543412852877,10.0,ST-GBR-PI,0.4
513,yeast,0.36316181953765847,0.6481545209024999,10.0,ST-GBR-PI,0.4
514,yeast,0.342042042042042,0.5783109232549538,10.0,ST-GBR-PI,0.4
515,yeast,0.37087087087087084,0.5866187987057241,10.0,ST-GBR-PI,0.4
516,yeast,0.35375375375375373,0.6340441309468594,10.0,ST-GBR-PI,0.4
517,yeast,0.35855855855855856,0.5848629856829423,10.0,ST-GBR-PI,0.4
518,yeast,0.3474474474474474,0.5827635901214933,10.0,ST-GBR-PI,0.4
519,yeast,0.3624624624624625,0.5840875037080756,10.0,ST-GBR-PI,0.4
520,yeast,0.3736017897091722,0.5704386215772222,10.0,ST-GBR-PI,0.4
521,yeast,0.379269202087994,0.5891571377871797,10.0,ST-GBR-PI,0.4
522,yeast,0.3583892617449665,0.5981620106770568,10.0,ST-GBR-PI,0.4
523,yeast,0.36077554064131245,0.5850549239369226,10.0,ST-GBR-PI,0.4
524,yeast,0.3738738738738739,0.5845971741189976,10.0,ST-GBR-PI,0.4
525,yeast,0.37747747747747745,0.5819237810543232,10.0,ST-GBR-PI,0.4
526,yeast,0.38768768768768763,0.7075916124237015,10.0,ST-GBR-PI,0.4
527,yeast,0.3828828828828829,0.5967028825234798,10.0,ST-GBR-PI,0.4
528,yeast,0.3780780780780781,0.5894158633827978,10.0,ST-GBR-PI,0.4
529,yeast,0.3906906906906907,0.6019877540395298,10.0,ST-GBR-PI,0.4
530,yeast,0.380462341536167,0.5940780925259602,10.0,ST-GBR-PI,0.4
531,yeast,0.38344519015659956,0.6069807575092692,10.0,ST-GBR-PI,0.4
532,yeast,0.3497390007457122,0.585179186259343,10.0,ST-GBR-PI,0.4
533,yeast,0.36495152870991787,0.6717734320726729,10.0,ST-GBR-PI,0.4
534,yeast,0.33363363363363363,0.5907608653044343,10.0,ST-GBR-PI,0.4
535,yeast,0.3903903903903904,0.5942858352828478,10.0,ST-GBR-PI,0.4
536,yeast,0.38948948948948947,0.6087445621894292,10.0,ST-GBR-PI,0.4
537,yeast,0.3741741741741742,0.5993504141705895,10.0,ST-GBR-PI,0.4
538,yeast,0.3876876876876877,0.5947464871964286,10.0,ST-GBR-PI,0.4
539,yeast,0.3567567567567567,0.5852083577886545,10.0,ST-GBR-PI,0.4
540,yeast,0.3542132736763609,0.600904563958627,10.0,ST-GBR-PI,0.4
541,yeast,0.3837434750186428,0.5861483890781306,10.0,ST-GBR-PI,0.4
542,yeast,0.3533184190902312,0.575693989889171,10.0,ST-GBR-PI,0.4
543,yeast,0.35540641312453386,0.5855423511311445,10.0,ST-GBR-PI,0.4
544,yeast,0.3876876876876877,0.5680523681549633,10.0,ST-GBR-PI,0.4
545,yeast,0.36036036036036034,0.5856461926856208,10.0,ST-GBR-PI,0.4
546,yeast,0.39519519519519514,0.5873970037342061,10.0,ST-GBR-PI,0.4
547,yeast,0.3489489489489489,0.5987580212288206,10.0,ST-GBR-PI,0.4
548,yeast,0.3822822822822823,0.5813087079928053,10.0,ST-GBR-PI,0.4
549,yeast,0.4048048048048048,0.5767402977311336,10.0,ST-GBR-PI,0.4
550,movies,0.059340659340659345,0.5754869459769655,15.0,ST-GBR-PI,0.4
551,movies,0.07326007326007325,0.5809258067627,15.0,ST-GBR-PI,0.4
552,movies,-0.014652014652014647,0.6791241624567045,15.0,ST-GBR-PI,0.4
553,movies,0.027106227106227104,0.5843259630101665,15.0,ST-GBR-PI,0.4
554,movies,-0.015384615384615384,0.5909245408943612,15.0,ST-GBR-PI,0.4
555,movies,0.05201465201465202,0.7242214191820565,15.0,ST-GBR-PI,0.4
556,movies,-0.009523809523809525,0.6206361091892383,15.0,ST-GBR-PI,0.4
557,movies,0.016849816849816852,0.6146926451392805,15.0,ST-GBR-PI,0.4
558,movies,0.041758241758241756,0.6197095295088869,15.0,ST-GBR-PI,0.4
559,movies,0.008058608058608056,0.6214772103361648,15.0,ST-GBR-PI,0.4
560,movies,-0.021978021978021976,0.6176716053297592,15.0,ST-GBR-PI,0.4
561,movies,0.05787545787545788,0.5909092350023415,15.0,ST-GBR-PI,0.4
562,movies,0.014652014652014652,0.6627004896499825,15.0,ST-GBR-PI,0.4
563,movies,0.0336996336996337,0.6114794910611178,15.0,ST-GBR-PI,0.4
564,movies,0.07179487179487179,0.6161621028774844,15.0,ST-GBR-PI,0.4
565,movies,0.060805860805860805,0.5826443881010775,15.0,ST-GBR-PI,0.4
566,movies,0.07692307692307693,0.6337894295414389,15.0,ST-GBR-PI,0.4
567,movies,0.04835164835164835,0.6465038012304284,15.0,ST-GBR-PI,0.4
568,movies,0.022710622710622706,0.603506154876082,15.0,ST-GBR-PI,0.4
569,movies,-0.0029304029304029295,0.5905359658798911,15.0,ST-GBR-PI,0.4
570,movies,-0.004395604395604393,0.5588251738853333,15.0,ST-GBR-PI,0.4
571,movies,0.0879120879120879,0.5751015397168409,15.0,ST-GBR-PI,0.4
572,movies,-0.003663003663003663,0.614668708320942,15.0,ST-GBR-PI,0.4
573,movies,0.07179487179487179,0.6138168888459052,15.0,ST-GBR-PI,0.4
574,movies,0.060805860805860805,0.5859670238209299,15.0,ST-GBR-PI,0.4
575,movies,-0.03882783882783883,0.5701449456119082,15.0,ST-GBR-PI,0.4
576,movies,0.027106227106227104,0.5944036868807504,15.0,ST-GBR-PI,0.4
577,movies,0.008791208791208795,0.6221206257683165,15.0,ST-GBR-PI,0.4
578,movies,0.09377289377289379,0.6835164855394904,15.0,ST-GBR-PI,0.4
579,movies,0.11282051282051284,0.602783169134177,15.0,ST-GBR-PI,0.4
580,movies,0.028571428571428567,0.6047448048230449,15.0,ST-GBR-PI,0.4
581,movies,-0.0007326007326007364,0.5799944775470899,15.0,ST-GBR-PI,0.4
582,movies,0.010256410256410251,0.6019743524157548,15.0,ST-GBR-PI,0.4
583,movies,-4.270088556250602e-18,0.5980195640401138,15.0,ST-GBR-PI,0.4
584,movies,-0.013919413919413917,0.5885628853344113,15.0,ST-GBR-PI,0.4
585,movies,0.0036630036630036647,0.574361609934986,15.0,ST-GBR-PI,0.4
586,movies,0.008791208791208788,0.5634463000373158,15.0,ST-GBR-PI,0.4
587,movies,0.08205128205128205,0.5828607251755462,15.0,ST-GBR-PI,0.4
588,movies,0.00146520146520146,0.571454923855035,15.0,ST-GBR-PI,0.4
589,movies,-0.0007326007326007396,0.5713390666217502,15.0,ST-GBR-PI,0.4
590,movies,0.0007326007326007337,0.5699974578573752,15.0,ST-GBR-PI,0.4
591,movies,0.002930402930402931,0.5916238425013304,15.0,ST-GBR-PI,0.4
592,movies,0.029304029304029307,0.5648972393363405,15.0,ST-GBR-PI,0.4
593,movies,0.0007326007326007322,0.5795231755099894,15.0,ST-GBR-PI,0.4
594,movies,0.012454212454212453,0.5834976512497102,15.0,ST-GBR-PI,0.4
595,movies,0.10842490842490841,0.5781567694095964,15.0,ST-GBR-PI,0.4
596,movies,-0.03956043956043956,0.562735020238818,15.0,ST-GBR-PI,0.4
597,movies,-0.04249084249084249,0.5548575591954941,15.0,ST-GBR-PI,0.4
598,movies,0.026373626373626374,0.5815405961700136,15.0,ST-GBR-PI,0.4
599,movies,0.04468864468864469,0.5812371331675529,15.0,ST-GBR-PI,0.4
