,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,segment,0.598021026592455,1.2082700133539592,7.0,ST-GBR-PI,0.5
339,segment,0.5943104514533085,1.2099869532286003,7.0,ST-GBR-PI,0.5
340,segment,0.6054421768707482,1.233504302415284,7.0,ST-GBR-PI,0.5
341,segment,0.6095650381364667,1.2404128195955637,7.0,ST-GBR-PI,0.5
342,segment,0.621933621933622,1.2217132064816392,7.0,ST-GBR-PI,0.5
343,segment,0.6108018965161821,1.2164433286766516,7.0,ST-GBR-PI,0.5
344,segment,0.626468769325912,1.227263702635213,7.0,ST-GBR-PI,0.5
345,segment,0.6062667491238918,1.2720840986455975,7.0,ST-GBR-PI,0.5
346,segment,0.5967841682127396,1.2153893067790227,7.0,ST-GBR-PI,0.5
347,segment,0.5811172954030097,1.2138734443891517,7.0,ST-GBR-PI,0.5
348,segment,0.6136878994021852,1.2295309630476483,7.0,ST-GBR-PI,0.5
349,segment,0.6132756132756131,1.2039027398924371,7.0,ST-GBR-PI,0.5
350,vehicle,0.49411764705882344,0.5949415466653067,4.0,ST-GBR-PI,0.5
351,vehicle,0.5098039215686275,0.5900221911571846,4.0,ST-GBR-PI,0.5
352,vehicle,0.5960784313725491,0.5730742508285123,4.0,ST-GBR-PI,0.5
353,vehicle,0.6117647058823528,0.5813304583304401,4.0,ST-GBR-PI,0.5
354,vehicle,0.5333333333333333,0.5765034093530608,4.0,ST-GBR-PI,0.5
355,vehicle,0.5450980392156862,0.5819716427029885,4.0,ST-GBR-PI,0.5
356,vehicle,0.5515873015873015,0.5773012185755575,4.0,ST-GBR-PI,0.5
357,vehicle,0.5198412698412698,0.5746526159633495,4.0,ST-GBR-PI,0.5
358,vehicle,0.5515873015873015,0.5734887776702106,4.0,ST-GBR-PI,0.5
359,vehicle,0.5198412698412698,0.5954251455707371,4.0,ST-GBR-PI,0.5
360,vehicle,0.5450980392156863,0.5822294720951642,4.0,ST-GBR-PI,0.5
361,vehicle,0.5647058823529411,0.5858193236625202,4.0,ST-GBR-PI,0.5
362,vehicle,0.5725490196078432,0.594982469361756,4.0,ST-GBR-PI,0.5
363,vehicle,0.5647058823529412,0.5850896699646674,4.0,ST-GBR-PI,0.5
364,vehicle,0.5450980392156863,0.5805317587255133,4.0,ST-GBR-PI,0.5
365,vehicle,0.5803921568627451,0.5708299868807467,4.0,ST-GBR-PI,0.5
366,vehicle,0.5158730158730159,0.5881278968732977,4.0,ST-GBR-PI,0.5
367,vehicle,0.44444444444444436,0.5730715575685004,4.0,ST-GBR-PI,0.5
368,vehicle,0.5952380952380952,0.5704725568365373,4.0,ST-GBR-PI,0.5
369,vehicle,0.5317460317460317,0.5725060934587497,4.0,ST-GBR-PI,0.5
370,vehicle,0.5882352941176471,0.5739470811551931,4.0,ST-GBR-PI,0.5
371,vehicle,0.5372549019607843,0.5812135845792304,4.0,ST-GBR-PI,0.5
372,vehicle,0.5529411764705883,0.59297124223066,4.0,ST-GBR-PI,0.5
373,vehicle,0.5686274509803921,0.5712545394655143,4.0,ST-GBR-PI,0.5
374,vehicle,0.4784313725490195,0.5708971397037352,4.0,ST-GBR-PI,0.5
375,vehicle,0.5254901960784314,0.5899863514799665,4.0,ST-GBR-PI,0.5
376,vehicle,0.4087301587301588,0.5771117596098049,4.0,ST-GBR-PI,0.5
377,vehicle,0.5277777777777777,0.5741518082572906,4.0,ST-GBR-PI,0.5
378,vehicle,0.43650793650793646,0.5935140083111332,4.0,ST-GBR-PI,0.5
379,vehicle,0.5,0.5858683094260196,4.0,ST-GBR-PI,0.5
380,vehicle,0.5568627450980392,0.5918009438390572,4.0,ST-GBR-PI,0.5
381,vehicle,0.5098039215686274,0.5950816934972377,4.0,ST-GBR-PI,0.5
382,vehicle,0.5019607843137255,0.619570679592952,4.0,ST-GBR-PI,0.5
383,vehicle,0.5333333333333333,0.5732301683563085,4.0,ST-GBR-PI,0.5
384,vehicle,0.5999999999999999,0.5929307650284829,4.0,ST-GBR-PI,0.5
385,vehicle,0.615686274509804,0.5714547163688067,4.0,ST-GBR-PI,0.5
386,vehicle,0.5198412698412698,0.5807409888246999,4.0,ST-GBR-PI,0.5
387,vehicle,0.4880952380952381,0.5829091190224097,4.0,ST-GBR-PI,0.5
388,vehicle,0.5,0.5733793962026101,4.0,ST-GBR-PI,0.5
389,vehicle,0.488095238095238,0.5829125527012934,4.0,ST-GBR-PI,0.5
390,vehicle,0.5607843137254902,0.5830689428938951,4.0,ST-GBR-PI,0.5
391,vehicle,0.5568627450980391,0.604020407789734,4.0,ST-GBR-PI,0.5
392,vehicle,0.596078431372549,0.5838809828868088,4.0,ST-GBR-PI,0.5
393,vehicle,0.5764705882352941,0.5968765074260884,4.0,ST-GBR-PI,0.5
394,vehicle,0.49411764705882344,0.5838186635339045,4.0,ST-GBR-PI,0.5
395,vehicle,0.5568627450980392,0.6633792679245333,4.0,ST-GBR-PI,0.5
396,vehicle,0.5912698412698413,0.5720590012540104,4.0,ST-GBR-PI,0.5
397,vehicle,0.46825396825396826,0.5710419389337765,4.0,ST-GBR-PI,0.5
398,vehicle,0.5674603174603173,0.5905679697852549,4.0,ST-GBR-PI,0.5
399,vehicle,0.5158730158730158,0.5863153826592046,4.0,ST-GBR-PI,0.5
400,vowel,0.45317324185248725,0.6955415070314401,11.0,ST-GBR-PI,0.5
401,vowel,0.43259005145797597,0.6981273803493198,11.0,ST-GBR-PI,0.5
402,vowel,0.47993138936535173,0.6983159964904949,11.0,ST-GBR-PI,0.5
403,vowel,0.43739279588336194,0.6990653982369378,11.0,ST-GBR-PI,0.5
404,vowel,0.48267581475128646,0.704491492608978,11.0,ST-GBR-PI,0.5
405,vowel,0.4559176672384219,0.6881390259909346,11.0,ST-GBR-PI,0.5
406,vowel,0.49365351629502574,0.7141142520681659,11.0,ST-GBR-PI,0.5
407,vowel,0.4627787307032589,0.712325997016852,11.0,ST-GBR-PI,0.5
408,vowel,0.49300699300699297,0.6936894737495665,11.0,ST-GBR-PI,0.5
409,vowel,0.4580419580419581,0.6990747291805031,11.0,ST-GBR-PI,0.5
410,vowel,0.49502572898799313,0.6949953949379283,11.0,ST-GBR-PI,0.5
411,vowel,0.4380789022298456,0.7045682401841293,11.0,ST-GBR-PI,0.5
412,vowel,0.5375643224699829,0.7039981483698137,11.0,ST-GBR-PI,0.5
413,vowel,0.4888507718696398,0.6988203146222449,11.0,ST-GBR-PI,0.5
414,vowel,0.45660377358490567,0.7464756231778067,11.0,ST-GBR-PI,0.5
415,vowel,0.4730703259005147,0.6957582482505537,11.0,ST-GBR-PI,0.5
416,vowel,0.45866209262435675,0.6946884984103303,11.0,ST-GBR-PI,0.5
417,vowel,0.4730703259005147,0.6974438336381491,11.0,ST-GBR-PI,0.5
418,vowel,0.4916083916083916,0.7052530346818844,11.0,ST-GBR-PI,0.5
419,vowel,0.5097902097902097,0.696603925532813,11.0,ST-GBR-PI,0.5
420,vowel,0.46209262435677523,0.6997053987546565,11.0,ST-GBR-PI,0.5
421,vowel,0.4312178387650086,0.7012997518287427,11.0,ST-GBR-PI,0.5
422,vowel,0.43876500857632933,0.7020425285557913,11.0,ST-GBR-PI,0.5
423,vowel,0.4840480274442539,0.692029412710023,11.0,ST-GBR-PI,0.5
424,vowel,0.5231560891938251,0.6970831012047038,11.0,ST-GBR-PI,0.5
425,vowel,0.4826758147512864,0.6946485730340376,11.0,ST-GBR-PI,0.5
426,vowel,0.46552315608919387,0.705986469450251,11.0,ST-GBR-PI,0.5
427,vowel,0.4991423670668954,0.7027994443627803,11.0,ST-GBR-PI,0.5
428,vowel,0.4846153846153846,0.7039343917208714,11.0,ST-GBR-PI,0.5
429,vowel,0.5188811188811189,0.7015694127838765,11.0,ST-GBR-PI,0.5
430,vowel,0.4469982847341338,0.695527921681591,11.0,ST-GBR-PI,0.5
431,vowel,0.5012006861063465,0.7413760192707735,11.0,ST-GBR-PI,0.5
432,vowel,0.4291595197255575,0.7117472135537034,11.0,ST-GBR-PI,0.5
433,vowel,0.5060034305317325,0.6862500761943285,11.0,ST-GBR-PI,0.5
434,vowel,0.38524871355060025,0.6947103311193867,11.0,ST-GBR-PI,0.5
435,vowel,0.4682675814751286,0.6958377102203943,11.0,ST-GBR-PI,0.5
436,vowel,0.4826758147512864,0.7066318568750075,11.0,ST-GBR-PI,0.5
437,vowel,0.511492281303602,0.7014985266703662,11.0,ST-GBR-PI,0.5
438,vowel,0.48321678321678313,0.694623800286027,11.0,ST-GBR-PI,0.5
439,vowel,0.48461538461538467,0.7130343581339027,11.0,ST-GBR-PI,0.5
440,vowel,0.4222984562607204,0.6962796880390594,11.0,ST-GBR-PI,0.5
441,vowel,0.48610634648370493,0.6949384569282566,11.0,ST-GBR-PI,0.5
442,vowel,0.46895368782161234,0.709877437222646,11.0,ST-GBR-PI,0.5
443,vowel,0.43602058319039444,0.7019090083420232,11.0,ST-GBR-PI,0.5
444,vowel,0.4737564322469983,0.6970102746867143,11.0,ST-GBR-PI,0.5
445,vowel,0.4161234991423671,0.6954632383734837,11.0,ST-GBR-PI,0.5
446,vowel,0.5101200686106345,0.690358574906425,11.0,ST-GBR-PI,0.5
447,vowel,0.5252144082332761,0.7023433219536547,11.0,ST-GBR-PI,0.5
448,vowel,0.5251748251748252,0.7085903464548917,11.0,ST-GBR-PI,0.5
449,vowel,0.4426573426573427,0.7352916258060169,11.0,ST-GBR-PI,0.5
450,wine,0.03703703703703703,0.3971739504377536,3.0,ST-GBR-PI,0.5
451,wine,0.18518518518518517,0.3981462093460128,3.0,ST-GBR-PI,0.5
452,wine,0.2962962962962962,0.41251635738022563,3.0,ST-GBR-PI,0.5
453,wine,0.03703703703703706,0.4076575673011867,3.0,ST-GBR-PI,0.5
454,wine,0.48148148148148145,0.4134485519405929,3.0,ST-GBR-PI,0.5
455,wine,0.1481481481481481,0.39753098391981,3.0,ST-GBR-PI,0.5
456,wine,0.1481481481481481,0.4242096416538814,3.0,ST-GBR-PI,0.5
457,wine,0.5555555555555556,0.4192531811634215,3.0,ST-GBR-PI,0.5
458,wine,0.2549019607843137,0.4083052768610324,3.0,ST-GBR-PI,0.5
459,wine,0.4509803921568627,0.39387904891455594,3.0,ST-GBR-PI,0.5
460,wine,0.4444444444444444,0.42271623692562516,3.0,ST-GBR-PI,0.5
461,wine,0.29629629629629634,0.3938235785362449,3.0,ST-GBR-PI,0.5
462,wine,0.03703703703703705,0.42119238710941526,3.0,ST-GBR-PI,0.5
463,wine,0.4444444444444444,0.39892335853634747,3.0,ST-GBR-PI,0.5
464,wine,0.4444444444444444,0.4249905681067522,3.0,ST-GBR-PI,0.5
465,wine,0.25925925925925924,0.39552375914367904,3.0,ST-GBR-PI,0.5
466,wine,0.2222222222222222,0.3974420170416327,3.0,ST-GBR-PI,0.5
467,wine,0.2962962962962963,0.39546397195777844,3.0,ST-GBR-PI,0.5
468,wine,0.4901960784313725,0.4225341985769406,3.0,ST-GBR-PI,0.5
469,wine,0.4117647058823529,0.397711774864509,3.0,ST-GBR-PI,0.5
470,wine,0.1111111111111111,0.41102001796052295,3.0,ST-GBR-PI,0.5
471,wine,0.3703703703703704,0.4104973972256882,3.0,ST-GBR-PI,0.5
472,wine,0.4074074074074074,0.4127343323861179,3.0,ST-GBR-PI,0.5
473,wine,0.48148148148148145,0.39858233049491887,3.0,ST-GBR-PI,0.5
474,wine,0.40740740740740744,0.41119749388367016,3.0,ST-GBR-PI,0.5
475,wine,0.2222222222222222,0.4241757560338418,3.0,ST-GBR-PI,0.5
476,wine,0.3333333333333333,0.3921817319139966,3.0,ST-GBR-PI,0.5
477,wine,0.14814814814814814,0.3968990927567806,3.0,ST-GBR-PI,0.5
478,wine,0.37254901960784315,0.40647661812850516,3.0,ST-GBR-PI,0.5
479,wine,0.4117647058823529,0.41849542767692516,3.0,ST-GBR-PI,0.5
480,wine,0.4444444444444444,0.41826199918537593,3.0,ST-GBR-PI,0.5
481,wine,0.48148148148148145,0.42088730552848264,3.0,ST-GBR-PI,0.5
482,wine,0.1111111111111111,0.42044988028057434,3.0,ST-GBR-PI,0.5
483,wine,0.2222222222222222,0.48736004763400215,3.0,ST-GBR-PI,0.5
484,wine,0.25925925925925924,0.40667680153213426,3.0,ST-GBR-PI,0.5
485,wine,0.2222222222222222,0.39875400176196474,3.0,ST-GBR-PI,0.5
486,wine,0.25925925925925924,0.4180467858062233,3.0,ST-GBR-PI,0.5
487,wine,0.07407407407407408,0.40655214680527085,3.0,ST-GBR-PI,0.5
488,wine,-0.05882352941176469,0.42242915378507634,3.0,ST-GBR-PI,0.5
489,wine,0.4901960784313726,0.40056098157434855,3.0,ST-GBR-PI,0.5
490,wine,0.3703703703703704,0.41063874395966665,3.0,ST-GBR-PI,0.5
491,wine,0.2222222222222222,0.4074222034140312,3.0,ST-GBR-PI,0.5
492,wine,0.03703703703703704,0.40351658945162233,3.0,ST-GBR-PI,0.5
493,wine,0.2592592592592593,0.4240822549301167,3.0,ST-GBR-PI,0.5
494,wine,0.1481481481481482,0.40876899829248137,3.0,ST-GBR-PI,0.5
495,wine,0.3703703703703704,0.3986199442773726,3.0,ST-GBR-PI,0.5
496,wine,0.2592592592592593,0.479797937596415,3.0,ST-GBR-PI,0.5
497,wine,0.44444444444444436,0.40070106839903397,3.0,ST-GBR-PI,0.5
498,wine,0.37254901960784315,0.4683743417009297,3.0,ST-GBR-PI,0.5
499,wine,0.5294117647058824,0.4083016897714685,3.0,ST-GBR-PI,0.5
500,yeast,0.32885906040268453,0.5828446560504758,10.0,ST-GBR-PI,0.5
501,yeast,0.3372110365398956,0.5831276394675331,10.0,ST-GBR-PI,0.5
502,yeast,0.30618941088739743,0.5774605527548936,10.0,ST-GBR-PI,0.5
503,yeast,0.3506338553318419,0.5794673382870166,10.0,ST-GBR-PI,0.5
504,yeast,0.38378378378378375,0.5818154561832409,10.0,ST-GBR-PI,0.5
505,yeast,0.321021021021021,0.5929719334920232,10.0,ST-GBR-PI,0.5
506,yeast,0.35525525525525525,0.5786013541622036,10.0,ST-GBR-PI,0.5
507,yeast,0.35495495495495494,0.6259269677971436,10.0,ST-GBR-PI,0.5
508,yeast,0.3441441441441442,0.5809324021648627,10.0,ST-GBR-PI,0.5
509,yeast,0.33843843843843846,0.6299753971217986,10.0,ST-GBR-PI,0.5
510,yeast,0.32438478747203575,0.6300725473699818,10.0,ST-GBR-PI,0.5
511,yeast,0.3431767337807606,0.5815956326491821,10.0,ST-GBR-PI,0.5
512,yeast,0.38195376584638324,0.5691465470526943,10.0,ST-GBR-PI,0.5
513,yeast,0.32319164802386274,0.5870468585263426,10.0,ST-GBR-PI,0.5
514,yeast,0.33333333333333337,0.5828970587465709,10.0,ST-GBR-PI,0.5
515,yeast,0.36876876876876874,0.5800675718715448,10.0,ST-GBR-PI,0.5
516,yeast,0.3411411411411411,0.5933274366140824,10.0,ST-GBR-PI,0.5
517,yeast,0.35195195195195195,0.5985556139649718,10.0,ST-GBR-PI,0.5
518,yeast,0.318018018018018,0.5944468093952189,10.0,ST-GBR-PI,0.5
519,yeast,0.35015015015015016,0.5890621233127538,10.0,ST-GBR-PI,0.5
520,yeast,0.3786726323639075,0.586807551930577,10.0,ST-GBR-PI,0.5
521,yeast,0.36405667412378817,0.5870380056521501,10.0,ST-GBR-PI,0.5
522,yeast,0.30976882923191645,0.5706722510069103,10.0,ST-GBR-PI,0.5
523,yeast,0.327069351230425,0.5876294435883819,10.0,ST-GBR-PI,0.5
524,yeast,0.3309309309309309,0.5708485035571125,10.0,ST-GBR-PI,0.5
525,yeast,0.35285285285285284,0.5684248429376136,10.0,ST-GBR-PI,0.5
526,yeast,0.345045045045045,0.583822444605532,10.0,ST-GBR-PI,0.5
527,yeast,0.345045045045045,0.584127854061519,10.0,ST-GBR-PI,0.5
528,yeast,0.34024024024024024,0.5728179894977454,10.0,ST-GBR-PI,0.5
529,yeast,0.33153153153153153,0.573562538853095,10.0,ST-GBR-PI,0.5
530,yeast,0.3664429530201342,0.6293869732061875,10.0,ST-GBR-PI,0.5
531,yeast,0.3446681580909769,0.5808372697860072,10.0,ST-GBR-PI,0.5
532,yeast,0.3303504847129008,0.5737595601518363,10.0,ST-GBR-PI,0.5
533,yeast,0.316331096196868,0.5956198350728342,10.0,ST-GBR-PI,0.5
534,yeast,0.32732732732732733,0.5757208378143819,10.0,ST-GBR-PI,0.5
535,yeast,0.3384384384384384,0.5800576471316965,10.0,ST-GBR-PI,0.5
536,yeast,0.3384384384384384,0.5779516191275744,10.0,ST-GBR-PI,0.5
537,yeast,0.3648648648648648,0.579721085449144,10.0,ST-GBR-PI,0.5
538,yeast,0.35855855855855856,0.5711696980969323,10.0,ST-GBR-PI,0.5
539,yeast,0.3147147147147147,0.5809399746009911,10.0,ST-GBR-PI,0.5
540,yeast,0.34705443698732286,0.5843006546605578,10.0,ST-GBR-PI,0.5
541,yeast,0.32408650260999255,0.5771605426629056,10.0,ST-GBR-PI,0.5
542,yeast,0.3196122296793438,0.5822656824594186,10.0,ST-GBR-PI,0.5
543,yeast,0.32319164802386274,0.5768766549938832,10.0,ST-GBR-PI,0.5
544,yeast,0.32342342342342345,0.5714447426807786,10.0,ST-GBR-PI,0.5
545,yeast,0.37387387387387383,0.5783439357397407,10.0,ST-GBR-PI,0.5
546,yeast,0.33843843843843846,0.5804376806364978,10.0,ST-GBR-PI,0.5
547,yeast,0.3099099099099099,0.5930308204654876,10.0,ST-GBR-PI,0.5
548,yeast,0.36006006006005997,0.5882855634132249,10.0,ST-GBR-PI,0.5
549,yeast,0.3597597597597597,0.5760123367395505,10.0,ST-GBR-PI,0.5
550,movies,0.05421245421245421,0.6150164958242703,15.0,ST-GBR-PI,0.5
551,movies,0.006593406593406594,0.5592429185696425,15.0,ST-GBR-PI,0.5
552,movies,0.013919413919413924,0.5671154777786013,15.0,ST-GBR-PI,0.5
553,movies,0.10256410256410255,0.6087174122844281,15.0,ST-GBR-PI,0.5
554,movies,0.056410256410256404,0.5676599792388948,15.0,ST-GBR-PI,0.5
555,movies,0.019780219780219786,0.5708177974341138,15.0,ST-GBR-PI,0.5
556,movies,0.04908424908424908,0.5694296303370566,15.0,ST-GBR-PI,0.5
557,movies,0.07912087912087912,0.5832884544760587,15.0,ST-GBR-PI,0.5
558,movies,-0.014652014652014649,0.5770254344944753,15.0,ST-GBR-PI,0.5
559,movies,0.027838827838827837,0.5700478664447786,15.0,ST-GBR-PI,0.5
560,movies,0.10989010989010989,0.5771764522133757,15.0,ST-GBR-PI,0.5
561,movies,0.01245421245421245,0.5725862685780713,15.0,ST-GBR-PI,0.5
562,movies,-0.08864468864468864,0.5534476830943316,15.0,ST-GBR-PI,0.5
563,movies,0.013186813186813194,0.5846777548527706,15.0,ST-GBR-PI,0.5
564,movies,0.026373626373626377,0.5770190716438222,15.0,ST-GBR-PI,0.5
565,movies,0.01978021978021978,0.5857089216701828,15.0,ST-GBR-PI,0.5
566,movies,-0.028571428571428577,0.5836305253938497,15.0,ST-GBR-PI,0.5
567,movies,-0.031501831501831494,0.6327697921987977,15.0,ST-GBR-PI,0.5
568,movies,0.09377289377289376,0.606003995200488,15.0,ST-GBR-PI,0.5
569,movies,0.014652014652014655,0.5686458896982807,15.0,ST-GBR-PI,0.5
570,movies,0.0336996336996337,0.568922473628801,15.0,ST-GBR-PI,0.5
571,movies,-0.04981684981684981,0.6232036657496609,15.0,ST-GBR-PI,0.5
572,movies,0.041025641025641026,0.5862841820308807,15.0,ST-GBR-PI,0.5
573,movies,0.05641025641025642,0.6318291769889445,15.0,ST-GBR-PI,0.5
574,movies,0.054945054945054944,0.6050962336590513,15.0,ST-GBR-PI,0.5
575,movies,0.04322344322344322,0.5790955016910992,15.0,ST-GBR-PI,0.5
576,movies,-0.0007326007326007305,0.5570266761063667,15.0,ST-GBR-PI,0.5
577,movies,0.019047619047619046,0.5698569189526382,15.0,ST-GBR-PI,0.5
578,movies,0.018315018315018312,0.5891515322474069,15.0,ST-GBR-PI,0.5
579,movies,0.0007326007326007302,0.5827754063058103,15.0,ST-GBR-PI,0.5
580,movies,-0.006593406593406598,0.5727195796533974,15.0,ST-GBR-PI,0.5
581,movies,0.029304029304029304,0.5731370639022086,15.0,ST-GBR-PI,0.5
582,movies,0.01684981684981685,0.5685817170540581,15.0,ST-GBR-PI,0.5
583,movies,-0.00366300366300366,0.6043413448554146,15.0,ST-GBR-PI,0.5
584,movies,0.06813186813186814,0.5731884585534267,15.0,ST-GBR-PI,0.5
585,movies,-0.05274725274725274,0.592458232285048,15.0,ST-GBR-PI,0.5
586,movies,0.06227106227106227,0.593252720195515,15.0,ST-GBR-PI,0.5
587,movies,0.058608058608058615,0.5638207765588361,15.0,ST-GBR-PI,0.5
588,movies,0.05494505494505494,0.5696033251482575,15.0,ST-GBR-PI,0.5
589,movies,0.0336996336996337,0.5828900024498039,15.0,ST-GBR-PI,0.5
590,movies,0.05787545787545789,0.5546880303551597,15.0,ST-GBR-PI,0.5
591,movies,-0.03956043956043956,0.5584958109827421,15.0,ST-GBR-PI,0.5
592,movies,0.010989010989010985,0.5713950132277482,15.0,ST-GBR-PI,0.5
593,movies,-0.010989010989010986,0.5702521450622937,15.0,ST-GBR-PI,0.5
594,movies,0.04175824175824176,0.5725361569875417,15.0,ST-GBR-PI,0.5
595,movies,-0.03882783882783883,0.5876418687237411,15.0,ST-GBR-PI,0.5
596,movies,0.10769230769230768,0.5644773848065554,15.0,ST-GBR-PI,0.5
597,movies,0.04981684981684982,0.556744504320701,15.0,ST-GBR-PI,0.5
598,movies,-0.022710622710622717,0.577197338064228,15.0,ST-GBR-PI,0.5
599,movies,-0.06593406593406594,0.566755424356842,15.0,ST-GBR-PI,0.5
