,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8333333333333333,0.3987241700118939,2.611111111111111,ST-GBR-PI
676,wine,0.9259259259259258,0.3957421703412044,2.888888888888889,ST-GBR-PI
677,wine,0.8703703703703703,0.41129525276074,2.611111111111111,ST-GBR-PI
678,wine,0.8823529411764706,0.39661344297182083,2.8823529411764706,ST-GBR-PI
679,wine,0.8039215686274509,0.41308325570500787,2.4705882352941178,ST-GBR-PI
680,wine,0.7777777777777777,0.4104329141123479,2.7222222222222223,ST-GBR-PI
681,wine,0.8333333333333334,0.3953220390311071,2.5555555555555554,ST-GBR-PI
682,wine,0.8703703703703703,0.4138929519266766,2.388888888888889,ST-GBR-PI
683,wine,0.9074074074074073,0.40957545985314975,2.6666666666666665,ST-GBR-PI
684,wine,0.8888888888888888,0.39756029232208584,2.7222222222222223,ST-GBR-PI
685,wine,0.8148148148148148,0.4233370036169609,2.6666666666666665,ST-GBR-PI
686,wine,0.8518518518518517,0.4104800036455595,2.611111111111111,ST-GBR-PI
687,wine,0.8888888888888888,0.39538224310885667,2.7222222222222223,ST-GBR-PI
688,wine,0.8627450980392156,0.3971639292023576,2.823529411764706,ST-GBR-PI
689,wine,0.8823529411764705,0.40839271044261616,2.7058823529411766,ST-GBR-PI
690,wine,0.8333333333333333,0.3971432275994114,2.7222222222222223,ST-GBR-PI
691,wine,0.8333333333333334,0.39857082146599515,2.7777777777777777,ST-GBR-PI
692,wine,0.7777777777777778,0.4141047114322786,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.4343703924507599,2.5,ST-GBR-PI
694,wine,0.9444444444444444,0.3963212302413006,2.7222222222222223,ST-GBR-PI
695,wine,0.8333333333333334,0.40277854217522074,2.6666666666666665,ST-GBR-PI
696,wine,0.9074074074074073,0.4099530659083912,2.6666666666666665,ST-GBR-PI
697,wine,0.8888888888888888,0.4235480455438746,2.5555555555555554,ST-GBR-PI
698,wine,0.8039215686274509,0.4126398696974114,2.823529411764706,ST-GBR-PI
699,wine,0.9019607843137254,0.4058049106676969,2.588235294117647,ST-GBR-PI
700,yeast,0.44578672632363914,0.5772671488686161,4.0,ST-GBR-PI
701,yeast,0.44697986577181203,0.5907665898197311,4.100671140939597,ST-GBR-PI
702,yeast,0.4536912751677852,0.6453221576409046,4.046979865771812,ST-GBR-PI
703,yeast,0.42416107382550333,0.577433258462366,3.879194630872483,ST-GBR-PI
704,yeast,0.460960960960961,0.5696155056357333,4.04054054054054,ST-GBR-PI
705,yeast,0.4271771771771771,0.5798063637027465,3.891891891891892,ST-GBR-PI
706,yeast,0.47282282282282273,0.5890360593237177,4.033783783783784,ST-GBR-PI
707,yeast,0.45705705705705707,0.5901764648147726,3.858108108108108,ST-GBR-PI
708,yeast,0.45465465465465466,0.5953147067444619,3.939189189189189,ST-GBR-PI
709,yeast,0.4355855855855856,0.5804173139345234,3.9594594594594597,ST-GBR-PI
710,yeast,0.44310216256524976,0.5809690203946912,4.080536912751678,ST-GBR-PI
711,yeast,0.4459358687546608,0.5925875510558044,3.9932885906040267,ST-GBR-PI
712,yeast,0.45592841163310965,0.5900694584206903,4.046979865771812,ST-GBR-PI
713,yeast,0.4436987322893363,0.5848546106635615,3.8187919463087248,ST-GBR-PI
714,yeast,0.4611111111111111,0.5762470737781722,4.081081081081081,ST-GBR-PI
715,yeast,0.4575075075075074,0.5892520583102255,3.9864864864864864,ST-GBR-PI
716,yeast,0.4444444444444444,0.582682170370647,3.9324324324324325,ST-GBR-PI
717,yeast,0.44054054054054054,0.5831715698865367,4.087837837837838,ST-GBR-PI
718,yeast,0.42402402402402406,0.5812367554727156,3.8783783783783785,ST-GBR-PI
719,yeast,0.44714714714714715,0.5855197903729246,3.9932432432432434,ST-GBR-PI
720,yeast,0.4319164802386279,0.5773026821812239,4.114093959731544,ST-GBR-PI
721,yeast,0.44668158090976895,0.5871817982586132,3.87248322147651,ST-GBR-PI
722,yeast,0.43594332587621176,0.5883945637119385,3.9194630872483223,ST-GBR-PI
723,yeast,0.45294556301267713,0.6186673675133977,3.859060402684564,ST-GBR-PI
724,yeast,0.4521021021021021,0.5959526696247281,3.891891891891892,ST-GBR-PI
725,yeast,0.4451951951951952,0.5942264436594369,3.939189189189189,ST-GBR-PI
726,yeast,0.4426426426426426,0.5844296309681593,4.121621621621622,ST-GBR-PI
727,yeast,0.4397897897897899,0.5901439665356089,3.8716216216216215,ST-GBR-PI
728,yeast,0.4567567567567567,0.6137196225410155,4.047297297297297,ST-GBR-PI
729,yeast,0.443993993993994,0.5846882815167206,3.918918918918919,ST-GBR-PI
730,yeast,0.4721849366144668,0.6088890780760353,3.8523489932885906,ST-GBR-PI
731,yeast,0.45055928411633106,0.5894233779846098,4.033557046979865,ST-GBR-PI
732,yeast,0.44847129008202835,0.5933523328675899,3.9194630872483223,ST-GBR-PI
733,yeast,0.4456375838926174,0.5952639391321736,3.9060402684563758,ST-GBR-PI
734,yeast,0.44414414414414405,0.5913539328860814,4.148648648648648,ST-GBR-PI
735,yeast,0.45300300300300306,0.5855471590345532,3.97972972972973,ST-GBR-PI
736,yeast,0.4444444444444444,0.5923067735216259,3.939189189189189,ST-GBR-PI
737,yeast,0.43288288288288285,0.6011443310277998,3.77027027027027,ST-GBR-PI
738,yeast,0.4632132132132131,0.5734737909667216,3.9662162162162162,ST-GBR-PI
739,yeast,0.43273273273273277,0.5790535816881559,4.0608108108108105,ST-GBR-PI
740,yeast,0.452199850857569,0.5876340670634684,4.0,ST-GBR-PI
741,yeast,0.45622669649515296,0.5943137295736117,3.9194630872483223,ST-GBR-PI
742,yeast,0.4468307233407905,0.5856101925928509,3.859060402684564,ST-GBR-PI
743,yeast,0.44936614466815805,0.6474511899545209,4.093959731543624,ST-GBR-PI
744,yeast,0.42372372372372374,0.5838636557411674,3.8378378378378377,ST-GBR-PI
745,yeast,0.44189189189189193,0.6099158555299735,3.9324324324324325,ST-GBR-PI
746,yeast,0.4645645645645646,0.5963967709266497,4.033783783783784,ST-GBR-PI
747,yeast,0.4563063063063063,0.5800259186149924,4.0,ST-GBR-PI
748,yeast,0.4231231231231231,0.5699819960921909,3.77027027027027,ST-GBR-PI
749,yeast,0.4597597597597598,0.5804000468560597,3.885135135135135,ST-GBR-PI
750,algae,0.38541666666666663,0.5333628773228543,3.15625,ST-GBR-PI
751,algae,0.36458333333333326,0.514609328128505,2.6875,ST-GBR-PI
752,algae,0.3839285714285714,0.521221612602125,2.90625,ST-GBR-PI
753,algae,0.41666666666666663,0.5278122657371078,2.875,ST-GBR-PI
754,algae,0.35863095238095233,0.5156954659371579,2.75,ST-GBR-PI
755,algae,0.44791666666666663,0.5212920955971342,3.125,ST-GBR-PI
756,algae,0.37788018433179726,0.5134425920702945,2.7096774193548385,ST-GBR-PI
757,algae,0.4254992319508448,0.5153672791629451,3.0,ST-GBR-PI
758,algae,0.37327188940092165,0.5161692788341852,2.903225806451613,ST-GBR-PI
759,algae,0.3533026113671274,0.5084304790680289,2.838709677419355,ST-GBR-PI
760,algae,0.3943452380952381,0.5097167724279023,2.90625,ST-GBR-PI
761,algae,0.31547619047619047,0.5099673365378122,2.84375,ST-GBR-PI
762,algae,0.41220238095238093,0.5254407959775459,2.84375,ST-GBR-PI
763,algae,0.4151785714285714,0.52913758302082,2.96875,ST-GBR-PI
764,algae,0.35565476190476186,0.5115458891734505,2.96875,ST-GBR-PI
765,algae,0.4851190476190476,0.5172077275120925,3.0,ST-GBR-PI
766,algae,0.42549923195084477,0.5193239673326758,2.7419354838709675,ST-GBR-PI
767,algae,0.3978494623655914,0.5170160741659684,2.774193548387097,ST-GBR-PI
768,algae,0.31336405529953915,0.5180073748509691,3.096774193548387,ST-GBR-PI
769,algae,0.4408602150537634,0.5312743006085073,2.6129032258064515,ST-GBR-PI
770,algae,0.4226190476190476,0.5166020970260653,2.84375,ST-GBR-PI
771,algae,0.3913690476190476,0.5779252327376354,2.96875,ST-GBR-PI
772,algae,0.31994047619047616,0.5191635608988406,2.71875,ST-GBR-PI
773,algae,0.4613095238095238,0.5156912670757285,3.0625,ST-GBR-PI
774,algae,0.44345238095238093,0.5274785319912939,2.84375,ST-GBR-PI
775,algae,0.33630952380952384,0.5321423743971624,2.8125,ST-GBR-PI
776,algae,0.37173579109062965,0.5241468963753908,3.129032258064516,ST-GBR-PI
777,algae,0.3978494623655914,0.5082348818389887,2.870967741935484,ST-GBR-PI
778,algae,0.4516129032258065,0.5163808902971512,2.806451612903226,ST-GBR-PI
779,algae,0.3517665130568356,0.5349134334615723,2.903225806451613,ST-GBR-PI
780,algae,0.35416666666666663,0.53107795050577,2.8125,ST-GBR-PI
781,algae,0.35863095238095233,0.5213824745872881,2.875,ST-GBR-PI
782,algae,0.431547619047619,0.521430177944051,2.96875,ST-GBR-PI
783,algae,0.3273809523809524,0.5171247980192554,2.9375,ST-GBR-PI
784,algae,0.44940476190476186,0.5218242384299276,2.78125,ST-GBR-PI
785,algae,0.3645833333333333,0.5273598818607442,3.28125,ST-GBR-PI
786,algae,0.3932411674347158,0.5195300928619233,2.967741935483871,ST-GBR-PI
787,algae,0.4162826420890936,0.5175815501189713,2.774193548387097,ST-GBR-PI
788,algae,0.4086021505376344,0.5251303386112666,2.6774193548387095,ST-GBR-PI
789,algae,0.41935483870967744,0.5193016317441522,2.967741935483871,ST-GBR-PI
790,algae,0.40773809523809523,0.5235609595755505,3.09375,ST-GBR-PI
791,algae,0.34672619047619047,0.5207651005197226,2.8125,ST-GBR-PI
792,algae,0.3645833333333333,0.5114418674814182,2.90625,ST-GBR-PI
793,algae,0.4479166666666667,0.521512789791497,2.84375,ST-GBR-PI
794,algae,0.37351190476190477,0.5081117261933492,3.03125,ST-GBR-PI
795,algae,0.4657738095238095,0.5188867310497314,2.78125,ST-GBR-PI
796,algae,0.4470046082949308,0.521873163102966,2.806451612903226,ST-GBR-PI
797,algae,0.336405529953917,0.5131098234180542,2.5806451612903225,ST-GBR-PI
798,algae,0.3794162826420891,0.5132439439024784,2.774193548387097,ST-GBR-PI
799,algae,0.402457757296467,0.5206089145243681,3.032258064516129,ST-GBR-PI
800,movies,0.358974358974359,0.6020502583918347,2.230769230769231,ST-GBR-PI
801,movies,0.3765567765567765,0.6097496108506565,2.0,ST-GBR-PI
802,movies,0.3831501831501832,0.5810802389986186,2.0384615384615383,ST-GBR-PI
803,movies,0.3893772893772894,0.574195957866827,1.9615384615384615,ST-GBR-PI
804,movies,0.35238095238095235,0.5590608109690685,1.8846153846153846,ST-GBR-PI
805,movies,0.39010989010989017,0.564574051314561,1.9615384615384615,ST-GBR-PI
806,movies,0.37509157509157515,0.568741574853808,1.8461538461538463,ST-GBR-PI
807,movies,0.35311355311355314,0.580931279356639,1.8076923076923077,ST-GBR-PI
808,movies,0.3402930402930403,0.6056117365799983,2.230769230769231,ST-GBR-PI
809,movies,0.32234432234432236,0.5577998546895397,2.1923076923076925,ST-GBR-PI
810,movies,0.349084249084249,0.5838666904164314,1.8846153846153846,ST-GBR-PI
811,movies,0.39670329670329674,0.5681910683477676,1.7692307692307692,ST-GBR-PI
812,movies,0.3879120879120879,0.5654235775276502,1.4615384615384615,ST-GBR-PI
813,movies,0.3377289377289377,0.5625478174495037,2.1538461538461537,ST-GBR-PI
814,movies,0.3838827838827839,0.6000492023619265,1.7692307692307692,ST-GBR-PI
815,movies,0.38717948717948725,0.605978163874009,1.8846153846153846,ST-GBR-PI
816,movies,0.38864468864468865,0.5566855128074957,2.1923076923076925,ST-GBR-PI
817,movies,0.3619047619047619,0.5756565780059913,2.0,ST-GBR-PI
818,movies,0.3747252747252748,0.56352085785662,1.8076923076923077,ST-GBR-PI
819,movies,0.3241758241758242,0.5761374245058836,2.0,ST-GBR-PI
820,movies,0.32344322344322346,0.5609869625019236,1.9615384615384615,ST-GBR-PI
821,movies,0.39450549450549455,0.5713823136411018,1.8461538461538463,ST-GBR-PI
822,movies,0.40805860805860805,0.5528850476427127,1.6153846153846154,ST-GBR-PI
823,movies,0.3652014652014652,0.553809887086249,2.1923076923076925,ST-GBR-PI
824,movies,0.3827838827838828,0.5609299102020023,1.6923076923076923,ST-GBR-PI
825,movies,0.33699633699633696,0.5798939169979747,1.9615384615384615,ST-GBR-PI
826,movies,0.34945054945054943,0.5995882058522763,2.0,ST-GBR-PI
827,movies,0.34981684981684974,0.557314830852694,1.6923076923076923,ST-GBR-PI
828,movies,0.44798534798534806,0.617281946518804,1.9230769230769231,ST-GBR-PI
829,movies,0.3190476190476191,0.5663962708613571,1.8846153846153846,ST-GBR-PI
830,movies,0.367032967032967,0.5726776901618698,1.8461538461538463,ST-GBR-PI
831,movies,0.3611721611721613,0.6090816302081817,1.8076923076923077,ST-GBR-PI
832,movies,0.41648351648351645,0.5595684109733721,1.7307692307692308,ST-GBR-PI
833,movies,0.36886446886446883,0.5771678043478972,1.8846153846153846,ST-GBR-PI
834,movies,0.37619047619047624,0.56691928599192,2.1538461538461537,ST-GBR-PI
835,movies,0.3736263736263737,0.5536124950947734,2.076923076923077,ST-GBR-PI
836,movies,0.358974358974359,0.5677891251437639,2.076923076923077,ST-GBR-PI
837,movies,0.3249084249084249,0.566687583113652,1.9615384615384615,ST-GBR-PI
838,movies,0.3241758241758242,0.5544122454548229,1.8846153846153846,ST-GBR-PI
839,movies,0.39780219780219783,0.559674573675296,1.8076923076923077,ST-GBR-PI
840,movies,0.31684981684981683,0.598075361339575,2.0384615384615383,ST-GBR-PI
841,movies,0.4087912087912088,0.5714245578465794,1.9230769230769231,ST-GBR-PI
842,movies,0.37838827838827843,0.5991749222442404,1.8846153846153846,ST-GBR-PI
843,movies,0.35018315018315016,0.585285155030024,2.269230769230769,ST-GBR-PI
844,movies,0.41501831501831504,0.5787507541733456,1.7307692307692308,ST-GBR-PI
845,movies,0.353846153846154,0.5748385794962565,2.1538461538461537,ST-GBR-PI
846,movies,0.3465201465201465,0.5521421731027424,1.8076923076923077,ST-GBR-PI
847,movies,0.32930402930402936,0.5697049683802886,2.1538461538461537,ST-GBR-PI
848,movies,0.3912087912087912,0.5667405416294556,1.9615384615384615,ST-GBR-PI
849,movies,0.3351648351648352,0.5706813742835578,1.7307692307692308,ST-GBR-PI
